datetime,Montreal
2016-11-21 00:00:00,276.57841159599707
2016-11-21 04:00:00,276.3286803679966
2016-11-21 08:00:00,276.07894913999615
2016-11-21 12:00:00,276.49040864714067
2016-11-21 16:00:00,277.3416389503494
2016-11-21 20:00:00,277.091907722349
2016-11-22 00:00:00,276.5876909645912
2016-11-22 04:00:00,276.3379597365908
2016-11-22 08:00:00,276.0882285085903
2016-11-22 12:00:00,276.4996880157349
2016-11-22 16:00:00,277.3509183189436
2016-11-22 20:00:00,277.1011870909432
2016-11-23 00:00:00,276.5969703331854
2016-11-23 04:00:00,276.347239105185
2016-11-23 08:00:00,276.0975078771845
2016-11-23 12:00:00,276.5089673843291
2016-11-23 16:00:00,277.36019768753783
2016-11-23 20:00:00,277.11046645953735
2016-11-24 00:00:00,276.486864093712
2016-11-24 04:00:00,276.23713286571154
2016-11-24 08:00:00,275.9874016377111
2016-11-24 12:00:00,276.39886114485563
2016-11-24 16:00:00,277.2500914480644
2016-11-24 20:00:00,277.00036022006395
2016-11-25 00:00:00,276.4961434623062
2016-11-25 04:00:00,276.24641223430575
2016-11-25 08:00:00,275.99668100630527
2016-11-25 12:00:00,276.40814051344984
2016-11-25 16:00:00,277.2593708166586
2016-11-25 20:00:00,277.0096395886581
2016-11-26 00:00:00,276.5054228309004
2016-11-26 04:00:00,276.2556916028999
2016-11-26 08:00:00,276.0059603748995
2016-11-26 12:00:00,276.417419882044
2016-11-26 16:00:00,277.2686501852528
2016-11-26 20:00:00,277.0189189572523
2016-11-27 00:00:00,276.5147021994946
2016-11-27 04:00:00,276.2649709714941
2016-11-27 08:00:00,276.0152397434937
2016-11-27 12:00:00,276.4266992506382
2016-11-27 16:00:00,277.27792955384695
2016-11-27 20:00:00,277.0281983258465
2016-11-28 00:00:00,275.770735360082
2016-11-28 04:00:00,275.52100413208154
2016-11-28 08:00:00,275.2712729040811
2016-11-28 12:00:00,275.77009222545615
2016-11-28 16:00:00,276.62132252866496
2016-11-28 20:00:00,276.3715913006645
2016-11-29 00:00:00,275.78001472867624
2016-11-29 04:00:00,275.53028350067575
2016-11-29 08:00:00,275.2805522726753
2016-11-29 12:00:00,275.77937159405036
2016-11-29 16:00:00,276.6306018972591
2016-11-29 20:00:00,276.3808706692587
2016-11-30 00:00:00,275.7892940972704
2016-11-30 04:00:00,275.53956286926996
2016-11-30 08:00:00,275.2898316412695
2016-11-30 12:00:00,275.78865096264457
2016-11-30 16:00:00,276.6398812658533
2016-11-30 20:00:00,276.3901500378529
2016-12-01 00:00:00,275.70160818027654
2016-12-01 04:00:00,275.45187695227605
2016-12-01 08:00:00,275.20214572427557
2016-12-01 12:00:00,275.61360523142014
2016-12-01 16:00:00,276.4648355346289
2016-12-01 20:00:00,276.21510430662846
2016-12-02 00:00:00,275.7108875488707
2016-12-02 04:00:00,275.46115632087026
2016-12-02 08:00:00,275.2114250928698
2016-12-02 12:00:00,275.62288460001434
2016-12-02 16:00:00,276.4741149032231
2016-12-02 20:00:00,276.2243836752226
2016-12-03 00:00:00,275.7201669174649
2016-12-03 04:00:00,275.4704356894644
2016-12-03 08:00:00,275.220704461464
2016-12-03 12:00:00,275.63216396860855
2016-12-03 16:00:00,276.4833942718173
2016-12-03 20:00:00,276.2336630438168
2016-12-04 00:00:00,275.7294462860591
2016-12-04 04:00:00,275.4797150580586
2016-12-04 08:00:00,275.2299838300582
2016-12-04 12:00:00,275.6414433372027
2016-12-04 16:00:00,276.4926736404115
2016-12-04 20:00:00,276.242942412411
2016-12-05 00:00:00,275.44536950780486
2016-12-05 04:00:00,275.1956382798044
2016-12-05 08:00:00,274.945907051804
2016-12-05 12:00:00,275.3573665589485
2016-12-05 16:00:00,276.20859686215726
2016-12-05 20:00:00,275.95886563415684
2016-12-06 00:00:00,275.45464887639906
2016-12-06 04:00:00,275.20491764839863
2016-12-06 08:00:00,274.95518642039815
2016-12-06 12:00:00,275.3666459275427
2016-12-06 16:00:00,276.2178762307515
2016-12-06 20:00:00,275.968145002751
2016-12-07 00:00:00,275.7168107058207
2016-12-07 04:00:00,275.4670794778202
2016-12-07 08:00:00,275.2173482498198
2016-12-07 12:00:00,275.62880775696436
2016-12-07 16:00:00,276.4800380601731
2016-12-07 20:00:00,276.23030683217263
2016-12-08 00:00:00,275.7260900744149
2016-12-08 04:00:00,275.4763588464144
2016-12-08 08:00:00,275.226627618414
2016-12-08 12:00:00,275.6380871255585
2016-12-08 16:00:00,276.48931742876727
2016-12-08 20:00:00,276.23958620076684
2016-12-09 00:00:00,275.87643287192634
2016-12-09 04:00:00,275.62670164392586
2016-12-09 08:00:00,275.3769704159254
2016-12-09 12:00:00,275.78842992306994
2016-12-09 16:00:00,276.63966022627875
2016-12-09 20:00:00,276.38992899827826
2016-12-10 00:00:00,275.88571224052055
2016-12-10 04:00:00,275.63598101252006
2016-12-10 08:00:00,275.38624978451963
2016-12-10 12:00:00,275.79770929166415
2016-12-10 16:00:00,276.6489395948729
2016-12-10 20:00:00,276.3992083668725
2016-12-11 00:00:00,275.8949916091147
2016-12-11 04:00:00,275.64526038111427
2016-12-11 08:00:00,275.3955291531138
2016-12-11 12:00:00,275.80698866025836
2016-12-11 16:00:00,276.6582189634671
2016-12-11 20:00:00,276.4084877354667
2016-12-12 00:00:00,276.1819554663965
2016-12-12 04:00:00,275.93222423839603
2016-12-12 08:00:00,275.6824930103956
2016-12-12 12:00:00,276.0939525175401
2016-12-12 16:00:00,276.9451828207489
2016-12-12 20:00:00,276.69545159274844
2016-12-13 00:00:00,276.1912348349907
2016-12-13 04:00:00,275.94150360699024
2016-12-13 08:00:00,275.6917723789898
2016-12-13 12:00:00,276.1032318861343
2016-12-13 16:00:00,276.95446218934313
2016-12-13 20:00:00,276.70473096134265
2016-12-14 00:00:00,276.20051420358493
2016-12-14 04:00:00,275.95078297558445
2016-12-14 08:00:00,275.701051747584
2016-12-14 12:00:00,276.11251125472853
2016-12-14 16:00:00,276.9637415579373
2016-12-14 20:00:00,276.71401032993685
2016-12-15 00:00:00,276.2097935721791
2016-12-15 04:00:00,275.96006234417865
2016-12-15 08:00:00,275.71033111617817
2016-12-15 12:00:00,276.12179062332274
2016-12-15 16:00:00,276.9730209265315
2016-12-15 20:00:00,276.723289698531
2016-12-16 00:00:00,276.051232625762
2016-12-16 04:00:00,275.8015013977615
2016-12-16 08:00:00,275.5517701697611
2016-12-16 12:00:00,275.96322967690566
2016-12-16 16:00:00,276.8144599801144
2016-12-16 20:00:00,276.5647287521139
2016-12-17 00:00:00,276.0605119943562
2016-12-17 04:00:00,275.8107807663557
2016-12-17 08:00:00,275.5610495383553
2016-12-17 12:00:00,275.9725090454998
2016-12-17 16:00:00,276.82373934870856
2016-12-17 20:00:00,276.57400812070813
2016-12-18 00:00:00,275.8873898210706
2016-12-18 04:00:00,275.63765859307017
2016-12-18 08:00:00,275.3879273650697
2016-12-18 12:00:00,275.79938687221426
2016-12-18 16:00:00,276.650617175423
2016-12-18 20:00:00,276.4008859474225
2016-12-19 00:00:00,276.0385970455236
2016-12-19 04:00:00,275.7888658175232
2016-12-19 08:00:00,275.5391345895227
2016-12-19 12:00:00,275.9505940966672
2016-12-19 16:00:00,276.801824399876
2016-12-19 20:00:00,276.5520931718755
2016-12-20 00:00:00,276.0478764141178
2016-12-20 04:00:00,275.7981451861173
2016-12-20 08:00:00,275.5484139581169
2016-12-20 12:00:00,275.9598734652614
2016-12-20 16:00:00,276.8111037684702
2016-12-20 20:00:00,276.56137254046973
2016-12-21 00:00:00,276.057155782712
2016-12-21 04:00:00,275.80742455471153
2016-12-21 08:00:00,275.5576933267111
2016-12-21 12:00:00,275.9691528338556
2016-12-21 16:00:00,276.82038313706437
2016-12-21 20:00:00,276.57065190906394
2016-12-22 00:00:00,276.06643515130617
2016-12-22 04:00:00,275.81670392330574
2016-12-22 08:00:00,275.5669726953053
2016-12-22 12:00:00,275.9784322024498
2016-12-22 16:00:00,276.8296625056586
2016-12-22 20:00:00,276.57993127765815
2016-12-23 00:00:00,276.0757145199004
2016-12-23 04:00:00,275.82598329189995
2016-12-23 08:00:00,275.57625206389946
2016-12-23 12:00:00,275.98771157104403
2016-12-23 16:00:00,276.8389418742528
2016-12-23 20:00:00,276.5892106462523
2016-12-24 00:00:00,276.4144114081424
2016-12-24 04:00:00,276.16468018014194
2016-12-24 08:00:00,275.9149489521415
2016-12-24 12:00:00,276.32640845928603
2016-12-24 16:00:00,277.17763876249484
2016-12-24 20:00:00,276.92790753449435
2016-12-25 00:00:00,275.911871715209
2016-12-25 04:00:00,275.66214048720855
2016-12-25 08:00:00,275.41240925920806
2016-12-25 12:00:00,275.82386876635263
2016-12-25 16:00:00,276.6750990695614
2016-12-25 20:00:00,276.4253678415609
2016-12-26 00:00:00,276.3924964593098
2016-12-26 04:00:00,276.1427652313094
2016-12-26 08:00:00,275.8930340033089
2016-12-26 12:00:00,276.3044935104535
2016-12-26 16:00:00,277.15572381366223
2016-12-26 20:00:00,276.90599258566175
2016-12-27 00:00:00,276.40177582790403
2016-12-27 04:00:00,276.15204459990355
2016-12-27 08:00:00,275.9023133719031
2016-12-27 12:00:00,276.31377287904763
2016-12-27 16:00:00,277.16500318225644
2016-12-27 20:00:00,276.91527195425596
2016-12-28 00:00:00,276.41105519649824
2016-12-28 04:00:00,276.16132396849775
2016-12-28 08:00:00,275.9115927404973
2016-12-28 12:00:00,276.32305224764184
2016-12-28 16:00:00,277.1742825508506
2016-12-28 20:00:00,276.92455132285016
2016-12-29 00:00:00,276.42033456509245
2016-12-29 04:00:00,276.17060333709196
2016-12-29 08:00:00,275.9208721090915
2016-12-29 12:00:00,276.33233161623605
2016-12-29 16:00:00,277.1835619194448
2016-12-29 20:00:00,276.93383069144437
2016-12-30 00:00:00,276.4296139336866
2016-12-30 04:00:00,276.17988270568617
2016-12-30 08:00:00,275.9301514776857
2016-12-30 12:00:00,276.34161098483025
2016-12-30 16:00:00,277.192841288039
2016-12-30 20:00:00,276.9431100600385
2016-12-31 00:00:00,276.4388933022808
2016-12-31 04:00:00,276.1891620742803
2016-12-31 08:00:00,275.9394308462799
2016-12-31 12:00:00,276.3508903534244
2016-12-31 16:00:00,277.2021206566332
2016-12-31 20:00:00,276.9523894286327
2017-01-01 00:00:00,277.27602542297456
2017-01-01 04:00:00,277.02629419497407
2017-01-01 08:00:00,276.77656296697364
2017-01-01 12:00:00,277.27329501823374
2017-01-01 16:00:00,278.5661296831659
2017-01-01 20:00:00,278.3163984551655
2017-01-02 00:00:00,269.35520990762325
2017-01-02 04:00:00,269.1054786796228
2017-01-02 08:00:00,268.85574745162234
2017-01-02 12:00:00,269.35247950288243
2017-01-02 16:00:00,270.2086734882934
2017-01-02 20:00:00,269.95894226029293
2017-01-03 00:00:00,269.36448927621745
2017-01-03 04:00:00,269.114758048217
2017-01-03 08:00:00,268.86502682021654
2017-01-03 12:00:00,269.36175887147664
2017-01-03 16:00:00,270.2179528568876
2017-01-03 20:00:00,269.96822162888714
2017-01-04 00:00:00,268.51839750783523
2017-01-04 04:00:00,268.2686662798348
2017-01-04 08:00:00,268.0189350518344
2017-01-04 12:00:00,268.4303945589789
2017-01-04 16:00:00,269.2865885443898
2017-01-04 20:00:00,269.0368573163894
2017-01-05 00:00:00,268.52767687642944
2017-01-05 04:00:00,268.277945648429
2017-01-05 08:00:00,268.0282144204285
2017-01-05 12:00:00,268.4396739275731
2017-01-05 16:00:00,269.295867912984
2017-01-05 20:00:00,269.04613668498354
2017-01-06 00:00:00,268.53695624502365
2017-01-06 04:00:00,268.2872250170232
2017-01-06 08:00:00,268.03749378902273
2017-01-06 12:00:00,268.4489532961673
2017-01-06 16:00:00,269.30514728157823
2017-01-06 20:00:00,269.05541605357774
2017-01-07 00:00:00,269.15613171063467
2017-01-07 04:00:00,268.9064004826342
2017-01-07 08:00:00,268.65666925463375
2017-01-07 12:00:00,269.06812876177827
2017-01-07 16:00:00,269.92432274718925
2017-01-07 20:00:00,269.67459151918877
2017-01-08 00:00:00,269.1654110792289
2017-01-08 04:00:00,268.9156798512284
2017-01-08 08:00:00,268.66594862322796
2017-01-08 12:00:00,269.0774081303725
2017-01-08 16:00:00,269.9336021157834
2017-01-08 20:00:00,269.683870887783
2017-01-09 00:00:00,269.48971951793914
2017-01-09 04:00:00,269.2399882899387
2017-01-09 08:00:00,268.9902570619382
2017-01-09 12:00:00,269.4017165690828
2017-01-09 16:00:00,270.2579105544937
2017-01-09 20:00:00,270.00817932649323
2017-01-10 00:00:00,269.49899888653334
2017-01-10 04:00:00,269.24926765853286
2017-01-10 08:00:00,268.99953643053243
2017-01-10 12:00:00,269.41099593767694
2017-01-10 16:00:00,270.26718992308787
2017-01-10 20:00:00,270.01745869508744
2017-01-11 00:00:00,269.50827825512755
2017-01-11 04:00:00,269.25854702712707
2017-01-11 08:00:00,269.0088157991266
2017-01-11 12:00:00,269.42027530627115
2017-01-11 16:00:00,270.2764692916821
2017-01-11 20:00:00,270.02673806368165
2017-01-12 00:00:00,268.7498177818438
2017-01-12 04:00:00,268.5000865538433
2017-01-12 08:00:00,268.25035532584286
2017-01-12 12:00:00,268.6618148329874
2017-01-12 16:00:00,269.6685151784772
2017-01-12 20:00:00,269.4187839504768
2017-01-13 00:00:00,268.759097150438
2017-01-13 04:00:00,268.5093659224375
2017-01-13 08:00:00,268.25963469443707
2017-01-13 12:00:00,268.6710942015816
2017-01-13 16:00:00,269.6777945470714
2017-01-13 20:00:00,269.42806331907093
2017-01-14 00:00:00,268.76837651903213
2017-01-14 04:00:00,268.5186452910317
2017-01-14 08:00:00,268.2689140630312
2017-01-14 12:00:00,268.6803735701758
2017-01-14 16:00:00,269.6870739156656
2017-01-14 20:00:00,269.43734268766514
2017-01-15 00:00:00,268.77765588762634
2017-01-15 04:00:00,268.52792465962585
2017-01-15 08:00:00,268.2781934316254
2017-01-15 12:00:00,268.68965293876994
2017-01-15 16:00:00,269.69635328425977
2017-01-15 20:00:00,269.44662205625934
2017-01-16 00:00:00,268.7464615701996
2017-01-16 04:00:00,268.4967303421991
2017-01-16 08:00:00,268.2469991141987
2017-01-16 12:00:00,268.6584586213432
2017-01-16 16:00:00,269.665158966833
2017-01-16 20:00:00,269.41542773883253
2017-01-17 00:00:00,268.75574093879374
2017-01-17 04:00:00,268.5060097107933
2017-01-17 08:00:00,268.2562784827928
2017-01-17 12:00:00,268.6677379899374
2017-01-17 16:00:00,269.6744383354272
2017-01-17 20:00:00,269.42470710742674
2017-01-18 00:00:00,268.76502030738794
2017-01-18 04:00:00,268.5152890793875
2017-01-18 08:00:00,268.26555785138703
2017-01-18 12:00:00,268.6770173585316
2017-01-18 16:00:00,269.6837177040214
2017-01-18 20:00:00,269.43398647602095
2017-01-19 00:00:00,268.660381113143
2017-01-19 04:00:00,268.41064988514256
2017-01-19 08:00:00,268.1609186571421
2017-01-19 12:00:00,268.57237816428665
2017-01-19 16:00:00,269.6929970726156
2017-01-19 20:00:00,269.44326584461515
2017-01-20 00:00:00,268.6696604817372
2017-01-20 04:00:00,268.41992925373677
2017-01-20 08:00:00,268.1701980257363
2017-01-20 12:00:00,268.58165753288085
2017-01-20 16:00:00,269.7022764412098
2017-01-20 20:00:00,269.4525452132093
2017-01-21 00:00:00,268.6789398503314
2017-01-21 04:00:00,268.4292086223309
2017-01-21 08:00:00,268.1794773943305
2017-01-21 12:00:00,268.590936901475
2017-01-21 16:00:00,269.711555809804
2017-01-21 20:00:00,269.4618245818035
2017-01-22 00:00:00,268.6882192189256
2017-01-22 04:00:00,268.4384879909251
2017-01-22 08:00:00,268.1887567629247
2017-01-22 12:00:00,268.6002162700692
2017-01-22 16:00:00,269.72083517839815
2017-01-22 20:00:00,269.4711039503977
2017-01-23 00:00:00,268.6570249014988
2017-01-23 04:00:00,268.4072936734984
2017-01-23 08:00:00,268.15756244549794
2017-01-23 12:00:00,268.56902195264246
2017-01-23 16:00:00,269.6896408609714
2017-01-23 20:00:00,269.4399096329709
2017-01-24 00:00:00,268.666304270093
2017-01-24 04:00:00,268.4165730420925
2017-01-24 08:00:00,268.1668418140921
2017-01-24 12:00:00,268.57830132123667
2017-01-24 16:00:00,269.6989202295656
2017-01-24 20:00:00,269.4491890015651
2017-01-25 00:00:00,269.36090178474353
2017-01-25 04:00:00,269.11117055674305
2017-01-25 08:00:00,268.8614393287426
2017-01-25 12:00:00,269.27289883588713
2017-01-25 16:00:00,270.1430452758759
2017-01-25 20:00:00,269.89331404787544
2017-01-26 00:00:00,269.3701811533377
2017-01-26 04:00:00,269.12044992533725
2017-01-26 08:00:00,268.8707186973368
2017-01-26 12:00:00,269.28217820448134
2017-01-26 16:00:00,270.1523246444701
2017-01-26 20:00:00,269.90259341646964
2017-01-27 00:00:00,269.3794605219319
2017-01-27 04:00:00,269.12972929393146
2017-01-27 08:00:00,268.879998065931
2017-01-27 12:00:00,269.29145757307555
2017-01-27 16:00:00,270.1616040130643
2017-01-27 20:00:00,269.91187278506385
2017-01-28 00:00:00,269.20697487242643
2017-01-28 04:00:00,268.95724364442594
2017-01-28 08:00:00,268.70751241642546
2017-01-28 12:00:00,269.11897192357003
2017-01-28 16:00:00,270.1708833816585
2017-01-28 20:00:00,269.92115215365806
2017-01-29 00:00:00,269.2162542410206
2017-01-29 04:00:00,268.96652301302015
2017-01-29 08:00:00,268.71679178501967
2017-01-29 12:00:00,269.12825129216424
2017-01-29 16:00:00,270.1801627502527
2017-01-29 20:00:00,269.93043152225226
2017-01-30 00:00:00,269.1850599235938
2017-01-30 04:00:00,268.93532869559334
2017-01-30 08:00:00,268.6855974675929
2017-01-30 12:00:00,269.0970569747374
2017-01-30 16:00:00,270.14896843282594
2017-01-30 20:00:00,269.89923720482545
2017-01-31 00:00:00,269.19433929218803
2017-01-31 04:00:00,268.94460806418755
2017-01-31 08:00:00,268.6948768361871
2017-01-31 12:00:00,269.10633634333163
2017-01-31 16:00:00,270.15824780142015
2017-01-31 20:00:00,269.90851657341966
2017-02-01 00:00:00,269.5464550238824
2017-02-01 04:00:00,269.296723795882
2017-02-01 08:00:00,269.0469925678815
2017-02-01 12:00:00,269.5437246191416
2017-02-01 16:00:00,270.39991860455257
2017-02-01 20:00:00,270.1501873765521
2017-02-02 00:00:00,269.5557343924766
2017-02-02 04:00:00,269.3060031644761
2017-02-02 08:00:00,269.0562719364757
2017-02-02 12:00:00,269.5530039877358
2017-02-02 16:00:00,270.4091979731467
2017-02-02 20:00:00,270.1594667451463
2017-02-03 00:00:00,269.5650137610708
2017-02-03 04:00:00,269.31528253307033
2017-02-03 08:00:00,269.0655513050699
2017-02-03 12:00:00,269.56228335633
2017-02-03 16:00:00,270.4184773417409
2017-02-03 20:00:00,270.16874611374044
2017-02-04 00:00:00,269.590451378301
2017-02-04 04:00:00,269.3407201503005
2017-02-04 08:00:00,269.0909889223
2017-02-04 12:00:00,269.5024484294446
2017-02-04 16:00:00,270.3586424148555
2017-02-04 20:00:00,270.1089111868551
2017-02-05 00:00:00,269.59973074689515
2017-02-05 04:00:00,269.3499995188947
2017-02-05 08:00:00,269.10026829089423
2017-02-05 12:00:00,269.5117277980388
2017-02-05 16:00:00,270.36792178344973
2017-02-05 20:00:00,270.1181905554493
2017-02-06 00:00:00,267.8794019599865
2017-02-06 04:00:00,267.6296707319861
2017-02-06 08:00:00,267.3799395039856
2017-02-06 12:00:00,267.7913990111302
2017-02-06 16:00:00,268.6475929965411
2017-02-06 20:00:00,268.3978617685407
2017-02-07 00:00:00,267.88868132858073
2017-02-07 04:00:00,267.6389501005803
2017-02-07 08:00:00,267.3892188725798
2017-02-07 12:00:00,267.8006783797244
2017-02-07 16:00:00,268.6568723651353
2017-02-07 20:00:00,268.40714113713483
2017-02-08 00:00:00,267.89796069717494
2017-02-08 04:00:00,267.64822946917445
2017-02-08 08:00:00,267.398498241174
2017-02-08 12:00:00,267.80995774831854
2017-02-08 16:00:00,268.6661517337295
2017-02-08 20:00:00,268.41642050572904
2017-02-09 00:00:00,267.90724006576914
2017-02-09 04:00:00,267.65750883776866
2017-02-09 08:00:00,267.40777760976823
2017-02-09 12:00:00,267.81923711691275
2017-02-09 16:00:00,268.67543110232367
2017-02-09 20:00:00,268.42569987432324
2017-02-10 00:00:00,267.91651943436335
2017-02-10 04:00:00,267.66678820636287
2017-02-10 08:00:00,267.4170569783624
2017-02-10 12:00:00,267.82851648550695
2017-02-10 16:00:00,268.6847104709179
2017-02-10 20:00:00,268.43497924291745
