datetime,Montreal
2016-11-08 12:00:00,279.5895
2016-11-08 16:00:00,280.24268
2016-11-08 20:00:00,278.89377
2016-11-09 00:00:00,277.61096
2016-11-09 04:00:00,277.07797
2016-11-09 08:00:00,275.73514
2016-11-09 12:00:00,276.68167
2016-11-09 16:00:00,275.90692
2016-11-09 20:00:00,275.47623
2016-11-10 00:00:00,275.76944
2016-11-10 04:00:00,276.77194
2016-11-10 08:00:00,275.68005
2016-11-10 12:00:00,277.3482
2016-11-10 16:00:00,276.57214
2016-11-10 20:00:00,277.10483
2016-11-11 00:00:00,276.43445
2016-11-11 04:00:00,274.86423
2016-11-11 08:00:00,274.97614
2016-11-11 12:00:00,276.5487
2016-11-11 16:00:00,276.77567
2016-11-11 20:00:00,275.32782
2016-11-12 00:00:00,275.9716
2016-11-12 04:00:00,277.16034
2016-11-12 08:00:00,275.57812
2016-11-12 12:00:00,275.0716
2016-11-12 16:00:00,274.585
2016-11-12 20:00:00,275.0638
2016-11-13 00:00:00,279.97528
2016-11-13 04:00:00,280.43124
2016-11-13 08:00:00,273.29944
2016-11-13 12:00:00,274.39874
2016-11-13 16:00:00,278.4568
2016-11-13 20:00:00,277.7447
2016-11-14 00:00:00,281.68546
2016-11-14 04:00:00,281.70923
2016-11-14 08:00:00,274.54724
2016-11-14 12:00:00,274.39896
2016-11-14 16:00:00,276.0417
2016-11-14 20:00:00,275.72192
2016-11-15 00:00:00,280.04965
2016-11-15 04:00:00,279.14688
2016-11-15 08:00:00,275.20947
2016-11-15 12:00:00,276.7627
2016-11-15 16:00:00,277.43085
2016-11-15 20:00:00,278.52252
2016-11-16 00:00:00,281.6984
2016-11-16 04:00:00,282.12924
2016-11-16 08:00:00,275.4968
2016-11-16 12:00:00,276.71396
2016-11-16 16:00:00,279.0914
2016-11-16 20:00:00,280.7851
2016-11-17 00:00:00,282.42407
2016-11-17 04:00:00,281.91223
2016-11-17 08:00:00,280.48334
2016-11-17 12:00:00,282.9676
2016-11-17 16:00:00,286.56714
2016-11-17 20:00:00,285.3342
2016-11-18 00:00:00,281.15768
2016-11-18 04:00:00,279.5825
2016-11-18 08:00:00,278.00638
2016-11-18 12:00:00,278.43842
2016-11-18 16:00:00,278.30737
2016-11-18 20:00:00,280.06824
2016-11-19 00:00:00,282.7613
2016-11-19 04:00:00,282.82504
2016-11-19 08:00:00,281.71634
2016-11-19 12:00:00,281.94952
2016-11-19 16:00:00,279.2547
2016-11-19 20:00:00,278.6472
2016-11-20 00:00:00,279.9795
2016-11-20 04:00:00,280.28275
2016-11-20 08:00:00,279.16476
2016-11-20 12:00:00,278.51797
2016-11-20 16:00:00,278.89624
2016-11-20 20:00:00,280.73083
2016-11-21 00:00:00,283.1725
2016-11-21 04:00:00,282.18738
2016-11-21 08:00:00,280.95752
2016-11-21 12:00:00,281.394
2016-11-21 16:00:00,281.01343
2016-11-21 20:00:00,282.53745
2016-11-22 00:00:00,282.87234
2016-11-22 04:00:00,281.68646
2016-11-22 08:00:00,281.15167
2016-11-22 12:00:00,280.63544
2016-11-22 16:00:00,281.00403
2016-11-22 20:00:00,282.56787
2016-11-23 00:00:00,284.6714
2016-11-23 04:00:00,285.74695
2016-11-23 08:00:00,283.78464
2016-11-23 12:00:00,278.14728
2016-11-23 16:00:00,278.00644
2016-11-23 20:00:00,282.3168
2016-11-24 00:00:00,283.07803
2016-11-24 04:00:00,284.28348
2016-11-24 08:00:00,283.50024
2016-11-24 12:00:00,278.27496
2016-11-24 16:00:00,277.08835
2016-11-24 20:00:00,278.03043
2016-11-25 00:00:00,279.99225
2016-11-25 04:00:00,285.47528
2016-11-25 08:00:00,282.41324
2016-11-25 12:00:00,279.074
2016-11-25 16:00:00,277.43506
2016-11-25 20:00:00,276.5553
2016-11-26 00:00:00,277.20593
2016-11-26 04:00:00,280.03766
2016-11-26 08:00:00,279.98074
2016-11-26 12:00:00,274.1038
2016-11-26 16:00:00,272.89688
2016-11-26 20:00:00,273.1775
2016-11-27 00:00:00,275.12982
2016-11-27 04:00:00,275.04962
2016-11-27 08:00:00,274.78894
2016-11-27 12:00:00,275.03552
2016-11-27 16:00:00,274.1654
2016-11-27 20:00:00,273.6608
2016-11-28 00:00:00,273.00732
2016-11-28 04:00:00,270.74487
2016-11-28 08:00:00,269.07532
2016-11-28 12:00:00,268.7116
2016-11-28 16:00:00,267.1537
2016-11-28 20:00:00,267.92596
2016-11-29 00:00:00,271.55862
2016-11-29 04:00:00,272.59445
2016-11-29 08:00:00,271.94766
2016-11-29 12:00:00,270.3802
2016-11-29 16:00:00,270.33588
2016-11-29 20:00:00,271.01288
2016-11-30 00:00:00,272.63016
2016-11-30 04:00:00,273.8267
2016-11-30 08:00:00,271.72665
2016-11-30 12:00:00,271.59
2016-11-30 16:00:00,272.3152
2016-11-30 20:00:00,272.64038
2016-12-01 00:00:00,274.31268
2016-12-01 04:00:00,273.5536
2016-12-01 08:00:00,273.4707
2016-12-01 12:00:00,274.41418
2016-12-01 16:00:00,272.62778
2016-12-01 20:00:00,272.71326
2016-12-02 00:00:00,271.70264
2016-12-02 04:00:00,269.89874
2016-12-02 08:00:00,269.88986
2016-12-02 12:00:00,272.82697
2016-12-02 16:00:00,270.37653
2016-12-02 20:00:00,271.48105
2016-12-03 00:00:00,272.30835
2016-12-03 04:00:00,272.06134
2016-12-03 08:00:00,271.27557
2016-12-03 12:00:00,273.25653
2016-12-03 16:00:00,271.81702
2016-12-03 20:00:00,270.15314
2016-12-04 00:00:00,271.6779
2016-12-04 04:00:00,269.23233
2016-12-04 08:00:00,269.5505
2016-12-04 12:00:00,272.3635
2016-12-04 16:00:00,271.18115
2016-12-04 20:00:00,271.88345
2016-12-05 00:00:00,269.9886
2016-12-05 04:00:00,270.67746
2016-12-05 08:00:00,270.50018
2016-12-05 12:00:00,269.9952
2016-12-05 16:00:00,268.7593
2016-12-05 20:00:00,269.22202
2016-12-06 00:00:00,269.9327
2016-12-06 04:00:00,267.10205
2016-12-06 08:00:00,267.23193
2016-12-06 12:00:00,268.94742
2016-12-06 16:00:00,268.0626
2016-12-06 20:00:00,267.51855
2016-12-07 00:00:00,269.05612
2016-12-07 04:00:00,269.13858
2016-12-07 08:00:00,267.18106
2016-12-07 12:00:00,265.94342
2016-12-07 16:00:00,265.38168
2016-12-07 20:00:00,266.25653
2016-12-08 00:00:00,269.21033
2016-12-08 04:00:00,269.92297
2016-12-08 08:00:00,268.83057
2016-12-08 12:00:00,268.5005
2016-12-08 16:00:00,268.0238
2016-12-08 20:00:00,268.15402
2016-12-09 00:00:00,269.2567
2016-12-09 04:00:00,269.55093
2016-12-09 08:00:00,268.76404
2016-12-09 12:00:00,269.83548
2016-12-09 16:00:00,268.5257
2016-12-09 20:00:00,269.52487
2016-12-10 00:00:00,270.2174
2016-12-10 04:00:00,269.33505
2016-12-10 08:00:00,268.50778
2016-12-10 12:00:00,268.58032
2016-12-10 16:00:00,268.75327
2016-12-10 20:00:00,269.3749
2016-12-11 00:00:00,271.63525
2016-12-11 04:00:00,269.98975
2016-12-11 08:00:00,267.6883
2016-12-11 12:00:00,269.67657
2016-12-11 16:00:00,269.1426
2016-12-11 20:00:00,270.38934
2016-12-12 00:00:00,273.2307
2016-12-12 04:00:00,272.37793
2016-12-12 08:00:00,271.28778
2016-12-12 12:00:00,272.53894
2016-12-12 16:00:00,272.70334
2016-12-12 20:00:00,273.72336
2016-12-13 00:00:00,274.02185
2016-12-13 04:00:00,272.8852
2016-12-13 08:00:00,272.46002
2016-12-13 12:00:00,272.3761
2016-12-13 16:00:00,274.28946
2016-12-13 20:00:00,275.3947
2016-12-14 00:00:00,273.41864
2016-12-14 04:00:00,272.89764
2016-12-14 08:00:00,272.4825
2016-12-14 12:00:00,274.16962
2016-12-14 16:00:00,275.38776
2016-12-14 20:00:00,275.90347
2016-12-15 00:00:00,274.83093
2016-12-15 04:00:00,272.51028
2016-12-15 08:00:00,271.62335
2016-12-15 12:00:00,274.3451
2016-12-15 16:00:00,273.09592
2016-12-15 20:00:00,270.23282
2016-12-16 00:00:00,269.34814
2016-12-16 04:00:00,269.68558
2016-12-16 08:00:00,267.2807
2016-12-16 12:00:00,267.44254
2016-12-16 16:00:00,266.67004
2016-12-16 20:00:00,266.8196
2016-12-17 00:00:00,267.20508
2016-12-17 04:00:00,269.2438
2016-12-17 08:00:00,269.30746
2016-12-17 12:00:00,266.28903
2016-12-17 16:00:00,265.59485
2016-12-17 20:00:00,266.82895
2016-12-18 00:00:00,268.9596
2016-12-18 04:00:00,269.15057
2016-12-18 08:00:00,270.00626
2016-12-18 12:00:00,272.3869
2016-12-18 16:00:00,272.7328
2016-12-18 20:00:00,273.81134
2016-12-19 00:00:00,273.57648
2016-12-19 04:00:00,272.16608
2016-12-19 08:00:00,272.73276
2016-12-19 12:00:00,271.5781
2016-12-19 16:00:00,272.54944
2016-12-19 20:00:00,271.529
2016-12-20 00:00:00,273.71497
2016-12-20 04:00:00,272.04443
2016-12-20 08:00:00,270.40686
2016-12-20 12:00:00,271.06885
2016-12-20 16:00:00,272.41962
2016-12-20 20:00:00,272.84174
2016-12-21 00:00:00,270.85522
2016-12-21 04:00:00,269.63913
2016-12-21 08:00:00,269.51233
2016-12-21 12:00:00,270.31653
2016-12-21 16:00:00,270.5332
2016-12-21 20:00:00,272.35803
2016-12-22 00:00:00,275.49487
2016-12-22 04:00:00,272.07858
2016-12-22 08:00:00,271.4866
2016-12-22 12:00:00,272.4233
2016-12-22 16:00:00,272.63074
2016-12-22 20:00:00,273.32025
2016-12-23 00:00:00,272.29456
2016-12-23 04:00:00,269.87317
2016-12-23 08:00:00,268.1671
2016-12-23 12:00:00,266.9405
2016-12-23 16:00:00,265.23038
2016-12-23 20:00:00,263.66406
2016-12-24 00:00:00,265.59442
2016-12-24 04:00:00,265.2144
2016-12-24 08:00:00,263.88217
2016-12-24 12:00:00,266.4105
2016-12-24 16:00:00,267.09793
2016-12-24 20:00:00,268.00757
2016-12-25 00:00:00,269.4456
2016-12-25 04:00:00,270.21417
2016-12-25 08:00:00,270.63284
2016-12-25 12:00:00,271.56873
2016-12-25 16:00:00,273.2709
2016-12-25 20:00:00,273.61722
2016-12-26 00:00:00,273.1825
2016-12-26 04:00:00,271.84406
2016-12-26 08:00:00,272.15
2016-12-26 12:00:00,271.79922
2016-12-26 16:00:00,271.9418
2016-12-26 20:00:00,268.2223
2016-12-27 00:00:00,270.4223
2016-12-27 04:00:00,272.10834
2016-12-27 08:00:00,270.69208
2016-12-27 12:00:00,271.53003
2016-12-27 16:00:00,271.83145
2016-12-27 20:00:00,271.30966
2016-12-28 00:00:00,272.18842
2016-12-28 04:00:00,272.2841
2016-12-28 08:00:00,273.66843
2016-12-28 12:00:00,275.87906
2016-12-28 16:00:00,276.6423
2016-12-28 20:00:00,276.17053
2016-12-29 00:00:00,276.86026
2016-12-29 04:00:00,276.2727
2016-12-29 08:00:00,274.69592
2016-12-29 12:00:00,275.17123
2016-12-29 16:00:00,273.57947
2016-12-29 20:00:00,271.58786
2016-12-30 00:00:00,270.3739
2016-12-30 04:00:00,270.64838
2016-12-30 08:00:00,270.57205
2016-12-30 12:00:00,270.65494
2016-12-30 16:00:00,271.6835
2016-12-30 20:00:00,272.56244
2016-12-31 00:00:00,269.14215
2016-12-31 04:00:00,268.46783
2016-12-31 08:00:00,269.24017
2016-12-31 12:00:00,270.25284
2016-12-31 16:00:00,270.115
2016-12-31 20:00:00,269.78635
2017-01-01 00:00:00,269.53607
2017-01-01 04:00:00,268.69867
2017-01-01 08:00:00,271.17194
2017-01-01 12:00:00,272.20166
2017-01-01 16:00:00,272.46082
2017-01-01 20:00:00,274.47708
2017-01-02 00:00:00,275.7578
2017-01-02 04:00:00,274.71185
2017-01-02 08:00:00,272.24292
2017-01-02 12:00:00,272.61267
2017-01-02 16:00:00,272.94763
2017-01-02 20:00:00,273.41943
2017-01-03 00:00:00,269.56076
2017-01-03 04:00:00,271.4596
2017-01-03 08:00:00,271.88736
2017-01-03 12:00:00,276.29364
2017-01-03 16:00:00,273.27765
2017-01-03 20:00:00,273.50867
2017-01-04 00:00:00,273.21594
2017-01-04 04:00:00,272.17914
2017-01-04 08:00:00,272.0324
2017-01-04 12:00:00,275.10065
2017-01-04 16:00:00,274.93912
2017-01-04 20:00:00,276.65317
2017-01-05 00:00:00,277.2081
2017-01-05 04:00:00,275.98944
2017-01-05 08:00:00,275.76834
2017-01-05 12:00:00,275.29358
2017-01-05 16:00:00,274.73633
2017-01-05 20:00:00,274.8022
2017-01-06 00:00:00,271.3696
2017-01-06 04:00:00,269.92416
2017-01-06 08:00:00,268.6961
2017-01-06 12:00:00,267.5095
2017-01-06 16:00:00,268.35214
2017-01-06 20:00:00,266.99326
2017-01-07 00:00:00,270.54303
2017-01-07 04:00:00,266.60153
2017-01-07 08:00:00,265.7815
2017-01-07 12:00:00,268.64914
2017-01-07 16:00:00,269.6379
2017-01-07 20:00:00,267.93744
2017-01-08 00:00:00,269.04242
2017-01-08 04:00:00,270.22925
2017-01-08 08:00:00,269.1998
2017-01-08 12:00:00,270.40033
2017-01-08 16:00:00,270.97067
2017-01-08 20:00:00,270.56287
2017-01-09 00:00:00,271.43137
2017-01-09 04:00:00,270.03256
2017-01-09 08:00:00,268.76492
2017-01-09 12:00:00,268.10208
2017-01-09 16:00:00,267.12732
2017-01-09 20:00:00,267.5643
2017-01-10 00:00:00,269.8062
2017-01-10 04:00:00,269.04834
2017-01-10 08:00:00,267.9802
2017-01-10 12:00:00,268.8426
2017-01-10 16:00:00,268.53528
2017-01-10 20:00:00,268.7812
2017-01-11 00:00:00,268.3245
2017-01-11 04:00:00,264.49408
2017-01-11 08:00:00,264.73737
2017-01-11 12:00:00,265.27835
2017-01-11 16:00:00,261.36844
2017-01-11 20:00:00,259.93338
2017-01-12 00:00:00,261.0047
2017-01-12 04:00:00,261.2946
2017-01-12 08:00:00,260.14398
2017-01-12 12:00:00,259.68958
2017-01-12 16:00:00,259.58517
2017-01-12 20:00:00,262.33136
2017-01-13 00:00:00,261.89337
2017-01-13 04:00:00,260.3148
2017-01-13 08:00:00,260.76355
2017-01-13 12:00:00,260.9153
2017-01-13 16:00:00,261.54382
2017-01-13 20:00:00,261.7792
2017-01-14 00:00:00,261.88657
2017-01-14 04:00:00,259.73987
2017-01-14 08:00:00,263.4352
2017-01-14 12:00:00,263.0918
2017-01-14 16:00:00,263.36755
2017-01-14 20:00:00,265.9405
2017-01-15 00:00:00,267.10437
2017-01-15 04:00:00,263.9378
2017-01-15 08:00:00,263.36392
2017-01-15 12:00:00,263.26392
2017-01-15 16:00:00,264.28036
2017-01-15 20:00:00,265.46906
2017-01-16 00:00:00,263.85217
2017-01-16 04:00:00,262.89215
2017-01-16 08:00:00,265.38522
2017-01-16 12:00:00,266.67426
2017-01-16 16:00:00,265.72498
2017-01-16 20:00:00,265.9684
2017-01-17 00:00:00,267.45255
2017-01-17 04:00:00,266.28082
2017-01-17 08:00:00,266.58893
2017-01-17 12:00:00,266.81534
2017-01-17 16:00:00,267.03796
2017-01-17 20:00:00,267.65488
2017-01-18 00:00:00,268.6276
2017-01-18 04:00:00,267.75388
2017-01-18 08:00:00,270.5547
2017-01-18 12:00:00,273.4517
2017-01-18 16:00:00,274.48328
2017-01-18 20:00:00,273.0579
2017-01-19 00:00:00,271.8226
2017-01-19 04:00:00,270.08472
2017-01-19 08:00:00,271.04584
2017-01-19 12:00:00,270.6825
2017-01-19 16:00:00,270.39923
2017-01-19 20:00:00,270.59415
2017-01-20 00:00:00,269.97815
2017-01-20 04:00:00,272.4025
2017-01-20 08:00:00,272.3032
2017-01-20 12:00:00,273.25775
2017-01-20 16:00:00,273.83725
2017-01-20 20:00:00,273.06534
2017-01-21 00:00:00,272.21997
2017-01-21 04:00:00,272.5862
2017-01-21 08:00:00,272.76355
2017-01-21 12:00:00,272.05655
2017-01-21 16:00:00,273.22418
2017-01-21 20:00:00,272.78436
2017-01-22 00:00:00,269.50974
2017-01-22 04:00:00,268.8084
2017-01-22 08:00:00,266.4412
2017-01-22 12:00:00,268.4221
2017-01-22 16:00:00,272.01724
2017-01-22 20:00:00,270.28766
2017-01-23 00:00:00,269.32828
2017-01-23 04:00:00,269.0216
2017-01-23 08:00:00,267.3607
2017-01-23 12:00:00,266.81332
2017-01-23 16:00:00,268.70694
2017-01-23 20:00:00,266.68604
2017-01-24 00:00:00,264.22513
2017-01-24 04:00:00,268.222
2017-01-24 08:00:00,267.72177
2017-01-24 12:00:00,265.7047
2017-01-24 16:00:00,264.12622
2017-01-24 20:00:00,266.12155
2017-01-25 00:00:00,265.76978
2017-01-25 04:00:00,266.9479
2017-01-25 08:00:00,267.4646
2017-01-25 12:00:00,266.16223
2017-01-25 16:00:00,264.95898
2017-01-25 20:00:00,263.36798
2017-01-26 00:00:00,262.29166
2017-01-26 04:00:00,263.12872
2017-01-26 08:00:00,261.21063
2017-01-26 12:00:00,259.75336
2017-01-26 16:00:00,260.65472
2017-01-26 20:00:00,259.72003
2017-01-27 00:00:00,260.08536
2017-01-27 04:00:00,261.117
2017-01-27 08:00:00,261.45526
2017-01-27 12:00:00,257.76907
2017-01-27 16:00:00,256.71307
2017-01-27 20:00:00,257.16446
2017-01-28 00:00:00,259.3841
2017-01-28 04:00:00,259.01572
2017-01-28 08:00:00,258.29498
2017-01-28 12:00:00,259.6598
2017-01-28 16:00:00,259.7563
2017-01-28 20:00:00,258.854
2017-01-29 00:00:00,258.65027
2017-01-29 04:00:00,257.7135
2017-01-29 08:00:00,257.52264
2017-01-29 12:00:00,258.59866
2017-01-29 16:00:00,258.7737
2017-01-29 20:00:00,257.7878
2017-01-30 00:00:00,258.76456
2017-01-30 04:00:00,258.50775
2017-01-30 08:00:00,257.5539
2017-01-30 12:00:00,257.40173
2017-01-30 16:00:00,256.8948
2017-01-30 20:00:00,256.6383
2017-01-31 00:00:00,257.61868
2017-01-31 04:00:00,256.96594
2017-01-31 08:00:00,256.7826
2017-01-31 12:00:00,257.5538
2017-01-31 16:00:00,256.70877
2017-01-31 20:00:00,257.55835
2017-02-01 00:00:00,258.76724
2017-02-01 04:00:00,257.74298
2017-02-01 08:00:00,257.66882
2017-02-01 12:00:00,258.35522
2017-02-01 16:00:00,257.68243
2017-02-01 20:00:00,256.4945
2017-02-02 00:00:00,257.72668
2017-02-02 04:00:00,258.46994
2017-02-02 08:00:00,259.17453
2017-02-02 12:00:00,256.89587
2017-02-02 16:00:00,258.57974
2017-02-02 20:00:00,258.95117
2017-02-03 00:00:00,259.7293
2017-02-03 04:00:00,257.6169
2017-02-03 08:00:00,257.07
2017-02-03 12:00:00,257.14154
2017-02-03 16:00:00,256.9316
2017-02-03 20:00:00,257.0484
2017-02-04 00:00:00,256.41617
2017-02-04 04:00:00,256.16428
2017-02-04 08:00:00,257.15482
2017-02-04 12:00:00,258.26218
2017-02-04 16:00:00,259.32816
2017-02-04 20:00:00,259.60608
2017-02-05 00:00:00,260.96332
2017-02-05 04:00:00,261.93854
2017-02-05 08:00:00,260.49768
2017-02-05 12:00:00,258.24728
2017-02-05 16:00:00,258.6449
2017-02-05 20:00:00,257.31885
2017-02-06 00:00:00,259.87
2017-02-06 04:00:00,258.52045
2017-02-06 08:00:00,258.50888
2017-02-06 12:00:00,259.2904
2017-02-06 16:00:00,260.04724
2017-02-06 20:00:00,259.43127
2017-02-07 00:00:00,259.3705
2017-02-07 04:00:00,259.7782
2017-02-07 08:00:00,260.88885
2017-02-07 12:00:00,261.23
2017-02-07 16:00:00,261.12173
2017-02-07 20:00:00,261.09503
2017-02-08 00:00:00,260.3357
2017-02-08 04:00:00,261.1984
2017-02-08 08:00:00,262.39236
2017-02-08 12:00:00,261.68933
2017-02-08 16:00:00,261.8867
2017-02-08 20:00:00,260.33093
2017-02-09 00:00:00,259.1755
2017-02-09 04:00:00,257.35223
2017-02-09 08:00:00,257.36646
2017-02-09 12:00:00,257.4965
2017-02-09 16:00:00,257.4511
2017-02-09 20:00:00,256.9833
2017-02-10 00:00:00,257.17093
2017-02-10 04:00:00,257.39102
2017-02-10 08:00:00,258.49698
2017-02-10 12:00:00,258.96066
2017-02-10 16:00:00,259.45474
2017-02-10 20:00:00,260.09863
2017-02-11 00:00:00,260.4737
2017-02-11 04:00:00,261.31525
2017-02-11 08:00:00,262.01566
2017-02-11 12:00:00,261.4068
2017-02-11 16:00:00,258.88168
2017-02-11 20:00:00,257.84283
2017-02-12 00:00:00,259.61264
2017-02-12 04:00:00,259.31146
2017-02-12 08:00:00,259.75412
2017-02-12 12:00:00,260.33337
2017-02-12 16:00:00,259.6084
2017-02-12 20:00:00,258.84085
2017-02-13 00:00:00,260.4487
2017-02-13 04:00:00,261.6819
2017-02-13 08:00:00,262.81204
2017-02-13 12:00:00,263.2718
2017-02-13 16:00:00,263.43155
2017-02-13 20:00:00,262.9111
2017-02-14 00:00:00,263.2278
2017-02-14 04:00:00,263.34894
2017-02-14 08:00:00,264.9145
2017-02-14 12:00:00,266.01007
2017-02-14 16:00:00,265.45914
2017-02-14 20:00:00,264.4104
2017-02-15 00:00:00,265.4059
2017-02-15 04:00:00,264.8439
2017-02-15 08:00:00,264.85245
2017-02-15 12:00:00,265.24155
2017-02-15 16:00:00,270.95074
2017-02-15 20:00:00,270.25372
2017-02-16 00:00:00,270.30527
2017-02-16 04:00:00,270.02914
2017-02-16 08:00:00,269.151
2017-02-16 12:00:00,269.2995
2017-02-16 16:00:00,268.58807
2017-02-16 20:00:00,267.97305
2017-02-17 00:00:00,267.8198
2017-02-17 04:00:00,266.82748
2017-02-17 08:00:00,267.17465
2017-02-17 12:00:00,267.46942
2017-02-17 16:00:00,268.0296
2017-02-17 20:00:00,268.41336
2017-02-18 00:00:00,268.78073
2017-02-18 04:00:00,268.2008
2017-02-18 08:00:00,265.84793
2017-02-18 12:00:00,266.9628
2017-02-18 16:00:00,266.85495
2017-02-18 20:00:00,264.28223
2017-02-19 00:00:00,265.12363
2017-02-19 04:00:00,264.76022
2017-02-19 08:00:00,264.58157
2017-02-19 12:00:00,265.1935
2017-02-19 16:00:00,263.3247
2017-02-19 20:00:00,261.26657
2017-02-20 00:00:00,260.87048
2017-02-20 04:00:00,262.3319
2017-02-20 08:00:00,262.59262
2017-02-20 12:00:00,262.1226
2017-02-20 16:00:00,262.09915
2017-02-20 20:00:00,262.13437
2017-02-21 00:00:00,261.86523
2017-02-21 04:00:00,263.04062
2017-02-21 08:00:00,262.01413
2017-02-21 12:00:00,262.45844
2017-02-21 16:00:00,262.5531
2017-02-21 20:00:00,261.67654
2017-02-22 00:00:00,262.38385
2017-02-22 04:00:00,264.5951
2017-02-22 08:00:00,262.49506
2017-02-22 12:00:00,259.67038
2017-02-22 16:00:00,259.50482
2017-02-22 20:00:00,258.96402
2017-02-23 00:00:00,258.8485
2017-02-23 04:00:00,262.94122
2017-02-23 08:00:00,263.67145
2017-02-23 12:00:00,261.2531
2017-02-23 16:00:00,260.73816
2017-02-23 20:00:00,260.37106
2017-02-24 00:00:00,259.96143
2017-02-24 04:00:00,261.41855
2017-02-24 08:00:00,260.84836
2017-02-24 12:00:00,260.37024
2017-02-24 16:00:00,262.99817
2017-02-24 20:00:00,262.83655
2017-02-25 00:00:00,260.5259
2017-02-25 04:00:00,260.10568
2017-02-25 08:00:00,260.61935
2017-02-25 12:00:00,260.5169
2017-02-25 16:00:00,260.01782
2017-02-25 20:00:00,257.27808
2017-02-26 00:00:00,257.18927
2017-02-26 04:00:00,258.1648
2017-02-26 08:00:00,257.35675
2017-02-26 12:00:00,257.5746
2017-02-26 16:00:00,256.30115
2017-02-26 20:00:00,255.631
2017-02-27 00:00:00,255.3597
2017-02-27 04:00:00,257.75922
2017-02-27 08:00:00,257.16913
2017-02-27 12:00:00,255.80414
2017-02-27 16:00:00,255.32126
2017-02-27 20:00:00,255.41403
2017-02-28 00:00:00,256.1649
2017-02-28 04:00:00,255.51018
2017-02-28 08:00:00,255.74586
2017-02-28 12:00:00,257.18927
2017-02-28 16:00:00,259.37952
2017-02-28 20:00:00,259.52548
2017-03-01 00:00:00,260.2784
