datetime,Montreal
2016-11-12 20:00:00,279.9582355355944
2016-11-13 00:00:00,277.3555682590419
2016-11-13 04:00:00,275.32110781065256
2016-11-13 08:00:00,274.12067880764
2016-11-13 12:00:00,276.0474924096637
2016-11-13 16:00:00,279.1448243250744
2016-11-13 20:00:00,279.28452310959943
2016-11-14 00:00:00,276.61898919674644
2016-11-14 04:00:00,274.55585402776785
2016-11-14 08:00:00,273.3688028004397
2016-11-14 12:00:00,275.3526463826613
2016-11-14 16:00:00,278.5455999112885
2016-11-14 20:00:00,278.80861259779374
2016-11-15 00:00:00,276.2792137265535
2016-11-15 04:00:00,274.3486909723805
2016-11-15 08:00:00,273.27559098405794
2016-11-15 12:00:00,275.34324876702624
2016-11-15 16:00:00,278.58372612482657
2016-11-15 20:00:00,278.857828771077
2016-11-16 00:00:00,276.30854899497075
2016-11-16 04:00:00,274.3367996966485
2016-11-16 08:00:00,273.21275178872867
2016-11-16 12:00:00,275.2310176142442
2016-11-16 16:00:00,278.4323948384238
2016-11-16 20:00:00,278.6823762287498
2016-11-17 00:00:00,276.12402786918966
2016-11-17 04:00:00,274.1541193803376
2016-11-17 08:00:00,273.0357144002569
2016-11-17 12:00:00,275.05527005781937
2016-11-17 16:00:00,278.2464089736247
2016-11-17 20:00:00,278.4702435715802
2016-11-18 00:00:00,275.869445826961
2016-11-18 04:00:00,273.84462722949235
2016-11-18 08:00:00,272.6661909477561
2016-11-18 12:00:00,274.62994842933597
2016-11-18 16:00:00,277.77883981389385
2016-11-18 20:00:00,277.98117958522266
2016-11-19 00:00:00,275.3830418049827
2016-11-19 04:00:00,273.38365501803435
2016-11-19 08:00:00,272.2472116069256
2016-11-19 12:00:00,274.25952010425766
2016-11-19 16:00:00,277.4515306853131
2016-11-19 20:00:00,277.6799289909837
2016-11-20 00:00:00,275.0819355010138
2016-11-20 04:00:00,273.0526370129569
2016-11-20 08:00:00,271.8578699545613
2016-11-20 12:00:00,273.79094231699725
2016-11-20 16:00:00,276.8950473691801
2016-11-20 20:00:00,277.0418594654213
2016-11-21 00:00:00,274.3837847178022
2016-11-21 04:00:00,272.3285969557639
2016-11-21 08:00:00,271.14999147548747
2016-11-21 12:00:00,273.1428739928836
2016-11-21 16:00:00,276.34537493686275
2016-11-21 20:00:00,276.61826679983244
2016-11-22 00:00:00,274.0990818562569
2016-11-22 04:00:00,272.1792474171207
2016-11-22 08:00:00,271.11731752987055
2016-11-22 12:00:00,273.19671950457445
2016-11-22 16:00:00,276.44942812262354
2016-11-22 20:00:00,276.73607032373246
2016-11-23 00:00:00,274.1996395747133
2016-11-23 04:00:00,272.2411867828311
2016-11-23 08:00:00,271.1308887260677
2016-11-23 12:00:00,273.1634485157991
2016-11-23 16:00:00,276.3795751669465
2016-11-23 20:00:00,276.6445808905505
2016-11-24 00:00:00,274.1015309875165
2016-11-24 04:00:00,272.14733096528636
2016-11-24 08:00:00,271.0450481033864
2016-11-24 12:00:00,273.0812280524539
2016-11-24 16:00:00,276.28940260206343
2016-11-24 20:00:00,276.530501582255
2016-11-25 00:00:00,273.94719434117286
2016-11-25 04:00:00,271.94022661697613
2016-11-25 08:00:00,270.78000375899154
2016-11-25 12:00:00,272.7624243912873
2016-11-25 16:00:00,275.9303365093429
2016-11-25 20:00:00,276.15187063545324
2016-11-26 00:00:00,273.5730967109079
2016-11-26 04:00:00,271.5933758703435
2016-11-26 08:00:00,270.47690085415724
2016-11-26 12:00:00,272.50956542795393
2016-11-26 16:00:00,275.7222256376684
2016-11-26 20:00:00,275.97138123546557
2016-11-27 00:00:00,273.39424681269685
2016-11-27 04:00:00,271.3860402308863
2016-11-27 08:00:00,270.2125970400735
2016-11-27 12:00:00,272.16730952191506
2016-11-27 16:00:00,275.29327612240564
2016-11-27 20:00:00,275.4619847789605
2016-11-28 00:00:00,272.82583524461893
2016-11-28 04:00:00,270.7927318874633
2016-11-28 08:00:00,269.63636845049217
2016-11-28 12:00:00,271.65173405378744
2016-11-28 16:00:00,274.87686319187407
2016-11-28 20:00:00,275.172340638579
2016-11-29 00:00:00,272.6756908952266
2016-11-29 04:00:00,270.7784703910612
2016-11-29 08:00:00,269.7392303091328
2016-11-29 12:00:00,271.8414802641064
2016-11-29 16:00:00,275.11709828738066
2016-11-29 20:00:00,275.426523097428
2016-11-30 00:00:00,272.9127401801448
2016-11-30 04:00:00,270.976929588279
2016-11-30 08:00:00,269.8892654083026
2016-11-30 12:00:00,271.9445332754486
2016-11-30 16:00:00,275.18334562981
2016-11-30 20:00:00,275.47082652839515
2016-12-01 00:00:00,272.9500332254663
2016-12-01 04:00:00,271.0180001925245
2016-12-01 08:00:00,269.937791774946
2016-12-01 12:00:00,271.9960359229298
2016-12-01 16:00:00,275.22616773219534
2016-12-01 20:00:00,275.48892894114067
2016-12-02 00:00:00,272.9269811434808
2016-12-02 04:00:00,270.9411995741301
2016-12-02 08:00:00,269.8019873919591
2016-12-02 12:00:00,271.8053264113793
2016-12-02 16:00:00,274.9939688868935
2016-12-02 20:00:00,275.2358581758455
2016-12-03 00:00:00,272.67705729274326
2016-12-03 04:00:00,270.71705755602244
2016-12-03 08:00:00,269.6200500614882
2016-12-03 12:00:00,271.67201221162406
2016-12-03 16:00:00,274.9037047356902
2016-12-03 20:00:00,275.1714407207577
2016-12-04 00:00:00,272.61242850622654
2016-12-04 04:00:00,270.62201706837453
2016-12-04 08:00:00,269.4660415458798
2016-12-04 12:00:00,271.4379793936696
2016-12-04 16:00:00,274.5808355346322
2016-12-04 20:00:00,274.76591320636567
2016-12-05 00:00:00,272.1456079371324
2016-12-05 04:00:00,270.1279571847187
2016-12-05 08:00:00,268.98665610606423
2016-12-05 12:00:00,271.01678060755387
2016-12-05 16:00:00,274.2562730451
2016-12-05 20:00:00,274.5655346816463
2016-12-06 00:00:00,272.0820868629665
2016-12-06 04:00:00,270.1976201618447
2016-12-06 08:00:00,269.1706883268747
2016-12-06 12:00:00,271.2848891093125
2016-12-06 16:00:00,274.57201002111265
2016-12-06 20:00:00,274.8923081850042
2016-12-07 00:00:00,272.3887681224871
2016-12-07 04:00:00,270.4627064350692
2016-12-07 08:00:00,269.3843023031725
2016-12-07 12:00:00,271.4484320487741
2016-12-07 16:00:00,274.6956200719468
2016-12-07 20:00:00,274.99081117734556
2016-12-08 00:00:00,272.47706383514696
2016-12-08 04:00:00,270.551551098247
2016-12-08 08:00:00,269.4773443437125
2016-12-08 12:00:00,271.5411641289908
2016-12-08 16:00:00,274.77635949856153
2016-12-08 20:00:00,275.04349506952906
2016-12-09 00:00:00,272.4852359718478
2016-12-09 04:00:00,270.50259854025165
2016-12-09 08:00:00,269.36599565093485
2016-12-09 12:00:00,271.3715045127531
2016-12-09 16:00:00,274.56179413110004
2016-12-09 20:00:00,274.8046334693719
2016-12-10 00:00:00,272.24609165645336
2016-12-10 04:00:00,270.2858034966968
2016-12-10 08:00:00,269.18797199498033
2016-12-10 12:00:00,271.2386719862519
2016-12-10 16:00:00,274.46858291077444
2016-12-10 20:00:00,274.73384544025123
2016-12-11 00:00:00,272.17167612368746
2016-12-11 04:00:00,270.17756971508237
2016-12-11 08:00:00,269.0173757955421
2016-12-11 12:00:00,270.98467202712004
2016-12-11 16:00:00,274.1223850125926
2016-12-11 20:00:00,274.30164865079524
2016-12-12 00:00:00,271.67486975312244
2016-12-12 04:00:00,269.6502345104504
2016-12-12 08:00:00,268.5014552610511
2016-12-12 12:00:00,270.52371057739896
2016-12-12 16:00:00,273.7548666572573
2016-12-12 20:00:00,274.0551573220111
2016-12-13 00:00:00,271.5621169081631
2016-12-13 04:00:00,269.66758634326163
2016-12-13 08:00:00,268.6301382055638
2016-12-13 12:00:00,270.73347468778076
2016-12-13 16:00:00,274.00930911584487
2016-12-13 20:00:00,274.3177333664914
2016-12-14 00:00:00,271.8017473506069
2016-12-14 04:00:00,269.8628205639949
2016-12-14 08:00:00,268.77115360599095
2016-12-14 12:00:00,270.82172977729846
2016-12-14 16:00:00,274.05500168481996
2016-12-14 20:00:00,274.33575107006425
2016-12-15 00:00:00,271.8070537384883
2016-12-15 04:00:00,269.86623736160414
2016-12-15 08:00:00,268.7763962910282
2016-12-15 12:00:00,270.8243595277508
2016-12-15 16:00:00,274.04340578262367
2016-12-15 20:00:00,274.29393813833735
2016-12-16 00:00:00,271.7186407051527
2016-12-16 04:00:00,269.71868620726923
2016-12-16 08:00:00,268.56451236123814
2016-12-16 12:00:00,270.5523067152689
2016-12-16 16:00:00,273.72466978092643
2016-12-16 20:00:00,273.9492106817382
2016-12-17 00:00:00,271.3720190025369
2016-12-17 04:00:00,269.39288715147836
2016-12-17 08:00:00,268.2760439256764
2016-12-17 12:00:00,270.3076752300568
2016-12-17 16:00:00,273.5183925972019
2016-12-17 20:00:00,273.76417739779515
2016-12-18 00:00:00,271.1822672275739
2016-12-18 04:00:00,269.16831516809185
2016-12-18 08:00:00,267.988197495355
2016-12-18 12:00:00,269.93560402394394
2016-12-18 16:00:00,273.0533946653111
2016-12-18 20:00:00,273.2125452824001
2016-12-19 00:00:00,270.5654849376009
2016-12-19 04:00:00,268.52055917891755
2016-12-19 08:00:00,267.3515077975558
2016-12-19 12:00:00,269.3536219429142
2016-12-19 16:00:00,272.5647011965933
2016-12-19 20:00:00,272.84482110374915
2016-12-20 00:00:00,270.33153777273674
2016-12-20 04:00:00,268.416850875548
2016-12-20 08:00:00,267.3593598113346
2016-12-20 12:00:00,269.4428788003905
2016-12-20 16:00:00,272.6990541572515
2016-12-20 20:00:00,272.9878192696933
2016-12-21 00:00:00,270.4521957716742
2016-12-21 04:00:00,268.4938119581449
2016-12-21 08:00:00,267.38289531824313
2016-12-21 12:00:00,269.41454116348524
2016-12-21 16:00:00,272.6291348963953
2016-12-21 20:00:00,272.8912993366667
2016-12-22 00:00:00,270.3441313150574
2016-12-22 04:00:00,268.38511635692277
2016-12-22 08:00:00,267.27737456568053
2016-12-22 12:00:00,269.30784570234835
2016-12-22 16:00:00,272.5097399973757
2016-12-22 20:00:00,272.7433003868833
2016-12-23 00:00:00,270.1512308821668
2016-12-23 04:00:00,268.1348610490001
2016-12-23 08:00:00,266.9646534267908
2016-12-23 12:00:00,268.93690541525046
2016-12-23 16:00:00,272.09414807354665
2016-12-23 20:00:00,272.3038292560666
2016-12-24 00:00:00,269.7120571039699
2016-12-24 04:00:00,267.71877925995454
2016-12-24 08:00:00,266.5882474755253
2016-12-24 12:00:00,268.6067554207247
2016-12-24 16:00:00,271.80484295000815
2016-12-24 20:00:00,272.0383278995815
2016-12-25 00:00:00,269.4444642177336
2016-12-25 04:00:00,267.41905816146715
2016-12-25 08:00:00,266.2280070949576
2016-12-25 12:00:00,268.1651069274698
2016-12-25 16:00:00,271.2731443740828
2016-12-25 20:00:00,271.42293031384884
2016-12-26 00:00:00,268.7669086737833
2016-12-26 04:00:00,266.71357653909797
2016-12-26 08:00:00,265.53669290593433
2016-12-26 12:00:00,267.5316528300302
2016-12-26 16:00:00,270.7361801894839
2016-12-26 20:00:00,271.0101827554799
2016-12-27 00:00:00,268.49122850662326
2016-12-27 04:00:00,266.5714655607524
2016-12-27 08:00:00,265.5095094495326
2016-12-27 12:00:00,267.58927535016323
2016-12-27 16:00:00,270.84233112057825
2016-12-27 20:00:00,271.1284398480924
2016-12-28 00:00:00,268.5906327200524
2016-12-28 04:00:00,266.6306843116169
2016-12-28 08:00:00,265.5188361423416
2016-12-28 12:00:00,267.55028234396644
2016-12-28 16:00:00,270.7653276023133
2016-12-28 20:00:00,271.02842199093163
2016-12-29 00:00:00,268.4826692395347
2016-12-29 04:00:00,266.5256983091703
2016-12-29 08:00:00,265.4206403555762
2016-12-29 12:00:00,267.45453092964993
2016-12-29 16:00:00,270.66049655154734
2016-12-29 20:00:00,270.8986045322831
2016-12-30 00:00:00,268.3115630683425
2016-12-30 04:00:00,266.3008426254143
2016-12-30 08:00:00,265.13691441000464
2016-12-30 12:00:00,267.11616931533257
2016-12-30 16:00:00,270.281052399994
2016-12-30 20:00:00,270.49883352307756
2016-12-31 00:00:00,267.91562249028954
2016-12-31 04:00:00,265.9315051339634
2016-12-31 08:00:00,264.81073897460476
2016-12-31 12:00:00,266.83970813416147
2016-12-31 16:00:00,270.048863360978
2016-12-31 20:00:00,270.29384142680954
2017-01-01 00:00:00,267.7118950136896
2017-01-01 04:00:00,265.6989658595493
2017-01-01 08:00:00,264.52095465972474
2017-01-01 12:00:00,266.47174561194817
2017-01-01 16:00:00,269.5940343928414
2017-01-01 20:00:00,269.758449032977
2017-01-02 00:00:00,267.11743045032966
2017-01-02 04:00:00,265.0796093981053
2017-01-02 08:00:00,263.91874622587585
2017-01-02 12:00:00,265.93032207546594
2017-01-02 16:00:00,269.1519673460169
2017-01-02 20:00:00,269.443404317401
2017-01-03 00:00:00,266.9421951926864
2017-01-03 04:00:00,265.0406189746831
2017-01-03 08:00:00,263.9972898649186
2017-01-03 12:00:00,266.09620664636816
2017-01-03 16:00:00,269.3688414939878
2017-01-03 20:00:00,269.67477010580166
2017-01-04 00:00:00,267.1570162848205
2017-01-04 04:00:00,265.2174841123006
2017-01-04 08:00:00,264.1264125407024
2017-01-04 12:00:00,266.1790781137394
2017-01-04 16:00:00,269.4156885941332
2017-01-04 20:00:00,269.7005053171649
2017-01-05 00:00:00,267.17662314595236
2017-01-05 04:00:00,265.24179895041385
2017-01-05 08:00:00,264.1591596623334
2017-01-05 12:00:00,266.21582160885316
2017-01-05 16:00:00,269.4448128601487
2017-01-05 20:00:00,269.706010647956
2017-01-06 00:00:00,267.1421131964685
2017-01-06 04:00:00,265.15471802150824
2017-01-06 08:00:00,264.0142914653724
2017-01-06 12:00:00,266.01730471252284
2017-01-06 16:00:00,269.20610395806676
2017-01-06 20:00:00,269.44776855231027
2017-01-07 00:00:00,266.8883978112722
2017-01-07 04:00:00,264.9282039715099
2017-01-07 08:00:00,263.8314389152316
2017-01-07 12:00:00,265.88456619613214
2017-01-07 16:00:00,269.11793683217087
2017-01-07 20:00:00,269.386996310707
2017-01-08 00:00:00,266.8289862400722
2017-01-08 04:00:00,264.8399744520346
2017-01-08 08:00:00,263.68585601389697
2017-01-08 12:00:00,265.6605948878103
2017-01-08 16:00:00,268.8067876299457
2017-01-08 20:00:00,268.9948717890469
2017-01-09 00:00:00,266.3772780956233
2017-01-09 04:00:00,264.3627642532861
2017-01-09 08:00:00,263.2250857138696
2017-01-09 12:00:00,265.2598039258006
2017-01-09 16:00:00,268.50445050633675
2017-01-09 20:00:00,268.81855742222166
2017-01-10 00:00:00,266.33967676446105
2017-01-10 04:00:00,264.46021457343534
2017-01-10 08:00:00,263.4387803657187
2017-01-10 12:00:00,265.55945367089754
2017-01-10 16:00:00,268.85360862014727
2017-01-10 20:00:00,269.1806316622999
2017-01-11 00:00:00,266.6835378587501
2017-01-11 04:00:00,264.76435994395223
2017-01-11 08:00:00,263.6933339559462
2017-01-11 12:00:00,265.76581900953875
2017-01-11 16:00:00,269.0219266103638
2017-01-11 20:00:00,269.32573052846516
2017-01-12 00:00:00,266.8203184401187
2017-01-12 04:00:00,264.9035773097592
2017-01-12 08:00:00,263.8386325362173
2017-01-12 12:00:00,265.9126844171196
2017-01-12 16:00:00,269.1586662688289
2017-01-12 20:00:00,269.4362694395427
2017-01-13 00:00:00,266.88818687393695
2017-01-13 04:00:00,264.91614832484584
2017-01-13 08:00:00,263.79062094803845
2017-01-13 12:00:00,265.8081623840219
2017-01-13 16:00:00,269.0110266122709
2017-01-13 20:00:00,269.2661096009422
2017-01-14 00:00:00,266.71950777674755
2017-01-14 04:00:00,264.77156784971527
2017-01-14 08:00:00,263.6865445962659
2017-01-14 12:00:00,265.7509899917949
2017-01-14 16:00:00,268.9951647650874
2017-01-14 20:00:00,269.2743330050571
2017-01-15 00:00:00,266.7257355701457
2017-01-15 04:00:00,264.7455771404325
2017-01-15 08:00:00,263.59975833280026
2017-01-15 12:00:00,265.582334466718
2017-01-15 16:00:00,268.7358149779108
2017-01-15 20:00:00,268.93045933195157
2017-01-16 00:00:00,266.3187008603665
2017-01-16 04:00:00,264.3094373864297
2017-01-16 08:00:00,263.1764330048843
2017-01-16 12:00:00,265.2153433731158
2017-01-16 16:00:00,268.46361558064206
2017-01-16 20:00:00,268.7806058767889
2017-01-17 00:00:00,266.30387116729725
2017-01-17 04:00:00,264.42595977727456
2017-01-17 08:00:00,263.4054920948777
2017-01-17 12:00:00,265.5266442509902
2017-01-17 16:00:00,268.8207084743928
2017-01-17 20:00:00,269.1468983811448
2017-01-18 00:00:00,266.64823697056624
2017-01-18 04:00:00,264.72690256089135
2017-01-18 08:00:00,263.6531454450595
2017-01-18 12:00:00,265.7224247045426
2017-01-18 16:00:00,268.97477319705786
2017-01-18 20:00:00,269.2740949373298
2017-01-19 00:00:00,266.7634884124689
2017-01-19 04:00:00,264.84098885385805
2017-01-19 08:00:00,263.7697384609155
2017-01-19 12:00:00,265.83703998338177
2017-01-19 16:00:00,269.07575059979536
2017-01-19 20:00:00,269.3453945115419
2017-01-20 00:00:00,266.78867822750385
2017-01-20 04:00:00,264.80748267441646
2017-01-20 08:00:00,263.6722948376265
2017-01-20 12:00:00,265.67977789508564
2017-01-20 16:00:00,268.87211274330696
2017-01-20 20:00:00,269.116031137822
2017-01-21 00:00:00,266.5576458088146
2017-01-21 04:00:00,264.597457141237
2017-01-21 08:00:00,263.4997420018264
2017-01-21 12:00:00,265.55115996422217
2017-01-21 16:00:00,268.7819006108369
2017-01-21 20:00:00,269.0470657270206
2017-01-22 00:00:00,266.4839144541912
2017-01-22 04:00:00,264.48880727728664
2017-01-22 08:00:00,263.3276692292301
2017-01-22 12:00:00,265.29466574901784
2017-01-22 16:00:00,268.43223779588965
2017-01-22 20:00:00,268.6104852641736
2017-01-23 00:00:00,265.98186245252225
2017-01-23 04:00:00,263.9554255104704
2017-01-23 08:00:00,262.80496520919274
2017-01-23 12:00:00,264.8262492620265
2017-01-23 16:00:00,268.05665787789025
2017-01-23 20:00:00,268.3553890227917
2017-01-24 00:00:00,265.8600216252313
2017-01-24 04:00:00,263.9632632641092
2017-01-24 08:00:00,262.92376191656325
2017-01-24 12:00:00,265.02580676796356
2017-01-24 16:00:00,268.3006243213406
2017-01-24 20:00:00,268.6072712479134
2017-01-25 00:00:00,266.08879407220763
2017-01-25 04:00:00,264.1475319711245
2017-01-25 08:00:00,263.053764443501
2017-01-25 12:00:00,265.10306515327846
2017-01-25 16:00:00,268.3354025798484
2017-01-25 20:00:00,268.6145248951916
2017-01-26 00:00:00,266.0835549422736
2017-01-26 04:00:00,264.14068938662433
2017-01-26 08:00:00,263.04910000762175
2017-01-26 12:00:00,265.0962043889482
2017-01-26 16:00:00,268.31479554615856
2017-01-26 20:00:00,268.56424209254465
2017-01-27 00:00:00,265.98727523494784
2017-01-27 04:00:00,263.98593777425236
2017-01-27 08:00:00,262.83074678393564
2017-01-27 12:00:00,264.818480788277
2017-01-27 16:00:00,267.9912569524826
2017-01-27 20:00:00,268.21565170681356
2017-01-28 00:00:00,265.63780250080845
2017-01-28 04:00:00,263.65837133234186
2017-01-28 08:00:00,262.54166461233405
2017-01-28 12:00:00,264.5744564765326
2017-01-28 16:00:00,267.7868718293318
2017-01-28 20:00:00,268.0338561202175
2017-01-29 00:00:00,265.45269223575474
2017-01-29 04:00:00,263.4399014182455
2017-01-29 08:00:00,262.2614375550587
2017-01-29 12:00:00,264.2115801255408
2017-01-29 16:00:00,267.33270501245954
2017-01-29 20:00:00,267.4947554150747
2017-01-30 00:00:00,264.8502089490073
2017-01-30 04:00:00,262.8082819113988
2017-01-30 08:00:00,261.64279304094117
2017-01-30 12:00:00,263.6496228663369
2017-01-30 16:00:00,266.8660849428055
2017-01-30 20:00:00,267.1512186465806
2017-01-31 00:00:00,264.6426240890067
2017-01-31 04:00:00,262.7331667296475
2017-01-31 08:00:00,261.6815202287525
2017-01-31 12:00:00,263.77208438854075
2017-01-31 16:00:00,267.0360170182287
2017-01-31 20:00:00,267.3322143474268
2017-02-01 00:00:00,264.80374240251194
2017-02-01 04:00:00,262.8530966716112
2017-02-01 08:00:00,261.75058079078696
2017-02-01 12:00:00,263.79187741983736
2017-02-01 16:00:00,267.01688455888575
2017-02-01 20:00:00,267.2891879259216
2017-02-02 00:00:00,264.75192760259483
2017-02-02 04:00:00,262.80345407024004
2017-02-02 08:00:00,261.70696057379837
2017-02-02 12:00:00,263.7499709259256
2017-02-02 16:00:00,266.9652048894895
2017-02-02 20:00:00,267.2118659214438
2017-02-03 00:00:00,264.63269988633823
2017-02-03 04:00:00,262.62990095383867
2017-02-03 08:00:00,261.4740053222884
2017-02-03 12:00:00,263.46189544869384
2017-02-03 16:00:00,266.6356129108925
2017-02-03 20:00:00,266.8615665235753
2017-02-04 00:00:00,264.28590573959923
2017-02-04 04:00:00,262.30944103684055
2017-02-04 08:00:00,261.19649482972204
2017-02-04 12:00:00,263.2339418770957
2017-02-04 16:00:00,266.4518280777298
2017-02-04 20:00:00,266.7049278390321
2017-02-05 00:00:00,264.1305327182158
2017-02-05 04:00:00,262.1253092826225
2017-02-05 08:00:00,260.9552244948079
2017-02-05 12:00:00,262.9146557592971
2017-02-05 16:00:00,266.0458974426
2017-02-05 20:00:00,266.218719296051
2017-02-06 00:00:00,263.58560519806974
2017-02-06 04:00:00,261.55591424990837
2017-02-06 08:00:00,260.4034755371172
2017-02-06 12:00:00,262.4242645184652
2017-02-06 16:00:00,265.65550995776664
2017-02-06 20:00:00,265.956074264558
2017-02-07 00:00:00,263.463560129618
2017-02-07 04:00:00,261.5709720763182
2017-02-07 08:00:00,260.5369904310486
2017-02-07 12:00:00,262.6461064091816
2017-02-07 16:00:00,265.9293897491985
2017-02-07 20:00:00,266.24555670263135
2017-02-08 00:00:00,263.73767311544987
2017-02-08 04:00:00,261.8083709727064
2017-02-08 08:00:00,260.7279581155308
2017-02-08 12:00:00,262.7922061634949
2017-02-08 16:00:00,266.04092251146966
2017-02-08 20:00:00,266.3375102218554
2017-02-09 00:00:00,263.825106351971
2017-02-09 04:00:00,261.9021948887883
2017-02-09 08:00:00,260.83197019979326
2017-02-09 12:00:00,262.90204196507136
2017-02-09 16:00:00,266.145036329029
2017-02-09 20:00:00,266.41997123673417
2017-02-10 00:00:00,263.86958687919685
2017-02-10 04:00:00,261.8962085024566
2017-02-10 08:00:00,260.7703711902886
2017-02-10 12:00:00,262.78904116022835
2017-02-10 16:00:00,265.9941643119353
