timestamp,value
2014-12-24 10:00:00,17415.148
2014-12-24 10:30:00,21352.588
2014-12-24 11:00:00,22308.38
2014-12-24 11:30:00,22240.719
2014-12-24 12:00:00,22743.258
2014-12-24 12:30:00,21325.72
2014-12-24 13:00:00,21545.438
2014-12-24 13:30:00,17949.104
2014-12-24 14:00:00,20534.805
2014-12-24 14:30:00,19343.139
2014-12-24 15:00:00,21076.518
2014-12-24 15:30:00,19279.562
2014-12-24 16:00:00,19543.816
2014-12-24 16:30:00,21070.232
2014-12-24 17:00:00,22551.64
2014-12-24 17:30:00,24860.486
2014-12-24 18:00:00,28303.344
2014-12-24 18:30:00,29245.203
2014-12-24 19:00:00,26190.635
2014-12-24 19:30:00,24059.062
2014-12-24 20:00:00,21281.137
2014-12-24 20:30:00,20730.047
2014-12-24 21:00:00,20004.219
2014-12-24 21:30:00,20595.246
2014-12-24 22:00:00,20367.385
2014-12-24 22:30:00,16261.754
2014-12-24 23:00:00,14932.087
2014-12-24 23:30:00,12699.598
2014-12-25 00:00:00,12018.914
2014-12-25 00:30:00,10635.4795
2014-12-25 01:00:00,8033.1797
2014-12-25 01:30:00,8029.835
2014-12-25 02:00:00,7499.5664
2014-12-25 02:30:00,10244.502
2014-12-25 03:00:00,7168.7295
2014-12-25 03:30:00,11804.495
2014-12-25 04:00:00,7850.0645
2014-12-25 04:30:00,9146.231
2014-12-25 05:00:00,10875.116
2014-12-25 05:30:00,10783.2
2014-12-25 06:00:00,13568.624
2014-12-25 06:30:00,14135.973
2014-12-25 07:00:00,15167.717
2014-12-25 07:30:00,14040.549
2014-12-25 08:00:00,19021.898
2014-12-25 08:30:00,17827.566
2014-12-25 09:00:00,21397.21
2014-12-25 09:30:00,21926.533
2014-12-25 10:00:00,21734.293
2014-12-25 10:30:00,26551.754
2014-12-25 11:00:00,28786.336
2014-12-25 11:30:00,28267.525
2014-12-25 12:00:00,28405.916
2014-12-25 12:30:00,26251.734
2014-12-25 13:00:00,26251.78
2014-12-25 13:30:00,22546.271
2014-12-25 14:00:00,24760.379
2014-12-25 14:30:00,23176.787
2014-12-25 15:00:00,25139.365
2014-12-25 15:30:00,22688.986
2014-12-25 16:00:00,21419.33
2014-12-25 16:30:00,21505.582
2014-12-25 17:00:00,22903.283
2014-12-25 17:30:00,25849.562
2014-12-25 18:00:00,28626.527
2014-12-25 18:30:00,31376.465
2014-12-25 19:00:00,26136.273
2014-12-25 19:30:00,26920.541
2014-12-25 20:00:00,23962.312
2014-12-25 20:30:00,23009.523
2014-12-25 21:00:00,21179.193
2014-12-25 21:30:00,23509.988
2014-12-25 22:00:00,24893.059
2014-12-25 22:30:00,21855.566
2014-12-25 23:00:00,19418.244
2014-12-25 23:30:00,19570.992
2014-12-26 00:00:00,18517.385
2014-12-26 00:30:00,17089.174
2014-12-26 01:00:00,14268.105
2014-12-26 01:30:00,13501.131
2014-12-26 02:00:00,11975.263
2014-12-26 02:30:00,13816.679
2014-12-26 03:00:00,8094.8467
2014-12-26 03:30:00,12628.211
2014-12-26 04:00:00,5473.283
2014-12-26 04:30:00,5581.5693
2014-12-26 05:00:00,7206.4404
2014-12-26 05:30:00,6360.2227
2014-12-26 06:00:00,10195.083
2014-12-26 06:30:00,9195.602
2014-12-26 07:00:00,11540.132
2014-12-26 07:30:00,10013.996
2014-12-26 08:00:00,14639.919
2014-12-26 08:30:00,13645.474
2014-12-26 09:00:00,17958.295
2014-12-26 09:30:00,17438.545
2014-12-26 10:00:00,18880.098
2014-12-26 10:30:00,23101.225
2014-12-26 11:00:00,23984.18
2014-12-26 11:30:00,25354.387
2014-12-26 12:00:00,25777.525
2014-12-26 12:30:00,23138.902
2014-12-26 13:00:00,24654.496
2014-12-26 13:30:00,20396.494
2014-12-26 14:00:00,23300.857
2014-12-26 14:30:00,22775.602
2014-12-26 15:00:00,24238.846
2014-12-26 15:30:00,22565.416
2014-12-26 16:00:00,22328.672
2014-12-26 16:30:00,21590.373
2014-12-26 17:00:00,22886.938
2014-12-26 17:30:00,29157.205
2014-12-26 18:00:00,31804.164
2014-12-26 18:30:00,33539.76
2014-12-26 19:00:00,30685.086
2014-12-26 19:30:00,30253.457
2014-12-26 20:00:00,26697.242
2014-12-26 20:30:00,27980.988
2014-12-26 21:00:00,25999.252
2014-12-26 21:30:00,28304.695
2014-12-26 22:00:00,31746.316
2014-12-26 22:30:00,30587.0
2014-12-26 23:00:00,29216.95
2014-12-26 23:30:00,29342.531
2014-12-27 00:00:00,28791.043
2014-12-27 00:30:00,27384.936
2014-12-27 01:00:00,22982.957
2014-12-27 01:30:00,23750.566
2014-12-27 02:00:00,19967.553
2014-12-27 02:30:00,20760.781
2014-12-27 03:00:00,14439.461
2014-12-27 03:30:00,16673.078
2014-12-27 04:00:00,9212.183
2014-12-27 04:30:00,7841.674
2014-12-27 05:00:00,8093.6973
2014-12-27 05:30:00,5068.879
2014-12-27 06:00:00,8432.951
2014-12-27 06:30:00,5922.3086
2014-12-27 07:00:00,6282.662
2014-12-27 07:30:00,5492.9824
2014-12-27 08:00:00,10972.065
2014-12-27 08:30:00,8952.957
2014-12-27 09:00:00,13698.299
2014-12-27 09:30:00,13346.342
2014-12-27 10:00:00,12428.066
2014-12-27 10:30:00,17428.129
2014-12-27 11:00:00,19934.021
2014-12-27 11:30:00,21362.861
2014-12-27 12:00:00,22260.129
2014-12-27 12:30:00,20316.578
2014-12-27 13:00:00,22953.645
2014-12-27 13:30:00,20825.783
2014-12-27 14:00:00,23414.086
2014-12-27 14:30:00,23028.057
2014-12-27 15:00:00,24437.172
2014-12-27 15:30:00,23503.121
2014-12-27 16:00:00,22632.086
2014-12-27 16:30:00,21096.197
2014-12-27 17:00:00,22879.684
2014-12-27 17:30:00,28200.07
2014-12-27 18:00:00,30322.61
2014-12-27 18:30:00,31497.934
2014-12-27 19:00:00,28523.82
2014-12-27 19:30:00,29110.963
2014-12-27 20:00:00,23264.434
2014-12-27 20:30:00,25439.504
2014-12-27 21:00:00,23906.992
2014-12-27 21:30:00,26480.883
2014-12-27 22:00:00,28258.02
2014-12-27 22:30:00,28136.172
2014-12-27 23:00:00,26152.207
2014-12-27 23:30:00,27401.97
2014-12-28 00:00:00,28189.129
2014-12-28 00:30:00,24698.066
2014-12-28 01:00:00,21676.402
2014-12-28 01:30:00,22022.691
2014-12-28 02:00:00,19854.6
2014-12-28 02:30:00,22892.781
2014-12-28 03:00:00,16652.633
2014-12-28 03:30:00,17896.514
2014-12-28 04:00:00,12258.442
2014-12-28 04:30:00,13478.912
2014-12-28 05:00:00,11865.199
2014-12-28 05:30:00,9809.977
2014-12-28 06:00:00,11908.015
2014-12-28 06:30:00,10555.407
2014-12-28 07:00:00,12538.189
2014-12-28 07:30:00,11695.172
2014-12-28 08:00:00,16821.812
2014-12-28 08:30:00,15212.178
2014-12-28 09:00:00,19861.584
2014-12-28 09:30:00,18012.688
2014-12-28 10:00:00,19160.738
2014-12-28 10:30:00,22473.727
2014-12-28 11:00:00,24743.68
2014-12-28 11:30:00,25461.941
2014-12-28 12:00:00,26199.967
2014-12-28 12:30:00,25286.148
2014-12-28 13:00:00,27552.207
2014-12-28 13:30:00,23117.346
2014-12-28 14:00:00,25441.654
2014-12-28 14:30:00,24479.027
2014-12-28 15:00:00,24359.531
2014-12-28 15:30:00,22677.48
2014-12-28 16:00:00,21680.83
2014-12-28 16:30:00,18804.898
2014-12-28 17:00:00,21108.754
2014-12-28 17:30:00,24298.246
2014-12-28 18:00:00,26772.355
2014-12-28 18:30:00,27820.336
2014-12-28 19:00:00,22447.639
2014-12-28 19:30:00,23916.494
2014-12-28 20:00:00,18811.703
2014-12-28 20:30:00,20389.912
2014-12-28 21:00:00,18783.184
2014-12-28 21:30:00,20001.152
2014-12-28 22:00:00,22056.375
2014-12-28 22:30:00,19639.947
2014-12-28 23:00:00,18945.34
2014-12-28 23:30:00,17437.086
2014-12-29 00:00:00,16238.756
2014-12-29 00:30:00,13359.465
2014-12-29 01:00:00,11155.182
2014-12-29 01:30:00,11858.131
2014-12-29 02:00:00,10773.384
2014-12-29 02:30:00,14091.37
2014-12-29 03:00:00,9271.695
2014-12-29 03:30:00,11953.463
2014-12-29 04:00:00,5972.448
2014-12-29 04:30:00,7402.665
2014-12-29 05:00:00,7892.704
2014-12-29 05:30:00,6685.91
2014-12-29 06:00:00,10458.094
2014-12-29 06:30:00,10388.22
2014-12-29 07:00:00,13415.85
2014-12-29 07:30:00,12458.029
2014-12-29 08:00:00,19086.82
2014-12-29 08:30:00,17999.562
2014-12-29 09:00:00,23467.463
2014-12-29 09:30:00,21826.125
2014-12-29 10:00:00,22328.34
2014-12-29 10:30:00,24747.486
2014-12-29 11:00:00,27505.865
2014-12-29 11:30:00,27692.777
2014-12-29 12:00:00,30162.703
2014-12-29 12:30:00,28860.697
2014-12-29 13:00:00,29578.334
2014-12-29 13:30:00,25450.125
2014-12-29 14:00:00,27579.734
2014-12-29 14:30:00,26606.986
2014-12-29 15:00:00,24824.346
2014-12-29 15:30:00,22439.162
2014-12-29 16:00:00,21795.486
2014-12-29 16:30:00,17615.469
2014-12-29 17:00:00,20866.291
2014-12-29 17:30:00,22945.02
2014-12-29 18:00:00,26652.69
2014-12-29 18:30:00,27434.945
2014-12-29 19:00:00,23471.102
2014-12-29 19:30:00,25440.379
2014-12-29 20:00:00,21433.469
2014-12-29 20:30:00,21914.816
2014-12-29 21:00:00,19813.803
2014-12-29 21:30:00,22117.926
2014-12-29 22:00:00,21966.24
2014-12-29 22:30:00,18917.17
2014-12-29 23:00:00,15763.621
2014-12-29 23:30:00,14846.632
2014-12-30 00:00:00,12758.248
2014-12-30 00:30:00,9039.15
2014-12-30 01:00:00,6850.917
2014-12-30 01:30:00,8384.483
2014-12-30 02:00:00,5862.7812
2014-12-30 02:30:00,8161.255
2014-12-30 03:00:00,5067.0596
2014-12-30 03:30:00,8740.551
2014-12-30 04:00:00,4821.5264
2014-12-30 04:30:00,4819.3154
2014-12-30 05:00:00,8202.48
2014-12-30 05:30:00,6536.993
2014-12-30 06:00:00,13309.04
2014-12-30 06:30:00,13233.414
2014-12-30 07:00:00,17939.404
2014-12-30 07:30:00,16610.354
2014-12-30 08:00:00,23708.023
2014-12-30 08:30:00,22444.332
2014-12-30 09:00:00,26993.426
2014-12-30 09:30:00,26121.322
2014-12-30 10:00:00,25647.156
2014-12-30 10:30:00,28782.223
2014-12-30 11:00:00,30728.723
2014-12-30 11:30:00,30130.158
2014-12-30 12:00:00,30540.89
2014-12-30 12:30:00,30447.158
2014-12-30 13:00:00,29802.0
2014-12-30 13:30:00,27423.953
2014-12-30 14:00:00,27683.482
2014-12-30 14:30:00,28348.549
2014-12-30 15:00:00,27418.484
2014-12-30 15:30:00,22894.822
2014-12-30 16:00:00,22126.164
2014-12-30 16:30:00,20696.512
2014-12-30 17:00:00,24043.537
2014-12-30 17:30:00,26522.688
2014-12-30 18:00:00,31498.232
2014-12-30 18:30:00,31283.754
2014-12-30 19:00:00,28491.293
2014-12-30 19:30:00,29688.95
2014-12-30 20:00:00,25063.062
2014-12-30 20:30:00,27905.523
2014-12-30 21:00:00,25343.115
2014-12-30 21:30:00,25285.156
2014-12-30 22:00:00,25315.342
2014-12-30 22:30:00,19541.74
2014-12-30 23:00:00,16584.867
2014-12-30 23:30:00,14233.393
2014-12-31 00:00:00,12772.455
2014-12-31 00:30:00,6638.493
2014-12-31 01:00:00,5545.8975
2014-12-31 01:30:00,5696.3193
2014-12-31 02:00:00,4494.751
2014-12-31 02:30:00,7261.0283
2014-12-31 03:00:00,4429.033
2014-12-31 03:30:00,8920.296
2014-12-31 04:00:00,5515.8906
2014-12-31 04:30:00,7531.9375
2014-12-31 05:00:00,10422.929
2014-12-31 05:30:00,10796.207
2014-12-31 06:00:00,17534.588
2014-12-31 06:30:00,18182.438
2014-12-31 07:00:00,23571.16
2014-12-31 07:30:00,22273.627
2014-12-31 08:00:00,28337.883
2014-12-31 08:30:00,28711.414
2014-12-31 09:00:00,31347.71
2014-12-31 09:30:00,31488.578
2014-12-31 10:00:00,31144.066
2014-12-31 10:30:00,31608.07
2014-12-31 11:00:00,32138.188
2014-12-31 11:30:00,31295.777
2014-12-31 12:00:00,31879.28
2014-12-31 12:30:00,31205.998
2014-12-31 13:00:00,32271.344
2014-12-31 13:30:00,26187.09
2014-12-31 14:00:00,27453.906
2014-12-31 14:30:00,28670.213
2014-12-31 15:00:00,26206.098
2014-12-31 15:30:00,22657.729
2014-12-31 16:00:00,23383.879
2014-12-31 16:30:00,19202.44
2014-12-31 17:00:00,23893.559
2014-12-31 17:30:00,28144.135
2014-12-31 18:00:00,32908.74
2014-12-31 18:30:00,33789.51
2014-12-31 19:00:00,31021.523
2014-12-31 19:30:00,31079.23
2014-12-31 20:00:00,27397.748
2014-12-31 20:30:00,29761.184
2014-12-31 21:00:00,27051.035
2014-12-31 21:30:00,26778.227
2014-12-31 22:00:00,26536.371
2014-12-31 22:30:00,23653.475
2014-12-31 23:00:00,18896.674
2014-12-31 23:30:00,16720.662
2015-01-01 00:00:00,14225.008
2015-01-01 00:30:00,9489.421
2015-01-01 01:00:00,6356.089
2015-01-01 01:30:00,5935.3154
2015-01-01 02:00:00,4357.171
2015-01-01 02:30:00,5861.4297
2015-01-01 03:00:00,2271.1133
2015-01-01 03:30:00,7919.9277
2015-01-01 04:00:00,4124.9414
2015-01-01 04:30:00,4608.877
2015-01-01 05:00:00,6172.5625
2015-01-01 05:30:00,7196.3105
2015-01-01 06:00:00,12801.498
2015-01-01 06:30:00,15850.131
2015-01-01 07:00:00,19465.055
2015-01-01 07:30:00,21210.088
2015-01-01 08:00:00,26242.281
2015-01-01 08:30:00,26428.182
2015-01-01 09:00:00,30527.61
2015-01-01 09:30:00,28229.527
2015-01-01 10:00:00,25752.225
2015-01-01 10:30:00,26881.129
2015-01-01 11:00:00,28875.762
2015-01-01 11:30:00,28631.797
2015-01-01 12:00:00,30252.375
2015-01-01 12:30:00,30026.818
2015-01-01 13:00:00,30893.053
2015-01-01 13:30:00,26747.87
2015-01-01 14:00:00,27784.207
2015-01-01 14:30:00,27095.918
2015-01-01 15:00:00,26123.814
2015-01-01 15:30:00,23237.58
2015-01-01 16:00:00,22532.047
2015-01-01 16:30:00,19491.422
2015-01-01 17:00:00,24899.896
2015-01-01 17:30:00,28566.84
2015-01-01 18:00:00,32785.926
2015-01-01 18:30:00,32360.543
2015-01-01 19:00:00,30834.867
2015-01-01 19:30:00,31990.63
2015-01-01 20:00:00,26741.992
2015-01-01 20:30:00,31135.148
2015-01-01 21:00:00,28683.006
2015-01-01 21:30:00,29752.125
2015-01-01 22:00:00,29463.492
2015-01-01 22:30:00,27351.31
2015-01-01 23:00:00,24121.018
2015-01-01 23:30:00,21742.488
2015-01-02 00:00:00,21454.352
2015-01-02 00:30:00,15525.502
2015-01-02 01:00:00,12023.063
2015-01-02 01:30:00,10686.988
2015-01-02 02:00:00,8403.713
2015-01-02 02:30:00,8367.615
2015-01-02 03:00:00,4317.241
2015-01-02 03:30:00,6060.758
2015-01-02 04:00:00,835.8965
2015-01-02 04:30:00,2622.6387
2015-01-02 05:00:00,2986.3809
2015-01-02 05:30:00,2378.0156
2015-01-02 06:00:00,8047.1104
2015-01-02 06:30:00,9270.974
2015-01-02 07:00:00,13119.195
2015-01-02 07:30:00,15642.818
2015-01-02 08:00:00,21106.49
2015-01-02 08:30:00,21555.748
2015-01-02 09:00:00,23992.06
2015-01-02 09:30:00,21846.287
2015-01-02 10:00:00,19014.16
2015-01-02 10:30:00,19598.184
2015-01-02 11:00:00,21143.168
2015-01-02 11:30:00,20770.484
2015-01-02 12:00:00,23951.951
2015-01-02 12:30:00,24269.246
2015-01-02 13:00:00,26192.52
2015-01-02 13:30:00,23170.25
2015-01-02 14:00:00,25561.975
2015-01-02 14:30:00,25402.67
2015-01-02 15:00:00,24720.467
2015-01-02 15:30:00,20053.979
2015-01-02 16:00:00,20142.541
2015-01-02 16:30:00,18259.783
2015-01-02 17:00:00,23526.277
2015-01-02 17:30:00,28020.379
2015-01-02 18:00:00,30695.52
2015-01-02 18:30:00,31405.486
2015-01-02 19:00:00,28051.135
2015-01-02 19:30:00,30447.672
2015-01-02 20:00:00,24254.06
2015-01-02 20:30:00,29408.34
2015-01-02 21:00:00,27926.21
2015-01-02 21:30:00,28494.04
2015-01-02 22:00:00,29203.32
2015-01-02 22:30:00,30241.674
2015-01-02 23:00:00,27271.426
2015-01-02 23:30:00,25835.713
2015-01-03 00:00:00,26121.482
2015-01-03 00:30:00,21152.154
2015-01-03 01:00:00,20276.895
2015-01-03 01:30:00,18543.686
2015-01-03 02:00:00,16556.344
2015-01-03 02:30:00,15353.079
2015-01-03 03:00:00,11145.167
2015-01-03 03:30:00,12500.992
2015-01-03 04:00:00,8313.218
2015-01-03 04:30:00,8224.955
2015-01-03 05:00:00,6970.3613
2015-01-03 05:30:00,4455.956
2015-01-03 06:00:00,9572.753
2015-01-03 06:30:00,10989.502
2015-01-03 07:00:00,13999.169
2015-01-03 07:30:00,14674.788
2015-01-03 08:00:00,21041.668
2015-01-03 08:30:00,18922.404
2015-01-03 09:00:00,20738.057
2015-01-03 09:30:00,18721.527
2015-01-03 10:00:00,14856.249
2015-01-03 10:30:00,15881.504
2015-01-03 11:00:00,17828.207
2015-01-03 11:30:00,18228.125
2015-01-03 12:00:00,20606.588
2015-01-03 12:30:00,21911.283
2015-01-03 13:00:00,23072.059
2015-01-03 13:30:00,22230.344
2015-01-03 14:00:00,24172.758
2015-01-03 14:30:00,26055.457
2015-01-03 15:00:00,25142.246
2015-01-03 15:30:00,22845.525
2015-01-03 16:00:00,21480.924
2015-01-03 16:30:00,19595.277
2015-01-03 17:00:00,25055.984
2015-01-03 17:30:00,28836.785
2015-01-03 18:00:00,31338.445
2015-01-03 18:30:00,30155.533
2015-01-03 19:00:00,26694.176
2015-01-03 19:30:00,26689.916
2015-01-03 20:00:00,20321.816
2015-01-03 20:30:00,24982.854
2015-01-03 21:00:00,22245.572
2015-01-03 21:30:00,24842.857
2015-01-03 22:00:00,25583.545
2015-01-03 22:30:00,25212.22
2015-01-03 23:00:00,23488.15
2015-01-03 23:30:00,23265.146
2015-01-04 00:00:00,25024.605
2015-01-04 00:30:00,21618.727
2015-01-04 01:00:00,21837.006
2015-01-04 01:30:00,22579.3
2015-01-04 02:00:00,21455.014
2015-01-04 02:30:00,21820.7
2015-01-04 03:00:00,18644.705
2015-01-04 03:30:00,20751.863
2015-01-04 04:00:00,14979.63
2015-01-04 04:30:00,14740.152
2015-01-04 05:00:00,12977.303
2015-01-04 05:30:00,11866.073
2015-01-04 06:00:00,14841.227
2015-01-04 06:30:00,17009.447
2015-01-04 07:00:00,18479.975
2015-01-04 07:30:00,19482.346
2015-01-04 08:00:00,24800.531
2015-01-04 08:30:00,22592.975
2015-01-04 09:00:00,26726.992
2015-01-04 09:30:00,23295.193
2015-01-04 10:00:00,19902.62
2015-01-04 10:30:00,20130.422
2015-01-04 11:00:00,22859.773
2015-01-04 11:30:00,22406.447
2015-01-04 12:00:00,26155.09
2015-01-04 12:30:00,26989.572
2015-01-04 13:00:00,27301.396
2015-01-04 13:30:00,28390.324
2015-01-04 14:00:00,29610.96
2015-01-04 14:30:00,31803.125
2015-01-04 15:00:00,31347.049
2015-01-04 15:30:00,28581.395
2015-01-04 16:00:00,25825.447
2015-01-04 16:30:00,24020.975
2015-01-04 17:00:00,28119.684
2015-01-04 17:30:00,30288.459
2015-01-04 18:00:00,33651.863
2015-01-04 18:30:00,31061.719
2015-01-04 19:00:00,24402.244
2015-01-04 19:30:00,27150.682
2015-01-04 20:00:00,20564.506
2015-01-04 20:30:00,22064.404
2015-01-04 21:00:00,18561.16
2015-01-04 21:30:00,21199.686
2015-01-04 22:00:00,20557.104
2015-01-04 22:30:00,20812.666
2015-01-04 23:00:00,18257.975
2015-01-04 23:30:00,19049.832
2015-01-05 00:00:00,20723.793
2015-01-05 00:30:00,18743.697
2015-01-05 01:00:00,18434.758
2015-01-05 01:30:00,17947.006
2015-01-05 02:00:00,17455.148
2015-01-05 02:30:00,18767.535
2015-01-05 03:00:00,14196.129
