datetime,Montreal
2017-01-04 04:00:00,269.4055928890153
2017-01-04 08:00:00,267.73495291235196
2017-01-04 12:00:00,270.672350299257
2017-01-04 16:00:00,273.01142512447996
2017-01-04 20:00:00,274.36817853626263
2017-01-05 00:00:00,271.31202820666596
2017-01-05 04:00:00,269.5056615374919
2017-01-05 08:00:00,267.60205361012225
2017-01-05 12:00:00,270.25968509937604
2017-01-05 16:00:00,272.3072363576527
2017-01-05 20:00:00,273.40412056857065
2017-01-06 00:00:00,270.1638227696668
2017-01-06 04:00:00,268.2853734041229
2017-01-06 08:00:00,266.4428116495946
2017-01-06 12:00:00,269.2953875007964
2017-01-06 16:00:00,271.65067377375084
2017-01-06 20:00:00,273.127582143958
2017-01-07 00:00:00,270.2857513525904
2017-01-07 04:00:00,268.76575289091664
2017-01-07 08:00:00,267.18826487864845
2017-01-07 12:00:00,270.17338444666353
2017-01-07 16:00:00,272.5103936635384
2017-01-07 20:00:00,273.82393548549106
2017-01-08 00:00:00,270.702316658408
2017-01-08 04:00:00,268.8327240384847
2017-01-08 08:00:00,266.8922764905303
2017-01-08 12:00:00,269.55776273459696
2017-01-08 16:00:00,271.66594456539093
2017-01-08 20:00:00,272.8722741998037
2017-01-09 00:00:00,269.7748739386475
2017-01-09 04:00:00,268.0493876932509
2017-01-09 08:00:00,266.3433982114237
2017-01-09 12:00:00,269.29266453543465
2017-01-09 16:00:00,271.6895223845213
2017-01-09 20:00:00,273.1498690852093
2017-01-10 00:00:00,270.2438181768829
2017-01-10 04:00:00,268.63454076443554
2017-01-10 08:00:00,266.97317833302003
2017-01-10 12:00:00,269.91232963275
2017-01-10 16:00:00,272.26899449257775
2017-01-10 20:00:00,273.6848457157135
2017-01-11 00:00:00,270.75024057617776
2017-01-11 04:00:00,269.13807581261824
2017-01-11 08:00:00,267.4962963389022
2017-01-11 12:00:00,270.46225838885596
2017-01-11 16:00:00,272.8294572774677
2017-01-11 20:00:00,274.2138626230479
2017-01-12 00:00:00,271.18478945839274
2017-01-12 04:00:00,269.40503587093826
2017-01-12 08:00:00,267.52752370364203
2017-01-12 12:00:00,270.2108214107199
2017-01-12 16:00:00,272.28346716421663
2017-01-12 20:00:00,273.4048454962412
2017-01-13 00:00:00,270.1883418013239
2017-01-13 04:00:00,268.33310012405616
2017-01-13 08:00:00,266.5131090617198
2017-01-13 12:00:00,269.3877086693215
2017-01-13 16:00:00,271.76433144883873
2017-01-13 20:00:00,273.2618619317941
2017-01-14 00:00:00,270.43984050561454
2017-01-14 04:00:00,268.9389535363401
2017-01-14 08:00:00,267.37983004773076
2017-01-14 12:00:00,270.3826591371504
2017-01-14 16:00:00,272.7365850424797
2017-01-14 20:00:00,274.06622670732366
2017-01-15 00:00:00,270.95979627677286
2017-01-15 04:00:00,269.1045997361826
2017-01-15 08:00:00,267.17771141929643
2017-01-15 12:00:00,269.8560166605737
2017-01-15 16:00:00,271.9761439323115
2017-01-15 20:00:00,273.1935256293398
2017-01-16 00:00:00,270.10619322148324
2017-01-16 04:00:00,268.38991308645194
2017-01-16 08:00:00,266.69222642330783
2017-01-16 12:00:00,269.64899166492467
2017-01-16 16:00:00,272.0524139666202
2017-01-16 20:00:00,273.51837376359003
2017-01-17 00:00:00,270.616897021592
2017-01-17 04:00:00,269.0112809857276
2017-01-17 08:00:00,267.3526296928407
2017-01-17 12:00:00,270.2936457424847
2017-01-17 16:00:00,272.65120308749016
2017-01-17 20:00:00,274.0669623952625
2017-01-18 00:00:00,271.1311980315187
2017-01-18 04:00:00,269.5169373295512
2017-01-18 08:00:00,267.8720919404503
2017-01-18 12:00:00,270.83412588061486
2017-01-18 16:00:00,273.1964123565574
2017-01-18 20:00:00,274.574912590747
2017-01-19 00:00:00,271.5388625782411
2017-01-19 04:00:00,269.751195145426
2017-01-19 08:00:00,267.8648033854568
2017-01-19 12:00:00,270.5383684397997
2017-01-19 16:00:00,272.60031161015047
2017-01-19 20:00:00,273.7100144721336
2017-01-20 00:00:00,270.4807888398191
2017-01-20 04:00:00,268.61191877145234
2017-01-20 08:00:00,266.7773690277175
2017-01-20 12:00:00,269.6365967808767
2017-01-20 16:00:00,271.99692157038425
2017-01-20 20:00:00,273.47722841050097
2017-01-21 00:00:00,270.6369872182531
2017-01-21 04:00:00,269.11702735449757
2017-01-21 08:00:00,267.5379570842703
2017-01-21 12:00:00,270.52008600598504
2017-01-21 16:00:00,272.8524492386108
2017-01-21 20:00:00,274.1596705819002
2017-01-22 00:00:00,271.0298965855012
2017-01-22 04:00:00,269.1505814851222
2017-01-22 08:00:00,267.1987843000231
2017-01-22 12:00:00,269.8515162701017
2017-01-22 16:00:00,271.9453018896789
2017-01-22 20:00:00,273.13558310840585
2017-01-23 00:00:00,270.0203299533345
2017-01-23 04:00:00,268.27546064691643
2017-01-23 08:00:00,266.54850418672834
2017-01-23 12:00:00,269.47544769115973
2017-01-23 16:00:00,271.84839497289147
2017-01-23 20:00:00,273.2832387021557
2017-01-24 00:00:00,270.3499462812796
2017-01-24 04:00:00,268.7119699683432
2017-01-24 08:00:00,267.02040506605016
2017-01-24 12:00:00,269.9280865578049
2017-01-24 16:00:00,272.25179085394876
2017-01-24 20:00:00,273.6331945979332
2017-01-25 00:00:00,270.6625171164044
2017-01-25 04:00:00,269.01294394316227
2017-01-25 08:00:00,267.3323807884363
2017-01-25 12:00:00,270.2584264686892
2017-01-25 16:00:00,272.5843587747666
2017-01-25 20:00:00,273.92615688132236
2017-01-26 00:00:00,270.8530037290239
2017-01-26 04:00:00,269.0279924821632
2017-01-26 08:00:00,267.10401267925516
2017-01-26 12:00:00,269.73988292111505
2017-01-26 16:00:00,271.76393196917223
2017-01-26 20:00:00,272.83556231200106
2017-01-27 00:00:00,269.56803557350895
2017-01-27 04:00:00,267.66079871870215
2017-01-27 08:00:00,265.78781504981913
2017-01-27 12:00:00,268.6086807020251
2017-01-27 16:00:00,270.93062354825474
2017-01-27 20:00:00,272.3725498153379
2017-01-28 00:00:00,269.4938790968141
2017-01-28 04:00:00,267.9356032965038
2017-01-28 08:00:00,266.31832885446045
2017-01-28 12:00:00,269.2625041741912
2017-01-28 16:00:00,271.55707291531155
2017-01-28 20:00:00,272.82668073440084
2017-01-29 00:00:00,269.6594249134123
2017-01-29 04:00:00,267.74292357999605
2017-01-29 08:00:00,265.7542353809452
2017-01-29 12:00:00,268.3705116915894
2017-01-29 16:00:00,270.4281865342809
2017-01-29 20:00:00,271.5827241837514
2017-01-30 00:00:00,268.43204524772403
2017-01-30 04:00:00,266.65223105940044
2017-01-30 08:00:00,264.89080891336835
2017-01-30 12:00:00,267.78390433489426
2017-01-30 16:00:00,270.12352872941176
2017-01-30 20:00:00,271.5255951428321
2017-01-31 00:00:00,268.5600197521155
2017-01-31 04:00:00,266.8904163565202
2017-01-31 08:00:00,265.16787723599754
2017-01-31 12:00:00,268.045374646117
2017-01-31 16:00:00,270.33959151434414
2017-01-31 20:00:00,271.69222368588515
2017-02-01 00:00:00,268.69343783565444
2017-02-01 04:00:00,267.01657924296023
2017-02-01 08:00:00,265.3095483764475
2017-02-01 12:00:00,268.2100787034761
2017-02-01 16:00:00,270.5113515994247
2017-02-01 20:00:00,271.82936233911823
2017-02-02 00:00:00,268.73323810366435
2017-02-02 04:00:00,266.88622883657877
2017-02-02 08:00:00,264.94121610975066
2017-02-02 12:00:00,267.5571507189266
2017-02-02 16:00:00,269.5622627699041
2017-02-02 20:00:00,270.615968699879
2017-02-03 00:00:00,267.331472132064
2017-02-03 04:00:00,265.40837428470246
2017-02-03 08:00:00,263.52062750897136
2017-02-03 12:00:00,266.3279565757147
2017-02-03 16:00:00,268.63748653458595
2017-02-03 20:00:00,270.06813284436794
2017-02-04 00:00:00,267.1792519769282
2017-02-04 04:00:00,265.6119847701414
2017-02-04 08:00:00,263.98692142690334
2017-02-04 12:00:00,266.9246339484144
2017-02-04 16:00:00,269.2139585409244
2017-02-04 20:00:00,270.47954594638134
2017-02-05 00:00:00,267.30942663996143
2017-02-05 04:00:00,265.3913643447368
2017-02-05 08:00:00,263.40239829207485
2017-02-05 12:00:00,266.0198002147115
2017-02-05 16:00:00,268.0798931618724
2017-02-05 20:00:00,269.23814252159696
2017-02-06 00:00:00,266.0923975729183
2017-02-06 04:00:00,264.3188801663445
2017-02-06 08:00:00,262.56509263001203
2017-02-06 12:00:00,265.4672749772127
2017-02-06 16:00:00,267.8173216466045
2017-02-06 20:00:00,269.2311408754999
2017-02-07 00:00:00,266.2785718222591
2017-02-07 04:00:00,264.62336344147843
2017-02-07 08:00:00,262.91657802889756
2017-02-07 12:00:00,265.81129759251087
2017-02-07 16:00:00,268.12408351653465
2017-02-07 20:00:00,269.49662226519837
2017-02-08 00:00:00,266.51899877508606
2017-02-08 04:00:00,264.8646884994
2017-02-08 08:00:00,263.1815566281029
2017-02-08 12:00:00,266.10744079644746
2017-02-08 16:00:00,268.43539505536614
2017-02-08 20:00:00,269.7813994653871
2017-02-09 00:00:00,266.71449374873913
2017-02-09 04:00:00,264.8980525649681
2017-02-09 08:00:00,262.9849171135627
2017-02-09 12:00:00,265.63413765840534
2017-02-09 16:00:00,267.6738126236011
2017-02-09 20:00:00,268.7633390918817
2017-02-10 00:00:00,265.51582912763195
2017-02-10 04:00:00,263.63100441197474
2017-02-10 08:00:00,261.78277234496744
2017-02-10 12:00:00,264.63095214634603
2017-02-10 16:00:00,266.98253169198045
