timestamp,value
2014-12-22 04:30:00,2262.975063131313
2014-12-22 05:00:00,2666.332625238875
2014-12-22 05:30:00,4488.452378514879
2014-12-22 06:00:00,6714.42720713073
2014-12-22 06:30:00,11352.748365713587
2014-12-22 07:00:00,14378.048877183475
2014-12-22 07:30:00,17646.116273323845
2014-12-22 08:00:00,17165.7640224359
2014-12-22 08:30:00,17165.7640224359
2014-12-22 09:00:00,17084.398637820515
2014-12-22 09:30:00,17084.398637820515
2014-12-22 10:00:00,16243.676522435897
2014-12-22 10:30:00,16399.993830128205
2014-12-22 11:00:00,16146.457623626373
2014-12-22 11:30:00,16302.774931318681
2014-12-22 12:00:00,16146.457623626373
2014-12-22 12:30:00,16302.774931318681
2014-12-22 13:00:00,16231.545535714286
2014-12-22 13:30:00,16231.545535714286
2014-12-22 14:00:00,16231.545535714286
2014-12-22 14:30:00,16231.545535714286
2014-12-22 15:00:00,16231.545535714286
2014-12-22 15:30:00,16231.545535714286
2014-12-22 16:00:00,14809.014399509804
2014-12-22 16:30:00,14402.437193627451
2014-12-22 17:00:00,16987.589535440613
2014-12-22 17:30:00,18864.837801932365
2014-12-22 18:00:00,21316.330208333333
2014-12-22 18:30:00,21316.330208333333
2014-12-22 19:00:00,21316.330208333333
2014-12-22 19:30:00,21316.330208333333
2014-12-22 20:00:00,20775.60625
2014-12-22 20:30:00,20775.60625
2014-12-22 21:00:00,20660.760416666668
2014-12-22 21:30:00,20660.760416666668
2014-12-22 22:00:00,19743.639153079712
2014-12-22 22:30:00,19480.436028079712
2014-12-22 23:00:00,13809.143229166666
2014-12-22 23:30:00,13472.231770833334
2014-12-23 00:00:00,9153.16142857143
2014-12-23 00:30:00,7918.083333333333
2014-12-23 01:00:00,5358.242346938776
2014-12-23 01:30:00,4631.783751962324
2014-12-23 02:00:00,4067.612903225807
2014-12-23 02:30:00,3438.6290322580644
2014-12-23 03:00:00,2194.0773358585857
2014-12-23 03:30:00,2194.0773358585857
2014-12-23 04:00:00,2262.975063131313
2014-12-23 04:30:00,2262.975063131313
2014-12-23 05:00:00,2612.8738752388754
2014-12-23 05:30:00,4488.452378514879
2014-12-23 06:00:00,6714.42720713073
2014-12-23 06:30:00,11352.748365713587
2014-12-23 07:00:00,14378.048877183475
2014-12-23 07:30:00,17646.116273323845
2014-12-23 08:00:00,19836.09053884712
2014-12-23 08:30:00,19836.09053884712
2014-12-23 09:00:00,18941.11356516291
2014-12-23 09:30:00,18941.11356516291
2014-12-23 10:00:00,17270.783442982458
2014-12-23 10:30:00,17270.783442982458
2014-12-23 11:00:00,16476.90714285714
2014-12-23 11:30:00,16476.90714285714
2014-12-23 12:00:00,16476.90714285714
2014-12-23 12:30:00,16476.90714285714
2014-12-23 13:00:00,16231.545535714286
2014-12-23 13:30:00,16231.545535714286
2014-12-23 14:00:00,16231.545535714286
2014-12-23 14:30:00,16231.545535714286
2014-12-23 15:00:00,16231.545535714286
2014-12-23 15:30:00,16231.545535714286
2014-12-23 16:00:00,14268.810530462184
2014-12-23 16:30:00,13213.029083508403
2014-12-23 17:00:00,16987.589535440613
2014-12-23 17:30:00,18864.837801932365
2014-12-23 18:00:00,21257.69375
2014-12-23 18:30:00,21257.69375
2014-12-23 19:00:00,21257.69375
2014-12-23 19:30:00,21257.69375
2014-12-23 20:00:00,21257.69375
2014-12-23 20:30:00,21257.69375
2014-12-23 21:00:00,21257.69375
2014-12-23 21:30:00,21257.69375
2014-12-23 22:00:00,21686.179257246375
2014-12-23 22:30:00,21686.179257246375
2014-12-23 23:00:00,17712.182291666664
2014-12-23 23:30:00,17331.026041666664
2014-12-24 00:00:00,12576.505
2014-12-24 00:30:00,11005.614999999998
2014-12-24 01:00:00,7471.217500000001
2014-12-24 01:30:00,6541.4125
2014-12-24 02:00:00,4969.824838709677
2014-12-24 02:30:00,3881.4065322580645
2014-12-24 03:00:00,2634.645104166667
2014-12-24 03:30:00,2634.645104166667
2014-12-24 04:00:00,2612.1778125
2014-12-24 04:30:00,2579.7778125
2014-12-24 05:00:00,2632.633875238875
2014-12-24 05:30:00,4488.452378514879
2014-12-24 06:00:00,6714.42720713073
2014-12-24 06:30:00,11352.748365713587
2014-12-24 07:00:00,14378.048877183475
2014-12-24 07:30:00,17646.116273323845
2014-12-24 08:00:00,20288.04028967768
2014-12-24 08:30:00,19858.152046783624
2014-12-24 09:00:00,19009.8743625051
2014-12-24 09:30:00,18963.175073099417
2014-12-24 10:00:00,17552.977968176256
2014-12-24 10:30:00,18085.182748538013
2014-12-24 11:00:00,16623.827927740866
2014-12-24 11:30:00,17451.57380952381
2014-12-24 12:00:00,17091.531416112957
2014-12-24 12:30:00,17451.57380952381
2014-12-24 13:00:00,16231.545535714286
2014-12-24 13:30:00,16231.545535714286
2014-12-24 14:00:00,16231.545535714286
2014-12-24 14:30:00,16231.545535714286
2014-12-24 15:00:00,16231.545535714286
2014-12-24 15:30:00,16231.545535714286
2014-12-24 16:00:00,14268.810530462184
2014-12-24 16:30:00,13213.029083508403
2014-12-24 17:00:00,16391.116344226142
2014-12-24 17:30:00,19741.044895186336
2014-12-24 18:00:00,21257.69375
2014-12-24 18:30:00,21257.69375
2014-12-24 19:00:00,21257.69375
2014-12-24 19:30:00,21257.69375
2014-12-24 20:00:00,21257.69375
2014-12-24 20:30:00,21257.69375
2014-12-24 21:00:00,21257.69375
2014-12-24 21:30:00,21257.69375
2014-12-24 22:00:00,21686.179257246375
2014-12-24 22:30:00,21686.179257246375
2014-12-24 23:00:00,18734.767083333332
2014-12-24 23:30:00,18397.188958333332
2014-12-25 00:00:00,12819.715
2014-12-25 00:30:00,11238.404999999999
2014-12-25 01:00:00,7652.4025
2014-12-25 01:30:00,6693.5275
2014-12-25 02:00:00,5094.884838709678
2014-12-25 02:30:00,3975.591532258065
2014-12-25 03:00:00,3132.2425000000003
2014-12-25 03:30:00,2904.7875000000004
2014-12-25 04:00:00,3087.4775
2014-12-25 04:30:00,2858.9325
2014-12-25 05:00:00,2656.3888752388752
2014-12-25 05:30:00,4488.452378514879
2014-12-25 06:00:00,6714.42720713073
2014-12-25 06:30:00,11352.748365713587
2014-12-25 07:00:00,14378.048877183475
2014-12-25 07:30:00,17646.116273323845
2014-12-25 08:00:00,20288.04028967768
2014-12-25 08:30:00,19858.152046783624
2014-12-25 09:00:00,19009.8743625051
2014-12-25 09:30:00,18963.175073099417
2014-12-25 10:00:00,17552.977968176256
2014-12-25 10:30:00,18085.182748538013
2014-12-25 11:00:00,16623.827927740866
2014-12-25 11:30:00,17451.57380952381
2014-12-25 12:00:00,17091.531416112957
2014-12-25 12:30:00,17451.57380952381
2014-12-25 13:00:00,16231.545535714286
2014-12-25 13:30:00,16231.545535714286
2014-12-25 14:00:00,16231.545535714286
2014-12-25 14:30:00,16231.545535714286
2014-12-25 15:00:00,16231.545535714286
2014-12-25 15:30:00,16231.545535714286
2014-12-25 16:00:00,14268.810530462184
2014-12-25 16:30:00,13213.029083508403
2014-12-25 17:00:00,16391.116344226142
2014-12-25 17:30:00,19741.044895186336
2014-12-25 18:00:00,24065.257290270703
2014-12-25 18:30:00,24065.257290270703
2014-12-25 19:00:00,24528.255245535714
2014-12-25 19:30:00,24528.255245535714
2014-12-25 20:00:00,24528.255245535714
2014-12-25 20:30:00,24528.255245535714
2014-12-25 21:00:00,24528.255245535714
2014-12-25 21:30:00,24528.255245535714
2014-12-25 22:00:00,24528.255245535714
2014-12-25 22:30:00,24528.255245535714
2014-12-25 23:00:00,21990.800384615384
2014-12-25 23:30:00,21990.800384615384
2014-12-26 00:00:00,17109.91653846154
2014-12-26 00:30:00,17109.91653846154
2014-12-26 01:00:00,11674.9825
2014-12-26 01:30:00,11345.1375
2014-12-26 02:00:00,6391.382338709678
2014-12-26 02:30:00,5650.621532258065
2014-12-26 03:00:00,5068.987499999999
2014-12-26 03:30:00,4956.3325
2014-12-26 04:00:00,3848.6459375
2014-12-26 04:30:00,3727.8209375
2014-12-26 05:00:00,3696.8509375
2014-12-26 05:30:00,3867.5509375
2014-12-26 06:00:00,6714.42720713073
2014-12-26 06:30:00,11352.748365713587
2014-12-26 07:00:00,14378.048877183475
2014-12-26 07:30:00,17646.116273323845
2014-12-26 08:00:00,20288.04028967768
2014-12-26 08:30:00,19385.228435672514
2014-12-26 09:00:00,19009.8743625051
2014-12-26 09:30:00,18490.251461988304
2014-12-26 10:00:00,17552.977968176256
2014-12-26 10:30:00,17612.259137426903
2014-12-26 11:00:00,16623.827927740866
2014-12-26 11:30:00,17451.57380952381
2014-12-26 12:00:00,17091.531416112957
2014-12-26 12:30:00,17451.57380952381
2014-12-26 13:00:00,16231.545535714286
2014-12-26 13:30:00,16231.545535714286
2014-12-26 14:00:00,16231.545535714286
2014-12-26 14:30:00,16231.545535714286
2014-12-26 15:00:00,16231.545535714286
2014-12-26 15:30:00,16231.545535714286
2014-12-26 16:00:00,14268.810530462184
2014-12-26 16:30:00,13213.029083508403
2014-12-26 17:00:00,16391.116344226142
2014-12-26 17:30:00,19741.044895186336
2014-12-26 18:00:00,24137.449241837654
2014-12-26 18:30:00,24359.88442702284
2014-12-26 19:00:00,24719.20967261905
2014-12-26 19:30:00,24719.20967261905
2014-12-26 20:00:00,24748.255245535714
2014-12-26 20:30:00,24748.255245535714
2014-12-26 21:00:00,24748.255245535714
2014-12-26 21:30:00,24748.255245535714
2014-12-26 22:00:00,24794.851785714287
2014-12-26 22:30:00,24794.851785714287
2014-12-26 23:00:00,25873.176781599737
2014-12-26 23:30:00,25873.176781599737
2014-12-27 00:00:00,24656.686538461538
2014-12-27 00:30:00,24656.686538461538
2014-12-27 01:00:00,22148.112719298246
2014-12-27 01:30:00,22148.112719298246
2014-12-27 02:00:00,18077.4284375
2014-12-27 02:30:00,16964.1309375
2014-12-27 03:00:00,13709.724375
2014-12-27 03:30:00,12749.081875
2014-12-27 04:00:00,9479.282417385057
2014-12-27 04:30:00,7438.335757902299
2014-12-27 05:00:00,3845.5929339477725
2014-12-27 05:30:00,3845.5929339477725
2014-12-27 06:00:00,3845.5929339477725
2014-12-27 06:30:00,3845.5929339477725
2014-12-27 07:00:00,5208.0546875
2014-12-27 07:30:00,6024.052083333334
2014-12-27 08:00:00,10534.289705882355
2014-12-27 08:30:00,10534.289705882355
2014-12-27 09:00:00,14001.920833333334
2014-12-27 09:30:00,14393.325
2014-12-27 10:00:00,14511.304166666669
2014-12-27 10:30:00,14848.325
2014-12-27 11:00:00,18783.338988095238
2014-12-27 11:30:00,18783.338988095238
2014-12-27 12:00:00,18783.338988095238
2014-12-27 12:30:00,18783.338988095238
2014-12-27 13:00:00,22283.672321428574
2014-12-27 13:30:00,22283.672321428574
2014-12-27 14:00:00,22283.672321428574
2014-12-27 14:30:00,22283.672321428574
2014-12-27 15:00:00,22283.672321428574
2014-12-27 15:30:00,22283.672321428574
2014-12-27 16:00:00,17821.122916666667
2014-12-27 16:30:00,17629.760416666668
2014-12-27 17:00:00,16251.350000000002
2014-12-27 17:30:00,16550.395833333336
2014-12-27 18:00:00,22475.494047619046
2014-12-27 18:30:00,22475.494047619046
2014-12-27 19:00:00,22475.494047619046
2014-12-27 19:30:00,22475.494047619046
2014-12-27 20:00:00,22475.494047619046
2014-12-27 20:30:00,22475.494047619046
2014-12-27 21:00:00,22475.494047619046
2014-12-27 21:30:00,22475.494047619046
2014-12-27 22:00:00,22475.494047619046
2014-12-27 22:30:00,22475.494047619046
2014-12-27 23:00:00,24861.526483980688
2014-12-27 23:30:00,24861.526483980688
2014-12-28 00:00:00,21501.286538461536
2014-12-28 00:30:00,21501.286538461536
2014-12-28 01:00:00,20601.716666666667
2014-12-28 01:30:00,20601.716666666667
2014-12-28 02:00:00,18077.4284375
2014-12-28 02:30:00,16964.1309375
2014-12-28 03:00:00,13709.724375
2014-12-28 03:30:00,12749.081875
2014-12-28 04:00:00,9479.282417385057
2014-12-28 04:30:00,7438.335757902299
2014-12-28 05:00:00,3519.963095238095
2014-12-28 05:30:00,3519.963095238095
2014-12-28 06:00:00,3519.963095238095
2014-12-28 06:30:00,3519.963095238095
2014-12-28 07:00:00,5066.4765625
2014-12-28 07:30:00,5821.958333333334
2014-12-28 08:00:00,9425.585539215686
2014-12-28 08:30:00,9425.585539215686
2014-12-28 09:00:00,12893.216666666665
2014-12-28 09:30:00,13284.620833333332
2014-12-28 10:00:00,16157.7625
2014-12-28 10:30:00,16494.783333333333
2014-12-28 11:00:00,20604.83125
2014-12-28 11:30:00,20604.83125
2014-12-28 12:00:00,20604.83125
2014-12-28 12:30:00,20604.83125
2014-12-28 13:00:00,20746.465277777777
2014-12-28 13:30:00,20746.465277777777
2014-12-28 14:00:00,20746.465277777777
2014-12-28 14:30:00,20746.465277777777
2014-12-28 15:00:00,20746.465277777777
2014-12-28 15:30:00,20746.465277777777
2014-12-28 16:00:00,17821.122916666667
2014-12-28 16:30:00,17629.760416666668
2014-12-28 17:00:00,17897.808333333334
2014-12-28 17:30:00,18196.854166666668
2014-12-28 18:00:00,19425.335615079366
2014-12-28 18:30:00,19425.335615079366
2014-12-28 19:00:00,19425.335615079366
2014-12-28 19:30:00,19425.335615079366
2014-12-28 20:00:00,18063.55972222222
2014-12-28 20:30:00,18063.55972222222
2014-12-28 21:00:00,16336.345833333331
2014-12-28 21:30:00,16336.345833333331
2014-12-28 22:00:00,15382.067708333332
2014-12-28 22:30:00,15241.015625
2014-12-28 23:00:00,11915.971354166666
2014-12-28 23:30:00,11915.971354166666
2014-12-29 00:00:00,9055.57142857143
2014-12-29 00:30:00,7918.083333333333
2014-12-29 01:00:00,5358.242346938776
2014-12-29 01:30:00,4631.783751962324
2014-12-29 02:00:00,4067.612903225807
2014-12-29 02:30:00,3438.6290322580644
2014-12-29 03:00:00,2194.0773358585857
2014-12-29 03:30:00,2194.0773358585857
2014-12-29 04:00:00,2262.975063131313
2014-12-29 04:30:00,2262.975063131313
2014-12-29 05:00:00,2666.332625238875
2014-12-29 05:30:00,4488.452378514879
2014-12-29 06:00:00,6714.42720713073
2014-12-29 06:30:00,11352.748365713587
2014-12-29 07:00:00,14378.048877183475
2014-12-29 07:30:00,17646.116273323845
2014-12-29 08:00:00,15162.72048611111
2014-12-29 08:30:00,15162.72048611111
2014-12-29 09:00:00,15162.72048611111
2014-12-29 09:30:00,15162.72048611111
2014-12-29 10:00:00,15111.198958333334
2014-12-29 10:30:00,15111.198958333334
2014-12-29 11:00:00,15013.980059523808
2014-12-29 11:30:00,15013.980059523808
2014-12-29 12:00:00,15013.980059523808
2014-12-29 12:30:00,15013.980059523808
2014-12-29 13:00:00,16231.545535714286
2014-12-29 13:30:00,16231.545535714286
2014-12-29 14:00:00,16231.545535714286
2014-12-29 14:30:00,16231.545535714286
2014-12-29 15:00:00,16231.545535714286
2014-12-29 15:30:00,16231.545535714286
2014-12-29 16:00:00,14809.014399509804
2014-12-29 16:30:00,14402.437193627451
2014-12-29 17:00:00,15121.74231321839
2014-12-29 17:30:00,16998.990579710146
2014-12-29 18:00:00,21316.330208333333
2014-12-29 18:30:00,21316.330208333333
2014-12-29 19:00:00,21316.330208333333
2014-12-29 19:30:00,21316.330208333333
2014-12-29 20:00:00,20775.60625
2014-12-29 20:30:00,20775.60625
2014-12-29 21:00:00,20660.760416666668
2014-12-29 21:30:00,20660.760416666668
2014-12-29 22:00:00,19743.639153079712
2014-12-29 22:30:00,19480.436028079712
2014-12-29 23:00:00,13809.143229166666
2014-12-29 23:30:00,13472.231770833334
2014-12-30 00:00:00,9153.16142857143
2014-12-30 00:30:00,7918.083333333333
2014-12-30 01:00:00,5358.242346938776
2014-12-30 01:30:00,4631.783751962324
2014-12-30 02:00:00,4067.612903225807
2014-12-30 02:30:00,3438.6290322580644
2014-12-30 03:00:00,2194.0773358585857
2014-12-30 03:30:00,2194.0773358585857
2014-12-30 04:00:00,2262.975063131313
2014-12-30 04:30:00,2262.975063131313
2014-12-30 05:00:00,2612.8738752388754
2014-12-30 05:30:00,4488.452378514879
2014-12-30 06:00:00,6714.42720713073
2014-12-30 06:30:00,11352.748365713587
2014-12-30 07:00:00,14378.048877183475
2014-12-30 07:30:00,17646.116273323845
2014-12-30 08:00:00,14918.58878968254
2014-12-30 08:30:00,14918.58878968254
2014-12-30 09:00:00,14918.58878968254
2014-12-30 09:30:00,14918.58878968254
2014-12-30 10:00:00,14994.467261904763
2014-12-30 10:30:00,14994.467261904763
2014-12-30 11:00:00,15013.980059523808
2014-12-30 11:30:00,15013.980059523808
2014-12-30 12:00:00,15013.980059523808
2014-12-30 12:30:00,15013.980059523808
2014-12-30 13:00:00,16231.545535714286
2014-12-30 13:30:00,16231.545535714286
2014-12-30 14:00:00,16231.545535714286
2014-12-30 14:30:00,16231.545535714286
2014-12-30 15:00:00,16231.545535714286
2014-12-30 15:30:00,16231.545535714286
2014-12-30 16:00:00,14268.810530462184
2014-12-30 16:30:00,13213.029083508403
2014-12-30 17:00:00,15121.74231321839
2014-12-30 17:30:00,16998.990579710146
2014-12-30 18:00:00,21257.69375
2014-12-30 18:30:00,21257.69375
2014-12-30 19:00:00,21257.69375
2014-12-30 19:30:00,21257.69375
2014-12-30 20:00:00,21257.69375
2014-12-30 20:30:00,21257.69375
2014-12-30 21:00:00,21257.69375
2014-12-30 21:30:00,21257.69375
2014-12-30 22:00:00,21686.179257246375
2014-12-30 22:30:00,21686.179257246375
2014-12-30 23:00:00,17712.182291666664
2014-12-30 23:30:00,17331.026041666664
2014-12-31 00:00:00,12576.505
2014-12-31 00:30:00,11005.614999999998
2014-12-31 01:00:00,7471.217500000001
2014-12-31 01:30:00,6541.4125
2014-12-31 02:00:00,4969.824838709677
2014-12-31 02:30:00,3881.4065322580645
2014-12-31 03:00:00,2634.645104166667
2014-12-31 03:30:00,2634.645104166667
2014-12-31 04:00:00,2612.1778125
2014-12-31 04:30:00,2579.7778125
2014-12-31 05:00:00,2632.633875238875
2014-12-31 05:30:00,4488.452378514879
2014-12-31 06:00:00,6714.42720713073
2014-12-31 06:30:00,11352.748365713587
2014-12-31 07:00:00,14378.048877183475
2014-12-31 07:30:00,17646.116273323845
2014-12-31 08:00:00,14918.58878968254
2014-12-31 08:30:00,14918.58878968254
2014-12-31 09:00:00,14918.58878968254
2014-12-31 09:30:00,14918.58878968254
2014-12-31 10:00:00,14936.738095238095
2014-12-31 10:30:00,14936.738095238095
2014-12-31 11:00:00,15013.980059523808
2014-12-31 11:30:00,15013.980059523808
2014-12-31 12:00:00,15013.980059523808
2014-12-31 12:30:00,15013.980059523808
2014-12-31 13:00:00,16231.545535714286
2014-12-31 13:30:00,16231.545535714286
2014-12-31 14:00:00,16231.545535714286
2014-12-31 14:30:00,16231.545535714286
2014-12-31 15:00:00,16231.545535714286
2014-12-31 15:30:00,16231.545535714286
2014-12-31 16:00:00,14268.810530462184
2014-12-31 16:30:00,13213.029083508403
2014-12-31 17:00:00,15121.74231321839
2014-12-31 17:30:00,16998.990579710146
2014-12-31 18:00:00,21257.69375
2014-12-31 18:30:00,21257.69375
2014-12-31 19:00:00,21257.69375
2014-12-31 19:30:00,21257.69375
2014-12-31 20:00:00,21257.69375
2014-12-31 20:30:00,21257.69375
2014-12-31 21:00:00,21257.69375
2014-12-31 21:30:00,21257.69375
2014-12-31 22:00:00,21686.179257246375
2014-12-31 22:30:00,21686.179257246375
2014-12-31 23:00:00,18734.767083333332
2014-12-31 23:30:00,18397.188958333332
2015-01-01 00:00:00,12819.715
2015-01-01 00:30:00,11238.404999999999
2015-01-01 01:00:00,7652.4025
2015-01-01 01:30:00,6693.5275
2015-01-01 02:00:00,5094.884838709678
2015-01-01 02:30:00,3975.591532258065
2015-01-01 03:00:00,3132.2425000000003
2015-01-01 03:30:00,2904.7875000000004
2015-01-01 04:00:00,3087.4775
2015-01-01 04:30:00,2858.9325
2015-01-01 05:00:00,2612.914703486478
2015-01-01 05:30:00,4366.698523698524
2015-01-01 06:00:00,6530.113172043011
2015-01-01 06:30:00,10892.948207885303
2015-01-01 07:00:00,13386.280824372761
2015-01-01 07:30:00,16315.982347670251
2015-01-01 08:00:00,19109.268807870372
2015-01-01 08:30:00,19109.268807870372
2015-01-01 09:00:00,19109.268807870372
2015-01-01 09:30:00,19109.268807870372
2015-01-01 10:00:00,17129.864109848484
2015-01-01 10:30:00,17129.864109848484
2015-01-01 11:00:00,17129.864109848484
2015-01-01 11:30:00,17129.864109848484
2015-01-01 12:00:00,17621.474623226954
2015-01-01 12:30:00,17546.240327380954
2015-01-01 13:00:00,18796.3515625
2015-01-01 13:30:00,18796.3515625
2015-01-01 14:00:00,18888.356770833336
2015-01-01 14:30:00,18888.356770833336
2015-01-01 15:00:00,17448.932291666664
2015-01-01 15:30:00,17179.16443452381
2015-01-01 16:00:00,14135.69917929293
2015-01-01 16:30:00,14035.976957070709
2015-01-01 17:00:00,17024.125926821405
2015-01-01 17:30:00,18248.936643217894
2015-01-01 18:00:00,23769.527777777777
2015-01-01 18:30:00,23769.527777777777
2015-01-01 19:00:00,23769.527777777777
2015-01-01 19:30:00,23769.527777777777
2015-01-01 20:00:00,22820.793542038027
2015-01-01 20:30:00,22820.793542038027
2015-01-01 21:00:00,22820.793542038027
2015-01-01 21:30:00,22820.793542038027
2015-01-01 22:00:00,22820.793542038027
2015-01-01 22:30:00,22820.793542038027
2015-01-01 23:00:00,21897.36902777778
2015-01-01 23:30:00,21897.36902777778
2015-01-02 00:00:00,17209.090416666666
2015-01-02 00:30:00,17209.090416666666
2015-01-02 01:00:00,11674.9825
2015-01-02 01:30:00,11345.1375
2015-01-02 02:00:00,6391.382338709678
2015-01-02 02:30:00,5650.621532258065
2015-01-02 03:00:00,5068.987499999999
2015-01-02 03:30:00,4956.3325
2015-01-02 04:00:00,3990.4000735294117
2015-01-02 04:30:00,3869.575073529412
2015-01-02 05:00:00,3838.6050735294116
2015-01-02 05:30:00,4009.305073529412
2015-01-02 06:00:00,6530.113172043011
2015-01-02 06:30:00,10892.948207885303
2015-01-02 07:00:00,13386.280824372761
2015-01-02 07:30:00,16315.982347670251
2015-01-02 08:00:00,16213.963975694445
2015-01-02 08:30:00,16213.963975694445
2015-01-02 09:00:00,16213.963975694445
2015-01-02 09:30:00,16213.963975694445
2015-01-02 10:00:00,16153.09718276515
2015-01-02 10:30:00,16153.09718276515
2015-01-02 11:00:00,16153.09718276515
2015-01-02 11:30:00,16153.09718276515
2015-01-02 12:00:00,16464.07227947695
2015-01-02 12:30:00,16388.83798363095
2015-01-02 13:00:00,16228.769531249998
2015-01-02 13:30:00,16228.769531249998
2015-01-02 14:00:00,16228.769531249998
2015-01-02 14:30:00,16228.769531249998
2015-01-02 15:00:00,16472.165364583332
2015-01-02 15:30:00,16202.397507440475
2015-01-02 16:00:00,14135.69917929293
2015-01-02 16:30:00,14035.976957070709
2015-01-02 17:00:00,17024.125926821405
2015-01-02 17:30:00,18248.936643217894
2015-01-02 18:00:00,17471.471527777776
2015-01-02 18:30:00,17471.471527777776
2015-01-02 19:00:00,17471.471527777776
2015-01-02 19:30:00,17471.471527777776
2015-01-02 20:00:00,17471.471527777776
2015-01-02 20:30:00,17471.471527777776
2015-01-02 21:00:00,17471.471527777776
2015-01-02 21:30:00,17471.471527777776
2015-01-02 22:00:00,17471.471527777776
2015-01-02 22:30:00,17471.471527777776
2015-01-02 23:00:00,24158.043509070296
2015-01-02 23:30:00,24158.043509070296
