datetime,Montreal
2016-11-08 16:00:00,280.84933
2016-11-08 20:00:00,280.17163
2016-11-09 00:00:00,278.87454
2016-11-09 04:00:00,278.19125
2016-11-09 08:00:00,278.859
2016-11-09 12:00:00,279.26196
2016-11-09 16:00:00,279.82797
2016-11-09 20:00:00,278.85193
2016-11-10 00:00:00,278.00552
2016-11-10 04:00:00,278.5825
2016-11-10 08:00:00,279.73508
2016-11-10 12:00:00,280.6472
2016-11-10 16:00:00,280.89938
2016-11-10 20:00:00,279.98743
2016-11-11 00:00:00,278.94205
2016-11-11 04:00:00,279.01816
2016-11-11 08:00:00,280.2644
2016-11-11 12:00:00,281.36734
2016-11-11 16:00:00,280.91415
2016-11-11 20:00:00,279.3011
2016-11-12 00:00:00,277.81467
2016-11-12 04:00:00,278.0272
2016-11-12 08:00:00,279.4349
2016-11-12 12:00:00,280.35153
2016-11-12 16:00:00,280.26062
2016-11-12 20:00:00,277.1934
2016-11-13 00:00:00,276.6263
2016-11-13 04:00:00,276.74777
2016-11-13 08:00:00,277.69724
2016-11-13 12:00:00,278.4517
2016-11-13 16:00:00,278.29077
2016-11-13 20:00:00,277.00012
2016-11-14 00:00:00,275.67328
2016-11-14 04:00:00,276.37827
2016-11-14 08:00:00,277.51273
2016-11-14 12:00:00,278.3372
2016-11-14 16:00:00,278.02747
2016-11-14 20:00:00,276.32153
2016-11-15 00:00:00,274.6556
2016-11-15 04:00:00,275.315
2016-11-15 08:00:00,276.434
2016-11-15 12:00:00,277.4272
2016-11-15 16:00:00,277.22665
2016-11-15 20:00:00,276.22202
2016-11-16 00:00:00,274.95865
2016-11-16 04:00:00,275.29883
2016-11-16 08:00:00,276.59146
2016-11-16 12:00:00,277.50873
2016-11-16 16:00:00,277.30078
2016-11-16 20:00:00,276.46103
2016-11-17 00:00:00,275.5123
2016-11-17 04:00:00,275.85748
2016-11-17 08:00:00,277.1486
2016-11-17 12:00:00,278.15503
2016-11-17 16:00:00,278.37314
2016-11-17 20:00:00,277.0001
2016-11-18 00:00:00,275.05316
2016-11-18 04:00:00,274.99738
2016-11-18 08:00:00,275.92337
2016-11-18 12:00:00,276.72577
2016-11-18 16:00:00,276.8536
2016-11-18 20:00:00,275.63998
2016-11-19 00:00:00,274.68564
2016-11-19 04:00:00,274.61377
2016-11-19 08:00:00,275.63824
2016-11-19 12:00:00,276.71875
2016-11-19 16:00:00,276.79956
2016-11-19 20:00:00,275.32047
2016-11-20 00:00:00,274.0522
2016-11-20 04:00:00,274.34048
2016-11-20 08:00:00,275.0156
2016-11-20 12:00:00,276.20465
2016-11-20 16:00:00,276.10233
2016-11-20 20:00:00,274.73404
2016-11-21 00:00:00,273.9216
2016-11-21 04:00:00,274.5345
2016-11-21 08:00:00,275.8828
2016-11-21 12:00:00,276.92078
2016-11-21 16:00:00,276.77765
2016-11-21 20:00:00,275.5771
2016-11-22 00:00:00,274.64105
2016-11-22 04:00:00,274.83905
2016-11-22 08:00:00,275.6791
2016-11-22 12:00:00,277.09802
2016-11-22 16:00:00,277.25867
2016-11-22 20:00:00,275.52597
2016-11-23 00:00:00,273.78894
2016-11-23 04:00:00,273.8069
2016-11-23 08:00:00,274.62607
2016-11-23 12:00:00,274.94943
2016-11-23 16:00:00,274.88504
2016-11-23 20:00:00,273.93848
2016-11-24 00:00:00,273.13245
2016-11-24 04:00:00,273.49655
2016-11-24 08:00:00,274.70312
2016-11-24 12:00:00,276.46906
2016-11-24 16:00:00,277.0684
2016-11-24 20:00:00,276.32278
2016-11-25 00:00:00,275.06134
2016-11-25 04:00:00,275.0758
2016-11-25 08:00:00,276.52438
2016-11-25 12:00:00,277.71542
2016-11-25 16:00:00,277.5285
2016-11-25 20:00:00,275.4733
2016-11-26 00:00:00,274.06842
2016-11-26 04:00:00,274.17877
2016-11-26 08:00:00,275.39432
2016-11-26 12:00:00,276.4775
2016-11-26 16:00:00,276.1776
2016-11-26 20:00:00,274.5927
2016-11-27 00:00:00,273.87943
2016-11-27 04:00:00,274.52225
2016-11-27 08:00:00,275.6818
2016-11-27 12:00:00,276.6332
2016-11-27 16:00:00,276.90533
2016-11-27 20:00:00,275.83044
2016-11-28 00:00:00,274.97083
2016-11-28 04:00:00,275.0578
2016-11-28 08:00:00,275.39395
2016-11-28 12:00:00,275.44113
2016-11-28 16:00:00,275.0695
2016-11-28 20:00:00,274.60742
2016-11-29 00:00:00,273.9732
2016-11-29 04:00:00,273.77603
2016-11-29 08:00:00,274.5694
2016-11-29 12:00:00,274.7937
2016-11-29 16:00:00,274.29175
2016-11-29 20:00:00,272.68524
2016-11-30 00:00:00,271.65253
2016-11-30 04:00:00,271.99667
2016-11-30 08:00:00,272.356
2016-11-30 12:00:00,272.44077
2016-11-30 16:00:00,272.41644
2016-11-30 20:00:00,271.78918
2016-12-01 00:00:00,271.03134
2016-12-01 04:00:00,271.34332
2016-12-01 08:00:00,272.38275
2016-12-01 12:00:00,273.66156
2016-12-01 16:00:00,274.18176
2016-12-01 20:00:00,273.14587
2016-12-02 00:00:00,271.91592
2016-12-02 04:00:00,271.7385
2016-12-02 08:00:00,272.38794
2016-12-02 12:00:00,272.981
2016-12-02 16:00:00,273.27298
2016-12-02 20:00:00,272.38736
2016-12-03 00:00:00,271.0788
2016-12-03 04:00:00,271.15533
2016-12-03 08:00:00,272.28452
2016-12-03 12:00:00,273.25583
2016-12-03 16:00:00,273.2603
2016-12-03 20:00:00,272.46786
2016-12-04 00:00:00,271.98923
2016-12-04 04:00:00,272.10858
2016-12-04 08:00:00,273.59177
2016-12-04 12:00:00,274.30685
2016-12-04 16:00:00,274.51593
2016-12-04 20:00:00,273.63647
2016-12-05 00:00:00,272.06537
2016-12-05 04:00:00,271.6881
2016-12-05 08:00:00,272.5615
2016-12-05 12:00:00,273.36902
2016-12-05 16:00:00,273.4413
2016-12-05 20:00:00,272.3564
2016-12-06 00:00:00,271.26974
2016-12-06 04:00:00,271.5582
2016-12-06 08:00:00,273.2876
2016-12-06 12:00:00,274.50827
2016-12-06 16:00:00,274.84213
2016-12-06 20:00:00,273.98053
2016-12-07 00:00:00,272.99814
2016-12-07 04:00:00,272.76303
2016-12-07 08:00:00,273.31073
2016-12-07 12:00:00,273.94238
2016-12-07 16:00:00,273.865
2016-12-07 20:00:00,272.43018
2016-12-08 00:00:00,270.91068
2016-12-08 04:00:00,270.7953
2016-12-08 08:00:00,271.62137
2016-12-08 12:00:00,272.50653
2016-12-08 16:00:00,272.88898
2016-12-08 20:00:00,272.01117
2016-12-09 00:00:00,271.42355
2016-12-09 04:00:00,271.8997
2016-12-09 08:00:00,273.44308
2016-12-09 12:00:00,274.50613
2016-12-09 16:00:00,274.7495
2016-12-09 20:00:00,273.88385
2016-12-10 00:00:00,272.60257
2016-12-10 04:00:00,272.48615
2016-12-10 08:00:00,273.6381
2016-12-10 12:00:00,274.23352
2016-12-10 16:00:00,274.13882
2016-12-10 20:00:00,272.63623
2016-12-11 00:00:00,271.55475
2016-12-11 04:00:00,271.76196
2016-12-11 08:00:00,272.92288
2016-12-11 12:00:00,273.3808
2016-12-11 16:00:00,273.3397
2016-12-11 20:00:00,272.6394
2016-12-12 00:00:00,271.72397
2016-12-12 04:00:00,271.17908
2016-12-12 08:00:00,271.9287
2016-12-12 12:00:00,272.91138
2016-12-12 16:00:00,273.36935
2016-12-12 20:00:00,272.50436
2016-12-13 00:00:00,271.52692
2016-12-13 04:00:00,271.75278
2016-12-13 08:00:00,272.16785
2016-12-13 12:00:00,272.33203
2016-12-13 16:00:00,272.64175
2016-12-13 20:00:00,271.48755
2016-12-14 00:00:00,270.55292
2016-12-14 04:00:00,270.83942
2016-12-14 08:00:00,271.45993
2016-12-14 12:00:00,272.21106
2016-12-14 16:00:00,272.37936
2016-12-14 20:00:00,271.61288
2016-12-15 00:00:00,270.5918
2016-12-15 04:00:00,270.0993
2016-12-15 08:00:00,270.6833
2016-12-15 12:00:00,271.98132
2016-12-15 16:00:00,272.5244
2016-12-15 20:00:00,271.52908
2016-12-16 00:00:00,270.3118
2016-12-16 04:00:00,270.10376
2016-12-16 08:00:00,270.57492
2016-12-16 12:00:00,270.85458
2016-12-16 16:00:00,271.42477
2016-12-16 20:00:00,270.6595
2016-12-17 00:00:00,270.05655
2016-12-17 04:00:00,270.12247
2016-12-17 08:00:00,270.98264
2016-12-17 12:00:00,271.5676
2016-12-17 16:00:00,271.50372
2016-12-17 20:00:00,269.95944
2016-12-18 00:00:00,268.8743
2016-12-18 04:00:00,269.73682
2016-12-18 08:00:00,270.7422
2016-12-18 12:00:00,271.02747
2016-12-18 16:00:00,271.18002
2016-12-18 20:00:00,270.37762
2016-12-19 00:00:00,269.1737
2016-12-19 04:00:00,269.411
2016-12-19 08:00:00,270.68036
2016-12-19 12:00:00,271.95596
2016-12-19 16:00:00,272.58643
2016-12-19 20:00:00,271.614
2016-12-20 00:00:00,270.76297
2016-12-20 04:00:00,270.82483
2016-12-20 08:00:00,272.0328
2016-12-20 12:00:00,272.82217
2016-12-20 16:00:00,273.48264
2016-12-20 20:00:00,272.53622
2016-12-21 00:00:00,271.9862
2016-12-21 04:00:00,272.2274
2016-12-21 08:00:00,273.1151
2016-12-21 12:00:00,273.903
2016-12-21 16:00:00,273.87012
2016-12-21 20:00:00,272.67905
2016-12-22 00:00:00,271.8745
2016-12-22 04:00:00,271.57742
2016-12-22 08:00:00,272.20096
2016-12-22 12:00:00,272.82315
2016-12-22 16:00:00,273.1473
2016-12-22 20:00:00,272.26703
2016-12-23 00:00:00,271.5131
2016-12-23 04:00:00,270.80832
2016-12-23 08:00:00,271.60468
2016-12-23 12:00:00,272.252
2016-12-23 16:00:00,272.81372
2016-12-23 20:00:00,272.03198
2016-12-24 00:00:00,270.75958
2016-12-24 04:00:00,270.9601
2016-12-24 08:00:00,271.55795
2016-12-24 12:00:00,272.17252
2016-12-24 16:00:00,272.44876
2016-12-24 20:00:00,271.5839
2016-12-25 00:00:00,270.75195
2016-12-25 04:00:00,270.69485
2016-12-25 08:00:00,271.57907
2016-12-25 12:00:00,272.44687
2016-12-25 16:00:00,272.7993
2016-12-25 20:00:00,271.84946
2016-12-26 00:00:00,270.38495
2016-12-26 04:00:00,270.4173
2016-12-26 08:00:00,271.29913
2016-12-26 12:00:00,272.098
2016-12-26 16:00:00,272.15088
2016-12-26 20:00:00,271.07697
2016-12-27 00:00:00,270.1541
2016-12-27 04:00:00,269.99243
2016-12-27 08:00:00,269.76367
2016-12-27 12:00:00,269.9422
2016-12-27 16:00:00,270.1506
2016-12-27 20:00:00,269.94086
2016-12-28 00:00:00,269.23337
2016-12-28 04:00:00,269.42578
2016-12-28 08:00:00,270.08673
2016-12-28 12:00:00,271.17883
2016-12-28 16:00:00,271.51227
2016-12-28 20:00:00,270.83856
2016-12-29 00:00:00,270.01294
2016-12-29 04:00:00,269.99875
2016-12-29 08:00:00,270.46024
2016-12-29 12:00:00,271.01443
2016-12-29 16:00:00,271.19376
2016-12-29 20:00:00,270.29486
2016-12-30 00:00:00,269.2198
2016-12-30 04:00:00,268.47614
2016-12-30 08:00:00,268.74908
2016-12-30 12:00:00,269.63593
2016-12-30 16:00:00,270.20398
2016-12-30 20:00:00,269.426
2016-12-31 00:00:00,268.3745
2016-12-31 04:00:00,268.13757
2016-12-31 08:00:00,268.6331
2016-12-31 12:00:00,269.43707
2016-12-31 16:00:00,269.9729
2016-12-31 20:00:00,268.82562
2017-01-01 00:00:00,267.9303
2017-01-01 04:00:00,267.89392
2017-01-01 08:00:00,268.52295
2017-01-01 12:00:00,268.88385
2017-01-01 16:00:00,268.35196
2017-01-01 20:00:00,267.32422
2017-01-02 00:00:00,266.44684
2017-01-02 04:00:00,265.9872
2017-01-02 08:00:00,266.61743
2017-01-02 12:00:00,267.47125
2017-01-02 16:00:00,267.94006
2017-01-02 20:00:00,267.84634
2017-01-03 00:00:00,267.71173
2017-01-03 04:00:00,268.14786
2017-01-03 08:00:00,268.74713
2017-01-03 12:00:00,269.4777
2017-01-03 16:00:00,269.96457
2017-01-03 20:00:00,270.12808
2017-01-04 00:00:00,269.6445
2017-01-04 04:00:00,269.62344
2017-01-04 08:00:00,269.9299
2017-01-04 12:00:00,270.606
2017-01-04 16:00:00,270.99396
2017-01-04 20:00:00,270.4812
2017-01-05 00:00:00,269.41095
2017-01-05 04:00:00,268.45685
2017-01-05 08:00:00,269.06805
2017-01-05 12:00:00,269.78857
2017-01-05 16:00:00,270.2248
2017-01-05 20:00:00,268.97675
2017-01-06 00:00:00,267.31638
2017-01-06 04:00:00,266.85672
2017-01-06 08:00:00,267.53067
2017-01-06 12:00:00,268.62723
2017-01-06 16:00:00,269.32657
2017-01-06 20:00:00,269.0071
2017-01-07 00:00:00,268.6669
2017-01-07 04:00:00,269.13068
2017-01-07 08:00:00,269.89075
2017-01-07 12:00:00,270.6782
2017-01-07 16:00:00,271.0666
2017-01-07 20:00:00,269.79825
2017-01-08 00:00:00,268.207
2017-01-08 04:00:00,267.82162
2017-01-08 08:00:00,268.3233
2017-01-08 12:00:00,268.86206
2017-01-08 16:00:00,268.75064
2017-01-08 20:00:00,267.68158
2017-01-09 00:00:00,266.3198
2017-01-09 04:00:00,265.39612
2017-01-09 08:00:00,265.7669
2017-01-09 12:00:00,266.78345
2017-01-09 16:00:00,266.94592
2017-01-09 20:00:00,266.3155
2017-01-10 00:00:00,265.56616
2017-01-10 04:00:00,265.3814
2017-01-10 08:00:00,265.929
2017-01-10 12:00:00,266.49963
2017-01-10 16:00:00,267.18774
2017-01-10 20:00:00,266.4603
2017-01-11 00:00:00,265.597
2017-01-11 04:00:00,265.2722
2017-01-11 08:00:00,265.38928
2017-01-11 12:00:00,265.89578
2017-01-11 16:00:00,266.04147
2017-01-11 20:00:00,265.10052
2017-01-12 00:00:00,264.2306
2017-01-12 04:00:00,264.4745
2017-01-12 08:00:00,265.00607
2017-01-12 12:00:00,264.6075
2017-01-12 16:00:00,264.38626
2017-01-12 20:00:00,263.89984
2017-01-13 00:00:00,263.09723
2017-01-13 04:00:00,262.71008
2017-01-13 08:00:00,262.72662
2017-01-13 12:00:00,263.93317
2017-01-13 16:00:00,264.2848
2017-01-13 20:00:00,263.49927
2017-01-14 00:00:00,262.40146
2017-01-14 04:00:00,262.52524
2017-01-14 08:00:00,263.49585
2017-01-14 12:00:00,264.37607
2017-01-14 16:00:00,264.33148
2017-01-14 20:00:00,263.70682
2017-01-15 00:00:00,263.37878
2017-01-15 04:00:00,263.72156
2017-01-15 08:00:00,264.56583
2017-01-15 12:00:00,265.03445
2017-01-15 16:00:00,264.98044
2017-01-15 20:00:00,264.265
2017-01-16 00:00:00,263.26062
2017-01-16 04:00:00,263.05844
2017-01-16 08:00:00,263.27347
2017-01-16 12:00:00,263.03683
2017-01-16 16:00:00,262.96658
2017-01-16 20:00:00,262.7246
2017-01-17 00:00:00,262.60425
2017-01-17 04:00:00,262.53296
2017-01-17 08:00:00,262.79855
2017-01-17 12:00:00,263.48212
2017-01-17 16:00:00,264.2675
2017-01-17 20:00:00,263.4996
2017-01-18 00:00:00,262.36658
2017-01-18 04:00:00,262.70944
2017-01-18 08:00:00,263.11755
2017-01-18 12:00:00,263.27075
2017-01-18 16:00:00,263.43365
2017-01-18 20:00:00,262.2125
2017-01-19 00:00:00,261.2966
2017-01-19 04:00:00,261.25366
2017-01-19 08:00:00,260.9447
2017-01-19 12:00:00,261.27322
2017-01-19 16:00:00,262.16016
2017-01-19 20:00:00,262.1519
2017-01-20 00:00:00,261.46643
2017-01-20 04:00:00,261.24884
2017-01-20 08:00:00,261.41425
2017-01-20 12:00:00,262.35355
2017-01-20 16:00:00,263.41483
2017-01-20 20:00:00,263.14075
2017-01-21 00:00:00,262.83557
2017-01-21 04:00:00,263.08142
2017-01-21 08:00:00,264.12695
2017-01-21 12:00:00,265.1564
2017-01-21 16:00:00,265.31757
2017-01-21 20:00:00,264.30322
2017-01-22 00:00:00,263.32642
2017-01-22 04:00:00,263.3368
2017-01-22 08:00:00,264.0925
2017-01-22 12:00:00,264.77023
2017-01-22 16:00:00,265.10242
2017-01-22 20:00:00,264.84167
2017-01-23 00:00:00,264.25195
2017-01-23 04:00:00,264.266
2017-01-23 08:00:00,264.47345
2017-01-23 12:00:00,264.9886
2017-01-23 16:00:00,265.6662
2017-01-23 20:00:00,265.02972
2017-01-24 00:00:00,264.0876
2017-01-24 04:00:00,264.132
2017-01-24 08:00:00,264.65836
2017-01-24 12:00:00,265.6813
2017-01-24 16:00:00,265.79147
2017-01-24 20:00:00,265.1799
2017-01-25 00:00:00,264.31866
2017-01-25 04:00:00,264.24896
2017-01-25 08:00:00,264.47827
2017-01-25 12:00:00,264.41238
2017-01-25 16:00:00,264.59186
2017-01-25 20:00:00,263.77884
2017-01-26 00:00:00,262.42563
2017-01-26 04:00:00,261.98306
2017-01-26 08:00:00,261.83258
2017-01-26 12:00:00,262.18823
2017-01-26 16:00:00,262.49756
2017-01-26 20:00:00,262.65295
2017-01-27 00:00:00,262.22412
2017-01-27 04:00:00,262.308
2017-01-27 08:00:00,262.978
2017-01-27 12:00:00,263.43057
2017-01-27 16:00:00,264.14087
2017-01-27 20:00:00,263.81384
2017-01-28 00:00:00,262.75745
2017-01-28 04:00:00,262.27856
2017-01-28 08:00:00,262.94055
2017-01-28 12:00:00,263.9268
2017-01-28 16:00:00,263.97455
2017-01-28 20:00:00,263.37262
2017-01-29 00:00:00,263.04553
2017-01-29 04:00:00,263.08612
2017-01-29 08:00:00,263.11902
2017-01-29 12:00:00,263.42255
2017-01-29 16:00:00,263.74225
2017-01-29 20:00:00,263.60294
2017-01-30 00:00:00,263.0501
2017-01-30 04:00:00,263.17987
2017-01-30 08:00:00,263.8912
2017-01-30 12:00:00,265.0563
2017-01-30 16:00:00,266.19507
2017-01-30 20:00:00,266.22665
2017-01-31 00:00:00,265.15182
2017-01-31 04:00:00,264.62842
2017-01-31 08:00:00,265.14926
2017-01-31 12:00:00,265.737
2017-01-31 16:00:00,266.23108
2017-01-31 20:00:00,265.00894
2017-02-01 00:00:00,263.59598
2017-02-01 04:00:00,263.54465
2017-02-01 08:00:00,264.27695
2017-02-01 12:00:00,264.69498
2017-02-01 16:00:00,264.94257
2017-02-01 20:00:00,264.5819
2017-02-02 00:00:00,264.36456
2017-02-02 04:00:00,264.7972
2017-02-02 08:00:00,264.99762
2017-02-02 12:00:00,265.8718
2017-02-02 16:00:00,266.62405
2017-02-02 20:00:00,266.58426
2017-02-03 00:00:00,266.04675
2017-02-03 04:00:00,266.0293
2017-02-03 08:00:00,266.44983
2017-02-03 12:00:00,266.4547
2017-02-03 16:00:00,266.74628
2017-02-03 20:00:00,265.92776
2017-02-04 00:00:00,264.4901
2017-02-04 04:00:00,264.0514
2017-02-04 08:00:00,263.6656
2017-02-04 12:00:00,263.1754
2017-02-04 16:00:00,263.23773
2017-02-04 20:00:00,262.34207
2017-02-05 00:00:00,261.34183
2017-02-05 04:00:00,261.29022
2017-02-05 08:00:00,261.8563
2017-02-05 12:00:00,262.94614
2017-02-05 16:00:00,263.5974
2017-02-05 20:00:00,263.52966
2017-02-06 00:00:00,262.91595
2017-02-06 04:00:00,262.61545
2017-02-06 08:00:00,263.12198
2017-02-06 12:00:00,263.72693
2017-02-06 16:00:00,263.73993
2017-02-06 20:00:00,263.37057
2017-02-07 00:00:00,262.59872
2017-02-07 04:00:00,262.2236
2017-02-07 08:00:00,262.15286
2017-02-07 12:00:00,262.08145
2017-02-07 16:00:00,262.31772
2017-02-07 20:00:00,263.1557
2017-02-08 00:00:00,263.19003
2017-02-08 04:00:00,263.8495
2017-02-08 08:00:00,264.57904
2017-02-08 12:00:00,265.29678
2017-02-08 16:00:00,265.8568
2017-02-08 20:00:00,265.7416
2017-02-09 00:00:00,265.03174
2017-02-09 04:00:00,264.70938
2017-02-09 08:00:00,264.87317
2017-02-09 12:00:00,265.43066
2017-02-09 16:00:00,265.9903
2017-02-09 20:00:00,265.52066
2017-02-10 00:00:00,264.43958
2017-02-10 04:00:00,264.3105
2017-02-10 08:00:00,265.07617
2017-02-10 12:00:00,265.3296
2017-02-10 16:00:00,265.3598
2017-02-10 20:00:00,264.80035
2017-02-11 00:00:00,263.94748
2017-02-11 04:00:00,263.64612
2017-02-11 08:00:00,263.69843
2017-02-11 12:00:00,264.002
2017-02-11 16:00:00,264.603
2017-02-11 20:00:00,264.18747
2017-02-12 00:00:00,263.18088
2017-02-12 04:00:00,262.9366
2017-02-12 08:00:00,263.3249
2017-02-12 12:00:00,264.1406
2017-02-12 16:00:00,264.99567
2017-02-12 20:00:00,264.55737
2017-02-13 00:00:00,264.0102
2017-02-13 04:00:00,263.8585
2017-02-13 08:00:00,264.75076
2017-02-13 12:00:00,265.65677
2017-02-13 16:00:00,266.21902
2017-02-13 20:00:00,265.34644
2017-02-14 00:00:00,264.45212
2017-02-14 04:00:00,264.75293
2017-02-14 08:00:00,265.27216
2017-02-14 12:00:00,265.5296
2017-02-14 16:00:00,265.39984
2017-02-14 20:00:00,264.70123
2017-02-15 00:00:00,264.06512
2017-02-15 04:00:00,264.12994
2017-02-15 08:00:00,264.49466
2017-02-15 12:00:00,265.1889
2017-02-15 16:00:00,265.5542
2017-02-15 20:00:00,265.07037
2017-02-16 00:00:00,265.023
2017-02-16 04:00:00,265.23868
2017-02-16 08:00:00,265.87607
2017-02-16 12:00:00,266.55453
2017-02-16 16:00:00,267.09778
2017-02-16 20:00:00,266.01785
2017-02-17 00:00:00,264.93933
2017-02-17 04:00:00,266.11154
2017-02-17 08:00:00,266.75937
2017-02-17 12:00:00,267.22824
2017-02-17 16:00:00,267.31293
2017-02-17 20:00:00,266.36554
2017-02-18 00:00:00,265.35767
2017-02-18 04:00:00,265.201
2017-02-18 08:00:00,265.31195
2017-02-18 12:00:00,265.84674
2017-02-18 16:00:00,266.0623
2017-02-18 20:00:00,265.1846
2017-02-19 00:00:00,264.1408
2017-02-19 04:00:00,264.0835
2017-02-19 08:00:00,264.51074
2017-02-19 12:00:00,265.70044
2017-02-19 16:00:00,266.1575
2017-02-19 20:00:00,266.26093
2017-02-20 00:00:00,265.6273
2017-02-20 04:00:00,265.71747
2017-02-20 08:00:00,266.20752
2017-02-20 12:00:00,266.85358
2017-02-20 16:00:00,267.213
2017-02-20 20:00:00,266.64304
2017-02-21 00:00:00,265.43826
2017-02-21 04:00:00,264.86212
2017-02-21 08:00:00,264.77692
2017-02-21 12:00:00,264.81152
2017-02-21 16:00:00,264.86407
2017-02-21 20:00:00,264.75482
2017-02-22 00:00:00,263.94434
2017-02-22 04:00:00,263.8341
2017-02-22 08:00:00,264.22147
2017-02-22 12:00:00,264.80627
2017-02-22 16:00:00,265.20422
2017-02-22 20:00:00,265.13693
2017-02-23 00:00:00,264.58627
2017-02-23 04:00:00,264.82254
2017-02-23 08:00:00,265.16617
2017-02-23 12:00:00,266.2209
2017-02-23 16:00:00,267.20706
2017-02-23 20:00:00,266.62207
2017-02-24 00:00:00,265.6498
2017-02-24 04:00:00,265.3753
2017-02-24 08:00:00,265.4045
2017-02-24 12:00:00,266.35022
2017-02-24 16:00:00,266.77234
2017-02-24 20:00:00,266.4552
2017-02-25 00:00:00,266.0119
2017-02-25 04:00:00,266.35538
2017-02-25 08:00:00,266.90146
2017-02-25 12:00:00,267.32785
2017-02-25 16:00:00,267.69968
2017-02-25 20:00:00,267.45343
2017-02-26 00:00:00,267.07846
2017-02-26 04:00:00,266.9691
2017-02-26 08:00:00,267.64233
2017-02-26 12:00:00,268.11148
2017-02-26 16:00:00,268.3758
2017-02-26 20:00:00,267.79892
2017-02-27 00:00:00,267.55508
2017-02-27 04:00:00,267.76996
2017-02-27 08:00:00,267.98093
2017-02-27 12:00:00,268.62674
2017-02-27 16:00:00,269.12885
2017-02-27 20:00:00,268.5385
2017-02-28 00:00:00,268.21167
2017-02-28 04:00:00,268.5647
2017-02-28 08:00:00,268.75272
2017-02-28 12:00:00,269.71457
2017-02-28 16:00:00,270.631
2017-02-28 20:00:00,270.08307
2017-03-01 00:00:00,269.53073
2017-03-01 04:00:00,269.4839
