datetime,Montreal
2016-11-25 04:00:00,279.52978389341143
2016-11-25 08:00:00,279.9214216747429
2016-11-25 12:00:00,279.93705085180653
2016-11-25 16:00:00,280.02737485817977
2016-11-25 20:00:00,280.1789987501254
2016-11-26 00:00:00,279.53536500811913
2016-11-26 04:00:00,279.5297838934115
2016-11-26 08:00:00,279.9214216747429
2016-11-26 12:00:00,279.9370508518066
2016-11-26 16:00:00,280.0273748581797
2016-11-26 20:00:00,280.1789987501254
2016-11-27 00:00:00,279.53536500811924
2016-11-27 04:00:00,279.5297838934115
2016-11-27 08:00:00,279.9214216747429
2016-11-27 12:00:00,279.93705085180653
2016-11-27 16:00:00,280.0273748581797
2016-11-27 20:00:00,280.1789987501254
2016-11-28 00:00:00,279.5082744121757
2016-11-28 04:00:00,279.502693297468
2016-11-28 08:00:00,279.8943310787994
2016-11-28 12:00:00,279.9121927544282
2016-11-28 16:00:00,279.98305669800266
2016-11-28 20:00:00,280.13244809138325
2016-11-29 00:00:00,279.488814349377
2016-11-29 04:00:00,279.4832332346693
2016-11-29 08:00:00,279.87487101600067
2016-11-29 12:00:00,279.8927326916295
2016-11-29 16:00:00,279.9830566980027
2016-11-29 20:00:00,280.13244809138325
2016-11-30 00:00:00,279.488814349377
2016-11-30 04:00:00,279.4832332346692
2016-11-30 08:00:00,279.8748710160006
2016-11-30 12:00:00,279.8927326916294
2016-11-30 16:00:00,279.98305669800266
2016-11-30 20:00:00,280.13244809138325
2016-12-01 00:00:00,279.4201082694344
2016-12-01 04:00:00,279.4145271547267
2016-12-01 08:00:00,279.8061649360581
2016-12-01 12:00:00,279.84015680239753
2016-12-01 16:00:00,279.8936738469777
2016-12-01 20:00:00,280.0430652403582
2016-12-02 00:00:00,279.3723563769456
2016-12-02 04:00:00,279.36677526223787
2016-12-02 08:00:00,279.75841304356925
2016-12-02 12:00:00,279.7901724113436
2016-12-02 16:00:00,279.8804964177168
2016-12-02 20:00:00,280.0321203096625
2016-12-03 00:00:00,279.3723563769456
2016-12-03 04:00:00,279.366775262238
2016-12-03 08:00:00,279.75841304356936
2016-12-03 12:00:00,279.79017241134363
2016-12-03 16:00:00,279.8804964177168
2016-12-03 20:00:00,280.0321203096625
2016-12-04 00:00:00,279.3723563769456
2016-12-04 04:00:00,279.36677526223787
2016-12-04 08:00:00,279.7584130435693
2016-12-04 12:00:00,279.79017241134363
2016-12-04 16:00:00,279.8804964177168
2016-12-04 20:00:00,280.0321203096625
2016-12-05 00:00:00,279.3723563769456
2016-12-05 04:00:00,279.36677526223787
2016-12-05 08:00:00,279.7584130435693
2016-12-05 12:00:00,279.79240490990867
2016-12-05 16:00:00,279.88272891628196
2016-12-05 20:00:00,280.0321203096625
2016-12-06 00:00:00,279.3723563769456
2016-12-06 04:00:00,279.36677526223787
2016-12-06 08:00:00,279.7584130435693
2016-12-06 12:00:00,279.7924049099087
2016-12-06 16:00:00,279.88272891628196
2016-12-06 20:00:00,280.03212030966245
2016-12-07 00:00:00,279.3766400424433
2016-12-07 04:00:00,279.37105892773553
2016-12-07 08:00:00,279.7626967090669
2016-12-07 12:00:00,279.79668857540634
2016-12-07 16:00:00,279.8870125817796
2016-12-07 20:00:00,280.03640397516017
2016-12-08 00:00:00,279.3766400424432
2016-12-08 04:00:00,279.3710589277355
2016-12-08 08:00:00,279.76269670906686
2016-12-08 12:00:00,279.7966885754064
2016-12-08 16:00:00,279.8870125817796
2016-12-08 20:00:00,280.0364039751601
2016-12-09 00:00:00,279.3766400424432
2016-12-09 04:00:00,279.3710589277355
2016-12-09 08:00:00,279.76269670906686
2016-12-09 12:00:00,279.79445607684124
2016-12-09 16:00:00,279.8847800832144
2016-12-09 20:00:00,280.03640397516017
2016-12-10 00:00:00,279.3766400424433
2016-12-10 04:00:00,279.37105892773553
2016-12-10 08:00:00,279.7626967090669
2016-12-10 12:00:00,279.79445607684124
2016-12-10 16:00:00,279.8847800832145
2016-12-10 20:00:00,280.0364039751601
2016-12-11 00:00:00,279.3766400424433
2016-12-11 04:00:00,279.37105892773553
2016-12-11 08:00:00,279.7626967090669
2016-12-11 12:00:00,279.79445607684124
2016-12-11 16:00:00,279.8847800832144
2016-12-11 20:00:00,280.03640397516017
2016-12-12 00:00:00,279.3766400424432
2016-12-12 04:00:00,279.3710589277355
2016-12-12 08:00:00,279.76269670906686
2016-12-12 12:00:00,279.79668857540634
2016-12-12 16:00:00,279.8870125817796
2016-12-12 20:00:00,280.03640397516017
2016-12-13 00:00:00,279.3625763643747
2016-12-13 04:00:00,279.356995249667
2016-12-13 08:00:00,279.7486330309984
2016-12-13 12:00:00,279.7826248973379
2016-12-13 16:00:00,279.87294890371106
2016-12-13 20:00:00,280.02234029709166
2016-12-14 00:00:00,279.34109335394993
2016-12-14 04:00:00,279.3355122392422
2016-12-14 08:00:00,279.72715002057356
2016-12-14 12:00:00,279.761141886913
2016-12-14 16:00:00,279.8345023255394
2016-12-14 20:00:00,279.9838937189199
2016-12-15 00:00:00,279.30650190865913
2016-12-15 04:00:00,279.3009207939514
2016-12-15 08:00:00,279.69255857528276
2016-12-15 12:00:00,279.72269530874127
2016-12-15 16:00:00,279.77320386472513
2016-12-15 20:00:00,279.92259525810573
2016-12-16 00:00:00,279.25399284505187
2016-12-16 04:00:00,279.2484117303441
2016-12-16 08:00:00,279.6400495116755
2016-12-16 12:00:00,279.659164349362
2016-12-16 16:00:00,279.77097136616004
2016-12-16 20:00:00,279.92259525810573
2016-12-17 00:00:00,279.25399284505187
2016-12-17 04:00:00,279.2484117303441
2016-12-17 08:00:00,279.6400495116755
2016-12-17 12:00:00,279.65916434936196
2016-12-17 16:00:00,279.77097136616
2016-12-17 20:00:00,279.9225952581057
2016-12-18 00:00:00,279.25399284505187
2016-12-18 04:00:00,279.2484117303441
2016-12-18 08:00:00,279.6400495116755
2016-12-18 12:00:00,279.65916434936196
2016-12-18 16:00:00,279.77097136616
2016-12-18 20:00:00,279.9225952581057
2016-12-19 00:00:00,279.2146640598627
2016-12-19 04:00:00,279.20908294515493
2016-12-19 08:00:00,279.6007207264864
2016-12-19 12:00:00,279.6134995047967
2016-12-19 16:00:00,279.7131065463351
2016-12-19 20:00:00,279.8624979397157
2016-12-20 00:00:00,279.20246408460304
2016-12-20 04:00:00,279.1968829698953
2016-12-20 08:00:00,279.5885207512267
2016-12-20 12:00:00,279.6012995295371
2016-12-20 16:00:00,279.7131065463351
2016-12-20 20:00:00,279.86249793971564
2016-12-21 00:00:00,279.202464084603
2016-12-21 04:00:00,279.1968829698953
2016-12-21 08:00:00,279.5885207512267
2016-12-21 12:00:00,279.601299529537
2016-12-21 16:00:00,279.7131065463351
2016-12-21 20:00:00,279.86249793971564
2016-12-22 00:00:00,279.1586377758409
2016-12-22 04:00:00,279.1530566611331
2016-12-22 08:00:00,279.5446944424645
2016-12-22 12:00:00,279.5332158633836
2016-12-22 16:00:00,279.58957728919694
2016-12-22 20:00:00,279.7389686825775
2016-12-23 00:00:00,279.103192184856
2016-12-23 04:00:00,279.0976110701483
2016-12-23 08:00:00,279.48924885147966
2016-12-23 12:00:00,279.4755377738338
2016-12-23 16:00:00,279.5873447906318
2016-12-23 20:00:00,279.7389686825775
2016-12-24 00:00:00,279.10319218485614
2016-12-24 04:00:00,279.0976110701484
2016-12-24 08:00:00,279.4892488514798
2016-12-24 12:00:00,279.47553777383376
2016-12-24 16:00:00,279.58734479063185
2016-12-24 20:00:00,279.7389686825775
2016-12-25 00:00:00,279.103192184856
2016-12-25 04:00:00,279.0976110701483
2016-12-25 08:00:00,279.4892488514797
2016-12-25 12:00:00,279.4755377738338
2016-12-25 16:00:00,279.58734479063185
2016-12-25 20:00:00,279.7389686825775
2016-12-26 00:00:00,279.1031921848561
2016-12-26 04:00:00,279.09761107014833
2016-12-26 08:00:00,279.4892488514797
2016-12-26 12:00:00,279.47777027239886
2016-12-26 16:00:00,279.589577289197
2016-12-26 20:00:00,279.7389686825775
2016-12-27 00:00:00,279.10319218485614
2016-12-27 04:00:00,279.0976110701484
2016-12-27 08:00:00,279.4892488514798
2016-12-27 12:00:00,279.47777027239886
2016-12-27 16:00:00,279.58957728919694
2016-12-27 20:00:00,279.7389686825775
2016-12-28 00:00:00,279.10319218485614
2016-12-28 04:00:00,279.0976110701484
2016-12-28 08:00:00,279.4892488514798
2016-12-28 12:00:00,279.4777702723989
2016-12-28 16:00:00,279.58957728919694
2016-12-28 20:00:00,279.7389686825775
2016-12-29 00:00:00,279.103192184856
2016-12-29 04:00:00,279.0976110701484
2016-12-29 08:00:00,279.4892488514798
2016-12-29 12:00:00,279.4777702723989
2016-12-29 16:00:00,279.58957728919694
2016-12-29 20:00:00,279.7389686825775
2016-12-30 00:00:00,279.103192184856
2016-12-30 04:00:00,279.0976110701483
2016-12-30 08:00:00,279.48924885147966
2016-12-30 12:00:00,279.47553777383376
2016-12-30 16:00:00,279.58734479063185
2016-12-30 20:00:00,279.7389686825775
2016-12-31 00:00:00,279.1031921848561
2016-12-31 04:00:00,279.09761107014833
2016-12-31 08:00:00,279.4892488514797
2016-12-31 12:00:00,279.4755377738338
2016-12-31 16:00:00,279.58734479063185
2016-12-31 20:00:00,279.7389686825775
2017-01-01 00:00:00,276.62428626852574
2017-01-01 04:00:00,276.60057951408305
2017-01-01 08:00:00,276.5887549753946
2017-01-01 12:00:00,276.6815201545704
2017-01-01 16:00:00,274.680641819902
2017-01-01 20:00:00,274.7050210681231
2017-01-02 00:00:00,273.1942367340333
2017-01-02 04:00:00,273.1705299795906
2017-01-02 08:00:00,273.15128329132193
2017-01-02 12:00:00,273.01842435231964
2017-01-02 16:00:00,271.18678246137586
2017-01-02 20:00:00,271.2111617095969
2017-01-03 00:00:00,270.98859985967783
2017-01-03 04:00:00,270.97047421994284
2017-01-03 08:00:00,270.95122753167425
2017-01-03 12:00:00,271.05035721551144
2017-01-03 16:00:00,269.9940405849263
2017-01-03 20:00:00,270.01841983314733
2017-01-04 00:00:00,269.82308514585804
2017-01-04 04:00:00,269.80495950612305
2017-01-04 08:00:00,269.7857128178544
2017-01-04 12:00:00,269.8554714404428
2017-01-04 16:00:00,269.51004759898626
2017-01-04 20:00:00,269.5344268472073
2017-01-05 00:00:00,269.44428824764344
2017-01-05 04:00:00,269.42616260790845
2017-01-05 08:00:00,269.4069159196398
2017-01-05 12:00:00,269.3714784545027
2017-01-05 16:00:00,269.1972085978697
2017-01-05 20:00:00,269.22158784609064
2017-01-06 00:00:00,269.0420059310869
2017-01-06 04:00:00,269.02388029135193
2017-01-06 08:00:00,269.00463360308333
2017-01-06 12:00:00,269.05863945338615
2017-01-06 16:00:00,269.1051029989887
2017-01-06 20:00:00,269.1294822472097
2017-01-07 00:00:00,268.9499003322059
2017-01-07 04:00:00,268.9317746924709
2017-01-07 08:00:00,268.9125280042023
2017-01-07 12:00:00,268.96653385450514
2017-01-07 16:00:00,269.0874145182714
2017-01-07 20:00:00,269.11179376649244
2017-01-08 00:00:00,268.93221185148866
2017-01-08 04:00:00,268.91408621175367
2017-01-08 08:00:00,268.894839523485
2017-01-08 12:00:00,268.9488453737879
2017-01-08 16:00:00,269.0685815258152
2017-01-08 20:00:00,269.0929607740362
2017-01-09 00:00:00,268.9133788590325
2017-01-09 04:00:00,268.8952532192975
2017-01-09 08:00:00,268.87600653102885
2017-01-09 12:00:00,268.93001238133166
2017-01-09 16:00:00,269.0685815258152
2017-01-09 20:00:00,269.0929607740362
2017-01-10 00:00:00,268.9133788590325
2017-01-10 04:00:00,268.8952532192975
2017-01-10 08:00:00,268.87600653102885
2017-01-10 12:00:00,268.9300123813317
2017-01-10 16:00:00,269.06858152581526
2017-01-10 20:00:00,269.09296077403627
2017-01-11 00:00:00,268.9133788590325
2017-01-11 04:00:00,268.8952532192975
2017-01-11 08:00:00,268.87600653102885
2017-01-11 12:00:00,268.9300123813317
2017-01-11 16:00:00,269.06858152581526
2017-01-11 20:00:00,269.09296077403627
2017-01-12 00:00:00,268.9133788590325
2017-01-12 04:00:00,268.8952532192975
2017-01-12 08:00:00,268.87600653102885
2017-01-12 12:00:00,268.9300123813317
2017-01-12 16:00:00,269.0685815258152
2017-01-12 20:00:00,269.0929607740362
2017-01-13 00:00:00,268.9133788590325
2017-01-13 04:00:00,268.8952532192975
2017-01-13 08:00:00,268.87600653102885
2017-01-13 12:00:00,268.9300123813317
2017-01-13 16:00:00,269.06858152581526
2017-01-13 20:00:00,269.09296077403627
2017-01-14 00:00:00,268.9133788590325
2017-01-14 04:00:00,268.8952532192975
2017-01-14 08:00:00,268.87600653102885
2017-01-14 12:00:00,268.9300123813317
2017-01-14 16:00:00,269.06858152581526
2017-01-14 20:00:00,269.0929607740362
2017-01-15 00:00:00,268.93226298077
2017-01-15 04:00:00,268.91413734103503
2017-01-15 08:00:00,268.8948906527664
2017-01-15 12:00:00,268.9332278150324
2017-01-15 16:00:00,269.07179695951595
2017-01-15 20:00:00,269.0961762077369
2017-01-16 00:00:00,268.9571586202983
2017-01-16 04:00:00,268.9390329805633
2017-01-16 08:00:00,268.9197862922947
2017-01-16 12:00:00,268.9581234545607
2017-01-16 16:00:00,269.1033402260613
2017-01-16 20:00:00,269.12771947428234
2017-01-17 00:00:00,268.95715862029823
2017-01-17 04:00:00,268.93903298056324
2017-01-17 08:00:00,268.9197862922946
2017-01-17 12:00:00,268.9581234545606
2017-01-17 16:00:00,269.1033402260612
2017-01-17 20:00:00,269.1277194742823
2017-01-18 00:00:00,268.95715862029823
2017-01-18 04:00:00,268.93903298056324
2017-01-18 08:00:00,268.9197862922946
2017-01-18 12:00:00,268.9581234545606
2017-01-18 16:00:00,269.1033402260613
2017-01-18 20:00:00,269.12771947428234
2017-01-19 00:00:00,268.9571586202983
2017-01-19 04:00:00,268.9390329805633
2017-01-19 08:00:00,268.9197862922947
2017-01-19 12:00:00,268.9581234545607
2017-01-19 16:00:00,269.1033402260613
2017-01-19 20:00:00,269.12771947428234
2017-01-20 00:00:00,268.93695969606165
2017-01-20 04:00:00,268.91883405632666
2017-01-20 08:00:00,268.899587368058
2017-01-20 12:00:00,268.93792453032404
2017-01-20 16:00:00,269.08314130182464
2017-01-20 20:00:00,269.10752055004565
2017-01-21 00:00:00,268.93695969606165
2017-01-21 04:00:00,268.91883405632666
2017-01-21 08:00:00,268.899587368058
2017-01-21 12:00:00,268.93792453032404
2017-01-21 16:00:00,269.0831413018247
2017-01-21 20:00:00,269.10752055004565
2017-01-22 00:00:00,268.93695969606165
2017-01-22 04:00:00,268.91883405632666
2017-01-22 08:00:00,268.899587368058
2017-01-22 12:00:00,268.9379245303241
2017-01-22 16:00:00,269.08314130182464
2017-01-22 20:00:00,269.1075205500456
2017-01-23 00:00:00,268.8944867040187
2017-01-23 04:00:00,268.8763610642837
2017-01-23 08:00:00,268.85711437601503
2017-01-23 12:00:00,268.895451538281
2017-01-23 16:00:00,269.01461048142005
2017-01-23 20:00:00,269.038989729641
2017-01-24 00:00:00,268.872615652827
2017-01-24 04:00:00,268.854490013092
2017-01-24 08:00:00,268.8352433248234
2017-01-24 12:00:00,268.8693937099194
2017-01-24 16:00:00,269.01461048142005
2017-01-24 20:00:00,269.038989729641
2017-01-25 00:00:00,268.87261565282705
2017-01-25 04:00:00,268.85449001309206
2017-01-25 08:00:00,268.8352433248234
2017-01-25 12:00:00,268.8693937099194
2017-01-25 16:00:00,269.01461048141994
2017-01-25 20:00:00,269.03898972964095
2017-01-26 00:00:00,268.872615652827
2017-01-26 04:00:00,268.854490013092
2017-01-26 08:00:00,268.83524332482335
2017-01-26 12:00:00,268.86939370991934
2017-01-26 16:00:00,269.01461048141994
2017-01-26 20:00:00,269.03898972964095
2017-01-27 00:00:00,268.872615652827
2017-01-27 04:00:00,268.854490013092
2017-01-27 08:00:00,268.83524332482335
2017-01-27 12:00:00,268.8693937099194
2017-01-27 16:00:00,269.01461048141994
2017-01-27 20:00:00,269.03898972964095
2017-01-28 00:00:00,268.872615652827
2017-01-28 04:00:00,268.854490013092
2017-01-28 08:00:00,268.8352433248234
2017-01-28 12:00:00,268.8693937099194
2017-01-28 16:00:00,269.01461048141994
2017-01-28 20:00:00,269.03898972964095
2017-01-29 00:00:00,268.87876878282503
2017-01-29 04:00:00,268.86064314309004
2017-01-29 08:00:00,268.8413964548214
2017-01-29 12:00:00,268.8755468399174
2017-01-29 16:00:00,269.02076361141803
2017-01-29 20:00:00,269.045142859639
2017-01-30 00:00:00,268.9264664203278
2017-01-30 04:00:00,268.9083407805928
2017-01-30 08:00:00,268.88909409232417
2017-01-30 12:00:00,268.92324447742016
2017-01-30 16:00:00,269.0945190772825
2017-01-30 20:00:00,269.1188983255035
2017-01-31 00:00:00,268.93824816160725
2017-01-31 04:00:00,268.92012252187226
2017-01-31 08:00:00,268.9008758336036
2017-01-31 12:00:00,268.9392129958696
2017-01-31 16:00:00,269.0844297673702
2017-01-31 20:00:00,269.1088090155912
2017-02-01 00:00:00,268.9508406228685
2017-02-01 04:00:00,268.9327149831335
2017-02-01 08:00:00,268.91346829486486
2017-02-01 12:00:00,268.9725932810066
2017-02-01 16:00:00,269.1543315256807
2017-02-01 20:00:00,269.17871077390174
2017-02-02 00:00:00,268.98736209604203
2017-02-02 04:00:00,268.96923645630704
2017-02-02 08:00:00,268.9499897680384
2017-02-02 12:00:00,269.00911475418013
2017-02-02 16:00:00,269.1543315256807
2017-02-02 20:00:00,269.17871077390174
2017-02-03 00:00:00,268.98736209604203
2017-02-03 04:00:00,268.96923645630704
2017-02-03 08:00:00,268.9499897680384
2017-02-03 12:00:00,269.00911475418013
2017-02-03 16:00:00,269.1543315256807
2017-02-03 20:00:00,269.17871077390174
2017-02-04 00:00:00,268.987362096042
2017-02-04 04:00:00,268.96923645630693
2017-02-04 08:00:00,268.94998976803834
2017-02-04 12:00:00,269.00911475418013
2017-02-04 16:00:00,269.1543315256807
2017-02-04 20:00:00,269.17871077390174
2017-02-05 00:00:00,268.9762766199072
2017-02-05 04:00:00,268.9581509801722
2017-02-05 08:00:00,268.93890429190355
2017-02-05 12:00:00,268.9980292780453
2017-02-05 16:00:00,269.1432460495459
2017-02-05 20:00:00,269.1676252977669
2017-02-06 00:00:00,268.99491139066885
2017-02-06 04:00:00,268.97678575093386
2017-02-06 08:00:00,268.9575390626652
2017-02-06 12:00:00,269.0166640488069
2017-02-06 16:00:00,269.16188082030754
2017-02-06 20:00:00,269.1862600685286
2017-02-07 00:00:00,268.99491139066885
2017-02-07 04:00:00,268.97678575093386
2017-02-07 08:00:00,268.9575390626652
2017-02-07 12:00:00,269.0166640488069
2017-02-07 16:00:00,269.16188082030754
2017-02-07 20:00:00,269.1862600685286
2017-02-08 00:00:00,268.99491139066885
2017-02-08 04:00:00,268.97678575093386
2017-02-08 08:00:00,268.9575390626652
2017-02-08 12:00:00,269.01666404880694
2017-02-08 16:00:00,269.1618808203075
2017-02-08 20:00:00,269.18626006852855
2017-02-09 00:00:00,268.99491139066885
2017-02-09 04:00:00,268.97678575093386
2017-02-09 08:00:00,268.9575390626652
2017-02-09 12:00:00,269.0166640488069
2017-02-09 16:00:00,269.16188082030754
2017-02-09 20:00:00,269.1862600685286
2017-02-10 00:00:00,268.99491139066885
2017-02-10 04:00:00,268.97678575093386
2017-02-10 08:00:00,268.9575390626652
2017-02-10 12:00:00,269.01666404880694
2017-02-10 16:00:00,269.16188082030754
