datetime,Montreal
2016-12-17 08:00:00,264.29474
2016-12-17 12:00:00,264.9124
2016-12-17 16:00:00,266.08905
2016-12-17 20:00:00,266.75476
2016-12-18 00:00:00,265.73163
2016-12-18 04:00:00,263.86737
2016-12-18 08:00:00,262.81808
2016-12-18 12:00:00,263.36868
2016-12-18 16:00:00,263.9607
2016-12-18 20:00:00,264.4758
2016-12-19 00:00:00,263.09
2016-12-19 04:00:00,261.98074
2016-12-19 08:00:00,262.94223
2016-12-19 12:00:00,263.7918
2016-12-19 16:00:00,264.4759
2016-12-19 20:00:00,264.9855
2016-12-20 00:00:00,263.92694
2016-12-20 04:00:00,264.95053
2016-12-20 08:00:00,265.238
2016-12-20 12:00:00,265.43457
2016-12-20 16:00:00,267.72763
2016-12-20 20:00:00,268.3978
2016-12-21 00:00:00,267.76074
2016-12-21 04:00:00,266.7166
2016-12-21 08:00:00,265.6507
2016-12-21 12:00:00,264.91357
2016-12-21 16:00:00,264.77283
2016-12-21 20:00:00,264.85147
2016-12-22 00:00:00,264.02713
2016-12-22 04:00:00,264.45178
2016-12-22 08:00:00,265.92548
2016-12-22 12:00:00,267.35034
2016-12-22 16:00:00,268.55215
2016-12-22 20:00:00,268.65405
2016-12-23 00:00:00,267.1787
2016-12-23 04:00:00,266.6695
2016-12-23 08:00:00,267.9818
2016-12-23 12:00:00,268.54355
2016-12-23 16:00:00,268.10263
2016-12-23 20:00:00,266.9507
2016-12-24 00:00:00,265.27524
2016-12-24 04:00:00,264.45352
2016-12-24 08:00:00,264.7512
2016-12-24 12:00:00,265.38266
2016-12-24 16:00:00,264.7088
2016-12-24 20:00:00,264.00024
2016-12-25 00:00:00,263.45752
2016-12-25 04:00:00,262.45102
2016-12-25 08:00:00,261.3045
2016-12-25 12:00:00,260.78732
2016-12-25 16:00:00,262.42365
2016-12-25 20:00:00,264.2025
2016-12-26 00:00:00,264.7262
2016-12-26 04:00:00,264.6309
2016-12-26 08:00:00,264.31186
2016-12-26 12:00:00,263.42117
2016-12-26 16:00:00,264.58417
2016-12-26 20:00:00,265.5185
2016-12-27 00:00:00,263.44446
2016-12-27 04:00:00,263.2413
2016-12-27 08:00:00,264.09174
2016-12-27 12:00:00,265.30194
2016-12-27 16:00:00,266.22415
2016-12-27 20:00:00,264.79633
2016-12-28 00:00:00,263.73932
2016-12-28 04:00:00,263.6627
2016-12-28 08:00:00,263.96353
2016-12-28 12:00:00,265.74304
2016-12-28 16:00:00,268.48828
2016-12-28 20:00:00,266.848
2016-12-29 00:00:00,264.29523
2016-12-29 04:00:00,262.1833
2016-12-29 08:00:00,260.67612
2016-12-29 12:00:00,261.02505
2016-12-29 16:00:00,264.1049
2016-12-29 20:00:00,265.03802
2016-12-30 00:00:00,263.15036
2016-12-30 04:00:00,262.91183
2016-12-30 08:00:00,263.45444
2016-12-30 12:00:00,264.2215
2016-12-30 16:00:00,266.26224
2016-12-30 20:00:00,265.6154
2016-12-31 00:00:00,264.32004
2016-12-31 04:00:00,263.75848
2016-12-31 08:00:00,262.80194
2016-12-31 12:00:00,262.60547
2016-12-31 16:00:00,264.7874
2016-12-31 20:00:00,266.10715
2017-01-01 00:00:00,264.25397
2017-01-01 04:00:00,262.8947
2017-01-01 08:00:00,262.03534
2017-01-01 12:00:00,262.44626
2017-01-01 16:00:00,262.13007
2017-01-01 20:00:00,263.36978
2017-01-02 00:00:00,262.14282
2017-01-02 04:00:00,263.32883
2017-01-02 08:00:00,265.92975
2017-01-02 12:00:00,266.4467
2017-01-02 16:00:00,268.67255
2017-01-02 20:00:00,269.373
2017-01-03 00:00:00,268.34186
2017-01-03 04:00:00,266.7933
2017-01-03 08:00:00,264.25592
2017-01-03 12:00:00,263.06186
2017-01-03 16:00:00,264.14987
2017-01-03 20:00:00,263.593
2017-01-04 00:00:00,261.96246
2017-01-04 04:00:00,261.0734
2017-01-04 08:00:00,259.76996
2017-01-04 12:00:00,260.0667
2017-01-04 16:00:00,262.49664
2017-01-04 20:00:00,263.56693
2017-01-05 00:00:00,263.219
2017-01-05 04:00:00,262.7928
2017-01-05 08:00:00,263.26746
2017-01-05 12:00:00,264.21066
2017-01-05 16:00:00,264.95505
2017-01-05 20:00:00,264.91476
2017-01-06 00:00:00,262.90503
2017-01-06 04:00:00,261.31744
2017-01-06 08:00:00,260.6383
2017-01-06 12:00:00,261.72537
2017-01-06 16:00:00,264.87262
2017-01-06 20:00:00,266.2555
2017-01-07 00:00:00,264.248
2017-01-07 04:00:00,263.55066
2017-01-07 08:00:00,265.35843
2017-01-07 12:00:00,267.0941
2017-01-07 16:00:00,268.03125
2017-01-07 20:00:00,267.05154
2017-01-08 00:00:00,264.4395
2017-01-08 04:00:00,262.2456
2017-01-08 08:00:00,261.6705
2017-01-08 12:00:00,263.21875
2017-01-08 16:00:00,265.637
2017-01-08 20:00:00,266.42627
2017-01-09 00:00:00,265.14792
2017-01-09 04:00:00,265.39465
2017-01-09 08:00:00,266.99268
2017-01-09 12:00:00,268.59473
2017-01-09 16:00:00,270.65836
2017-01-09 20:00:00,268.04706
2017-01-10 00:00:00,265.59454
2017-01-10 04:00:00,265.0261
2017-01-10 08:00:00,263.77728
2017-01-10 12:00:00,262.01837
2017-01-10 16:00:00,263.1948
2017-01-10 20:00:00,262.946
2017-01-11 00:00:00,262.46182
2017-01-11 04:00:00,259.80807
2017-01-11 08:00:00,258.79938
2017-01-11 12:00:00,260.186
2017-01-11 16:00:00,262.75302
2017-01-11 20:00:00,263.02444
2017-01-12 00:00:00,261.85666
2017-01-12 04:00:00,261.05438
2017-01-12 08:00:00,261.17126
2017-01-12 12:00:00,263.49512
2017-01-12 16:00:00,267.76627
2017-01-12 20:00:00,268.70712
2017-01-13 00:00:00,265.77118
2017-01-13 04:00:00,263.64993
2017-01-13 08:00:00,263.76688
2017-01-13 12:00:00,264.8631
2017-01-13 16:00:00,265.387
2017-01-13 20:00:00,264.8382
2017-01-14 00:00:00,263.30026
2017-01-14 04:00:00,262.50485
2017-01-14 08:00:00,262.6867
2017-01-14 12:00:00,262.78674
2017-01-14 16:00:00,263.2311
2017-01-14 20:00:00,262.93726
2017-01-15 00:00:00,261.86896
2017-01-15 04:00:00,261.01843
2017-01-15 08:00:00,260.687
2017-01-15 12:00:00,261.03964
2017-01-15 16:00:00,262.78366
2017-01-15 20:00:00,263.23447
2017-01-16 00:00:00,262.49554
2017-01-16 04:00:00,261.81677
2017-01-16 08:00:00,262.56458
2017-01-16 12:00:00,263.67294
2017-01-16 16:00:00,264.6015
2017-01-16 20:00:00,263.79056
2017-01-17 00:00:00,263.22015
2017-01-17 04:00:00,264.46555
2017-01-17 08:00:00,264.83337
2017-01-17 12:00:00,264.9645
2017-01-17 16:00:00,265.4119
2017-01-17 20:00:00,265.29608
2017-01-18 00:00:00,263.86142
2017-01-18 04:00:00,262.39777
2017-01-18 08:00:00,261.43414
2017-01-18 12:00:00,261.74637
2017-01-18 16:00:00,262.81836
2017-01-18 20:00:00,263.4003
2017-01-19 00:00:00,262.47495
2017-01-19 04:00:00,261.3343
2017-01-19 08:00:00,262.27036
2017-01-19 12:00:00,263.68356
2017-01-19 16:00:00,265.2555
2017-01-19 20:00:00,264.7169
2017-01-20 00:00:00,263.7991
2017-01-20 04:00:00,263.3724
2017-01-20 08:00:00,264.5028
2017-01-20 12:00:00,266.56253
2017-01-20 16:00:00,267.46585
2017-01-20 20:00:00,268.32654
2017-01-21 00:00:00,268.13348
2017-01-21 04:00:00,267.00336
2017-01-21 08:00:00,266.61548
2017-01-21 12:00:00,266.9633
2017-01-21 16:00:00,268.20996
2017-01-21 20:00:00,267.7232
2017-01-22 00:00:00,265.8834
2017-01-22 04:00:00,265.6709
2017-01-22 08:00:00,266.6054
2017-01-22 12:00:00,267.94193
2017-01-22 16:00:00,269.01187
2017-01-22 20:00:00,268.39755
2017-01-23 00:00:00,267.83884
2017-01-23 04:00:00,267.37897
2017-01-23 08:00:00,266.56012
2017-01-23 12:00:00,266.77847
2017-01-23 16:00:00,268.85312
2017-01-23 20:00:00,268.67667
2017-01-24 00:00:00,266.19113
2017-01-24 04:00:00,262.43805
2017-01-24 08:00:00,259.88568
2017-01-24 12:00:00,260.5966
2017-01-24 16:00:00,262.5842
2017-01-24 20:00:00,263.03943
2017-01-25 00:00:00,261.72815
2017-01-25 04:00:00,260.61618
2017-01-25 08:00:00,260.79614
2017-01-25 12:00:00,261.6512
2017-01-25 16:00:00,263.94592
2017-01-25 20:00:00,264.6408
2017-01-26 00:00:00,264.0576
2017-01-26 04:00:00,263.23172
2017-01-26 08:00:00,263.79425
2017-01-26 12:00:00,264.59454
2017-01-26 16:00:00,266.9747
2017-01-26 20:00:00,266.75345
2017-01-27 00:00:00,265.6062
2017-01-27 04:00:00,264.20343
2017-01-27 08:00:00,262.72076
2017-01-27 12:00:00,264.345
2017-01-27 16:00:00,265.71475
2017-01-27 20:00:00,265.52118
2017-01-28 00:00:00,264.88242
2017-01-28 04:00:00,264.53586
2017-01-28 08:00:00,264.15936
2017-01-28 12:00:00,264.626
2017-01-28 16:00:00,265.62167
2017-01-28 20:00:00,266.50677
2017-01-29 00:00:00,264.91498
2017-01-29 04:00:00,262.98102
2017-01-29 08:00:00,261.975
2017-01-29 12:00:00,262.56848
2017-01-29 16:00:00,265.23804
2017-01-29 20:00:00,266.18597
2017-01-30 00:00:00,266.40143
2017-01-30 04:00:00,265.32855
2017-01-30 08:00:00,264.17307
2017-01-30 12:00:00,263.97488
2017-01-30 16:00:00,265.43637
2017-01-30 20:00:00,267.76282
2017-01-31 00:00:00,266.38467
2017-01-31 04:00:00,265.489
2017-01-31 08:00:00,265.57346
2017-01-31 12:00:00,266.59723
2017-01-31 16:00:00,267.088
2017-01-31 20:00:00,266.47702
2017-02-01 00:00:00,263.97006
2017-02-01 04:00:00,262.45844
2017-02-01 08:00:00,262.97235
2017-02-01 12:00:00,264.1007
2017-02-01 16:00:00,265.7901
2017-02-01 20:00:00,265.31842
2017-02-02 00:00:00,264.1853
2017-02-02 04:00:00,263.89764
2017-02-02 08:00:00,264.2565
2017-02-02 12:00:00,264.98267
2017-02-02 16:00:00,267.0424
2017-02-02 20:00:00,267.07303
2017-02-03 00:00:00,266.9537
2017-02-03 04:00:00,266.5637
2017-02-03 08:00:00,265.02008
2017-02-03 12:00:00,265.41806
2017-02-03 16:00:00,267.33475
2017-02-03 20:00:00,267.14316
2017-02-04 00:00:00,264.8995
2017-02-04 04:00:00,264.24057
2017-02-04 08:00:00,265.50006
2017-02-04 12:00:00,268.70743
2017-02-04 16:00:00,270.6554
2017-02-04 20:00:00,271.1561
2017-02-05 00:00:00,269.83325
2017-02-05 04:00:00,267.69
2017-02-05 08:00:00,267.11502
2017-02-05 12:00:00,268.64343
2017-02-05 16:00:00,269.32605
2017-02-05 20:00:00,268.31274
2017-02-06 00:00:00,266.8524
2017-02-06 04:00:00,265.91302
2017-02-06 08:00:00,265.66495
2017-02-06 12:00:00,266.7528
2017-02-06 16:00:00,268.70718
2017-02-06 20:00:00,269.2911
2017-02-07 00:00:00,267.93134
2017-02-07 04:00:00,266.97357
2017-02-07 08:00:00,267.3446
2017-02-07 12:00:00,268.4218
2017-02-07 16:00:00,269.5988
2017-02-07 20:00:00,269.75592
2017-02-08 00:00:00,269.43036
2017-02-08 04:00:00,269.46896
2017-02-08 08:00:00,269.1562
2017-02-08 12:00:00,269.85623
2017-02-08 16:00:00,270.75754
2017-02-08 20:00:00,270.53522
2017-02-09 00:00:00,269.43292
2017-02-09 04:00:00,268.6824
2017-02-09 08:00:00,267.75168
2017-02-09 12:00:00,268.4338
2017-02-09 16:00:00,269.21704
2017-02-09 20:00:00,267.26544
2017-02-10 00:00:00,265.62866
2017-02-10 04:00:00,264.98468
2017-02-10 08:00:00,265.2499
2017-02-10 12:00:00,267.21817
2017-02-10 16:00:00,268.45337
2017-02-10 20:00:00,267.90875
2017-02-11 00:00:00,265.83728
2017-02-11 04:00:00,264.46915
2017-02-11 08:00:00,263.6416
2017-02-11 12:00:00,263.74963
2017-02-11 16:00:00,265.41376
2017-02-11 20:00:00,265.52982
2017-02-12 00:00:00,264.74942
2017-02-12 04:00:00,264.47333
2017-02-12 08:00:00,265.60507
2017-02-12 12:00:00,266.45648
2017-02-12 16:00:00,268.38428
2017-02-12 20:00:00,268.2033
2017-02-13 00:00:00,266.72498
2017-02-13 04:00:00,266.00507
2017-02-13 08:00:00,265.60297
2017-02-13 12:00:00,265.77124
2017-02-13 16:00:00,267.2926
2017-02-13 20:00:00,267.40497
2017-02-14 00:00:00,266.09674
2017-02-14 04:00:00,264.90527
2017-02-14 08:00:00,264.1437
2017-02-14 12:00:00,265.52658
2017-02-14 16:00:00,267.30148
2017-02-14 20:00:00,267.54602
2017-02-15 00:00:00,266.58157
2017-02-15 04:00:00,265.77707
2017-02-15 08:00:00,264.79105
2017-02-15 12:00:00,266.29315
2017-02-15 16:00:00,268.5507
2017-02-15 20:00:00,269.66467
2017-02-16 00:00:00,268.51868
2017-02-16 04:00:00,266.68915
2017-02-16 08:00:00,266.72375
2017-02-16 12:00:00,268.7478
2017-02-16 16:00:00,270.37784
2017-02-16 20:00:00,269.9268
2017-02-17 00:00:00,268.5135
2017-02-17 04:00:00,267.54483
2017-02-17 08:00:00,268.6837
2017-02-17 12:00:00,269.39645
2017-02-17 16:00:00,270.08112
2017-02-17 20:00:00,269.368
2017-02-18 00:00:00,268.15884
2017-02-18 04:00:00,265.96484
2017-02-18 08:00:00,265.86743
2017-02-18 12:00:00,266.81927
2017-02-18 16:00:00,268.91882
2017-02-18 20:00:00,269.83218
2017-02-19 00:00:00,268.63544
2017-02-19 04:00:00,267.27197
2017-02-19 08:00:00,266.7113
2017-02-19 12:00:00,267.7184
2017-02-19 16:00:00,269.274
2017-02-19 20:00:00,268.60123
2017-02-20 00:00:00,267.67624
2017-02-20 04:00:00,267.03723
2017-02-20 08:00:00,267.15485
2017-02-20 12:00:00,268.08432
2017-02-20 16:00:00,269.58517
2017-02-20 20:00:00,269.29486
2017-02-21 00:00:00,268.993
2017-02-21 04:00:00,267.7407
2017-02-21 08:00:00,266.86176
2017-02-21 12:00:00,268.24057
2017-02-21 16:00:00,270.72894
2017-02-21 20:00:00,271.44672
2017-02-22 00:00:00,269.92203
2017-02-22 04:00:00,268.10428
2017-02-22 08:00:00,268.45514
2017-02-22 12:00:00,270.54697
2017-02-22 16:00:00,272.30795
2017-02-22 20:00:00,272.0502
2017-02-23 00:00:00,270.25266
2017-02-23 04:00:00,268.58047
2017-02-23 08:00:00,268.1401
2017-02-23 12:00:00,269.0268
2017-02-23 16:00:00,269.9048
2017-02-23 20:00:00,268.6502
2017-02-24 00:00:00,266.6393
2017-02-24 04:00:00,264.97406
2017-02-24 08:00:00,264.46417
2017-02-24 12:00:00,266.22614
2017-02-24 16:00:00,267.3811
2017-02-24 20:00:00,267.05472
2017-02-25 00:00:00,265.86728
2017-02-25 04:00:00,265.47626
2017-02-25 08:00:00,265.9035
2017-02-25 12:00:00,268.11493
2017-02-25 16:00:00,270.0984
2017-02-25 20:00:00,269.54614
2017-02-26 00:00:00,268.01245
2017-02-26 04:00:00,268.06537
2017-02-26 08:00:00,268.96472
2017-02-26 12:00:00,270.7263
2017-02-26 16:00:00,271.84015
2017-02-26 20:00:00,270.5395
2017-02-27 00:00:00,269.15155
2017-02-27 04:00:00,268.11517
2017-02-27 08:00:00,267.6983
2017-02-27 12:00:00,268.99585
2017-02-27 16:00:00,271.3468
2017-02-27 20:00:00,270.92807
2017-02-28 00:00:00,269.36224
2017-02-28 04:00:00,268.91437
2017-02-28 08:00:00,269.38345
2017-02-28 12:00:00,270.05078
2017-02-28 16:00:00,270.76245
2017-02-28 20:00:00,271.07693
2017-03-01 00:00:00,270.82202
2017-03-01 04:00:00,270.383
