timestamp,value
2014-12-23 06:30:00,16529.24023370323
2014-12-23 07:00:00,14926.387065525367
2014-12-23 07:30:00,17827.54279347086
2014-12-23 08:00:00,17605.140324741074
2014-12-23 08:30:00,16609.46475712761
2014-12-23 09:00:00,17090.28743260891
2014-12-23 09:30:00,17135.87152493566
2014-12-23 10:00:00,17228.738678017828
2014-12-23 10:30:00,16189.134164060804
2014-12-23 11:00:00,15646.875242644635
2014-12-23 11:30:00,16123.308259950296
2014-12-23 12:00:00,16899.8989644731
2014-12-23 12:30:00,16238.060310528348
2014-12-23 13:00:00,17177.735223878455
2014-12-23 13:30:00,17135.54400680217
2014-12-23 14:00:00,16944.084208610653
2014-12-23 14:30:00,16109.811026513931
2014-12-23 15:00:00,16453.62850530268
2014-12-23 15:30:00,17086.78198077313
2014-12-23 16:00:00,15336.780104698848
2014-12-23 16:30:00,17003.412057032878
2014-12-23 17:00:00,15862.780139462879
2014-12-23 17:30:00,16522.964608980572
2014-12-23 18:00:00,16184.749329179707
2014-12-23 18:30:00,16951.34675748889
2014-12-23 19:00:00,16371.9120770154
2014-12-23 19:30:00,17361.977168782712
2014-12-23 20:00:00,16250.949067296468
2014-12-23 20:30:00,17726.377412340134
2014-12-23 21:00:00,18242.83645702056
2014-12-23 21:30:00,15951.823737706532
2014-12-23 22:00:00,16422.498000548683
2014-12-23 22:30:00,18143.976485914714
2014-12-23 23:00:00,16122.587414320611
2014-12-23 23:30:00,15733.206952359416
2014-12-24 00:00:00,16493.83612385019
2014-12-24 00:30:00,15656.602975744738
2014-12-24 01:00:00,16146.57285971812
2014-12-24 01:30:00,15318.43470260457
2014-12-24 02:00:00,16308.54049690866
2014-12-24 02:30:00,15108.502278028278
2014-12-24 03:00:00,14658.163261721282
2014-12-24 03:30:00,15524.656067830703
2014-12-24 04:00:00,15009.875940127506
2014-12-24 04:30:00,16823.93020083677
2014-12-24 05:00:00,16216.965757444952
2014-12-24 05:30:00,16414.794131448514
2014-12-24 06:00:00,15922.52174953057
2014-12-24 06:30:00,16571.71918786585
2014-12-24 07:00:00,16111.295521793449
2014-12-24 07:30:00,15292.046737222476
2014-12-24 08:00:00,17093.493150688137
2014-12-24 08:30:00,17037.666446358464
2014-12-24 09:00:00,17920.91207649894
2014-12-24 09:30:00,16391.127193932567
2014-12-24 10:00:00,16186.074201064923
2014-12-24 10:30:00,16415.18236526164
2014-12-24 11:00:00,17532.580288289304
2014-12-24 11:30:00,16323.781223057287
2014-12-24 12:00:00,15619.074207300393
2014-12-24 12:30:00,16136.270986690824
2014-12-24 13:00:00,16707.256171350848
2014-12-24 13:30:00,16708.362361774536
2014-12-24 14:00:00,15357.427173135397
2014-12-24 14:30:00,17061.669188182423
2014-12-24 15:00:00,16091.543440571975
2014-12-24 15:30:00,16975.442616217824
2014-12-24 16:00:00,18167.494961555538
2014-12-24 16:30:00,18803.061876399803
2014-12-24 17:00:00,16920.369931459154
2014-12-24 17:30:00,17066.569407176707
2014-12-24 18:00:00,16969.01153200838
2014-12-24 18:30:00,17546.14505435205
2014-12-24 19:00:00,17966.581963183355
2014-12-24 19:30:00,17084.236514046155
2014-12-24 20:00:00,17269.19519967606
2014-12-24 20:30:00,18072.66507908401
2014-12-24 21:00:00,18420.17322896129
2014-12-24 21:30:00,16220.754749749349
2014-12-24 22:00:00,16878.943449417293
2014-12-24 22:30:00,16680.346247681435
2014-12-24 23:00:00,17018.389547676674
2014-12-24 23:30:00,16187.732135126935
2014-12-25 00:00:00,17237.24190766338
2014-12-25 00:30:00,16110.594082428492
2014-12-25 01:00:00,14146.43210503604
2014-12-25 01:30:00,15561.103707358905
2014-12-25 02:00:00,15236.636472738117
2014-12-25 02:30:00,15440.055762931619
2014-12-25 03:00:00,15792.443975721131
2014-12-25 03:30:00,16087.283328255207
2014-12-25 04:00:00,15309.885975465322
2014-12-25 04:30:00,15780.887805282719
2014-12-25 05:00:00,15643.363819722043
2014-12-25 05:30:00,17023.299333186784
2014-12-25 06:00:00,18475.969024546746
2014-12-25 06:30:00,16240.829879233266
2014-12-25 07:00:00,16823.177575633927
2014-12-25 07:30:00,16820.334096333907
2014-12-25 08:00:00,16949.828436929656
2014-12-25 08:30:00,16816.037961002006
2014-12-25 09:00:00,16909.642090636666
2014-12-25 09:30:00,17006.651811641354
2014-12-25 10:00:00,16679.834873552307
2014-12-25 10:30:00,16684.785712123994
2014-12-25 11:00:00,16160.900399563827
2014-12-25 11:30:00,16668.014809283883
2014-12-25 12:00:00,16983.96980352828
2014-12-25 12:30:00,16332.289772492923
2014-12-25 13:00:00,16821.384685187662
2014-12-25 13:30:00,16028.220355973672
2014-12-25 14:00:00,15924.674139943492
2014-12-25 14:30:00,15833.994076811068
2014-12-25 15:00:00,16476.920350476958
2014-12-25 15:30:00,16690.92737006076
2014-12-25 16:00:00,17997.05237429961
2014-12-25 16:30:00,16569.970216077265
2014-12-25 17:00:00,17798.422482444203
2014-12-25 17:30:00,17915.343968886657
2014-12-25 18:00:00,17399.294285306074
2014-12-25 18:30:00,16945.350526445272
2014-12-25 19:00:00,17039.621969342737
2014-12-25 19:30:00,17008.921901133464
2014-12-25 20:00:00,18303.4492548063
2014-12-25 20:30:00,17308.655504410544
2014-12-25 21:00:00,17568.217370194165
2014-12-25 21:30:00,18139.39238464583
2014-12-25 22:00:00,17497.924623553696
2014-12-25 22:30:00,17086.708132745793
2014-12-25 23:00:00,17162.35503262617
2014-12-25 23:30:00,16983.38918858181
2014-12-26 00:00:00,15988.584956864852
2014-12-26 00:30:00,16480.343837330303
2014-12-26 01:00:00,16290.449437869138
2014-12-26 01:30:00,15357.338293011291
2014-12-26 02:00:00,15891.613715868967
2014-12-26 02:30:00,15016.507824693268
2014-12-26 03:00:00,14715.300026037654
2014-12-26 03:30:00,15338.330978282176
2014-12-26 04:00:00,15192.769282757854
2014-12-26 04:30:00,14660.833739546188
2014-12-26 05:00:00,15872.544666769756
2014-12-26 05:30:00,15280.710385132932
2014-12-26 06:00:00,15671.794649137368
2014-12-26 06:30:00,15877.13001165949
2014-12-26 07:00:00,16303.136034886202
2014-12-26 07:30:00,16291.96030945122
2014-12-26 08:00:00,16328.609891960758
2014-12-26 08:30:00,16527.70491116156
2014-12-26 09:00:00,16594.592127347547
2014-12-26 09:30:00,16641.127217753452
2014-12-26 10:00:00,16404.37696011581
2014-12-26 10:30:00,16928.690490820944
2014-12-26 11:00:00,17256.821621073992
2014-12-26 11:30:00,16519.953685156102
2014-12-26 12:00:00,16979.735792370793
2014-12-26 12:30:00,15928.479633855512
2014-12-26 13:00:00,16034.418613622422
2014-12-26 13:30:00,15482.87644036825
2014-12-26 14:00:00,15975.802502035227
2014-12-26 14:30:00,16888.861446583578
2014-12-26 15:00:00,16478.6193183918
2014-12-26 15:30:00,15432.89955741804
2014-12-26 16:00:00,15674.119297220297
2014-12-26 16:30:00,17150.078902757148
2014-12-26 17:00:00,16765.10919268364
2014-12-26 17:30:00,17073.44148324091
2014-12-26 18:00:00,16891.37209431643
2014-12-26 18:30:00,17988.612010019904
2014-12-26 19:00:00,17276.59012089029
2014-12-26 19:30:00,18093.99387706643
2014-12-26 20:00:00,17778.56019824459
2014-12-26 20:30:00,17947.318472606476
2014-12-26 21:00:00,17284.44365919172
2014-12-26 21:30:00,16440.240097383226
2014-12-26 22:00:00,17392.02771801074
2014-12-26 22:30:00,17077.836700682543
2014-12-26 23:00:00,16671.313524277157
2014-12-26 23:30:00,16862.596846468616
2014-12-27 00:00:00,16174.192015988801
2014-12-27 00:30:00,16397.6617215541
2014-12-27 01:00:00,17188.383474937385
2014-12-27 01:30:00,15719.571809287781
2014-12-27 02:00:00,16297.673737335586
2014-12-27 02:30:00,17223.442430330113
2014-12-27 03:00:00,15401.754971060396
2014-12-27 03:30:00,15933.664601199394
2014-12-27 04:00:00,15656.667689162441
2014-12-27 04:30:00,15541.275851668539
2014-12-27 05:00:00,16783.538209955663
2014-12-27 05:30:00,17123.61573458089
2014-12-27 06:00:00,15919.387848339964
2014-12-27 06:30:00,17075.882204626778
2014-12-27 07:00:00,16556.09436262555
2014-12-27 07:30:00,16856.060328374024
2014-12-27 08:00:00,16994.178688633474
2014-12-27 08:30:00,16342.748275709397
2014-12-27 09:00:00,16979.602969149408
2014-12-27 09:30:00,16845.693442432275
2014-12-27 10:00:00,16266.225631496114
2014-12-27 10:30:00,16658.45639832499
2014-12-27 11:00:00,16192.552316627847
2014-12-27 11:30:00,16480.044962220905
2014-12-27 12:00:00,16413.86801813052
2014-12-27 12:30:00,15511.40973983766
2014-12-27 13:00:00,15739.770066995514
2014-12-27 13:30:00,15339.46747568629
2014-12-27 14:00:00,15861.28159041753
2014-12-27 14:30:00,17316.754511518127
2014-12-27 15:00:00,18079.865098842954
2014-12-27 15:30:00,16809.105126679147
2014-12-27 16:00:00,17331.789031498785
2014-12-27 16:30:00,16960.21066272497
2014-12-27 17:00:00,17233.865491213357
2014-12-27 17:30:00,17164.704324455422
2014-12-27 18:00:00,17188.763771577847
2014-12-27 18:30:00,18211.292246000678
2014-12-27 19:00:00,16395.921672836193
2014-12-27 19:30:00,17415.932079077873
2014-12-27 20:00:00,17817.542158739165
2014-12-27 20:30:00,16780.878333456298
2014-12-27 21:00:00,17365.74958894013
2014-12-27 21:30:00,16723.578190566048
2014-12-27 22:00:00,17055.10972469656
2014-12-27 22:30:00,16123.969759747835
2014-12-27 23:00:00,17443.083404543893
2014-12-27 23:30:00,16808.06249341394
2014-12-28 00:00:00,16042.587231874222
2014-12-28 00:30:00,15950.24836049772
2014-12-28 01:00:00,16867.00514895284
2014-12-28 01:30:00,16275.522756305929
2014-12-28 02:00:00,14955.130818829088
2014-12-28 02:30:00,17521.55599110575
2014-12-28 03:00:00,16753.993472996048
2014-12-28 03:30:00,16386.18482273372
2014-12-28 04:00:00,16074.128891009379
2014-12-28 04:30:00,16436.601481086578
2014-12-28 05:00:00,16475.961179936316
2014-12-28 05:30:00,16194.994171487913
2014-12-28 06:00:00,16375.335315280037
2014-12-28 06:30:00,16892.64764595838
2014-12-28 07:00:00,15730.552988496609
2014-12-28 07:30:00,17123.176691199667
2014-12-28 08:00:00,15837.090834300268
2014-12-28 08:30:00,16378.187661532964
2014-12-28 09:00:00,16745.343193440705
2014-12-28 09:30:00,16304.974483307251
2014-12-28 10:00:00,16263.36671191531
2014-12-28 10:30:00,16409.395681834885
2014-12-28 11:00:00,16002.529228054129
2014-12-28 11:30:00,16516.227168444275
2014-12-28 12:00:00,15909.952368784478
2014-12-28 12:30:00,16066.165042071854
2014-12-28 13:00:00,16542.500645400116
2014-12-28 13:30:00,16362.251125095489
2014-12-28 14:00:00,15672.479691366974
2014-12-28 14:30:00,16437.10755605024
2014-12-28 15:00:00,15688.654272237058
2014-12-28 15:30:00,15889.23202614674
2014-12-28 16:00:00,16622.278609651352
2014-12-28 16:30:00,16160.102619277846
2014-12-28 17:00:00,17226.388670561068
2014-12-28 17:30:00,16662.344296983392
2014-12-28 18:00:00,17634.382109510723
2014-12-28 18:30:00,16562.431249259356
2014-12-28 19:00:00,16577.232676482497
2014-12-28 19:30:00,16520.502813932402
2014-12-28 20:00:00,17233.707483715683
2014-12-28 20:30:00,17024.742472488306
2014-12-28 21:00:00,16526.51500477818
2014-12-28 21:30:00,15959.96111974916
2014-12-28 22:00:00,16738.07764064713
2014-12-28 22:30:00,16531.376453186447
2014-12-28 23:00:00,16394.763755214044
2014-12-28 23:30:00,16157.53386792932
2014-12-29 00:00:00,16855.674060539255
2014-12-29 00:30:00,16396.67496007792
2014-12-29 01:00:00,16462.149141876624
2014-12-29 01:30:00,15596.155054078983
2014-12-29 02:00:00,15637.55341798596
2014-12-29 02:30:00,14779.880646645142
2014-12-29 03:00:00,16509.711445378376
2014-12-29 03:30:00,16322.752693805884
2014-12-29 04:00:00,16021.585889860746
2014-12-29 04:30:00,15634.106227475659
2014-12-29 05:00:00,16697.50671242688
2014-12-29 05:30:00,17535.320734882433
2014-12-29 06:00:00,16521.777006002438
2014-12-29 06:30:00,17682.85022352553
2014-12-29 07:00:00,16788.89956574407
2014-12-29 07:30:00,16557.769394915973
2014-12-29 08:00:00,16568.317492325885
2014-12-29 08:30:00,17425.124192202376
2014-12-29 09:00:00,16400.635204943617
2014-12-29 09:30:00,17183.18064087496
2014-12-29 10:00:00,16999.868220326054
2014-12-29 10:30:00,15763.692644224533
2014-12-29 11:00:00,16858.964077430304
2014-12-29 11:30:00,15522.19845903968
2014-12-29 12:00:00,16956.180790124447
2014-12-29 12:30:00,16315.139764723566
2014-12-29 13:00:00,16679.572867920553
2014-12-29 13:30:00,16911.436891506804
2014-12-29 14:00:00,16714.064207750293
2014-12-29 14:30:00,15990.887836296237
2014-12-29 15:00:00,16417.918484149155
2014-12-29 15:30:00,15825.32778330268
2014-12-29 16:00:00,16931.031092614307
2014-12-29 16:30:00,16207.219242899066
2014-12-29 17:00:00,16564.32079766178
2014-12-29 17:30:00,16908.70428737694
2014-12-29 18:00:00,17471.453949923198
2014-12-29 18:30:00,16575.610222416308
2014-12-29 19:00:00,16682.6837683321
2014-12-29 19:30:00,16887.330058459847
2014-12-29 20:00:00,16227.67832628846
2014-12-29 20:30:00,18032.680722959263
2014-12-29 21:00:00,18068.480341518705
2014-12-29 21:30:00,17269.700121127415
2014-12-29 22:00:00,16854.944455934885
2014-12-29 22:30:00,16126.539972928202
2014-12-29 23:00:00,15494.873508532266
2014-12-29 23:30:00,15555.18056544141
2014-12-30 00:00:00,15701.768850134247
2014-12-30 00:30:00,15421.963152627744
2014-12-30 01:00:00,15527.719873981834
2014-12-30 01:30:00,15934.312729476966
2014-12-30 02:00:00,15371.11598324379
2014-12-30 02:30:00,16457.323118383236
2014-12-30 03:00:00,16605.87697453611
2014-12-30 03:30:00,15788.304543169877
2014-12-30 04:00:00,16159.101832462373
2014-12-30 04:30:00,15007.420212841545
2014-12-30 05:00:00,15664.683111384204
2014-12-30 05:30:00,15298.121300788029
2014-12-30 06:00:00,16176.58739088811
2014-12-30 06:30:00,16164.906032851512
2014-12-30 07:00:00,15747.977738468531
2014-12-30 07:30:00,18609.249345155007
2014-12-30 08:00:00,16114.872044544827
2014-12-30 08:30:00,16936.275998568468
2014-12-30 09:00:00,16522.208561740565
2014-12-30 09:30:00,16800.439766582513
2014-12-30 10:00:00,16873.97067644422
2014-12-30 10:30:00,17426.581364402005
2014-12-30 11:00:00,16258.703864529754
2014-12-30 11:30:00,16179.655423755234
2014-12-30 12:00:00,15835.321398646065
2014-12-30 12:30:00,16397.775708913887
2014-12-30 13:00:00,17204.439774642564
2014-12-30 13:30:00,16812.432133166723
2014-12-30 14:00:00,15640.683414916515
2014-12-30 14:30:00,16585.2817012255
2014-12-30 15:00:00,15881.028242160914
2014-12-30 15:30:00,16747.947004792564
2014-12-30 16:00:00,17322.152378140378
2014-12-30 16:30:00,16831.886993715067
2014-12-30 17:00:00,16615.78653652343
2014-12-30 17:30:00,16454.657157373473
2014-12-30 18:00:00,17019.359044729394
2014-12-30 18:30:00,17806.977428450486
2014-12-30 19:00:00,17614.833114347177
2014-12-30 19:30:00,16171.63103053794
2014-12-30 20:00:00,16885.855592074284
2014-12-30 20:30:00,17132.101178923534
2014-12-30 21:00:00,17487.711454987108
2014-12-30 21:30:00,16574.128205062083
2014-12-30 22:00:00,16985.293414636068
2014-12-30 22:30:00,17658.74267498679
2014-12-30 23:00:00,17185.40597878333
2014-12-30 23:30:00,16523.587353476916
2014-12-31 00:00:00,16331.351252056758
2014-12-31 00:30:00,15855.604020413042
2014-12-31 01:00:00,16187.653305043323
2014-12-31 01:30:00,15990.111458656525
2014-12-31 02:00:00,15950.532221660733
2014-12-31 02:30:00,15337.720973276075
2014-12-31 03:00:00,15503.445204165198
2014-12-31 03:30:00,15989.464925763034
2014-12-31 04:00:00,16411.91364976722
2014-12-31 04:30:00,15401.181759060833
2014-12-31 05:00:00,15860.699043387765
2014-12-31 05:30:00,15667.610030711327
2014-12-31 06:00:00,15983.077203287154
2014-12-31 06:30:00,16136.808228901984
2014-12-31 07:00:00,16350.83231850769
2014-12-31 07:30:00,16047.62689592004
2014-12-31 08:00:00,15814.830778451576
2014-12-31 08:30:00,16037.670085326356
2014-12-31 09:00:00,17445.256747199284
2014-12-31 09:30:00,17124.379617491875
2014-12-31 10:00:00,17272.95965308846
2014-12-31 10:30:00,15934.646807107585
2014-12-31 11:00:00,16788.50584530043
2014-12-31 11:30:00,16498.086821378223
2014-12-31 12:00:00,16298.662210490964
2014-12-31 12:30:00,16460.977328329252
2014-12-31 13:00:00,17708.644504610904
2014-12-31 13:30:00,16593.024804774832
2014-12-31 14:00:00,17230.252267946453
2014-12-31 14:30:00,15709.494728525075
2014-12-31 15:00:00,16471.94531619425
2014-12-31 15:30:00,15963.742892068445
2014-12-31 16:00:00,16058.309291970543
2014-12-31 16:30:00,16454.233184842265
2014-12-31 17:00:00,17487.08700665971
2014-12-31 17:30:00,16119.121186961576
2014-12-31 18:00:00,17086.616329027285
2014-12-31 18:30:00,17367.37801691606
2014-12-31 19:00:00,17086.660653861618
2014-12-31 19:30:00,17421.293210350505
2014-12-31 20:00:00,17554.257716259777
2014-12-31 20:30:00,16718.07601248045
2014-12-31 21:00:00,17634.046807464274
2014-12-31 21:30:00,17789.612690899034
2014-12-31 22:00:00,17723.86177380428
2014-12-31 22:30:00,17186.795443965395
2014-12-31 23:00:00,15619.530160807433
2014-12-31 23:30:00,17301.995660615758
2015-01-01 00:00:00,16644.071491347135
2015-01-01 00:30:00,16344.136246434366
2015-01-01 01:00:00,15314.124940375767
2015-01-01 01:30:00,16058.428277558673
2015-01-01 02:00:00,17456.595703811094
2015-01-01 02:30:00,16496.629241306102
2015-01-01 03:00:00,16105.063557190737
2015-01-01 03:30:00,15950.963783544481
2015-01-01 04:00:00,14807.228651794578
2015-01-01 04:30:00,16926.529103381137
2015-01-01 05:00:00,15657.707738397308
2015-01-01 05:30:00,17465.030739348247
2015-01-01 06:00:00,15659.508279678746
2015-01-01 06:30:00,17096.939708696125
2015-01-01 07:00:00,16245.440091128634
2015-01-01 07:30:00,16763.415302301495
2015-01-01 08:00:00,17027.611386788496
2015-01-01 08:30:00,16974.07894387154
2015-01-01 09:00:00,16573.348285132157
2015-01-01 09:30:00,16121.37367628525
2015-01-01 10:00:00,16527.12442367705
2015-01-01 10:30:00,16138.90660126444
2015-01-01 11:00:00,16161.058169623024
2015-01-01 11:30:00,16646.689253403503
2015-01-01 12:00:00,16653.636118032126
2015-01-01 12:30:00,16416.425289042832
2015-01-01 13:00:00,16706.332391859072
2015-01-01 13:30:00,15608.006048907615
2015-01-01 14:00:00,17031.581975839952
2015-01-01 14:30:00,16937.903418726866
2015-01-01 15:00:00,17082.58354470449
2015-01-01 15:30:00,15724.71704373719
2015-01-01 16:00:00,16009.652555219594
2015-01-01 16:30:00,15109.426260941487
2015-01-01 17:00:00,17800.916289809054
2015-01-01 17:30:00,17350.76313013914
2015-01-01 18:00:00,16964.832474172086
2015-01-01 18:30:00,16819.325328349376
2015-01-01 19:00:00,17515.4359499142
2015-01-01 19:30:00,16759.608871913395
2015-01-01 20:00:00,16807.60092223855
2015-01-01 20:30:00,16859.196336099514
2015-01-01 21:00:00,16141.17017899837
2015-01-01 21:30:00,16431.48912708059
2015-01-01 22:00:00,16194.996519120205
2015-01-01 22:30:00,18183.19904398168
2015-01-01 23:00:00,16574.50976165116
2015-01-01 23:30:00,17281.033803685696
2015-01-02 00:00:00,16140.881254943079
2015-01-02 00:30:00,15598.291677141655
2015-01-02 01:00:00,14977.576410401505
2015-01-02 01:30:00,16103.876825773412
2015-01-02 02:00:00,17509.35586186163
2015-01-02 02:30:00,16715.475401371797
2015-01-02 03:00:00,15955.460889053333
2015-01-02 03:30:00,15127.404010046279
2015-01-02 04:00:00,17340.179294475434
2015-01-02 04:30:00,15404.390926850196
2015-01-02 05:00:00,16298.380641724692
2015-01-02 05:30:00,16180.025635150585
2015-01-02 06:00:00,17096.63185063365
2015-01-02 06:30:00,16261.349621617965
2015-01-02 07:00:00,15883.163047804912
2015-01-02 07:30:00,17149.06979950172
2015-01-02 08:00:00,16458.642092221588
2015-01-02 08:30:00,15468.76657317287
2015-01-02 09:00:00,16397.138597354806
2015-01-02 09:30:00,16863.81310158396
2015-01-02 10:00:00,15961.679098772567
2015-01-02 10:30:00,15194.793571751683
2015-01-02 11:00:00,16558.764268927986
2015-01-02 11:30:00,16096.31278512391
2015-01-02 12:00:00,16148.431945128605
2015-01-02 12:30:00,15746.882642331926
2015-01-02 13:00:00,15202.222377876788
2015-01-02 13:30:00,16123.218737237099
2015-01-02 14:00:00,16105.976399823301
2015-01-02 14:30:00,15915.546188922963
2015-01-02 15:00:00,15740.77389872896
2015-01-02 15:30:00,16119.405332848806
2015-01-02 16:00:00,16343.790166796973
2015-01-02 16:30:00,16298.143227446115
2015-01-02 17:00:00,16401.727034197735
2015-01-02 17:30:00,17939.507306275285
2015-01-02 18:00:00,16542.599575383327
2015-01-02 18:30:00,17053.882081335574
2015-01-02 19:00:00,16934.86294597749
2015-01-02 19:30:00,16607.704573019742
2015-01-02 20:00:00,16488.674164809458
2015-01-02 20:30:00,16305.517979344319
