timestamp,value
2014-12-22 04:00:00,3626.5781
2014-12-22 04:30:00,3478.1826
2014-12-22 05:00:00,4059.4639
2014-12-22 05:30:00,5330.1895
2014-12-22 06:00:00,7829.2246
2014-12-22 06:30:00,10487.088
2014-12-22 07:00:00,13384.606
2014-12-22 07:30:00,15888.73
2014-12-22 08:00:00,17510.11
2014-12-22 08:30:00,18222.02
2014-12-22 09:00:00,18210.188
2014-12-22 09:30:00,17917.52
2014-12-22 10:00:00,17801.602
2014-12-22 10:30:00,17686.564
2014-12-22 11:00:00,17519.955
2014-12-22 11:30:00,17470.102
2014-12-22 12:00:00,17361.062
2014-12-22 12:30:00,17460.87
2014-12-22 13:00:00,17692.975
2014-12-22 13:30:00,17919.252
2014-12-22 14:00:00,18260.785
2014-12-22 14:30:00,18190.053
2014-12-22 15:00:00,17726.312
2014-12-22 15:30:00,16776.213
2014-12-22 16:00:00,15965.597
2014-12-22 16:30:00,16020.1
2014-12-22 17:00:00,17131.453
2014-12-22 17:30:00,18891.33
2014-12-22 18:00:00,20671.426
2014-12-22 18:30:00,21986.527
2014-12-22 19:00:00,22370.14
2014-12-22 19:30:00,22304.1
2014-12-22 20:00:00,21842.137
2014-12-22 20:30:00,21346.5
2014-12-22 21:00:00,20916.172
2014-12-22 21:30:00,20242.377
2014-12-22 22:00:00,19421.46
2014-12-22 22:30:00,18127.041
2014-12-22 23:00:00,16087.601
2014-12-22 23:30:00,13646.973
2014-12-23 00:00:00,10677.672
2014-12-23 00:30:00,7958.607
2014-12-23 01:00:00,5754.284
2014-12-23 01:30:00,3970.712
2014-12-23 02:00:00,2910.3525
2014-12-23 02:30:00,2327.704
2014-12-23 03:00:00,2035.7354
2014-12-23 03:30:00,1802.8564
2014-12-23 04:00:00,1574.666
2014-12-23 04:30:00,1957.5361
2014-12-23 05:00:00,2949.918
2014-12-23 05:30:00,4894.9287
2014-12-23 06:00:00,7851.257
2014-12-23 06:30:00,11412.341
2014-12-23 07:00:00,14944.521
2014-12-23 07:30:00,17745.951
2014-12-23 08:00:00,19507.652
2014-12-23 08:30:00,19963.24
2014-12-23 09:00:00,19799.375
2014-12-23 09:30:00,19165.328
2014-12-23 10:00:00,18599.57
2014-12-23 10:30:00,18013.969
2014-12-23 11:00:00,17493.977
2014-12-23 11:30:00,17123.9
2014-12-23 12:00:00,17102.857
2014-12-23 12:30:00,17174.9
2014-12-23 13:00:00,17357.553
2014-12-23 13:30:00,17854.838
2014-12-23 14:00:00,18091.924
2014-12-23 14:30:00,17910.023
2014-12-23 15:00:00,17356.908
2014-12-23 15:30:00,16475.154
2014-12-23 16:00:00,15650.223
2014-12-23 16:30:00,15766.716
2014-12-23 17:00:00,17057.479
2014-12-23 17:30:00,18987.525
2014-12-23 18:00:00,21030.943
2014-12-23 18:30:00,22787.527
2014-12-23 19:00:00,23720.38
2014-12-23 19:30:00,23961.576
2014-12-23 20:00:00,23911.621
2014-12-23 20:30:00,23618.29
2014-12-23 21:00:00,23611.992
2014-12-23 21:30:00,23039.691
2014-12-23 22:00:00,22316.38
2014-12-23 22:30:00,20997.297
2014-12-23 23:00:00,19110.633
2014-12-23 23:30:00,16594.459
2014-12-24 00:00:00,13410.741
2014-12-24 00:30:00,10554.557
2014-12-24 01:00:00,8202.221
2014-12-24 01:30:00,6440.634
2014-12-24 02:00:00,5219.623
2014-12-24 02:30:00,4477.343
2014-12-24 03:00:00,4036.7988
2014-12-24 03:30:00,3501.4658
2014-12-24 04:00:00,3211.6973
2014-12-24 04:30:00,3320.5645
2014-12-24 05:00:00,3990.379
2014-12-24 05:30:00,5524.5195
2014-12-24 06:00:00,8250.86
2014-12-24 06:30:00,11582.084
2014-12-24 07:00:00,15000.232
2014-12-24 07:30:00,17615.035
2014-12-24 08:00:00,19125.21
2014-12-24 08:30:00,19649.805
2014-12-24 09:00:00,19717.996
2014-12-24 09:30:00,19261.035
2014-12-24 10:00:00,19026.424
2014-12-24 10:30:00,18642.527
2014-12-24 11:00:00,18292.947
2014-12-24 11:30:00,18114.906
2014-12-24 12:00:00,18000.904
2014-12-24 12:30:00,18168.875
2014-12-24 13:00:00,18439.518
2014-12-24 13:30:00,18823.625
2014-12-24 14:00:00,18938.4
2014-12-24 14:30:00,18456.55
2014-12-24 15:00:00,17588.238
2014-12-24 15:30:00,16248.342
2014-12-24 16:00:00,15060.043
2014-12-24 16:30:00,15140.549
2014-12-24 17:00:00,16559.871
2014-12-24 17:30:00,18478.621
2014-12-24 18:00:00,20748.367
2014-12-24 18:30:00,22697.564
2014-12-24 19:00:00,23935.38
2014-12-24 19:30:00,24008.777
2014-12-24 20:00:00,23875.818
2014-12-24 20:30:00,23651.516
2014-12-24 21:00:00,23644.684
2014-12-24 21:30:00,23306.613
2014-12-24 22:00:00,22854.766
2014-12-24 22:30:00,21860.496
2014-12-24 23:00:00,19983.258
2014-12-24 23:30:00,17470.33
2014-12-25 00:00:00,14466.693
2014-12-25 00:30:00,11643.828
2014-12-25 01:00:00,9156.74
2014-12-25 01:30:00,7266.381
2014-12-25 02:00:00,5925.51
2014-12-25 02:30:00,5028.4404
2014-12-25 03:00:00,4316.29
2014-12-25 03:30:00,3666.6572
2014-12-25 04:00:00,3400.8262
2014-12-25 04:30:00,3336.8887
2014-12-25 05:00:00,4033.8242
2014-12-25 05:30:00,5665.4697
2014-12-25 06:00:00,8355.98
2014-12-25 06:30:00,11600.495
2014-12-25 07:00:00,14966.31
2014-12-25 07:30:00,17478.6
2014-12-25 08:00:00,19180.86
2014-12-25 08:30:00,19851.992
2014-12-25 09:00:00,19917.42
2014-12-25 09:30:00,19522.809
2014-12-25 10:00:00,19141.764
2014-12-25 10:30:00,18697.117
2014-12-25 11:00:00,18305.621
2014-12-25 11:30:00,17962.547
2014-12-25 12:00:00,17956.83
2014-12-25 12:30:00,17811.975
2014-12-25 13:00:00,18026.46
2014-12-25 13:30:00,18058.574
2014-12-25 14:00:00,17878.031
2014-12-25 14:30:00,17442.947
2014-12-25 15:00:00,16717.111
2014-12-25 15:30:00,15524.872
2014-12-25 16:00:00,14601.94
2014-12-25 16:30:00,14720.803
2014-12-25 17:00:00,16095.066
2014-12-25 17:30:00,18487.783
2014-12-25 18:00:00,20637.775
2014-12-25 18:30:00,22728.742
2014-12-25 19:00:00,23903.32
2014-12-25 19:30:00,23994.61
2014-12-25 20:00:00,23970.04
2014-12-25 20:30:00,23773.355
2014-12-25 21:00:00,23893.418
2014-12-25 21:30:00,23872.852
2014-12-25 22:00:00,23612.988
2014-12-25 22:30:00,23159.982
2014-12-25 23:00:00,22045.857
2014-12-25 23:30:00,20195.523
2014-12-26 00:00:00,17794.1
2014-12-26 00:30:00,15451.991
2014-12-26 01:00:00,13172.848
2014-12-26 01:30:00,11216.158
2014-12-26 02:00:00,9622.092
2014-12-26 02:30:00,8294.082
2014-12-26 03:00:00,6796.5693
2014-12-26 03:30:00,5552.2354
2014-12-26 04:00:00,4473.365
2014-12-26 04:30:00,3675.3535
2014-12-26 05:00:00,3458.287
2014-12-26 05:30:00,4163.326
2014-12-26 06:00:00,6262.295
2014-12-26 06:30:00,8953.887
2014-12-26 07:00:00,12030.171
2014-12-26 07:30:00,14637.465
2014-12-26 08:00:00,16537.062
2014-12-26 08:30:00,17554.17
2014-12-26 09:00:00,18150.574
2014-12-26 09:30:00,18218.662
2014-12-26 10:00:00,18347.541
2014-12-26 10:30:00,18243.63
2014-12-26 11:00:00,18300.57
2014-12-26 11:30:00,18457.66
2014-12-26 12:00:00,18627.2
2014-12-26 12:30:00,18479.453
2014-12-26 13:00:00,18678.115
2014-12-26 13:30:00,18829.52
2014-12-26 14:00:00,18892.678
2014-12-26 14:30:00,18366.123
2014-12-26 15:00:00,17546.89
2014-12-26 15:30:00,16422.785
2014-12-26 16:00:00,15443.897
2014-12-26 16:30:00,15486.519
2014-12-26 17:00:00,16696.564
2014-12-26 17:30:00,18843.826
2014-12-26 18:00:00,21042.523
2014-12-26 18:30:00,23095.41
2014-12-26 19:00:00,24168.465
2014-12-26 19:30:00,24313.648
2014-12-26 20:00:00,24148.512
2014-12-26 20:30:00,24298.516
2014-12-26 21:00:00,24521.625
2014-12-26 21:30:00,25038.963
2014-12-26 22:00:00,25849.13
2014-12-26 22:30:00,26221.03
2014-12-26 23:00:00,26097.514
2014-12-26 23:30:00,25846.207
2014-12-27 00:00:00,24823.496
2014-12-27 00:30:00,23441.482
2014-12-27 01:00:00,22149.863
2014-12-27 01:30:00,20930.465
2014-12-27 02:00:00,19677.297
2014-12-27 02:30:00,18106.344
2014-12-27 03:00:00,16051.624
2014-12-27 03:30:00,13677.838
2014-12-27 04:00:00,11113.348
2014-12-27 04:30:00,8599.277
2014-12-27 05:00:00,6600.3984
2014-12-27 05:30:00,5439.1104
2014-12-27 06:00:00,5369.5654
2014-12-27 06:30:00,6261.708
2014-12-27 07:00:00,8034.8247
2014-12-27 07:30:00,9926.029
2014-12-27 08:00:00,11540.856
2014-12-27 08:30:00,12992.984
2014-12-27 09:00:00,14284.388
2014-12-27 09:30:00,15398.233
2014-12-27 10:00:00,16651.008
2014-12-27 10:30:00,17923.857
2014-12-27 11:00:00,19347.26
2014-12-27 11:30:00,20450.494
2014-12-27 12:00:00,21155.352
2014-12-27 12:30:00,21836.97
2014-12-27 13:00:00,22219.803
2014-12-27 13:30:00,22274.104
2014-12-27 14:00:00,22293.87
2014-12-27 14:30:00,22151.932
2014-12-27 15:00:00,21362.223
2014-12-27 15:30:00,19830.557
2014-12-27 16:00:00,18676.695
2014-12-27 16:30:00,18378.379
2014-12-27 17:00:00,19552.959
2014-12-27 17:30:00,21392.84
2014-12-27 18:00:00,23396.484
2014-12-27 18:30:00,24869.484
2014-12-27 19:00:00,25236.05
2014-12-27 19:30:00,24777.26
2014-12-27 20:00:00,24392.934
2014-12-27 20:30:00,24076.059
2014-12-27 21:00:00,23818.602
2014-12-27 21:30:00,23829.076
2014-12-27 22:00:00,24468.406
2014-12-27 22:30:00,24842.668
2014-12-27 23:00:00,24893.31
2014-12-27 23:30:00,24590.156
2014-12-28 00:00:00,23624.68
2014-12-28 00:30:00,22843.46
2014-12-28 01:00:00,21956.252
2014-12-28 01:30:00,20826.059
2014-12-28 02:00:00,19834.684
2014-12-28 02:30:00,18777.676
2014-12-28 03:00:00,16723.059
2014-12-28 03:30:00,14101.401
2014-12-28 04:00:00,11406.586
2014-12-28 04:30:00,8523.861
2014-12-28 05:00:00,6659.9297
2014-12-28 05:30:00,5482.412
2014-12-28 06:00:00,5349.4697
2014-12-28 06:30:00,5903.6025
2014-12-28 07:00:00,7318.6436
2014-12-28 07:30:00,8774.646
2014-12-28 08:00:00,10187.864
2014-12-28 08:30:00,11182.98
2014-12-28 09:00:00,12284.146
2014-12-28 09:30:00,13356.121
2014-12-28 10:00:00,14708.818
2014-12-28 10:30:00,16088.023
2014-12-28 11:00:00,17389.232
2014-12-28 11:30:00,18615.605
2014-12-28 12:00:00,19621.01
2014-12-28 12:30:00,20268.762
2014-12-28 13:00:00,20768.205
2014-12-28 13:30:00,21091.271
2014-12-28 14:00:00,21170.951
2014-12-28 14:30:00,20840.87
2014-12-28 15:00:00,20061.236
2014-12-28 15:30:00,19054.332
2014-12-28 16:00:00,17814.402
2014-12-28 16:30:00,17288.955
2014-12-28 17:00:00,17819.0
2014-12-28 17:30:00,19082.371
2014-12-28 18:00:00,20416.703
2014-12-28 18:30:00,21156.555
2014-12-28 19:00:00,21076.125
2014-12-28 19:30:00,20316.365
2014-12-28 20:00:00,19190.637
2014-12-28 20:30:00,18436.89
2014-12-28 21:00:00,17883.42
2014-12-28 21:30:00,17125.678
2014-12-28 22:00:00,16510.844
2014-12-28 22:30:00,15665.009
2014-12-28 23:00:00,14397.945
2014-12-28 23:30:00,12701.693
2014-12-29 00:00:00,10660.613
2014-12-29 00:30:00,8841.783
2014-12-29 01:00:00,7476.233
2014-12-29 01:30:00,6336.129
2014-12-29 02:00:00,5418.9375
2014-12-29 02:30:00,4821.6553
2014-12-29 03:00:00,4169.4766
2014-12-29 03:30:00,3728.4824
2014-12-29 04:00:00,3246.9404
2014-12-29 04:30:00,3136.0703
2014-12-29 05:00:00,3689.956
2014-12-29 05:30:00,5021.3145
2014-12-29 06:00:00,7508.4077
2014-12-29 06:30:00,10280.322
2014-12-29 07:00:00,13327.493
2014-12-29 07:30:00,15947.79
2014-12-29 08:00:00,17600.26
2014-12-29 08:30:00,18117.02
2014-12-29 09:00:00,18080.723
2014-12-29 09:30:00,17572.775
2014-12-29 10:00:00,17453.717
2014-12-29 10:30:00,17275.943
2014-12-29 11:00:00,17123.459
2014-12-29 11:30:00,17008.377
2014-12-29 12:00:00,17037.26
2014-12-29 12:30:00,17079.467
2014-12-29 13:00:00,17343.793
2014-12-29 13:30:00,17556.695
2014-12-29 14:00:00,17906.842
2014-12-29 14:30:00,17879.098
2014-12-29 15:00:00,17467.969
2014-12-29 15:30:00,16548.64
2014-12-29 16:00:00,15767.71
2014-12-29 16:30:00,15796.036
2014-12-29 17:00:00,16843.764
2014-12-29 17:30:00,18775.242
2014-12-29 18:00:00,20515.496
2014-12-29 18:30:00,21691.951
2014-12-29 19:00:00,22182.092
2014-12-29 19:30:00,22168.441
2014-12-29 20:00:00,21885.06
2014-12-29 20:30:00,21361.375
2014-12-29 21:00:00,21028.537
2014-12-29 21:30:00,20492.914
2014-12-29 22:00:00,19468.098
2014-12-29 22:30:00,18054.701
2014-12-29 23:00:00,15824.656
2014-12-29 23:30:00,13367.555
2014-12-30 00:00:00,10430.46
2014-12-30 00:30:00,7758.4556
2014-12-30 01:00:00,5434.6875
2014-12-30 01:30:00,3851.3115
2014-12-30 02:00:00,2780.2988
2014-12-30 02:30:00,2136.546
2014-12-30 03:00:00,1689.2812
2014-12-30 03:30:00,1448.0635
2014-12-30 04:00:00,1242.8975
2014-12-30 04:30:00,1486.7002
2014-12-30 05:00:00,2399.4443
2014-12-30 05:30:00,4302.032
2014-12-30 06:00:00,7276.029
2014-12-30 06:30:00,10683.735
2014-12-30 07:00:00,14188.918
2014-12-30 07:30:00,17206.76
2014-12-30 08:00:00,19025.871
2014-12-30 08:30:00,19463.3
2014-12-30 09:00:00,19158.46
2014-12-30 09:30:00,18460.152
2014-12-30 10:00:00,17979.16
2014-12-30 10:30:00,17336.836
2014-12-30 11:00:00,16943.97
2014-12-30 11:30:00,16674.21
2014-12-30 12:00:00,16652.256
2014-12-30 12:30:00,16663.746
2014-12-30 13:00:00,17047.773
2014-12-30 13:30:00,17548.486
2014-12-30 14:00:00,17880.975
2014-12-30 14:30:00,17703.914
2014-12-30 15:00:00,17312.838
2014-12-30 15:30:00,16349.309
2014-12-30 16:00:00,15520.186
2014-12-30 16:30:00,15388.982
2014-12-30 17:00:00,16615.475
2014-12-30 17:30:00,18582.0
2014-12-30 18:00:00,20793.11
2014-12-30 18:30:00,22318.35
2014-12-30 19:00:00,23322.496
2014-12-30 19:30:00,23375.645
2014-12-30 20:00:00,23360.357
2014-12-30 20:30:00,23346.625
2014-12-30 21:00:00,23241.908
2014-12-30 21:30:00,22848.752
2014-12-30 22:00:00,22180.371
2014-12-30 22:30:00,20993.998
2014-12-30 23:00:00,18843.826
2014-12-30 23:30:00,16139.21
2014-12-31 00:00:00,13203.329
2014-12-31 00:30:00,10377.137
2014-12-31 01:00:00,8077.176
2014-12-31 01:30:00,6346.5137
2014-12-31 02:00:00,5210.0938
2014-12-31 02:30:00,4477.8506
2014-12-31 03:00:00,3908.4229
2014-12-31 03:30:00,3484.8037
2014-12-31 04:00:00,3158.4941
2014-12-31 04:30:00,3253.8945
2014-12-31 05:00:00,4046.0762
2014-12-31 05:30:00,5615.2334
2014-12-31 06:00:00,8325.866
2014-12-31 06:30:00,11682.121
2014-12-31 07:00:00,14897.702
2014-12-31 07:30:00,17469.314
2014-12-31 08:00:00,19151.805
2014-12-31 08:30:00,19826.174
2014-12-31 09:00:00,19764.512
2014-12-31 09:30:00,19180.725
2014-12-31 10:00:00,18695.746
2014-12-31 10:30:00,18247.043
2014-12-31 11:00:00,17930.438
2014-12-31 11:30:00,17721.006
2014-12-31 12:00:00,17571.799
2014-12-31 12:30:00,17753.84
2014-12-31 13:00:00,18132.572
2014-12-31 13:30:00,18485.756
2014-12-31 14:00:00,18584.703
2014-12-31 14:30:00,18150.451
2014-12-31 15:00:00,17211.248
2014-12-31 15:30:00,15888.64
2014-12-31 16:00:00,14841.809
2014-12-31 16:30:00,14887.721
2014-12-31 17:00:00,16260.692
2014-12-31 17:30:00,18355.389
2014-12-31 18:00:00,20658.28
2014-12-31 18:30:00,22652.926
2014-12-31 19:00:00,23676.047
2014-12-31 19:30:00,23902.66
2014-12-31 20:00:00,23771.373
2014-12-31 20:30:00,23545.227
2014-12-31 21:00:00,23600.201
2014-12-31 21:30:00,23201.607
2014-12-31 22:00:00,22732.346
2014-12-31 22:30:00,21801.64
2014-12-31 23:00:00,19846.572
2014-12-31 23:30:00,17364.889
2015-01-01 00:00:00,14449.017
2015-01-01 00:30:00,11509.81
2015-01-01 01:00:00,9019.475
2015-01-01 01:30:00,7100.66
2015-01-01 02:00:00,5780.6895
2015-01-01 02:30:00,4750.3604
2015-01-01 03:00:00,4156.379
2015-01-01 03:30:00,3700.8887
2015-01-01 04:00:00,3304.537
2015-01-01 04:30:00,3261.5576
2015-01-01 05:00:00,3949.3457
2015-01-01 05:30:00,5469.8193
2015-01-01 06:00:00,8152.475
2015-01-01 06:30:00,11381.8955
2015-01-01 07:00:00,14633.575
2015-01-01 07:30:00,17331.406
2015-01-01 08:00:00,18975.922
2015-01-01 08:30:00,19724.684
2015-01-01 09:00:00,19827.76
2015-01-01 09:30:00,19493.836
2015-01-01 10:00:00,19188.596
2015-01-01 10:30:00,18719.098
2015-01-01 11:00:00,18423.443
2015-01-01 11:30:00,18187.016
2015-01-01 12:00:00,17974.08
2015-01-01 12:30:00,17954.445
2015-01-01 13:00:00,18111.45
2015-01-01 13:30:00,18264.484
2015-01-01 14:00:00,18025.12
2015-01-01 14:30:00,17577.357
2015-01-01 15:00:00,16825.344
2015-01-01 15:30:00,15464.193
2015-01-01 16:00:00,14364.996
2015-01-01 16:30:00,14328.114
2015-01-01 17:00:00,15714.724
2015-01-01 17:30:00,17853.783
2015-01-01 18:00:00,20197.469
2015-01-01 18:30:00,22207.86
2015-01-01 19:00:00,23484.938
2015-01-01 19:30:00,23949.148
2015-01-01 20:00:00,23902.7
2015-01-01 20:30:00,23678.707
2015-01-01 21:00:00,23715.129
2015-01-01 21:30:00,23648.2
2015-01-01 22:00:00,23402.44
2015-01-01 22:30:00,22997.168
2015-01-01 23:00:00,21803.758
2015-01-01 23:30:00,20082.057
2015-01-02 00:00:00,17566.252
2015-01-02 00:30:00,15273.227
2015-01-02 01:00:00,13111.903
2015-01-02 01:30:00,11237.553
2015-01-02 02:00:00,9484.668
2015-01-02 02:30:00,8060.22
2015-01-02 03:00:00,6598.5684
2015-01-02 03:30:00,5431.9893
2015-01-02 04:00:00,4299.786
2015-01-02 04:30:00,3585.588
2015-01-02 05:00:00,3572.955
2015-01-02 05:30:00,4186.672
2015-01-02 06:00:00,6199.287
2015-01-02 06:30:00,8851.315
2015-01-02 07:00:00,11837.003
2015-01-02 07:30:00,14581.992
2015-01-02 08:00:00,16424.467
2015-01-02 08:30:00,17593.465
2015-01-02 09:00:00,17887.225
2015-01-02 09:30:00,17813.969
2015-01-02 10:00:00,17996.021
2015-01-02 10:30:00,18008.258
2015-01-02 11:00:00,18197.27
2015-01-02 11:30:00,18304.254
2015-01-02 12:00:00,18305.219
2015-01-02 12:30:00,18132.9
2015-01-02 13:00:00,18382.152
2015-01-02 13:30:00,18537.178
2015-01-02 14:00:00,18577.184
2015-01-02 14:30:00,18096.66
2015-01-02 15:00:00,17352.549
2015-01-02 15:30:00,16084.233
2015-01-02 16:00:00,15160.899
2015-01-02 16:30:00,15183.761
2015-01-02 17:00:00,16598.152
2015-01-02 17:30:00,18735.912
2015-01-02 18:00:00,20923.117
2015-01-02 18:30:00,22828.385
2015-01-02 19:00:00,24210.486
2015-01-02 19:30:00,24359.873
2015-01-02 20:00:00,24243.469
2015-01-02 20:30:00,24233.26
2015-01-02 21:00:00,24596.848
2015-01-02 21:30:00,25091.586
2015-01-02 22:00:00,25864.477
2015-01-02 22:30:00,26168.492
2015-01-02 23:00:00,25863.428
2015-01-02 23:30:00,25288.281
2015-01-03 00:00:00,24387.66
2015-01-03 00:30:00,23360.41
2015-01-03 01:00:00,21928.527
2015-01-03 01:30:00,20803.611
2015-01-03 02:00:00,19423.979
2015-01-03 02:30:00,17854.506
2015-01-03 03:00:00,15778.606
2015-01-03 03:30:00,13683.364
2015-01-03 04:00:00,10958.923
2015-01-03 04:30:00,8451.645
2015-01-03 05:00:00,6535.8896
2015-01-03 05:30:00,5492.122
2015-01-03 06:00:00,5291.3184
2015-01-03 06:30:00,6241.3184
2015-01-03 07:00:00,7990.656
2015-01-03 07:30:00,10035.811
2015-01-03 08:00:00,11813.199
2015-01-03 08:30:00,13299.519
2015-01-03 09:00:00,14634.325
2015-01-03 09:30:00,15648.058
2015-01-03 10:00:00,16865.389
2015-01-03 10:30:00,18068.672
2015-01-03 11:00:00,19539.578
2015-01-03 11:30:00,20456.4
2015-01-03 12:00:00,21129.965
2015-01-03 12:30:00,21697.688
2015-01-03 13:00:00,22131.86
2015-01-03 13:30:00,22107.885
2015-01-03 14:00:00,22052.793
2015-01-03 14:30:00,21804.688
2015-01-03 15:00:00,21121.758
2015-01-03 15:30:00,19692.336
2015-01-03 16:00:00,18506.828
2015-01-03 16:30:00,18174.625
2015-01-03 17:00:00,19474.703
2015-01-03 17:30:00,21401.666
2015-01-03 18:00:00,23450.273
2015-01-03 18:30:00,24927.762
2015-01-03 19:00:00,25605.95
2015-01-03 19:30:00,25234.738
2015-01-03 20:00:00,24543.457
2015-01-03 20:30:00,24006.473
2015-01-03 21:00:00,23929.125
2015-01-03 21:30:00,23952.875
2015-01-03 22:00:00,24644.969
2015-01-03 22:30:00,24877.936
2015-01-03 23:00:00,24919.324
2015-01-03 23:30:00,24735.824
2015-01-04 00:00:00,23802.117
2015-01-04 00:30:00,22976.867
2015-01-04 01:00:00,21976.645
2015-01-04 01:30:00,21039.223
2015-01-04 02:00:00,19929.656
2015-01-04 02:30:00,18531.055
2015-01-04 03:00:00,16514.934
2015-01-04 03:30:00,14374.168
2015-01-04 04:00:00,11636.806
2015-01-04 04:30:00,8733.475
2015-01-04 05:00:00,6793.994
2015-01-04 05:30:00,5697.7285
2015-01-04 06:00:00,5594.253
2015-01-04 06:30:00,6056.0977
2015-01-04 07:00:00,7247.9556
2015-01-04 07:30:00,8765.572
2015-01-04 08:00:00,10082.257
2015-01-04 08:30:00,10991.687
2015-01-04 09:00:00,12016.373
2015-01-04 09:30:00,13110.839
2015-01-04 10:00:00,14501.4
2015-01-04 10:30:00,16031.115
2015-01-04 11:00:00,17582.371
2015-01-04 11:30:00,18808.354
2015-01-04 12:00:00,19695.037
2015-01-04 12:30:00,20323.033
2015-01-04 13:00:00,20666.28
2015-01-04 13:30:00,20966.262
2015-01-04 14:00:00,20979.46
2015-01-04 14:30:00,20659.17
2015-01-04 15:00:00,19923.768
2015-01-04 15:30:00,18810.73
2015-01-04 16:00:00,17701.883
2015-01-04 16:30:00,17167.506
2015-01-04 17:00:00,17775.986
2015-01-04 17:30:00,19034.898
2015-01-04 18:00:00,20338.166
2015-01-04 18:30:00,21147.613
2015-01-04 19:00:00,21057.604
2015-01-04 19:30:00,20286.965
2015-01-04 20:00:00,19179.875
2015-01-04 20:30:00,18237.025
2015-01-04 21:00:00,17635.58
2015-01-04 21:30:00,16906.65
2015-01-04 22:00:00,16228.77
2015-01-04 22:30:00,15463.884
2015-01-04 23:00:00,14400.795
2015-01-04 23:30:00,13193.997
2015-01-05 00:00:00,11053.099
2015-01-05 00:30:00,9046.549
2015-01-05 01:00:00,7412.396
2015-01-05 01:30:00,6315.7256
