timestamp,value
2014-12-21 06:30:00,9876.019480015077
2014-12-21 07:00:00,11931.480377500038
2014-12-21 07:30:00,13747.059507176617
2014-12-21 08:00:00,15160.2829730365
2014-12-21 08:30:00,16107.350192572196
2014-12-21 09:00:00,16623.626663730614
2014-12-21 09:30:00,16821.14242971611
2014-12-21 10:00:00,16849.78436617308
2014-12-21 10:30:00,16852.83960049802
2014-12-21 11:00:00,16928.67504267071
2014-12-21 11:30:00,17108.358538721663
2014-12-21 12:00:00,17354.49800161601
2014-12-21 12:30:00,17580.724762133676
2014-12-21 13:00:00,17685.646428150838
2014-12-21 13:30:00,17591.23469648651
2014-12-21 14:00:00,17274.51149822229
2014-12-21 14:30:00,16783.32525652208
2014-12-21 15:00:00,16231.4275890047
2014-12-21 15:30:00,15773.764773759152
2014-12-21 16:00:00,15568.344349236377
2014-12-21 16:30:00,15734.758457691009
2014-12-21 17:00:00,16320.444821357902
2014-12-21 17:30:00,17283.781967774692
2014-12-21 18:00:00,18498.68909193169
2014-12-21 18:30:00,19779.72926520676
2014-12-21 19:00:00,20921.3251313926
2014-12-21 19:30:00,21741.03536904609
2014-12-21 20:00:00,22115.88435023563
2014-12-21 20:30:00,22002.730759462123
2014-12-21 21:00:00,21438.051216766387
2014-12-21 21:30:00,20518.10409845713
2014-12-21 22:00:00,19365.70743163698
2014-12-21 22:30:00,18093.38342294717
2014-12-21 23:00:00,16773.43795102399
2014-12-21 23:30:00,15423.438136164332
2014-12-22 00:00:00,14011.101591967306
2014-12-22 00:30:00,12477.033839182786
2014-12-22 01:00:00,10768.57427928013
2014-12-22 01:30:00,8874.663387170556
2014-12-22 02:00:00,6851.063121363524
2014-12-22 02:30:00,4827.642256361952
2014-12-22 03:00:00,2994.169322903608
2014-12-22 03:30:00,1566.8857018560268
2014-12-22 04:00:00,743.4975224343649
2014-12-22 04:30:00,657.6724672458706
2014-12-22 05:00:00,1344.700814767997
2014-12-22 05:30:00,2727.4821685098436
2014-12-22 06:00:00,4627.049988561816
2014-12-22 06:30:00,6795.7213191654755
2014-12-22 07:00:00,8965.255378647573
2014-12-22 07:30:00,10898.616294662897
2014-12-22 08:00:00,12433.057815182197
2014-12-22 08:30:00,13504.513363122702
2014-12-22 09:00:00,14148.089545175693
2014-12-22 09:30:00,14475.562254487071
2014-12-22 10:00:00,14636.564396985357
2014-12-22 10:30:00,14774.123995208636
2014-12-22 11:00:00,14986.339246555091
2014-12-22 11:30:00,15303.99737476109
2014-12-22 12:00:00,15689.414343539847
2014-12-22 12:30:00,16055.921595195905
2014-12-22 13:00:00,16301.824261956479
2014-12-22 13:30:00,16348.794930866276
2014-12-22 14:00:00,16173.56483002308
2014-12-22 14:30:00,15823.702963258413
2014-12-22 15:00:00,15412.692873575206
2014-12-22 15:30:00,15095.221476612463
2014-12-22 16:00:00,15029.041195197591
2014-12-22 16:30:00,15333.488370485251
2014-12-22 17:00:00,16055.740340788665
2014-12-22 17:30:00,17153.909037088342
2014-12-22 18:00:00,18501.64211262294
2014-12-22 18:30:00,19913.230182681942
2014-12-22 19:00:00,21182.828442760157
2014-12-22 19:30:00,22127.739578235905
2014-12-22 20:00:00,22624.7489049688
2014-12-22 20:30:00,22630.49627481587
2014-12-22 21:00:00,22181.260164310086
2014-12-22 21:30:00,21373.119268756094
2014-12-22 22:00:00,20328.72632284134
2014-12-22 22:30:00,19160.44803078746
2014-12-22 23:00:00,17940.44086527953
2014-12-22 23:30:00,16686.127001828096
2014-12-23 00:00:00,15365.084531848071
2014-12-23 00:30:00,13917.788222439449
2014-12-23 01:00:00,12291.460309062828
2014-12-23 01:30:00,10474.942607451789
2014-12-23 02:00:00,8523.920494891974
2014-12-23 02:30:00,6568.209345692408
2014-12-23 03:00:00,4797.5456180558085
2014-12-23 03:30:00,3428.1554497259144
2014-12-23 04:00:00,2657.7404493155145
2014-12-23 04:30:00,2619.96828782878
2014-12-23 05:00:00,3350.1290074930553
2014-12-23 05:30:00,4771.119735345694
2014-12-23 06:00:00,6703.970494299483
2014-12-23 06:30:00,8900.998241824489
2014-12-23 07:00:00,11093.971772107745
2014-12-23 07:30:00,13045.881221079875
2014-12-23 08:00:00,14594.028330694198
2014-12-23 08:30:00,15674.419493355377
2014-12-23 09:00:00,16322.258974151495
2014-12-23 09:30:00,16649.44157640434
2014-12-23 10:00:00,16805.734691538655
2014-12-23 10:30:00,16934.30993111303
2014-12-23 11:00:00,17133.412520147467
2014-12-23 11:30:00,17433.976623072995
2014-12-23 12:00:00,17798.464387825494
2014-12-23 12:30:00,18140.354794474824
2014-12-23 13:00:00,18358.105921377835
2014-12-23 13:30:00,18373.553348264842
2014-12-23 14:00:00,18163.605055722997
2014-12-23 14:30:00,17776.02210033589
2014-12-23 15:00:00,17324.494097905852
2014-12-23 15:30:00,16963.92408202704
2014-12-23 16:00:00,16852.284834193033
2014-12-23 16:30:00,17109.131030728757
2014-12-23 17:00:00,17781.851103362136
2014-12-23 17:30:00,18828.75789844888
2014-12-23 18:00:00,20123.68978809226
2014-12-23 18:30:00,21481.12067514268
2014-12-23 19:00:00,22695.38629531568
2014-12-23 19:30:00,23583.972367193288
2014-12-23 20:00:00,24023.85403849315
2014-12-23 20:30:00,23971.869940845874
2014-12-23 21:00:00,23464.505646311252
2014-12-23 21:30:00,22598.051980365646
2014-12-23 22:00:00,21495.37376033876
2014-12-23 22:30:00,20269.044167174725
2014-12-23 23:00:00,18991.415945393976
2014-12-23 23:30:00,17680.094847589255
2014-12-24 00:00:00,16302.830013079853
2014-12-24 00:30:00,14800.257337665476
2014-12-24 01:00:00,13119.75440770553
2014-12-24 01:30:00,11250.31691753561
2014-12-24 02:00:00,9247.785673883538
2014-12-24 02:30:00,7242.133649152279
2014-12-24 03:00:00,5423.254798578145
2014-12-24 03:30:00,4007.5278086414946
2014-12-24 04:00:00,3192.795499730071
2014-12-24 04:30:00,3112.848995021653
2014-12-24 05:00:00,3803.0791508540133
2014-12-24 05:30:00,5186.459184622666
2014-12-24 06:00:00,7084.071759535337
2014-12-24 06:30:00,9248.267402195486
2014-12-24 07:00:00,11410.835852496624
2014-12-24 07:30:00,13334.782535971426
2014-12-24 08:00:00,14857.424656538962
2014-12-24 08:30:00,15914.78756079381
2014-12-24 09:00:00,16542.09807373043
2014-12-24 09:30:00,16851.274190651275
2014-12-24 10:00:00,16992.101970909793
2014-12-24 10:30:00,17107.761280594954
2014-12-24 11:00:00,17296.49015992025
2014-12-24 11:30:00,17589.19731605122
2014-12-24 12:00:00,17948.301242770434
2014-12-24 12:30:00,18287.221974628068
2014-12-24 13:00:00,18504.348248394475
2014-12-24 13:30:00,18521.44143012306
2014-12-24 14:00:00,18315.335053635743
2014-12-24 14:30:00,17933.718000129033
2014-12-24 15:00:00,17490.209698665894
2014-12-24 15:30:00,17139.64203940386
2014-12-24 16:00:00,17039.910955765812
2014-12-24 16:30:00,17310.48338757992
2014-12-24 17:00:00,17998.64502485891
2014-12-24 17:30:00,19062.589147932453
2014-12-24 18:00:00,20376.018852427085
2014-12-24 18:30:00,21753.26095806864
2014-12-24 19:00:00,22988.498142213448
2014-12-24 19:30:00,23899.063478212734
2014-12-24 20:00:00,24361.785332188705
2014-12-24 20:30:00,24333.364709274065
2014-12-24 21:00:00,23850.159208347915
2014-12-24 21:30:00,23008.339173207623
2014-12-24 22:00:00,21930.652450412137
2014-12-24 22:30:00,20729.554285090922
2014-12-24 23:00:00,19477.274980428916
2014-12-24 23:30:00,18191.291884451177
2014-12-25 00:00:00,16839.220935876405
2014-12-25 00:30:00,15361.563612499605
2014-12-25 01:00:00,13705.56693897881
2014-12-25 01:30:00,11860.105102797705
2014-12-25 02:00:00,9880.91033307079
2014-12-25 02:30:00,7897.8613778668205
2014-12-25 03:00:00,6100.770811360422
2014-12-25 03:30:00,4705.94464467864
2014-12-25 04:00:00,3911.1559988972117
2014-12-25 04:30:00,3850.1234548717002
2014-12-25 05:00:00,4558.15815598097
2014-12-25 05:30:00,5958.144841417681
2014-12-25 06:00:00,7871.070640325886
2014-12-25 06:30:00,10049.188241276837
2014-12-25 07:00:00,12224.194003549335
2014-12-25 07:30:00,14159.01165117345
2014-12-25 08:00:00,15690.894381298856
2014-12-25 08:30:00,16755.824678247413
2014-12-25 09:00:00,17389.007827104855
2014-12-25 09:30:00,17702.35863312066
2014-12-25 10:00:00,17845.67310023426
2014-12-25 10:30:00,17962.148161397745
2014-12-25 11:00:00,18150.04083584623
2014-12-25 11:30:00,18440.277644433016
2014-12-25 12:00:00,18795.2935005703
2014-12-25 12:30:00,19128.526006727938
2014-12-25 13:00:00,19338.387091876775
2014-12-25 13:30:00,19346.67198681532
2014-12-25 14:00:00,19130.262873186824
2014-12-25 14:30:00,18736.91398618552
2014-12-25 15:00:00,18280.325903206143
2014-12-25 15:30:00,17915.423833167675
2014-12-25 16:00:00,17800.203728506636
2014-12-25 16:30:00,18054.23330037385
2014-12-25 17:00:00,18724.894840403354
2014-12-25 17:30:00,19770.471402289517
2014-12-25 18:00:00,21064.74926311087
2014-12-25 18:30:00,22422.134834212447
2014-12-25 19:00:00,23636.8916902355
2014-12-25 19:30:00,24526.440538943963
2014-12-25 20:00:00,24967.708592774725
2014-12-25 20:30:00,24917.509208210497
2014-12-25 21:00:00,24412.325331085434
2014-12-25 21:30:00,23548.46246467252
2014-12-25 22:00:00,22448.80842091557
2014-12-25 22:30:00,21225.957709401107
2014-12-25 23:00:00,19952.274626253537
2014-12-25 23:30:00,18645.362757465562
2014-12-26 00:00:00,17272.956671349904
2014-12-26 00:30:00,15775.671438760044
2014-12-26 01:00:00,14100.86672074561
2014-12-26 01:30:00,12237.532605568798
2014-12-26 02:00:00,10241.523408420908
2014-12-26 02:30:00,8242.846642846962
2014-12-26 03:00:00,6431.447913200849
2014-12-26 03:30:00,5023.765518297125
2014-12-26 04:00:00,4217.69755657563
2014-12-26 04:30:00,4147.073655047972
2014-12-26 05:00:00,4847.296984334662
2014-12-26 05:30:00,6241.322977773688
2014-12-26 06:00:00,8150.1891617904175
2014-12-26 06:30:00,10326.182449259453
2014-12-26 07:00:00,12501.023435991432
2014-12-26 07:30:00,14437.656791314814
2014-12-26 08:00:00,15973.358907769549
2014-12-26 08:30:00,17044.140750110288
2014-12-26 09:00:00,17685.24118526865
2014-12-26 09:30:00,18008.6104273657
2014-12-26 10:00:00,18164.076257687386
2014-12-26 10:30:00,18294.857559858105
2014-12-26 11:00:00,18499.21814491857
2014-12-26 11:30:00,18808.073028653555
2014-12-26 12:00:00,19183.827094968718
2014-12-26 12:30:00,19539.871998042236
2014-12-26 13:00:00,19774.562400775307
2014-12-26 13:30:00,19809.630185208847
2014-12-26 14:00:00,19621.89245973278
2014-12-26 14:30:00,19259.03889361233
2014-12-26 15:00:00,18834.70546108023
2014-12-26 15:30:00,18503.749533758088
2014-12-26 16:00:00,18424.091005933944
2014-12-26 16:30:00,18715.20790095051
2014-12-26 17:00:00,19424.374864966492
2014-12-26 17:30:00,20509.74733485284
2014-12-26 18:00:00,21844.964933187788
2014-12-26 18:30:00,23244.2721234273
2014-12-26 19:00:00,24501.760925561543
2014-12-26 19:30:00,25434.677150098752
2014-12-26 20:00:00,25919.77511663964
2014-12-26 20:30:00,25913.70049887159
2014-12-26 21:00:00,25452.774205341426
2014-12-26 21:30:00,24633.14314268483
2014-12-26 22:00:00,23577.535965968847
2014-12-26 22:30:00,22398.382992469637
2014-12-26 23:00:00,21167.875773746895
2014-12-26 23:30:00,19903.435185731516
2014-12-27 00:00:00,18572.604357964105
2014-12-27 00:30:00,17115.80186107666
2014-12-27 01:00:00,15480.190980453486
2014-12-27 01:30:00,13654.570887427903
2014-12-27 02:00:00,11694.614467975825
2014-12-27 02:30:00,9730.158895135239
2014-12-27 03:00:00,7950.989211504729
2014-12-27 03:30:00,6573.3890116470975
2014-12-27 04:00:00,5795.102056306049
2014-12-27 04:30:00,5749.798440302445
2014-12-27 05:00:00,6472.712554161015
2014-12-27 05:30:00,7886.620502379179
2014-12-27 06:00:00,9812.371951154722
2014-12-27 06:30:00,12002.062500451842
2014-12-27 07:00:00,14187.225079586646
2014-12-27 07:30:00,16130.627912000558
2014-12-27 08:00:00,17669.388547521048
2014-12-27 08:30:00,18739.38053487356
2014-12-27 09:00:00,19375.727316253833
2014-12-27 09:30:00,19690.283093882208
2014-12-27 10:00:00,19832.794235502915
2014-12-27 10:30:00,19946.407204719344
2014-12-27 11:00:00,20129.317586550274
2014-12-27 11:30:00,20412.37370125627
2014-12-27 12:00:00,20757.915454621325
2014-12-27 12:30:00,21079.274197144634
2014-12-27 13:00:00,21274.753851963833
2014-12-27 13:30:00,21266.050584085362
2014-12-27 14:00:00,21029.96532329828
2014-12-27 14:30:00,20614.193421557895
2014-12-27 15:00:00,20132.39787591506
2014-12-27 15:30:00,19739.481180550538
2014-12-27 16:00:00,19593.421352658628
2014-12-27 16:30:00,19813.76195046682
2014-12-27 17:00:00,20447.845991038506
2014-12-27 17:30:00,21453.897789560822
2014-12-27 18:00:00,22705.626907207912
2014-12-27 18:30:00,24017.35210162514
2014-12-27 19:00:00,25183.249218790537
2014-12-27 19:30:00,26020.663115052506
2014-12-27 20:00:00,26406.467085496624
2014-12-27 20:30:00,26297.448216929704
2014-12-27 21:00:00,25730.09094847712
2014-12-27 21:30:00,24800.724817538492
2014-12-27 22:00:00,23632.27534316187
2014-12-27 22:30:00,22337.378546934022
2014-12-27 23:00:00,20988.43604105644
2014-12-27 23:30:00,19603.08069316203
2014-12-28 00:00:00,18149.06973428666
2014-12-28 00:30:00,16567.04051833459
2014-12-28 01:00:00,14804.38384806266
2014-12-28 01:30:00,12850.13931161085
2014-12-28 02:00:00,10760.235943462545
2014-12-28 02:30:00,8664.783173763488
2014-12-28 03:00:00,6753.851850704535
2014-12-28 03:30:00,5244.019736728076
2014-12-28 04:00:00,4333.326347999864
2014-12-28 04:30:00,4155.732265744317
2014-12-28 05:00:00,4746.75174263954
2014-12-28 05:30:00,6029.427512678244
2014-12-28 06:00:00,7824.863350487145
2014-12-28 06:30:00,9885.400217464281
2014-12-28 07:00:00,11942.813462508959
2014-12-28 07:30:00,13760.117078312383
2014-12-28 08:00:00,15174.68284622541
2014-12-28 08:30:00,16122.649586711043
2014-12-28 09:00:00,16639.416392902993
2014-12-28 09:30:00,16837.119721421877
2014-12-28 10:00:00,16865.78881772088
2014-12-28 10:30:00,16868.846908750576
2014-12-28 11:00:00,16944.75433613602
2014-12-28 11:30:00,17124.60845429076
2014-12-28 12:00:00,17370.98165955538
2014-12-28 12:30:00,17597.423247674706
2014-12-28 13:00:00,17702.444522685502
2014-12-28 13:30:00,17607.943070073972
2014-12-28 14:00:00,17290.918997795503
2014-12-28 14:30:00,16799.266177545862
2014-12-28 15:00:00,16246.844270162685
2014-12-28 15:30:00,15788.746722411259
2014-12-28 16:00:00,15583.131147422973
2014-12-28 16:30:00,15749.703273586309
2014-12-28 17:00:00,16335.945876097883
2014-12-28 17:30:00,17300.197947715304
2014-12-28 18:00:00,18516.258930024975
2014-12-28 18:30:00,19798.51576713579
2014-12-28 19:00:00,20941.19584846303
2014-12-28 19:30:00,21761.68457451912
2014-12-28 20:00:00,22136.88952047898
2014-12-28 20:30:00,22023.62839988424
2014-12-28 21:00:00,21458.412481291616
2014-12-28 21:30:00,20537.591567642154
2014-12-28 22:00:00,19384.100337611257
2014-12-28 22:30:00,18110.567869431445
2014-12-28 23:00:00,16789.368715466964
2014-12-28 23:30:00,15438.086681440484
2014-12-29 00:00:00,14024.408720638281
2014-12-29 00:30:00,12488.883944204505
2014-12-29 01:00:00,10778.801740151144
2014-12-29 01:30:00,8883.092081030047
2014-12-29 02:00:00,6857.56988650784
2014-12-29 02:30:00,4832.22727424161
2014-12-29 03:00:00,2997.0130051397546
2014-12-29 03:30:00,1568.3738316012898
2014-12-29 04:00:00,744.2036477930251
2014-12-29 04:30:00,658.2970797588297
2014-12-29 05:00:00,1345.977916434685
2014-12-29 05:30:00,2730.072530714008
2014-12-29 06:00:00,4631.444408306444
2014-12-29 06:30:00,6802.175359552149
2014-12-29 07:00:00,8973.769847373687
2014-12-29 07:30:00,10908.96688272016
2014-12-29 08:00:00,12444.865653202327
2014-12-29 08:30:00,13517.338740271052
2014-12-29 09:00:00,14161.526095346439
2014-12-29 09:30:00,14489.30976918857
2014-12-29 10:00:00,14650.464776921657
2014-12-29 10:30:00,14788.154976185062
2014-12-29 11:00:00,15000.57172806093
2014-12-29 11:30:00,15318.531494148436
2014-12-29 12:00:00,15704.314449123185
2014-12-29 12:30:00,16071.169726550364
2014-12-29 13:00:00,16317.30588060373
2014-12-29 13:30:00,16364.321113024174
2014-12-29 14:00:00,16188.92455562038
2014-12-29 14:30:00,15838.730389243483
2014-12-29 15:00:00,15427.329930863905
2014-12-29 15:30:00,15109.55699855846
2014-12-29 16:00:00,15043.313827192698
2014-12-29 16:30:00,15348.050085715806
2014-12-29 17:00:00,16070.987912151046
2014-12-29 17:30:00,17170.199454562644
2014-12-29 18:00:00,18519.212371474954
2014-12-29 18:30:00,19932.140915983746
2014-12-29 19:00:00,21202.944801760244
2014-12-29 19:30:00,22148.753216530287
2014-12-29 20:00:00,22646.234468123443
2014-12-29 20:30:00,22651.98723521407
2014-12-29 21:00:00,22202.324449891872
2014-12-29 21:30:00,21393.416051369863
2014-12-29 22:00:00,20348.03125290655
2014-12-29 22:30:00,19178.643468020968
2014-12-29 23:00:00,17957.477692524004
2014-12-29 23:30:00,16701.972646969683
2014-12-30 00:00:00,15379.675634317582
2014-12-30 00:30:00,13931.004895594204
2014-12-30 01:00:00,12303.132548346835
2014-12-30 01:30:00,10484.889813724329
2014-12-30 02:00:00,8532.01495026447
2014-12-30 02:30:00,6574.446607899937
2014-12-30 03:00:00,4802.101420679145
2014-12-30 03:30:00,3431.410855148352
2014-12-30 04:00:00,2660.264254915322
2014-12-30 04:30:00,2622.4562177443127
2014-12-30 05:00:00,3353.3102912808104
2014-12-30 05:30:00,4775.6503796703
2014-12-30 06:00:00,6710.336551266097
2014-12-30 06:30:00,8909.450561472338
2014-12-30 07:00:00,11104.506492826868
2014-12-30 07:30:00,13058.269419602513
2014-12-30 08:00:00,14607.886590558379
2014-12-30 08:30:00,15689.303633620984
2014-12-30 09:00:00,16337.758246968237
2014-12-30 09:30:00,16665.251490303865
2014-12-30 10:00:00,16821.692972566554
2014-12-30 10:30:00,16950.390258340096
2014-12-30 11:00:00,17149.681863417925
2014-12-30 11:30:00,17450.5313256651
2014-12-30 12:00:00,17815.365147664645
2014-12-30 12:30:00,18157.580152047
2014-12-30 13:00:00,18375.537997478095
2014-12-30 13:30:00,18391.000043249805
2014-12-30 14:00:00,18180.852344564006
2014-12-30 14:30:00,17792.901311277998
2014-12-30 15:00:00,17340.944514224626
2014-12-30 15:30:00,16980.032074764396
2014-12-30 16:00:00,16868.286775323384
2014-12-30 16:30:00,17125.37681203478
2014-12-30 17:00:00,17798.735610667332
2014-12-30 17:30:00,18846.63643089472
2014-12-30 18:00:00,20142.797847477388
2014-12-30 18:30:00,21501.517599065697
2014-12-30 19:00:00,22716.93613744858
2014-12-30 19:30:00,23606.365880950096
2014-12-30 20:00:00,24046.66516535081
2014-12-30 20:30:00,23994.631643449437
2014-12-30 21:00:00,23486.78553480935
2014-12-30 21:30:00,22619.50909789945
2014-12-30 22:00:00,21515.78381418161
2014-12-30 22:30:00,20288.289755495833
2014-12-30 23:00:00,19009.44836651137
2014-12-30 23:30:00,17696.882116929442
2014-12-31 00:00:00,16318.309524213
2014-12-31 00:30:00,14814.310118715084
2014-12-31 01:00:00,13132.211523206479
2014-12-31 01:30:00,11260.998984954776
2014-12-31 02:00:00,9256.566332383083
2014-12-31 02:30:00,7249.009946341136
2014-12-31 03:00:00,5428.404083050743
2014-12-31 03:30:00,4011.3328746443945
2014-12-31 04:00:00,3195.826985435543
2014-12-31 04:30:00,3115.804565009702
2014-12-31 05:00:00,3806.690066426084
2014-12-31 05:30:00,5191.383566280698
2014-12-31 06:00:00,7090.797846329707
2014-12-31 06:30:00,9257.048294814145
2014-12-31 07:00:00,11421.66999436758
2014-12-31 07:30:00,13347.443354104646
2014-12-31 08:00:00,14871.531119793905
2014-12-31 08:30:00,15929.897900346918
2014-12-31 09:00:00,16557.80397061889
2014-12-31 09:30:00,16867.273589624856
2014-12-31 10:00:00,17008.235032870005
2014-12-31 10:30:00,17124.004108804358
2014-12-31 11:00:00,17312.912128859323
2014-12-31 11:30:00,17605.89714549367
2014-12-31 12:00:00,17965.34197050164
2014-12-31 12:30:00,18304.58443615881
2014-12-31 13:00:00,18521.916806790243
2014-12-31 13:30:00,18539.026167586126
2014-12-31 14:00:00,18332.724059270895
2014-12-31 14:30:00,17950.7446414793
2014-12-31 15:00:00,17506.8152171704
2014-12-31 15:30:00,17155.914676711967
2014-12-31 16:00:00,17056.088861146818
2014-12-31 16:30:00,17326.91813138995
2014-12-31 17:00:00,18015.733067852874
2014-12-31 17:30:00,19080.687255996698
2014-12-31 18:00:00,20395.363881735953
2014-12-31 18:30:00,21773.913485360426
2014-12-31 19:00:00,23010.323340945954
2014-12-31 19:30:00,23921.753100329555
2014-12-31 20:00:00,24384.91419420036
2014-12-31 20:30:00,24356.466523722684
2014-12-31 21:00:00,23872.80220911383
2014-12-31 21:30:00,23030.182900320753
2014-12-31 22:00:00,21951.472981349303
2014-12-31 22:30:00,20749.234461249885
2014-12-31 23:00:00,19495.7662183218
2014-12-31 23:30:00,18208.562193494665
2015-01-01 00:00:00,16855.207580868766
2015-01-01 00:30:00,15376.147373297394
2015-01-01 01:00:00,13718.578514509007
2015-01-01 01:30:00,11871.364630987182
2015-01-01 02:00:00,9890.290863248862
2015-01-01 02:30:00,7905.359261677055
2015-01-01 03:00:00,6106.562599704105
2015-01-01 03:30:00,4710.41223724853
2015-01-01 04:00:00,3914.8690477024907
2015-01-01 04:30:00,3853.778552223829
2015-01-01 05:00:00,4562.485410662964
2015-01-01 05:30:00,5963.801147419621
2015-01-01 06:00:00,7878.542942436959
2015-01-01 06:30:00,10058.728285006602
2015-01-01 07:00:00,12235.79882309124
2015-01-01 07:30:00,14172.453217188098
2015-01-01 08:00:00,15705.790166540663
2015-01-01 08:30:00,16771.731385334126
2015-01-01 09:00:00,17405.515583512235
2015-01-01 09:30:00,17719.163812655464
2015-01-01 10:00:00,17862.614283002255
2015-01-01 10:30:00,17979.199867627514
2015-01-01 11:00:00,18167.270862413512
2015-01-01 11:30:00,18457.78314643001
2015-01-01 12:00:00,18813.135971530643
2015-01-01 12:30:00,19146.684765757946
2015-01-01 13:00:00,19356.745020707836
2015-01-01 13:30:00,19365.037728609106
2015-01-01 14:00:00,19148.42312707464
2015-01-01 14:30:00,18754.700785877074
2015-01-01 15:00:00,18297.67921852896
2015-01-01 15:30:00,17932.430702875532
2015-01-01 16:00:00,17817.101173590796
2015-01-01 16:30:00,18071.371843191475
2015-01-01 17:00:00,18742.669979338727
2015-01-01 17:30:00,19789.23903149183
2015-01-01 18:00:00,21084.74546241332
2015-01-01 18:30:00,22443.419502956265
2015-01-01 19:00:00,23659.329428305868
2015-01-01 19:30:00,24549.72263123653
2015-01-01 20:00:00,24991.409498439505
2015-01-01 20:30:00,24941.162394663075
2015-01-01 21:00:00,24435.498901370847
2015-01-01 21:30:00,23570.81594393723
2015-01-01 22:00:00,22470.11798864803
2015-01-01 22:30:00,21246.106427189767
2015-01-01 23:00:00,19971.214248396143
2015-01-01 23:30:00,18663.061748247066
2015-01-02 00:00:00,17289.35286815487
2015-01-02 00:30:00,15790.646308880028
2015-01-02 01:00:00,14114.251764417331
2015-01-02 01:30:00,12249.148873471118
2015-01-02 02:00:00,10251.244971363603
2015-01-02 02:30:00,8250.670979408482
2015-01-02 03:00:00,6437.5528030600735
2015-01-02 03:30:00,5028.534187662123
2015-01-02 04:00:00,4221.7010770825755
2015-01-02 04:30:00,4151.010126828686
2015-01-02 05:00:00,4851.898106858159
2015-01-02 05:30:00,6247.247312661537
2015-01-02 06:00:00,8157.925392379915
2015-01-02 06:30:00,10335.984123951384
2015-01-02 07:00:00,12512.88944933831
2015-01-02 07:30:00,14451.361024814667
2015-01-02 08:00:00,15988.52078789972
2015-01-02 08:30:00,17060.31896839687
2015-01-02 09:00:00,17702.027885755728
2015-01-02 09:30:00,18025.704019260414
2015-01-02 10:00:00,18181.31736744217
2015-01-02 10:30:00,18312.22275656725
2015-01-02 11:00:00,18516.777267941226
2015-01-02 11:30:00,18825.925260696666
2015-01-02 12:00:00,19202.035933520932
2015-01-02 12:30:00,19558.418733672428
2015-01-02 13:00:00,19793.33184537954
2015-01-02 13:30:00,19828.432862025784
2015-01-02 14:00:00,19640.51688920299
2015-01-02 14:30:00,19277.318863241828
2015-01-02 15:00:00,18852.582618558514
2015-01-02 15:30:00,18521.312511345503
2015-01-02 16:00:00,18441.57832561097
2015-01-02 16:30:00,18732.971485530106
2015-01-02 17:00:00,19442.8115050177
2015-01-02 17:30:00,20529.214100871814
2015-01-02 18:00:00,21865.698958498608
2015-01-02 18:30:00,23266.334230937213
2015-01-02 19:00:00,24525.016502409242
2015-01-02 19:30:00,25458.818125903228
2015-01-02 20:00:00,25944.37644704881
