timestamp,value
2014-12-21 03:30:00,14585.397063623264
2014-12-21 04:00:00,14209.774631160872
2014-12-21 04:30:00,17950.6594225924
2014-12-21 05:00:00,18811.544329928354
2014-12-21 05:30:00,19116.335897618355
2014-12-21 06:00:00,17145.916951695403
2014-12-21 06:30:00,19555.65650974382
2014-12-21 07:00:00,21199.458815094942
2014-12-21 07:30:00,22242.83226700121
2014-12-21 08:00:00,21686.692970821856
2014-12-21 08:30:00,21866.499267191608
2014-12-21 09:00:00,20306.091632569223
2014-12-21 09:30:00,20334.911364874584
2014-12-21 10:00:00,21705.882846161043
2014-12-21 10:30:00,19884.51473617577
2014-12-21 11:00:00,19979.069401646186
2014-12-21 11:30:00,21117.27625740433
2014-12-21 12:00:00,21387.137260279214
2014-12-21 12:30:00,20091.39970372061
2014-12-21 13:00:00,20628.307752345503
2014-12-21 13:30:00,21668.71361636844
2014-12-21 14:00:00,21649.29474830276
2014-12-21 14:30:00,20954.037941224393
2014-12-21 15:00:00,19468.027843149666
2014-12-21 15:30:00,20688.984303603436
2014-12-21 16:00:00,21973.86195254361
2014-12-21 16:30:00,22205.150741528425
2014-12-21 17:00:00,20254.948801231316
2014-12-21 17:30:00,20524.866294203614
2014-12-21 18:00:00,20814.329763237733
2014-12-21 18:30:00,20486.717641052976
2014-12-21 19:00:00,21190.55238717672
2014-12-21 19:30:00,18919.14655134253
2014-12-21 20:00:00,19198.914647681482
2014-12-21 20:30:00,19905.359235303185
2014-12-21 21:00:00,19368.99611177795
2014-12-21 21:30:00,20384.4112292417
2014-12-21 22:00:00,17804.33636962262
2014-12-21 22:30:00,16929.298046344313
2014-12-21 23:00:00,16920.33474126506
2014-12-21 23:30:00,18379.810841030103
2014-12-22 00:00:00,17296.786405669056
2014-12-22 00:30:00,16249.030227703606
2014-12-22 01:00:00,17633.863654969176
2014-12-22 01:30:00,16213.342850827925
2014-12-22 02:00:00,16119.209898902218
2014-12-22 02:30:00,18682.94864885965
2014-12-22 03:00:00,15368.947423884407
2014-12-22 03:30:00,14596.578673917908
2014-12-22 04:00:00,14863.765001259246
2014-12-22 04:30:00,15033.56513535804
2014-12-22 05:00:00,15638.405201833033
2014-12-22 05:30:00,17642.287262035556
2014-12-22 06:00:00,20124.884647500636
2014-12-22 06:30:00,19492.162013836627
2014-12-22 07:00:00,19907.275673351876
2014-12-22 07:30:00,21392.9751326041
2014-12-22 08:00:00,19310.837725947156
2014-12-22 08:30:00,18901.14065628792
2014-12-22 09:00:00,18214.4868010573
2014-12-22 09:30:00,19955.9613142876
2014-12-22 10:00:00,19913.658208307945
2014-12-22 10:30:00,20257.266968409083
2014-12-22 11:00:00,19059.293315939965
2014-12-22 11:30:00,19036.402760860125
2014-12-22 12:00:00,18914.589312868928
2014-12-22 12:30:00,18948.13867235457
2014-12-22 13:00:00,21109.0170327365
2014-12-22 13:30:00,22283.266721626525
2014-12-22 14:00:00,20851.99712075854
2014-12-22 14:30:00,21702.022063674493
2014-12-22 15:00:00,22502.893759921342
2014-12-22 15:30:00,20921.20202474038
2014-12-22 16:00:00,20927.20320018627
2014-12-22 16:30:00,22967.438613042446
2014-12-22 17:00:00,22128.016570700744
2014-12-22 17:30:00,22268.10741212463
2014-12-22 18:00:00,22783.53024265362
2014-12-22 18:30:00,21296.714265116392
2014-12-22 19:00:00,21955.282475313477
2014-12-22 19:30:00,20048.988836751927
2014-12-22 20:00:00,18113.42461465679
2014-12-22 20:30:00,20121.983039088936
2014-12-22 21:00:00,21790.665871602618
2014-12-22 21:30:00,20750.145316085484
2014-12-22 22:00:00,21964.099820159165
2014-12-22 22:30:00,20719.7073881739
2014-12-22 23:00:00,17464.056800969487
2014-12-22 23:30:00,18446.585434336866
2014-12-23 00:00:00,17676.26882436412
2014-12-23 00:30:00,15351.327527172869
2014-12-23 01:00:00,14945.634483872604
2014-12-23 01:30:00,15098.281641455127
2014-12-23 02:00:00,15491.425941256202
2014-12-23 02:30:00,14038.077006139692
2014-12-23 03:00:00,13344.119722667912
2014-12-23 03:30:00,14792.18140064035
2014-12-23 04:00:00,15006.722691301753
2014-12-23 04:30:00,16850.872542370966
2014-12-23 05:00:00,16309.381005702693
2014-12-23 05:30:00,17277.140405157934
2014-12-23 06:00:00,17848.16323700141
2014-12-23 06:30:00,19605.76740312726
2014-12-23 07:00:00,20140.830967219852
2014-12-23 07:30:00,19891.0215940751
2014-12-23 08:00:00,22809.028328894583
2014-12-23 08:30:00,23264.17875505624
2014-12-23 09:00:00,24532.48903270638
2014-12-23 09:30:00,22664.64812482235
2014-12-23 10:00:00,22328.674642213024
2014-12-23 10:30:00,22994.680598573177
2014-12-23 11:00:00,20557.955483126425
2014-12-23 11:30:00,22173.91845869729
2014-12-23 12:00:00,20705.085452888947
2014-12-23 12:30:00,20404.8542632726
2014-12-23 13:00:00,21399.681633019376
2014-12-23 13:30:00,18428.7248978325
2014-12-23 14:00:00,19812.61504578219
2014-12-23 14:30:00,20311.610617906426
2014-12-23 15:00:00,20284.58408774304
2014-12-23 15:30:00,19066.462790038764
2014-12-23 16:00:00,19783.449246935867
2014-12-23 16:30:00,21756.596135627213
2014-12-23 17:00:00,22059.791633630415
2014-12-23 17:30:00,20886.055833245704
2014-12-23 18:00:00,20931.023585607076
2014-12-23 18:30:00,21830.12113898878
2014-12-23 19:00:00,20533.951704703915
2014-12-23 19:30:00,22240.911814123305
2014-12-23 20:00:00,21230.34466118472
2014-12-23 20:30:00,21404.216433010228
2014-12-23 21:00:00,19493.33809437504
2014-12-23 21:30:00,17847.622122037443
2014-12-23 22:00:00,17251.540908829073
2014-12-23 22:30:00,17773.19265576958
2014-12-23 23:00:00,18886.692557534378
2014-12-23 23:30:00,16521.928104850384
2014-12-24 00:00:00,16116.07215672169
2014-12-24 00:30:00,17810.829960355346
2014-12-24 01:00:00,15818.063397210313
2014-12-24 01:30:00,18193.681533593364
2014-12-24 02:00:00,15458.924306352834
2014-12-24 02:30:00,17334.55847825804
2014-12-24 03:00:00,16650.886231487482
2014-12-24 03:30:00,18094.465267835843
2014-12-24 04:00:00,17037.78174222172
2014-12-24 04:30:00,17217.730591394895
2014-12-24 05:00:00,16899.759356093455
2014-12-24 05:30:00,16761.973905112955
2014-12-24 06:00:00,19704.98506168872
2014-12-24 06:30:00,18848.51786100524
2014-12-24 07:00:00,22078.050432367763
2014-12-24 07:30:00,21132.588718841263
2014-12-24 08:00:00,21472.997522874957
2014-12-24 08:30:00,22827.991062296616
2014-12-24 09:00:00,22164.221212601067
2014-12-24 09:30:00,21471.818926685704
2014-12-24 10:00:00,22139.360249402118
2014-12-24 10:30:00,21080.67160274193
2014-12-24 11:00:00,20986.11222180478
2014-12-24 11:30:00,20881.310288965495
2014-12-24 12:00:00,21230.543410519203
2014-12-24 12:30:00,19728.92436196922
2014-12-24 13:00:00,22651.324947654866
2014-12-24 13:30:00,22179.428419429194
2014-12-24 14:00:00,20526.151556104396
2014-12-24 14:30:00,19246.64615698856
2014-12-24 15:00:00,19571.994092198107
2014-12-24 15:30:00,20429.1382641412
2014-12-24 16:00:00,20304.610011118144
2014-12-24 16:30:00,18904.600893161627
2014-12-24 17:00:00,22612.37703502845
2014-12-24 17:30:00,20139.92319601054
2014-12-24 18:00:00,19674.666147906184
2014-12-24 18:30:00,18157.179710618042
2014-12-24 19:00:00,19647.23338829366
2014-12-24 19:30:00,15820.809541850456
2014-12-24 20:00:00,18169.214185694313
2014-12-24 20:30:00,20184.633580574846
2014-12-24 21:00:00,20823.681048085902
2014-12-24 21:30:00,20105.27829284622
2014-12-24 22:00:00,20375.485068564012
2014-12-24 22:30:00,19419.89533655946
2014-12-24 23:00:00,19948.85136315418
2014-12-24 23:30:00,22451.577925183694
2014-12-25 00:00:00,20642.337603620002
2014-12-25 00:30:00,19769.185484766178
2014-12-25 01:00:00,23014.96174682924
2014-12-25 01:30:00,18177.16902885725
2014-12-25 02:00:00,16851.060978560952
2014-12-25 02:30:00,17775.774736612948
2014-12-25 03:00:00,18598.82748679703
2014-12-25 03:30:00,13111.177202811961
2014-12-25 04:00:00,12933.097270068196
2014-12-25 04:30:00,13813.285951182355
2014-12-25 05:00:00,20037.29861332015
2014-12-25 05:30:00,22282.315932068705
2014-12-25 06:00:00,21557.464618442562
2014-12-25 06:30:00,21741.78064824701
2014-12-25 07:00:00,21641.52081666973
2014-12-25 07:30:00,20252.463195649427
2014-12-25 08:00:00,23042.387503827013
2014-12-25 08:30:00,22573.71883972473
2014-12-25 09:00:00,21290.167824787688
2014-12-25 09:30:00,20370.54583281698
2014-12-25 10:00:00,22077.216187671456
2014-12-25 10:30:00,19843.841789119713
2014-12-25 11:00:00,19937.054314355897
2014-12-25 11:30:00,20202.11834965531
2014-12-25 12:00:00,19552.714704722828
2014-12-25 12:30:00,20921.88783300848
2014-12-25 13:00:00,20600.09055592936
2014-12-25 13:30:00,20974.358685596482
2014-12-25 14:00:00,20547.989952215637
2014-12-25 14:30:00,20809.342150047694
2014-12-25 15:00:00,22129.026987993224
2014-12-25 15:30:00,21528.041461007248
2014-12-25 16:00:00,23077.72711438475
2014-12-25 16:30:00,24584.17754521332
2014-12-25 17:00:00,20467.190956612747
2014-12-25 17:30:00,20938.119430894825
2014-12-25 18:00:00,23569.022565152693
2014-12-25 18:30:00,19718.36281175202
2014-12-25 19:00:00,20251.088113648457
2014-12-25 19:30:00,18225.131433407194
2014-12-25 20:00:00,16570.4608508861
2014-12-25 20:30:00,16515.090697495336
2014-12-25 21:00:00,20459.83299324469
2014-12-25 21:30:00,20029.100653059828
2014-12-25 22:00:00,20899.586308305465
2014-12-25 22:30:00,18905.915921501655
2014-12-25 23:00:00,19194.046623796385
2014-12-25 23:30:00,17384.684247105113
2014-12-26 00:00:00,17382.080421895284
2014-12-26 00:30:00,16920.1509704263
2014-12-26 01:00:00,14709.970440177638
2014-12-26 01:30:00,14319.14690414452
2014-12-26 02:00:00,13989.301481829838
2014-12-26 02:30:00,12701.31687483411
2014-12-26 03:00:00,14053.519388318227
2014-12-26 03:30:00,11742.099226653652
2014-12-26 04:00:00,14189.262534536629
2014-12-26 04:30:00,16155.325102565977
2014-12-26 05:00:00,17544.573515765816
2014-12-26 05:30:00,18495.322602748598
2014-12-26 06:00:00,19334.770640845756
2014-12-26 06:30:00,20045.442537745974
2014-12-26 07:00:00,19938.32926338855
2014-12-26 07:30:00,20523.324435510534
2014-12-26 08:00:00,23408.259311400587
2014-12-26 08:30:00,22361.785350883067
2014-12-26 09:00:00,21889.848402170446
2014-12-26 09:30:00,20927.19404759875
2014-12-26 10:00:00,20976.332870179558
2014-12-26 10:30:00,21265.59056043483
2014-12-26 11:00:00,23852.36708652008
2014-12-26 11:30:00,22853.787559706347
2014-12-26 12:00:00,23390.919685946494
2014-12-26 12:30:00,26412.196779251433
2014-12-26 13:00:00,25566.859901108044
2014-12-26 13:30:00,24874.982902692478
2014-12-26 14:00:00,22557.413570108285
2014-12-26 14:30:00,22761.017009117593
2014-12-26 15:00:00,23220.75101835903
2014-12-26 15:30:00,22060.24957298411
2014-12-26 16:00:00,22309.611766127633
2014-12-26 16:30:00,23065.661784145683
2014-12-26 17:00:00,23363.40381231214
2014-12-26 17:30:00,23108.617886480057
2014-12-26 18:00:00,22831.603455614575
2014-12-26 18:30:00,22862.70671628604
2014-12-26 19:00:00,22725.978956720177
2014-12-26 19:30:00,22955.18383737917
2014-12-26 20:00:00,22052.293029871526
2014-12-26 20:30:00,20167.941389375428
2014-12-26 21:00:00,21203.52563217697
2014-12-26 21:30:00,20839.541374281253
2014-12-26 22:00:00,18607.63287781999
2014-12-26 22:30:00,18272.902400663846
2014-12-26 23:00:00,17031.815107377122
2014-12-26 23:30:00,15730.13294961341
2014-12-27 00:00:00,17508.160214823
2014-12-27 00:30:00,15212.842601501347
2014-12-27 01:00:00,14784.930065106075
2014-12-27 01:30:00,14239.805689639057
2014-12-27 02:00:00,14839.128876462364
2014-12-27 02:30:00,16863.04077891558
2014-12-27 03:00:00,14519.527088270715
2014-12-27 03:30:00,17136.6553296225
2014-12-27 04:00:00,17883.21780668908
2014-12-27 04:30:00,18540.08962833257
2014-12-27 05:00:00,16959.442870826744
2014-12-27 05:30:00,16325.826970929997
2014-12-27 06:00:00,17815.113188163905
2014-12-27 06:30:00,22411.446197100253
2014-12-27 07:00:00,23190.58420348896
2014-12-27 07:30:00,20631.748506221767
2014-12-27 08:00:00,21240.41867056353
2014-12-27 08:30:00,20829.64878681762
2014-12-27 09:00:00,22568.678268400487
2014-12-27 09:30:00,23326.180244753505
2014-12-27 10:00:00,22184.863776644448
2014-12-27 10:30:00,21988.64344468172
2014-12-27 11:00:00,21002.023373367745
2014-12-27 11:30:00,23085.543542307845
2014-12-27 12:00:00,21664.221657178696
2014-12-27 12:30:00,20791.28619417922
2014-12-27 13:00:00,22841.154171028662
2014-12-27 13:30:00,23022.48863019394
2014-12-27 14:00:00,21360.499092912334
2014-12-27 14:30:00,22605.039892452583
2014-12-27 15:00:00,22314.27503690794
2014-12-27 15:30:00,22195.197795469576
2014-12-27 16:00:00,21365.468476779264
2014-12-27 16:30:00,20874.877616373164
2014-12-27 17:00:00,20044.904855620844
2014-12-27 17:30:00,20660.137082047015
2014-12-27 18:00:00,21853.266256477313
2014-12-27 18:30:00,21880.340555447172
2014-12-27 19:00:00,19908.143127006148
2014-12-27 19:30:00,16214.79351774428
2014-12-27 20:00:00,16183.555501362873
2014-12-27 20:30:00,18854.70204906516
2014-12-27 21:00:00,20428.356072416285
2014-12-27 21:30:00,18716.626807773755
2014-12-27 22:00:00,20313.24623254311
2014-12-27 22:30:00,20072.144584255817
2014-12-27 23:00:00,19403.76218293578
2014-12-27 23:30:00,21875.09243117061
2014-12-28 00:00:00,19515.59567069779
2014-12-28 00:30:00,18381.898246064233
2014-12-28 01:00:00,18817.834284751098
2014-12-28 01:30:00,18517.349306774813
2014-12-28 02:00:00,17286.098421402217
2014-12-28 02:30:00,17339.47080898277
2014-12-28 03:00:00,18101.94621129831
2014-12-28 03:30:00,14441.662942630312
2014-12-28 04:00:00,15115.446902510395
2014-12-28 04:30:00,14992.349087411703
2014-12-28 05:00:00,15631.330653477486
2014-12-28 05:30:00,17206.426388302934
2014-12-28 06:00:00,17660.154151619543
2014-12-28 06:30:00,18324.14291139122
2014-12-28 07:00:00,19869.11278762154
2014-12-28 07:30:00,18248.35878947738
2014-12-28 08:00:00,21098.50467354945
2014-12-28 08:30:00,22454.792164875184
2014-12-28 09:00:00,20087.18659551747
2014-12-28 09:30:00,20575.34954196155
2014-12-28 10:00:00,20921.963285441274
2014-12-28 10:30:00,19140.409551322642
2014-12-28 11:00:00,20223.96625562566
2014-12-28 11:30:00,20955.07284019818
2014-12-28 12:00:00,21419.57871395467
2014-12-28 12:30:00,20884.613460317414
2014-12-28 13:00:00,19724.93088344371
2014-12-28 13:30:00,21703.88098092665
2014-12-28 14:00:00,21941.091446419963
2014-12-28 14:30:00,21209.05838249088
2014-12-28 15:00:00,20733.06649163889
2014-12-28 15:30:00,19470.944595536468
2014-12-28 16:00:00,22592.046925636136
2014-12-28 16:30:00,20367.758847717647
2014-12-28 17:00:00,21144.728708303977
2014-12-28 17:30:00,21273.36077845763
2014-12-28 18:00:00,21469.958736266457
2014-12-28 18:30:00,19750.60607913615
2014-12-28 19:00:00,20056.83713774839
2014-12-28 19:30:00,20659.910532555423
2014-12-28 20:00:00,19189.503671062244
2014-12-28 20:30:00,20021.21695565997
2014-12-28 21:00:00,18790.480452723747
2014-12-28 21:30:00,20476.351451758488
2014-12-28 22:00:00,21905.239095958634
2014-12-28 22:30:00,20163.789336812188
2014-12-28 23:00:00,18419.808707136202
2014-12-28 23:30:00,17011.945753320455
2014-12-29 00:00:00,17316.044111488314
2014-12-29 00:30:00,16350.583692164346
2014-12-29 01:00:00,15211.299930032103
2014-12-29 01:30:00,15751.805751460524
2014-12-29 02:00:00,13857.154605361395
2014-12-29 02:30:00,14024.420478925056
2014-12-29 03:00:00,13734.347505175414
2014-12-29 03:30:00,13153.226935182629
2014-12-29 04:00:00,16160.04644809974
2014-12-29 04:30:00,17256.921617119537
2014-12-29 05:00:00,17864.577746965002
2014-12-29 05:30:00,19603.38244797103
2014-12-29 06:00:00,19103.684236194604
2014-12-29 06:30:00,20498.5179955191
2014-12-29 07:00:00,19450.737968790716
2014-12-29 07:30:00,22509.809312813704
2014-12-29 08:00:00,22335.721660975556
2014-12-29 08:30:00,21767.33924492307
2014-12-29 09:00:00,20374.08500453874
2014-12-29 09:30:00,19001.937145528642
2014-12-29 10:00:00,20190.633167816417
2014-12-29 10:30:00,20724.12154547293
2014-12-29 11:00:00,20598.13524805166
2014-12-29 11:30:00,21175.067318690657
2014-12-29 12:00:00,23906.877080400936
2014-12-29 12:30:00,23571.128862211146
2014-12-29 13:00:00,22425.268177835405
2014-12-29 13:30:00,22437.050203996278
2014-12-29 14:00:00,21338.011200249704
2014-12-29 14:30:00,22129.02848772427
2014-12-29 15:00:00,19178.532407155573
2014-12-29 15:30:00,20314.373379816956
2014-12-29 16:00:00,22178.085598831745
2014-12-29 16:30:00,20762.11037314569
2014-12-29 17:00:00,21598.585264380305
2014-12-29 17:30:00,20825.885201472338
2014-12-29 18:00:00,20557.133176764222
2014-12-29 18:30:00,21672.90273298832
2014-12-29 19:00:00,20733.01618006219
2014-12-29 19:30:00,20996.81391889163
2014-12-29 20:00:00,20431.935745249848
2014-12-29 20:30:00,19971.86444862645
2014-12-29 21:00:00,18425.178016446655
2014-12-29 21:30:00,17905.918769182674
2014-12-29 22:00:00,16796.816077548432
2014-12-29 22:30:00,17144.92058803485
2014-12-29 23:00:00,16422.836751187555
2014-12-29 23:30:00,17485.174993335557
2014-12-30 00:00:00,15507.13312485547
2014-12-30 00:30:00,15709.70437905254
2014-12-30 01:00:00,16400.147629223764
2014-12-30 01:30:00,14578.581506430115
2014-12-30 02:00:00,15943.098064323638
2014-12-30 02:30:00,15613.091976435524
2014-12-30 03:00:00,18287.86049609046
2014-12-30 03:30:00,14807.657606468018
2014-12-30 04:00:00,16831.603983653487
2014-12-30 04:30:00,15949.13169385106
2014-12-30 05:00:00,16282.690565449502
2014-12-30 05:30:00,17328.65166079603
2014-12-30 06:00:00,18786.148818286256
2014-12-30 06:30:00,18949.1506471106
2014-12-30 07:00:00,20830.470071843272
2014-12-30 07:30:00,21540.655689209838
2014-12-30 08:00:00,21634.819285168167
2014-12-30 08:30:00,20614.7919734159
2014-12-30 09:00:00,21879.279537025013
2014-12-30 09:30:00,20843.933844421936
2014-12-30 10:00:00,21483.940110339066
2014-12-30 10:30:00,19812.711424620844
2014-12-30 11:00:00,19988.606211246995
2014-12-30 11:30:00,22710.290258774814
2014-12-30 12:00:00,20617.169163307448
2014-12-30 12:30:00,21592.16281239634
2014-12-30 13:00:00,20742.87139559798
2014-12-30 13:30:00,21338.950655309418
2014-12-30 14:00:00,20033.467851904457
2014-12-30 14:30:00,21681.217316782655
2014-12-30 15:00:00,21116.30448944589
2014-12-30 15:30:00,22242.7360481648
2014-12-30 16:00:00,22678.584134682635
2014-12-30 16:30:00,21470.596655486752
2014-12-30 17:00:00,22631.656928161778
2014-12-30 17:30:00,23329.308047894105
2014-12-30 18:00:00,19272.636626250867
2014-12-30 18:30:00,19507.58857457849
2014-12-30 19:00:00,17404.94673559371
2014-12-30 19:30:00,16023.763639620289
2014-12-30 20:00:00,15392.871041093444
2014-12-30 20:30:00,18763.72918228654
2014-12-30 21:00:00,18592.152246265956
2014-12-30 21:30:00,18413.345737362994
2014-12-30 22:00:00,17535.57197823286
2014-12-30 22:30:00,18576.15738409337
2014-12-30 23:00:00,18298.751960637976
2014-12-30 23:30:00,17658.992806412705
2014-12-31 00:00:00,18025.914597790976
2014-12-31 00:30:00,20801.623010017905
2014-12-31 01:00:00,19287.236310356093
2014-12-31 01:30:00,17913.5538735797
2014-12-31 02:00:00,17303.591687966484
2014-12-31 02:30:00,17861.886459850975
2014-12-31 03:00:00,17471.459999453058
2014-12-31 03:30:00,16568.83593813993
2014-12-31 04:00:00,15247.982572745372
2014-12-31 04:30:00,18418.95643424708
2014-12-31 05:00:00,20511.17057997772
2014-12-31 05:30:00,19771.380177338404
2014-12-31 06:00:00,19548.14554353525
2014-12-31 06:30:00,20023.443949754463
2014-12-31 07:00:00,19390.218462394056
2014-12-31 07:30:00,22180.665864520754
2014-12-31 08:00:00,22571.696913633008
2014-12-31 08:30:00,22416.284557680927
2014-12-31 09:00:00,21296.51484107938
2014-12-31 09:30:00,21188.294173422706
2014-12-31 10:00:00,21438.57587043785
2014-12-31 10:30:00,21891.752829117435
2014-12-31 11:00:00,22849.72305958968
2014-12-31 11:30:00,24026.57968917137
2014-12-31 12:00:00,21983.09135547917
2014-12-31 12:30:00,19170.212746614354
2014-12-31 13:00:00,19932.414977239565
2014-12-31 13:30:00,21774.3375099402
2014-12-31 14:00:00,19596.958196729407
2014-12-31 14:30:00,20694.642399787965
2014-12-31 15:00:00,19784.07154182457
2014-12-31 15:30:00,20090.5655161754
2014-12-31 16:00:00,19381.770944099197
2014-12-31 16:30:00,20350.002796971094
2014-12-31 17:00:00,20071.460455531862
2014-12-31 17:30:00,20255.92276000744
2014-12-31 18:00:00,21118.496989413565
2014-12-31 18:30:00,19491.096457861226
2014-12-31 19:00:00,19060.95119001845
2014-12-31 19:30:00,17489.15515793967
2014-12-31 20:00:00,16314.291043617039
2014-12-31 20:30:00,17078.801615585773
2014-12-31 21:00:00,18220.226950650038
2014-12-31 21:30:00,20489.703351563938
2014-12-31 22:00:00,20338.544048325504
2014-12-31 22:30:00,19007.752338171016
2014-12-31 23:00:00,17776.260750349
2014-12-31 23:30:00,18375.521870719163
2015-01-01 00:00:00,20682.912550890385
2015-01-01 00:30:00,16685.984764644414
2015-01-01 01:00:00,16604.497714432
2015-01-01 01:30:00,17406.319712916134
2015-01-01 02:00:00,13657.579864931473
2015-01-01 02:30:00,14232.156874582744
2015-01-01 03:00:00,15249.03212626998
2015-01-01 03:30:00,14618.03004255155
2015-01-01 04:00:00,16495.27031828608
2015-01-01 04:30:00,16849.159585944155
2015-01-01 05:00:00,19084.28127892222
2015-01-01 05:30:00,19987.946725426063
2015-01-01 06:00:00,21090.908597485733
2015-01-01 06:30:00,22340.573919304385
2015-01-01 07:00:00,24590.18978551757
2015-01-01 07:30:00,23125.68028732331
2015-01-01 08:00:00,22977.60926564367
2015-01-01 08:30:00,24044.484988593773
2015-01-01 09:00:00,25568.444781209455
2015-01-01 09:30:00,24382.646752045443
2015-01-01 10:00:00,25113.884802488392
2015-01-01 10:30:00,23460.571933232088
2015-01-01 11:00:00,24780.884531121235
2015-01-01 11:30:00,21795.85718073156
2015-01-01 12:00:00,22647.821140684206
2015-01-01 12:30:00,23425.01858036589
2015-01-01 13:00:00,23088.750564875863
2015-01-01 13:30:00,23331.347779332355
2015-01-01 14:00:00,22603.722630905686
2015-01-01 14:30:00,25152.473766866744
2015-01-01 15:00:00,23345.167616639632
2015-01-01 15:30:00,23724.1927531729
2015-01-01 16:00:00,25089.49825489992
2015-01-01 16:30:00,25042.362478053266
2015-01-01 17:00:00,23271.635265380843
2015-01-01 17:30:00,23602.22142778063
2015-01-01 18:00:00,21086.742629752956
2015-01-01 18:30:00,22686.799374655577
2015-01-01 19:00:00,21105.089406894152
2015-01-01 19:30:00,20462.727950062617
2015-01-01 20:00:00,19247.07561086872
2015-01-01 20:30:00,19158.26379055589
2015-01-01 21:00:00,18150.858872908888
2015-01-01 21:30:00,18622.738175541916
2015-01-01 22:00:00,15953.495644154078
2015-01-01 22:30:00,18166.705077762002
2015-01-01 23:00:00,15056.927189165368
2015-01-01 23:30:00,14673.645768892678
2015-01-02 00:00:00,12938.724129128328
2015-01-02 00:30:00,13116.821581516944
2015-01-02 01:00:00,13968.855992207662
2015-01-02 01:30:00,14265.807472553584
2015-01-02 02:00:00,17480.654556228757
2015-01-02 02:30:00,15119.753274296518
2015-01-02 03:00:00,15025.10563835805
2015-01-02 03:30:00,17724.181337915514
2015-01-02 04:00:00,16354.75276290652
2015-01-02 04:30:00,17369.928328302045
2015-01-02 05:00:00,17633.98476616611
2015-01-02 05:30:00,19004.989332266356
2015-01-02 06:00:00,20213.94258787737
2015-01-02 06:30:00,21223.559428097164
2015-01-02 07:00:00,20555.381742971967
2015-01-02 07:30:00,22954.857024200006
2015-01-02 08:00:00,23414.107714452148
2015-01-02 08:30:00,24118.640815531748
2015-01-02 09:00:00,21525.53459949377
2015-01-02 09:30:00,22300.48533239333
2015-01-02 10:00:00,22045.319259531727
2015-01-02 10:30:00,22053.943669223027
2015-01-02 11:00:00,21670.247128291572
2015-01-02 11:30:00,19640.044849519225
2015-01-02 12:00:00,22081.375910004605
2015-01-02 12:30:00,22820.2807876256
2015-01-02 13:00:00,23378.077459013522
2015-01-02 13:30:00,22984.627319679523
2015-01-02 14:00:00,22945.617595727323
2015-01-02 14:30:00,21759.470342944292
2015-01-02 15:00:00,22170.247996772672
2015-01-02 15:30:00,21890.382407092085
2015-01-02 16:00:00,23517.12522479588
2015-01-02 16:30:00,21145.15399234128
2015-01-02 17:00:00,22433.222059538366
2015-01-02 17:30:00,20146.39500794754
2015-01-02 18:00:00,20333.646937418627
2015-01-02 18:30:00,18985.03289800997
2015-01-02 19:00:00,16430.465066325058
2015-01-02 19:30:00,16551.89219062696
2015-01-02 20:00:00,16523.16473793237
2015-01-02 20:30:00,18556.34871093037
