datetime,Montreal
2016-11-15 16:00:00,279.2766909165564
2016-11-15 20:00:00,279.2674210184595
2016-11-16 00:00:00,278.8401463424768
2016-11-16 04:00:00,278.8713639233945
2016-11-16 08:00:00,278.87107683431367
2016-11-16 12:00:00,279.1620475761354
2016-11-16 16:00:00,279.2406288994991
2016-11-16 20:00:00,279.2313590014022
2016-11-17 00:00:00,278.7990074192745
2016-11-17 04:00:00,278.8163219604185
2016-11-17 08:00:00,278.81603487133765
2016-11-17 12:00:00,279.10700561315934
2016-11-17 16:00:00,279.0978807614421
2016-11-17 20:00:00,279.0886108633452
2016-11-18 00:00:00,278.680280547793
2016-11-18 04:00:00,278.69759508893696
2016-11-18 08:00:00,278.69730799985615
2016-11-18 12:00:00,279.0087003322151
2016-11-18 16:00:00,279.0942970852929
2016-11-18 20:00:00,279.08502718719603
2016-11-19 00:00:00,278.6620216380574
2016-11-19 04:00:00,278.6793361792014
2016-11-19 08:00:00,278.67904909012054
2016-11-19 12:00:00,278.9904414224795
2016-11-19 16:00:00,279.05947704677425
2016-11-19 20:00:00,279.0502071486773
2016-11-20 00:00:00,278.64546050927436
2016-11-20 04:00:00,278.6627750504183
2016-11-20 08:00:00,278.6624879613375
2016-11-20 12:00:00,278.9738802936964
2016-11-20 16:00:00,279.0149834893759
2016-11-20 20:00:00,279.00571359127895
2016-11-21 00:00:00,278.59372077905806
2016-11-21 04:00:00,278.61103532020206
2016-11-21 08:00:00,278.61074823112125
2016-11-21 12:00:00,278.9143038880177
2016-11-21 16:00:00,278.9397023751626
2016-11-21 20:00:00,278.9304324770657
2016-11-22 00:00:00,278.5344785541323
2016-11-22 04:00:00,278.5517930952763
2016-11-22 08:00:00,278.5515060061955
2016-11-22 12:00:00,278.84729281683406
2016-11-22 16:00:00,278.8984209716148
2016-11-22 20:00:00,278.88915107351795
2016-11-23 00:00:00,278.4785445116529
2016-11-23 04:00:00,278.4958590527969
2016-11-23 08:00:00,278.49557196371603
2016-11-23 12:00:00,278.7954585134974
2016-11-23 16:00:00,278.8348512870527
2016-11-23 20:00:00,278.8255813889558
2016-11-24 00:00:00,278.448491631224
2016-11-24 04:00:00,278.465806172368
2016-11-24 08:00:00,278.4655190832872
2016-11-24 12:00:00,278.73188882893527
2016-11-24 16:00:00,278.7929904616618
2016-11-24 20:00:00,278.78372056356494
2016-11-25 00:00:00,278.393646125171
2016-11-25 04:00:00,278.41096066631496
2016-11-25 08:00:00,278.4106735772341
2016-11-25 12:00:00,278.66756177170527
2016-11-25 16:00:00,278.7001993663816
2016-11-25 20:00:00,278.6909294682847
2016-11-26 00:00:00,278.3037554064139
2016-11-26 04:00:00,278.32106994755793
2016-11-26 08:00:00,278.32078285847706
2016-11-26 12:00:00,278.5776710529482
2016-11-26 16:00:00,278.62644931811633
2016-11-26 20:00:00,278.6171794200194
2016-11-27 00:00:00,278.2441817320657
2016-11-27 04:00:00,278.2614962732097
2016-11-27 08:00:00,278.26120918412886
2016-11-27 12:00:00,278.5096867809106
2016-11-27 16:00:00,278.5892429272482
2016-11-27 20:00:00,278.57997302915135
2016-11-28 00:00:00,278.2597981489955
2016-11-28 04:00:00,278.2771126901395
2016-11-28 08:00:00,278.27544260561285
2016-11-28 12:00:00,278.5239202023946
2016-11-28 16:00:00,278.6282656559578
2016-11-28 20:00:00,278.61761276241515
2016-11-29 00:00:00,278.2484991628297
2016-11-29 04:00:00,278.2658137039737
2016-11-29 08:00:00,278.2641436194471
2016-11-29 12:00:00,278.51262121622887
2016-11-29 16:00:00,278.6169666697921
2016-11-29 20:00:00,278.6063137762494
2016-11-30 00:00:00,278.2484991628297
2016-11-30 04:00:00,278.2658137039737
2016-11-30 08:00:00,278.2641436194471
2016-11-30 12:00:00,278.51262121622887
2016-11-30 16:00:00,278.6169666697921
2016-11-30 20:00:00,278.6063137762494
2016-12-01 00:00:00,278.15635455184986
2016-12-01 04:00:00,278.1800019525216
2016-12-01 08:00:00,278.178331867995
2016-12-01 12:00:00,278.4281046396941
2016-12-01 16:00:00,278.5096468501147
2016-12-01 20:00:00,278.498993956572
2016-12-02 00:00:00,278.1398841682351
2016-12-02 04:00:00,278.1635315689068
2016-12-02 08:00:00,278.16186148438027
2016-12-02 12:00:00,278.4116342560793
2016-12-02 16:00:00,278.5060631739655
2016-12-02 20:00:00,278.49541028042285
2016-12-03 00:00:00,278.12162525849953
2016-12-03 04:00:00,278.14527265917127
2016-12-03 08:00:00,278.14360257464466
2016-12-03 12:00:00,278.39337534634376
2016-12-03 16:00:00,278.4878042642299
2016-12-03 20:00:00,278.47715137068724
2016-12-04 00:00:00,278.12162525849953
2016-12-04 04:00:00,278.14527265917127
2016-12-04 08:00:00,278.14360257464466
2016-12-04 12:00:00,278.39337534634376
2016-12-04 16:00:00,278.4878042642299
2016-12-04 20:00:00,278.47715137068724
2016-12-05 00:00:00,278.10421355683405
2016-12-05 04:00:00,278.12786095750585
2016-12-05 08:00:00,278.12619087297924
2016-12-05 12:00:00,278.37596364467834
2016-12-05 16:00:00,278.4745503992623
2016-12-05 20:00:00,278.4638975057196
2016-12-06 00:00:00,278.06552551625623
2016-12-06 04:00:00,278.08917291692796
2016-12-06 08:00:00,278.08750283240136
2016-12-06 12:00:00,278.34988426110533
2016-12-06 16:00:00,278.4548100240175
2016-12-06 20:00:00,278.4441571304748
2016-12-07 00:00:00,278.0457851410114
2016-12-07 04:00:00,278.0694325416832
2016-12-07 08:00:00,278.06776245715656
2016-12-07 12:00:00,278.3301438858606
2016-12-07 16:00:00,278.4548100240175
2016-12-07 20:00:00,278.4441571304748
2016-12-08 00:00:00,278.0457851410114
2016-12-08 04:00:00,278.0694325416832
2016-12-08 08:00:00,278.06776245715656
2016-12-08 12:00:00,278.3301438858606
2016-12-08 16:00:00,278.4548100240175
2016-12-08 20:00:00,278.4441571304748
2016-12-09 00:00:00,278.0357526930685
2016-12-09 04:00:00,278.0594000937403
2016-12-09 08:00:00,278.0577300092136
2016-12-09 12:00:00,278.3201114379176
2016-12-09 16:00:00,278.4205645606956
2016-12-09 20:00:00,278.409911667153
2016-12-10 00:00:00,277.9968644441032
2016-12-10 04:00:00,278.020511844775
2016-12-10 08:00:00,278.0188417602484
2016-12-10 12:00:00,278.2812231889523
2016-12-10 16:00:00,278.3600152609224
2016-12-10 20:00:00,278.34936236737974
2016-12-11 00:00:00,277.9545740540655
2016-12-11 04:00:00,277.9782214547373
2016-12-11 08:00:00,277.9765513702107
2016-12-11 12:00:00,278.2389327989146
2016-12-11 16:00:00,278.3512984819549
2016-12-11 20:00:00,278.34064558841226
2016-12-12 00:00:00,277.96411618483364
2016-12-12 04:00:00,277.98776358550543
2016-12-12 08:00:00,277.98609350097877
2016-12-12 12:00:00,278.24847492968274
2016-12-12 16:00:00,278.37314106783975
2016-12-12 20:00:00,278.362488174297
2016-12-13 00:00:00,277.96411618483364
2016-12-13 04:00:00,277.98776358550543
2016-12-13 08:00:00,277.98609350097877
2016-12-13 12:00:00,278.2484749296828
2016-12-13 16:00:00,278.37314106783975
2016-12-13 20:00:00,278.362488174297
2016-12-14 00:00:00,277.96411618483364
2016-12-14 04:00:00,277.98776358550543
2016-12-14 08:00:00,277.98609350097877
2016-12-14 12:00:00,278.2484749296828
2016-12-14 16:00:00,278.37314106783975
2016-12-14 20:00:00,278.362488174297
2016-12-15 00:00:00,277.9641161848337
2016-12-15 04:00:00,277.98776358550543
2016-12-15 08:00:00,277.9860935009789
2016-12-15 12:00:00,278.2484749296828
2016-12-15 16:00:00,278.37314106783975
2016-12-15 20:00:00,278.362488174297
2016-12-16 00:00:00,277.9641161848337
2016-12-16 04:00:00,277.98776358550543
2016-12-16 08:00:00,277.9860935009789
2016-12-16 12:00:00,278.24847492968286
2016-12-16 16:00:00,278.36955739169053
2016-12-16 20:00:00,278.35890449814787
2016-12-17 00:00:00,277.946273764156
2016-12-17 04:00:00,277.96358830529994
2016-12-17 08:00:00,277.9619182207734
2016-12-17 12:00:00,278.2242996494773
2016-12-17 16:00:00,278.3212830576489
2016-12-17 20:00:00,278.31063016410627
2016-12-18 00:00:00,277.92389815275317
2016-12-18 04:00:00,277.9412126938971
2016-12-18 08:00:00,277.9395426093705
2016-12-18 12:00:00,278.19386773611336
2016-12-18 16:00:00,278.32128305764894
2016-12-18 20:00:00,278.31063016410627
2016-12-19 00:00:00,277.92345536888115
2016-12-19 04:00:00,277.94076991002515
2016-12-19 08:00:00,277.9390998254985
2016-12-19 12:00:00,278.18873428282785
2016-12-19 16:00:00,278.2979286536422
2016-12-19 20:00:00,278.28727576009953
2016-12-20 00:00:00,277.9094715424997
2016-12-20 04:00:00,277.9267860836437
2016-12-20 08:00:00,277.92511599911705
2016-12-20 12:00:00,278.1669296559574
2016-12-20 16:00:00,278.27220457580745
2016-12-20 20:00:00,278.2615516822648
2016-12-21 00:00:00,277.883747464665
2016-12-21 04:00:00,277.90106200580897
2016-12-21 08:00:00,277.8993919212824
2016-12-21 12:00:00,278.14120557812265
2016-12-21 16:00:00,278.2544324806415
2016-12-21 20:00:00,278.24377958709886
2016-12-22 00:00:00,277.8395781277288
2016-12-22 04:00:00,277.8568926688728
2016-12-22 08:00:00,277.8552225843462
2016-12-22 12:00:00,278.1339863827456
2016-12-22 16:00:00,278.2624155322548
2016-12-22 20:00:00,278.25176263871214
2016-12-23 00:00:00,277.8370082795533
2016-12-23 04:00:00,277.85432282069723
2016-12-23 08:00:00,277.8526527361706
2016-12-23 12:00:00,278.13141653457006
2016-12-23 16:00:00,278.2588318561056
2016-12-23 20:00:00,278.2481789625629
2016-12-24 00:00:00,277.8187493698177
2016-12-24 04:00:00,277.8360639109617
2016-12-24 08:00:00,277.834393826435
2016-12-24 12:00:00,278.1131576248345
2016-12-24 16:00:00,278.24057294637004
2016-12-24 20:00:00,278.22992005282737
2016-12-25 00:00:00,277.8057646891556
2016-12-25 04:00:00,277.8230792302995
2016-12-25 08:00:00,277.8214091457729
2016-12-25 12:00:00,278.09069139299544
2016-12-25 16:00:00,278.21810671453096
2016-12-25 20:00:00,278.20745382098823
2016-12-26 00:00:00,277.82402359889113
2016-12-26 04:00:00,277.8413381400351
2016-12-26 08:00:00,277.83966805550847
2016-12-26 12:00:00,278.108950302731
2016-12-26 16:00:00,278.23994930041573
2016-12-26 20:00:00,278.22929640687306
2016-12-27 00:00:00,277.80663984365367
2016-12-27 04:00:00,277.82395438479756
2016-12-27 08:00:00,277.822284300271
2016-12-27 12:00:00,278.09156654749347
2016-12-27 16:00:00,278.2225655451782
2016-12-27 20:00:00,278.21191265163554
2016-12-28 00:00:00,277.80663984365367
2016-12-28 04:00:00,277.8239543847976
2016-12-28 08:00:00,277.822284300271
2016-12-28 12:00:00,278.09156654749347
2016-12-28 16:00:00,278.2225655451782
2016-12-28 20:00:00,278.21191265163554
2016-12-29 00:00:00,277.80663984365367
2016-12-29 04:00:00,277.82395438479756
2016-12-29 08:00:00,277.822284300271
2016-12-29 12:00:00,278.09156654749347
2016-12-29 16:00:00,278.2225655451782
2016-12-29 20:00:00,278.21191265163554
2016-12-30 00:00:00,277.80663984365367
2016-12-30 04:00:00,277.8239543847976
2016-12-30 08:00:00,277.822284300271
2016-12-30 12:00:00,278.09156654749347
2016-12-30 16:00:00,278.218981869029
2016-12-30 20:00:00,278.2083289754863
2016-12-31 00:00:00,277.78838093391806
2016-12-31 04:00:00,277.80569547506207
2016-12-31 08:00:00,277.8040253905354
2016-12-31 12:00:00,278.0733076377579
2016-12-31 16:00:00,278.20072295929344
2016-12-31 20:00:00,278.1900700657508
2017-01-01 00:00:00,275.2885266705991
2017-01-01 04:00:00,275.3043320333278
2017-01-01 08:00:00,275.30484467614883
2017-01-01 12:00:00,275.50612006404407
2017-01-01 16:00:00,273.65038233582476
2017-01-01 20:00:00,273.64353644045656
2017-01-02 00:00:00,271.5903935619086
2017-01-02 04:00:00,271.61832778023455
2017-01-02 08:00:00,271.6202234185014
2017-01-02 12:00:00,271.70345292219884
2017-01-02 16:00:00,269.5495385434235
2017-01-02 20:00:00,269.544075643501
2017-01-03 00:00:00,269.3742205613747
2017-01-03 04:00:00,269.3836761272027
2017-01-03 08:00:00,269.3855717654694
2017-01-03 12:00:00,269.49332346692654
2017-01-03 16:00:00,268.5080900195342
2017-01-03 20:00:00,268.5298120654964
2017-01-04 00:00:00,268.3672951087829
2017-01-04 04:00:00,268.3767506746109
2017-01-04 08:00:00,268.3767506746109
2017-01-04 12:00:00,268.4734184044947
2017-01-04 16:00:00,268.09672286532714
2017-01-04 20:00:00,268.11844491128926
2017-01-05 00:00:00,268.0400298135031
2017-01-05 04:00:00,268.04948537933114
2017-01-05 08:00:00,268.04948537933114
2017-01-05 12:00:00,268.0848889976595
2017-01-05 16:00:00,268.0716183203338
2017-01-05 20:00:00,268.09334036629593
2017-01-06 00:00:00,268.01492526850984
2017-01-06 04:00:00,268.0243808343378
2017-01-06 08:00:00,268.0243808343378
2017-01-06 12:00:00,268.0597844526663
2017-01-06 16:00:00,268.07161832033387
2017-01-06 20:00:00,268.09334036629605
2017-01-07 00:00:00,268.0148378714207
2017-01-07 04:00:00,268.0242934372487
2017-01-07 08:00:00,268.0242934372487
2017-01-07 12:00:00,268.05969705557703
2017-01-07 16:00:00,268.0715309232447
2017-01-07 20:00:00,268.09325296920684
2017-01-08 00:00:00,268.0099232469635
2017-01-08 04:00:00,268.01937881279156
2017-01-08 08:00:00,268.01937881279156
2017-01-08 12:00:00,268.05478243112
2017-01-08 16:00:00,268.06661629878755
2017-01-08 20:00:00,268.0883383447497
2017-01-09 00:00:00,267.99329440996326
2017-01-09 04:00:00,268.00274997579123
2017-01-09 08:00:00,268.00274997579123
2017-01-09 12:00:00,268.03815359411965
2017-01-09 16:00:00,268.0499874617872
2017-01-09 20:00:00,268.0717095077494
2017-01-10 00:00:00,267.99329440996326
2017-01-10 04:00:00,268.0027499757913
2017-01-10 08:00:00,268.0027499757913
2017-01-10 12:00:00,268.03815359411965
2017-01-10 16:00:00,268.0499874617872
2017-01-10 20:00:00,268.0717095077494
2017-01-11 00:00:00,268.0148378714207
2017-01-11 04:00:00,268.0242934372487
2017-01-11 08:00:00,268.0242934372487
2017-01-11 12:00:00,268.05969705557703
2017-01-11 16:00:00,268.07153092324467
2017-01-11 20:00:00,268.09325296920684
2017-01-12 00:00:00,268.0148378714207
2017-01-12 04:00:00,268.0242934372487
2017-01-12 08:00:00,268.0242934372487
2017-01-12 12:00:00,268.05969705557703
2017-01-12 16:00:00,268.0715309232447
2017-01-12 20:00:00,268.09325296920684
2017-01-13 00:00:00,268.01483787142064
2017-01-13 04:00:00,268.0242934372486
2017-01-13 08:00:00,268.0242934372486
2017-01-13 12:00:00,268.0596970555771
2017-01-13 16:00:00,268.07153092324467
2017-01-13 20:00:00,268.09325296920684
2017-01-14 00:00:00,267.89919964991213
2017-01-14 04:00:00,267.9086552157401
2017-01-14 08:00:00,267.9086552157401
2017-01-14 12:00:00,267.9440588340684
2017-01-14 16:00:00,267.9103764340193
2017-01-14 20:00:00,267.93209847998145
2017-01-15 00:00:00,267.84876875773824
2017-01-15 04:00:00,267.8582243235662
2017-01-15 08:00:00,267.8582243235662
2017-01-15 12:00:00,267.8936279418946
2017-01-15 16:00:00,267.9054618095622
2017-01-15 20:00:00,267.9271838555244
2017-01-16 00:00:00,267.83213992073786
2017-01-16 04:00:00,267.84159548656584
2017-01-16 08:00:00,267.84159548656584
2017-01-16 12:00:00,267.87699910489425
2017-01-16 16:00:00,267.8888329725619
2017-01-16 20:00:00,267.91055501852406
2017-01-17 00:00:00,267.8392360855071
2017-01-17 04:00:00,267.84869165133506
2017-01-17 08:00:00,267.84869165133506
2017-01-17 12:00:00,268.00130883694374
2017-01-17 16:00:00,267.9276738498232
2017-01-17 20:00:00,267.94939589578536
2017-01-18 00:00:00,267.89252425945665
2017-01-18 04:00:00,267.9019798252846
2017-01-18 08:00:00,267.9019798252846
2017-01-18 12:00:00,268.05459701089325
2017-01-18 16:00:00,267.9629888665052
2017-01-18 20:00:00,267.9847109124674
2017-01-19 00:00:00,267.90629581468124
2017-01-19 04:00:00,267.9157513805092
2017-01-19 08:00:00,267.9157513805092
2017-01-19 12:00:00,268.06836856611795
2017-01-19 16:00:00,267.9629888665052
2017-01-19 20:00:00,267.9847109124674
2017-01-20 00:00:00,267.90629581468124
2017-01-20 04:00:00,267.9157513805092
2017-01-20 08:00:00,267.9157513805092
2017-01-20 12:00:00,268.0683685661179
2017-01-20 16:00:00,267.9629888665053
2017-01-20 20:00:00,267.98471091246745
2017-01-21 00:00:00,267.90629581468124
2017-01-21 04:00:00,267.9157513805092
2017-01-21 08:00:00,267.9157513805092
2017-01-21 12:00:00,268.06836856611795
2017-01-21 16:00:00,267.96298886650527
2017-01-21 20:00:00,267.9847109124674
2017-01-22 00:00:00,267.90138119022413
2017-01-22 04:00:00,267.91083675605216
2017-01-22 08:00:00,267.91083675605216
2017-01-22 12:00:00,268.06345394166084
2017-01-22 16:00:00,267.95807424204816
2017-01-22 20:00:00,267.97979628801033
2017-01-23 00:00:00,267.8847523532239
2017-01-23 04:00:00,267.8942079190519
2017-01-23 08:00:00,267.8942079190519
2017-01-23 12:00:00,268.04682510466046
2017-01-23 16:00:00,267.94144540504794
2017-01-23 20:00:00,267.96316745101007
2017-01-24 00:00:00,267.8847523532239
2017-01-24 04:00:00,267.89420791905195
2017-01-24 08:00:00,267.89420791905195
2017-01-24 12:00:00,268.04682510466057
2017-01-24 16:00:00,267.94144540504794
2017-01-24 20:00:00,267.96316745101007
2017-01-25 00:00:00,267.9272846808568
2017-01-25 04:00:00,267.9367402466848
2017-01-25 08:00:00,267.9367402466848
2017-01-25 12:00:00,268.0893574322935
2017-01-25 16:00:00,268.0163681817953
2017-01-25 20:00:00,268.0380902277575
2017-01-26 00:00:00,267.92728468085687
2017-01-26 04:00:00,267.93674024668485
2017-01-26 08:00:00,267.93674024668485
2017-01-26 12:00:00,268.08935743229347
2017-01-26 16:00:00,268.01636818179543
2017-01-26 20:00:00,268.03809022775755
2017-01-27 00:00:00,267.9272846808569
2017-01-27 04:00:00,267.9367402466849
2017-01-27 08:00:00,267.9367402466849
2017-01-27 12:00:00,268.0893574322935
2017-01-27 16:00:00,268.01278450564615
2017-01-27 20:00:00,268.03450655160833
2017-01-28 00:00:00,267.92728468085687
2017-01-28 04:00:00,267.93674024668485
2017-01-28 08:00:00,267.93674024668485
2017-01-28 12:00:00,268.08935743229347
2017-01-28 16:00:00,268.0127845056461
2017-01-28 20:00:00,268.0345065516083
2017-01-29 00:00:00,267.9223700563997
2017-01-29 04:00:00,267.93182562222773
2017-01-29 08:00:00,267.93182562222773
2017-01-29 12:00:00,268.0844428078364
2017-01-29 16:00:00,268.00786988118904
2017-01-29 20:00:00,268.0295919271512
2017-01-30 00:00:00,267.90789033644387
2017-01-30 04:00:00,267.91734590227185
2017-01-30 08:00:00,267.91734590227185
2017-01-30 12:00:00,268.0699630878805
2017-01-30 16:00:00,267.99697383738237
2017-01-30 20:00:00,268.01869588334444
2017-01-31 00:00:00,267.9078903364438
2017-01-31 04:00:00,267.9173459022718
2017-01-31 08:00:00,267.9173459022718
2017-01-31 12:00:00,268.0699630878805
2017-01-31 16:00:00,267.99697383738237
2017-01-31 20:00:00,268.01869588334444
2017-02-01 00:00:00,267.9888043958716
2017-02-01 04:00:00,267.9982599616996
2017-02-01 08:00:00,267.9982599616996
2017-02-01 12:00:00,268.03518161100044
2017-02-01 16:00:00,268.0794059277826
2017-02-01 20:00:00,268.1011279737447
2017-02-02 00:00:00,267.9888043958716
2017-02-02 04:00:00,267.9982599616996
2017-02-02 08:00:00,267.9982599616996
2017-02-02 12:00:00,268.0351816110005
2017-02-02 16:00:00,268.0794059277826
2017-02-02 20:00:00,268.1011279737447
2017-02-03 00:00:00,267.9888043958716
2017-02-03 04:00:00,267.9982599616996
2017-02-03 08:00:00,267.9982599616996
2017-02-03 12:00:00,268.03518161100044
2017-02-03 16:00:00,268.0758222516334
2017-02-03 20:00:00,268.0975442975955
2017-02-04 00:00:00,267.9888043958716
2017-02-04 04:00:00,267.9982599616996
2017-02-04 08:00:00,267.9982599616996
2017-02-04 12:00:00,268.03518161100044
2017-02-04 16:00:00,268.0758222516334
2017-02-04 20:00:00,268.0975442975955
2017-02-05 00:00:00,267.9838897714145
2017-02-05 04:00:00,267.99334533724254
2017-02-05 08:00:00,267.99334533724254
2017-02-05 12:00:00,268.0302669865434
2017-02-05 16:00:00,268.0571360719517
2017-02-05 20:00:00,268.07885811791374
2017-02-06 00:00:00,267.98323870142167
2017-02-06 04:00:00,267.99269426724965
2017-02-06 08:00:00,267.99269426724965
2017-02-06 12:00:00,267.9998665943184
2017-02-06 16:00:00,268.0440909111005
2017-02-06 20:00:00,268.0658129570627
2017-02-07 00:00:00,267.9831513043325
2017-02-07 04:00:00,267.9926068701605
2017-02-07 08:00:00,267.9926068701605
2017-02-07 12:00:00,267.99977919722926
2017-02-07 16:00:00,268.0440035140113
2017-02-07 20:00:00,268.0657255599735
2017-02-08 00:00:00,268.0046947657899
2017-02-08 04:00:00,268.01415033161794
2017-02-08 08:00:00,268.01415033161794
2017-02-08 12:00:00,268.0213226586866
2017-02-08 16:00:00,268.0655469754687
2017-02-08 20:00:00,268.08726902143087
2017-02-09 00:00:00,268.0046947657899
2017-02-09 04:00:00,268.0141503316179
2017-02-09 08:00:00,268.0141503316179
2017-02-09 12:00:00,268.0213226586866
2017-02-09 16:00:00,268.06554697546875
2017-02-09 20:00:00,268.08726902143087
2017-02-10 00:00:00,268.0046947657899
2017-02-10 04:00:00,268.0141503316179
2017-02-10 08:00:00,268.0141503316179
2017-02-10 12:00:00,268.0213226586866
2017-02-10 16:00:00,268.06196329931953
