timestamp,value
2014-12-23 09:30:00,18822.746
2014-12-23 10:00:00,18704.402
2014-12-23 10:30:00,18424.178
2014-12-23 11:00:00,18714.92
2014-12-23 11:30:00,18862.408
2014-12-23 12:00:00,19119.385
2014-12-23 12:30:00,18951.625
2014-12-23 13:00:00,19181.154
2014-12-23 13:30:00,19633.182
2014-12-23 14:00:00,20087.67
2014-12-23 14:30:00,19873.81
2014-12-23 15:00:00,18833.049
2014-12-23 15:30:00,17503.684
2014-12-23 16:00:00,16283.608
2014-12-23 16:30:00,16000.82
2014-12-23 17:00:00,17335.828
2014-12-23 17:30:00,19328.285
2014-12-23 18:00:00,21002.191
2014-12-23 18:30:00,22470.305
2014-12-23 19:00:00,23027.398
2014-12-23 19:30:00,22859.21
2014-12-23 20:00:00,22411.633
2014-12-23 20:30:00,22261.145
2014-12-23 21:00:00,22317.307
2014-12-23 21:30:00,21921.918
2014-12-23 22:00:00,21208.201
2014-12-23 22:30:00,20144.848
2014-12-23 23:00:00,18627.842
2014-12-23 23:30:00,16420.828
2014-12-24 00:00:00,13953.921
2014-12-24 00:30:00,11361.399
2014-12-24 01:00:00,9177.855
2014-12-24 01:30:00,7661.5493
2014-12-24 02:00:00,6554.3203
2014-12-24 02:30:00,5762.8115
2014-12-24 03:00:00,5376.4053
2014-12-24 03:30:00,5145.3105
2014-12-24 04:00:00,5055.375
2014-12-24 04:30:00,4564.203
2014-12-24 05:00:00,4527.3613
2014-12-24 05:30:00,5590.0654
2014-12-24 06:00:00,7412.0684
2014-12-24 06:30:00,10333.807
2014-12-24 07:00:00,13469.597
2014-12-24 07:30:00,16154.784
2014-12-24 08:00:00,18103.502
2014-12-24 08:30:00,19028.934
2014-12-24 09:00:00,19366.201
2014-12-24 09:30:00,19058.586
2014-12-24 10:00:00,19031.016
2014-12-24 10:30:00,18973.254
2014-12-24 11:00:00,19297.893
2014-12-24 11:30:00,19519.588
2014-12-24 12:00:00,19772.994
2014-12-24 12:30:00,19696.316
2014-12-24 13:00:00,19816.264
2014-12-24 13:30:00,19959.652
2014-12-24 14:00:00,20154.736
2014-12-24 14:30:00,19935.496
2014-12-24 15:00:00,18766.457
2014-12-24 15:30:00,17112.336
2014-12-24 16:00:00,15510.224
2014-12-24 16:30:00,15216.6875
2014-12-24 17:00:00,16489.455
2014-12-24 17:30:00,18457.035
2014-12-24 18:00:00,20289.648
2014-12-24 18:30:00,22058.65
2014-12-24 19:00:00,23110.479
2014-12-24 19:30:00,23087.057
2014-12-24 20:00:00,22676.914
2014-12-24 20:30:00,22471.318
2014-12-24 21:00:00,22495.463
2014-12-24 21:30:00,22217.361
2014-12-24 22:00:00,21877.162
2014-12-24 22:30:00,21318.748
2014-12-24 23:00:00,19958.566
2014-12-24 23:30:00,17678.428
2014-12-25 00:00:00,15440.738
2014-12-25 00:30:00,12732.152
2014-12-25 01:00:00,10497.318
2014-12-25 01:30:00,8693.538
2014-12-25 02:00:00,7343.778
2014-12-25 02:30:00,6345.549
2014-12-25 03:00:00,5850.3174
2014-12-25 03:30:00,5513.625
2014-12-25 04:00:00,5103.134
2014-12-25 04:30:00,4412.121
2014-12-25 05:00:00,4486.6846
2014-12-25 05:30:00,5402.496
2014-12-25 06:00:00,7405.549
2014-12-25 06:30:00,10318.387
2014-12-25 07:00:00,13552.755
2014-12-25 07:30:00,16235.035
2014-12-25 08:00:00,18335.908
2014-12-25 08:30:00,19219.268
2014-12-25 09:00:00,19567.959
2014-12-25 09:30:00,19190.342
2014-12-25 10:00:00,18971.398
2014-12-25 10:30:00,18770.486
2014-12-25 11:00:00,19028.191
2014-12-25 11:30:00,19197.824
2014-12-25 12:00:00,19653.885
2014-12-25 12:30:00,19222.344
2014-12-25 13:00:00,19334.75
2014-12-25 13:30:00,19552.172
2014-12-25 14:00:00,19785.191
2014-12-25 14:30:00,19573.182
2014-12-25 15:00:00,18401.842
2014-12-25 15:30:00,16858.47
2014-12-25 16:00:00,15339.086
2014-12-25 16:30:00,15083.377
2014-12-25 17:00:00,16122.984
2014-12-25 17:30:00,18118.123
2014-12-25 18:00:00,20174.432
2014-12-25 18:30:00,21792.383
2014-12-25 19:00:00,22829.15
2014-12-25 19:30:00,23281.984
2014-12-25 20:00:00,22874.424
2014-12-25 20:30:00,22604.967
2014-12-25 21:00:00,22975.387
2014-12-25 21:30:00,22832.787
2014-12-25 22:00:00,22729.207
2014-12-25 22:30:00,22464.656
2014-12-25 23:00:00,21695.691
2014-12-25 23:30:00,20137.49
2014-12-26 00:00:00,18026.422
2014-12-26 00:30:00,15594.861
2014-12-26 01:00:00,13344.133
2014-12-26 01:30:00,11096.717
2014-12-26 02:00:00,9230.424
2014-12-26 02:30:00,7840.2095
2014-12-26 03:00:00,6800.498
2014-12-26 03:30:00,6027.741
2014-12-26 04:00:00,5206.3457
2014-12-26 04:30:00,4429.216
2014-12-26 05:00:00,4194.665
2014-12-26 05:30:00,4882.1777
2014-12-26 06:00:00,6747.1465
2014-12-26 06:30:00,9275.744
2014-12-26 07:00:00,12277.099
2014-12-26 07:30:00,14626.244
2014-12-26 08:00:00,16747.035
2014-12-26 08:30:00,17904.344
2014-12-26 09:00:00,18368.906
2014-12-26 09:30:00,18077.816
2014-12-26 10:00:00,18089.373
2014-12-26 10:30:00,17966.104
2014-12-26 11:00:00,17954.076
2014-12-26 11:30:00,17916.43
2014-12-26 12:00:00,18110.6
2014-12-26 12:30:00,17815.922
2014-12-26 13:00:00,17856.996
2014-12-26 13:30:00,18450.287
2014-12-26 14:00:00,18866.25
2014-12-26 14:30:00,19020.164
2014-12-26 15:00:00,18396.94
2014-12-26 15:30:00,17301.102
2014-12-26 16:00:00,16224.393
2014-12-26 16:30:00,16099.77
2014-12-26 17:00:00,17074.152
2014-12-26 17:30:00,19123.826
2014-12-26 18:00:00,21066.71
2014-12-26 18:30:00,22761.754
2014-12-26 19:00:00,23543.139
2014-12-26 19:30:00,23538.246
2014-12-26 20:00:00,23013.719
2014-12-26 20:30:00,22411.035
2014-12-26 21:00:00,22232.67
2014-12-26 21:30:00,22177.88
2014-12-26 22:00:00,22520.08
2014-12-26 22:30:00,22795.223
2014-12-26 23:00:00,22818.44
2014-12-26 23:30:00,22453.883
2014-12-27 00:00:00,21863.633
2014-12-27 00:30:00,20699.268
2014-12-27 01:00:00,19410.31
2014-12-27 01:30:00,17983.623
2014-12-27 02:00:00,16523.998
2014-12-27 02:30:00,15223.1
2014-12-27 03:00:00,13690.614
2014-12-27 03:30:00,12183.809
2014-12-27 04:00:00,10233.8
2014-12-27 04:30:00,7814.71
2014-12-27 05:00:00,5909.212
2014-12-27 05:30:00,4783.792
2014-12-27 06:00:00,4777.7393
2014-12-27 06:30:00,5682.0225
2014-12-27 07:00:00,7247.361
2014-12-27 07:30:00,8794.428
2014-12-27 08:00:00,10661.803
2014-12-27 08:30:00,11901.051
2014-12-27 09:00:00,13296.58
2014-12-27 09:30:00,14295.962
2014-12-27 10:00:00,15781.499
2014-12-27 10:30:00,17218.277
2014-12-27 11:00:00,18539.393
2014-12-27 11:30:00,19358.43
2014-12-27 12:00:00,20009.45
2014-12-27 12:30:00,20271.613
2014-12-27 13:00:00,20788.654
2014-12-27 13:30:00,21087.223
2014-12-27 14:00:00,21201.951
2014-12-27 14:30:00,21295.66
2014-12-27 15:00:00,20721.932
2014-12-27 15:30:00,19943.34
2014-12-27 16:00:00,18974.516
2014-12-27 16:30:00,18430.773
2014-12-27 17:00:00,19076.182
2014-12-27 17:30:00,20486.64
2014-12-27 18:00:00,21681.22
2014-12-27 18:30:00,22542.525
2014-12-27 19:00:00,23188.412
2014-12-27 19:30:00,22753.14
2014-12-27 20:00:00,22155.51
2014-12-27 20:30:00,21833.07
2014-12-27 21:00:00,21787.113
2014-12-27 21:30:00,21790.805
2014-12-27 22:00:00,22376.3
2014-12-27 22:30:00,23016.373
2014-12-27 23:00:00,23387.14
2014-12-27 23:30:00,23304.568
2014-12-28 00:00:00,22971.697
2014-12-28 00:30:00,22322.51
2014-12-28 01:00:00,21573.262
2014-12-28 01:30:00,20376.623
2014-12-28 02:00:00,18823.053
2014-12-28 02:30:00,17069.422
2014-12-28 03:00:00,15205.825
2014-12-28 03:30:00,13436.597
2014-12-28 04:00:00,11055.908
2014-12-28 04:30:00,8441.031
2014-12-28 05:00:00,6322.704
2014-12-28 05:30:00,5084.2705
2014-12-28 06:00:00,4744.6836
2014-12-28 06:30:00,5267.4795
2014-12-28 07:00:00,6570.7314
2014-12-28 07:30:00,7888.2656
2014-12-28 08:00:00,9340.662
2014-12-28 08:30:00,10287.153
2014-12-28 09:00:00,11722.268
2014-12-28 09:30:00,12729.456
2014-12-28 10:00:00,14324.027
2014-12-28 10:30:00,15968.259
2014-12-28 11:00:00,17677.062
2014-12-28 11:30:00,18776.08
2014-12-28 12:00:00,19840.105
2014-12-28 12:30:00,20550.771
2014-12-28 13:00:00,20951.627
2014-12-28 13:30:00,21481.154
2014-12-28 14:00:00,21743.86
2014-12-28 14:30:00,21918.094
2014-12-28 15:00:00,21267.598
2014-12-28 15:30:00,20327.246
2014-12-28 16:00:00,19245.49
2014-12-28 16:30:00,18940.473
2014-12-28 17:00:00,19524.592
2014-12-28 17:30:00,20480.697
2014-12-28 18:00:00,21076.992
2014-12-28 18:30:00,21233.412
2014-12-28 19:00:00,21273.871
2014-12-28 19:30:00,20629.668
2014-12-28 20:00:00,19776.793
2014-12-28 20:30:00,18789.863
2014-12-28 21:00:00,18540.666
2014-12-28 21:30:00,18183.957
2014-12-28 22:00:00,17430.059
2014-12-28 22:30:00,16653.686
2014-12-28 23:00:00,15271.359
2014-12-28 23:30:00,13430.13
2014-12-29 00:00:00,11432.277
2014-12-29 00:30:00,9443.279
2014-12-29 01:00:00,7868.1543
2014-12-29 01:30:00,6281.2666
2014-12-29 02:00:00,5344.755
2014-12-29 02:30:00,4802.8154
2014-12-29 03:00:00,4396.2314
2014-12-29 03:30:00,4286.9688
2014-12-29 04:00:00,4111.5996
2014-12-29 04:30:00,3883.792
2014-12-29 05:00:00,4268.584
2014-12-29 05:30:00,5554.574
2014-12-29 06:00:00,7696.7573
2014-12-29 06:30:00,10464.807
2014-12-29 07:00:00,13225.322
2014-12-29 07:30:00,15414.949
2014-12-29 08:00:00,16923.232
2014-12-29 08:30:00,17516.076
2014-12-29 09:00:00,17849.213
2014-12-29 09:30:00,17271.93
2014-12-29 10:00:00,17326.969
2014-12-29 10:30:00,17491.074
2014-12-29 11:00:00,17710.326
2014-12-29 11:30:00,17976.68
2014-12-29 12:00:00,18269.46
2014-12-29 12:30:00,18356.727
2014-12-29 13:00:00,18807.598
2014-12-29 13:30:00,19088.664
2014-12-29 14:00:00,19484.805
2014-12-29 14:30:00,19570.234
2014-12-29 15:00:00,19006.012
2014-12-29 15:30:00,18031.773
2014-12-29 16:00:00,17087.777
2014-12-29 16:30:00,17018.316
2014-12-29 17:00:00,17964.928
2014-12-29 17:30:00,19410.111
2014-12-29 18:00:00,20964.39
2014-12-29 18:30:00,21607.885
2014-12-29 19:00:00,21946.129
2014-12-29 19:30:00,21639.607
2014-12-29 20:00:00,21251.23
2014-12-29 20:30:00,20696.113
2014-12-29 21:00:00,20348.785
2014-12-29 21:30:00,20080.459
2014-12-29 22:00:00,19339.719
2014-12-29 22:30:00,18008.684
2014-12-29 23:00:00,16442.025
2014-12-29 23:30:00,14300.716
2014-12-30 00:00:00,11990.782
2014-12-30 00:30:00,9688.262
2014-12-30 01:00:00,7770.613
2014-12-30 01:30:00,6473.201
2014-12-30 02:00:00,5522.5137
2014-12-30 02:30:00,5105.9844
2014-12-30 03:00:00,4920.076
2014-12-30 03:30:00,4958.9434
2014-12-30 04:00:00,4992.5566
2014-12-30 04:30:00,4910.9346
2014-12-30 05:00:00,5192.5166
2014-12-30 05:30:00,6483.842
2014-12-30 06:00:00,8867.576
2014-12-30 06:30:00,11954.35
2014-12-30 07:00:00,15030.023
2014-12-30 07:30:00,17434.008
2014-12-30 08:00:00,19197.105
2014-12-30 08:30:00,19672.883
2014-12-30 09:00:00,19640.848
2014-12-30 09:30:00,18911.916
2014-12-30 10:00:00,18528.414
2014-12-30 10:30:00,18302.77
2014-12-30 11:00:00,18526.05
2014-12-30 11:30:00,18658.658
2014-12-30 12:00:00,18924.05
2014-12-30 12:30:00,18729.682
2014-12-30 13:00:00,18995.895
2014-12-30 13:30:00,19515.348
2014-12-30 14:00:00,19850.234
2014-12-30 14:30:00,19657.953
2014-12-30 15:00:00,18645.9
2014-12-30 15:30:00,17394.387
2014-12-30 16:00:00,16069.057
2014-12-30 16:30:00,15998.97
2014-12-30 17:00:00,17173.57
2014-12-30 17:30:00,19039.74
2014-12-30 18:00:00,20814.113
2014-12-30 18:30:00,21986.64
2014-12-30 19:00:00,22740.846
2014-12-30 19:30:00,22431.846
2014-12-30 20:00:00,22251.617
2014-12-30 20:30:00,21971.701
2014-12-30 21:00:00,21935.855
2014-12-30 21:30:00,21711.094
2014-12-30 22:00:00,21099.531
2014-12-30 22:30:00,20070.959
2014-12-30 23:00:00,18217.262
2014-12-30 23:30:00,16392.31
2014-12-31 00:00:00,13817.947
2014-12-31 00:30:00,10842.395
2014-12-31 01:00:00,8854.527
2014-12-31 01:30:00,7192.4834
2014-12-31 02:00:00,6178.379
2014-12-31 02:30:00,5668.8857
2014-12-31 03:00:00,5220.831
2014-12-31 03:30:00,5091.921
2014-12-31 04:00:00,4832.34
2014-12-31 04:30:00,4354.7783
2014-12-31 05:00:00,4485.0967
2014-12-31 05:30:00,5370.334
2014-12-31 06:00:00,7371.977
2014-12-31 06:30:00,10186.196
2014-12-31 07:00:00,13417.367
2014-12-31 07:30:00,16118.484
2014-12-31 08:00:00,18060.418
2014-12-31 08:30:00,18808.229
2014-12-31 09:00:00,19147.738
2014-12-31 09:30:00,18769.111
2014-12-31 10:00:00,18734.035
2014-12-31 10:30:00,18636.96
2014-12-31 11:00:00,18893.395
2014-12-31 11:30:00,19067.479
2014-12-31 12:00:00,19281.822
2014-12-31 12:30:00,19309.527
2014-12-31 13:00:00,19271.959
2014-12-31 13:30:00,19620.012
2014-12-31 14:00:00,19893.492
2014-12-31 14:30:00,19710.51
2014-12-31 15:00:00,18556.904
2014-12-31 15:30:00,16915.225
2014-12-31 16:00:00,15396.877
2014-12-31 16:30:00,15122.314
2014-12-31 17:00:00,16417.422
2014-12-31 17:30:00,18402.77
2014-12-31 18:00:00,20239.95
2014-12-31 18:30:00,21903.066
2014-12-31 19:00:00,22911.135
2014-12-31 19:30:00,23005.3
2014-12-31 20:00:00,22601.928
2014-12-31 20:30:00,22661.004
2014-12-31 21:00:00,22637.285
2014-12-31 21:30:00,22096.809
2014-12-31 22:00:00,21750.701
2014-12-31 22:30:00,20996.016
2014-12-31 23:00:00,19672.111
2014-12-31 23:30:00,17319.557
2015-01-01 00:00:00,14937.07
2015-01-01 00:30:00,12266.1875
2015-01-01 01:00:00,10194.241
2015-01-01 01:30:00,8293.197
2015-01-01 02:00:00,6860.7725
2015-01-01 02:30:00,6087.0293
2015-01-01 03:00:00,5525.3926
2015-01-01 03:30:00,5061.951
2015-01-01 04:00:00,4553.793
2015-01-01 04:30:00,3974.044
2015-01-01 05:00:00,4083.711
2015-01-01 05:30:00,4947.628
2015-01-01 06:00:00,6989.8486
2015-01-01 06:30:00,9901.881
2015-01-01 07:00:00,13145.201
2015-01-01 07:30:00,15952.628
2015-01-01 08:00:00,17982.89
2015-01-01 08:30:00,18777.838
2015-01-01 09:00:00,19225.646
2015-01-01 09:30:00,18802.834
2015-01-01 10:00:00,18717.523
2015-01-01 10:30:00,18547.336
2015-01-01 11:00:00,18731.172
2015-01-01 11:30:00,18705.096
2015-01-01 12:00:00,18855.51
2015-01-01 12:30:00,18759.879
2015-01-01 13:00:00,18927.494
2015-01-01 13:30:00,19193.254
2015-01-01 14:00:00,19298.96
2015-01-01 14:30:00,19129.492
2015-01-01 15:00:00,18187.203
2015-01-01 15:30:00,16658.959
2015-01-01 16:00:00,15037.89
2015-01-01 16:30:00,14740.992
2015-01-01 17:00:00,15762.023
2015-01-01 17:30:00,17668.746
2015-01-01 18:00:00,19695.57
2015-01-01 18:30:00,21523.008
2015-01-01 19:00:00,22605.809
2015-01-01 19:30:00,22865.207
2015-01-01 20:00:00,22660.758
2015-01-01 20:30:00,22510.32
2015-01-01 21:00:00,22760.215
2015-01-01 21:30:00,22564.697
2015-01-01 22:00:00,22452.938
2015-01-01 22:30:00,22182.734
2015-01-01 23:00:00,21455.562
2015-01-01 23:30:00,19727.105
2015-01-02 00:00:00,17626.812
2015-01-02 00:30:00,15226.776
2015-01-02 01:00:00,12945.33
2015-01-02 01:30:00,10735.912
2015-01-02 02:00:00,9100.102
2015-01-02 02:30:00,7811.431
2015-01-02 03:00:00,6862.3535
2015-01-02 03:30:00,6102.4883
2015-01-02 04:00:00,5263.087
2015-01-02 04:30:00,4436.1377
2015-01-02 05:00:00,4203.0596
2015-01-02 05:30:00,4637.378
2015-01-02 06:00:00,6380.0205
2015-01-02 06:30:00,8860.541
2015-01-02 07:00:00,11877.799
2015-01-02 07:30:00,14391.728
2015-01-02 08:00:00,16515.76
2015-01-02 08:30:00,17375.883
2015-01-02 09:00:00,17890.605
2015-01-02 09:30:00,17589.955
2015-01-02 10:00:00,17521.857
2015-01-02 10:30:00,17327.645
2015-01-02 11:00:00,17367.55
2015-01-02 11:30:00,17446.184
2015-01-02 12:00:00,17673.969
2015-01-02 12:30:00,17584.35
2015-01-02 13:00:00,17688.902
2015-01-02 13:30:00,18091.312
2015-01-02 14:00:00,18536.41
2015-01-02 14:30:00,18752.79
2015-01-02 15:00:00,18062.672
2015-01-02 15:30:00,16878.854
2015-01-02 16:00:00,15694.147
2015-01-02 16:30:00,15545.194
2015-01-02 17:00:00,16648.717
2015-01-02 17:30:00,18560.941
2015-01-02 18:00:00,20577.035
2015-01-02 18:30:00,22358.57
2015-01-02 19:00:00,23362.576
2015-01-02 19:30:00,23316.234
2015-01-02 20:00:00,22805.932
2015-01-02 20:30:00,22321.883
2015-01-02 21:00:00,22070.55
2015-01-02 21:30:00,21877.408
2015-01-02 22:00:00,22172.516
2015-01-02 22:30:00,22539.68
2015-01-02 23:00:00,22698.846
2015-01-02 23:30:00,22116.457
2015-01-03 00:00:00,21424.744
2015-01-03 00:30:00,20189.723
2015-01-03 01:00:00,19014.299
2015-01-03 01:30:00,17791.87
2015-01-03 02:00:00,16434.338
2015-01-03 02:30:00,14666.822
2015-01-03 03:00:00,13038.242
2015-01-03 03:30:00,11535.39
2015-01-03 04:00:00,9549.795
2015-01-03 04:30:00,7242.556
2015-01-03 05:00:00,5462.498
2015-01-03 05:30:00,4476.467
2015-01-03 06:00:00,4627.539
2015-01-03 06:30:00,5490.421
2015-01-03 07:00:00,7019.4385
2015-01-03 07:30:00,8710.573
2015-01-03 08:00:00,10615.713
2015-01-03 08:30:00,11612.255
2015-01-03 09:00:00,13198.379
2015-01-03 09:30:00,14343.88
2015-01-03 10:00:00,15864.526
2015-01-03 10:30:00,17206.531
2015-01-03 11:00:00,18446.281
2015-01-03 11:30:00,19245.256
2015-01-03 12:00:00,19832.621
2015-01-03 12:30:00,20231.293
2015-01-03 13:00:00,20422.064
2015-01-03 13:30:00,20837.56
2015-01-03 14:00:00,21079.059
2015-01-03 14:30:00,21111.28
2015-01-03 15:00:00,20506.424
2015-01-03 15:30:00,19570.545
2015-01-03 16:00:00,18425.322
2015-01-03 16:30:00,18006.79
2015-01-03 17:00:00,18764.002
2015-01-03 17:30:00,19969.375
2015-01-03 18:00:00,21175.504
2015-01-03 18:30:00,22233.111
2015-01-03 19:00:00,22791.383
2015-01-03 19:30:00,22398.422
2015-01-03 20:00:00,21881.367
2015-01-03 20:30:00,21448.77
2015-01-03 21:00:00,21502.488
2015-01-03 21:30:00,21534.607
2015-01-03 22:00:00,22295.893
2015-01-03 22:30:00,22980.953
2015-01-03 23:00:00,23336.912
2015-01-03 23:30:00,23279.996
2015-01-04 00:00:00,23025.184
2015-01-04 00:30:00,22293.855
2015-01-04 01:00:00,21640.275
2015-01-04 01:30:00,20423.875
2015-01-04 02:00:00,18432.59
2015-01-04 02:30:00,16753.24
2015-01-04 03:00:00,14964.936
2015-01-04 03:30:00,13124.599
2015-01-04 04:00:00,10739.054
2015-01-04 04:30:00,8067.409
2015-01-04 05:00:00,6008.843
2015-01-04 05:30:00,4793.4395
2015-01-04 06:00:00,4411.7256
2015-01-04 06:30:00,5010.4893
2015-01-04 07:00:00,6322.9375
2015-01-04 07:30:00,7592.908
2015-01-04 08:00:00,9218.422
2015-01-04 08:30:00,10200.863
2015-01-04 09:00:00,11624.632
2015-01-04 09:30:00,12687.438
2015-01-04 10:00:00,14284.973
2015-01-04 10:30:00,15892.295
2015-01-04 11:00:00,17570.326
2015-01-04 11:30:00,18779.834
2015-01-04 12:00:00,19644.576
2015-01-04 12:30:00,20324.844
2015-01-04 13:00:00,20796.617
2015-01-04 13:30:00,21359.283
2015-01-04 14:00:00,21621.691
2015-01-04 14:30:00,21683.738
2015-01-04 15:00:00,21203.254
2015-01-04 15:30:00,20424.912
2015-01-04 16:00:00,19235.305
2015-01-04 16:30:00,18903.75
2015-01-04 17:00:00,19398.678
2015-01-04 17:30:00,20281.617
2015-01-04 18:00:00,20863.371
2015-01-04 18:30:00,21225.672
2015-01-04 19:00:00,21143.771
2015-01-04 19:30:00,20344.627
2015-01-04 20:00:00,19573.121
2015-01-04 20:30:00,18913.752
2015-01-04 21:00:00,18377.785
2015-01-04 21:30:00,17638.027
2015-01-04 22:00:00,17082.367
2015-01-04 22:30:00,16321.881
2015-01-04 23:00:00,15100.747
2015-01-04 23:30:00,12682.6
2015-01-05 00:00:00,11008.863
2015-01-05 00:30:00,8858.223
2015-01-05 01:00:00,7245.5186
2015-01-05 01:30:00,5927.1074
2015-01-05 02:00:00,5051.45
