timestamp,value
2014-12-23 13:00:00,18345.664482645403
2014-12-23 13:30:00,19440.3578950214
2014-12-23 14:00:00,18634.669523925448
2014-12-23 14:30:00,18964.258669562467
2014-12-23 15:00:00,19119.50226741152
2014-12-23 15:30:00,18633.837170628743
2014-12-23 16:00:00,17279.545236182796
2014-12-23 16:30:00,17579.751500438782
2014-12-23 17:00:00,19833.544473776485
2014-12-23 17:30:00,21817.13423136525
2014-12-23 18:00:00,23035.746018247344
2014-12-23 18:30:00,23091.908448942802
2014-12-23 19:00:00,23679.93624723908
2014-12-23 19:30:00,23719.55766480331
2014-12-23 20:00:00,23962.262765875712
2014-12-23 20:30:00,23958.99124810264
2014-12-23 21:00:00,23466.715250262056
2014-12-23 21:30:00,23416.507591313177
2014-12-23 22:00:00,22871.769109106997
2014-12-23 22:30:00,22768.357613418437
2014-12-23 23:00:00,18540.02272922835
2014-12-23 23:30:00,18331.0506768469
2014-12-24 00:00:00,12466.552506505057
2014-12-24 00:30:00,11681.109010662136
2014-12-24 01:00:00,8062.726394939173
2014-12-24 01:30:00,7626.7425144084755
2014-12-24 02:00:00,5658.592125366622
2014-12-24 02:30:00,4527.172564598097
2014-12-24 03:00:00,7146.790186859992
2014-12-24 03:30:00,4768.3901383246985
2014-12-24 04:00:00,4378.742971302786
2014-12-24 04:30:00,3699.2783387408736
2014-12-24 05:00:00,5056.374739562246
2014-12-24 05:30:00,4627.347575677459
2014-12-24 06:00:00,8907.242899048631
2014-12-24 06:30:00,11556.530040802589
2014-12-24 07:00:00,17419.415878245818
2014-12-24 07:30:00,18746.518970981182
2014-12-24 08:00:00,20211.75587841258
2014-12-24 08:30:00,20217.990364467
2014-12-24 09:00:00,18769.70578380885
2014-12-24 09:30:00,18947.944598460323
2014-12-24 10:00:00,17586.494160492235
2014-12-24 10:30:00,17797.975330483514
2014-12-24 11:00:00,17650.19413358328
2014-12-24 11:30:00,17954.447058678248
2014-12-24 12:00:00,19469.962855538848
2014-12-24 12:30:00,19390.985062572243
2014-12-24 13:00:00,18479.923059767516
2014-12-24 13:30:00,19507.687721902592
2014-12-24 14:00:00,18731.528125663437
2014-12-24 14:30:00,18996.39851542888
2014-12-24 15:00:00,18976.349403117427
2014-12-24 15:30:00,18435.188403424523
2014-12-24 16:00:00,16694.28087166854
2014-12-24 16:30:00,16896.225172435657
2014-12-24 17:00:00,19581.41235224178
2014-12-24 17:30:00,21618.126609621842
2014-12-24 18:00:00,23243.637213011185
2014-12-24 18:30:00,23264.49577426283
2014-12-24 19:00:00,24204.6715610678
2014-12-24 19:30:00,24085.746298150596
2014-12-24 20:00:00,24833.159215504533
2014-12-24 20:30:00,24468.557231387615
2014-12-24 21:00:00,24890.679052147523
2014-12-24 21:30:00,24509.66530688089
2014-12-24 22:00:00,24660.696180076186
2014-12-24 22:30:00,24281.002512970932
2014-12-24 23:00:00,22303.10394198521
2014-12-24 23:30:00,22026.963550848195
2014-12-25 00:00:00,14169.753673680178
2014-12-25 00:30:00,12474.472309179553
2014-12-25 01:00:00,11521.662316086184
2014-12-25 01:30:00,10511.954318132828
2014-12-25 02:00:00,8516.980623574542
2014-12-25 02:30:00,6969.894707132063
2014-12-25 03:00:00,6960.41298899443
2014-12-25 03:30:00,5825.70519060215
2014-12-25 04:00:00,4842.654741245831
2014-12-25 04:30:00,4398.370771776401
2014-12-25 05:00:00,5295.3585596028415
2014-12-25 05:30:00,5485.133367529002
2014-12-25 06:00:00,8571.179933524385
2014-12-25 06:30:00,11156.377335277812
2014-12-25 07:00:00,16900.087370359608
2014-12-25 07:30:00,18185.289611470176
2014-12-25 08:00:00,18844.219559138935
2014-12-25 08:30:00,18884.75438986171
2014-12-25 09:00:00,18322.67811832721
2014-12-25 09:30:00,18584.268455403566
2014-12-25 10:00:00,17304.239947459544
2014-12-25 10:30:00,17541.07497197732
2014-12-25 11:00:00,17372.08617748606
2014-12-25 11:30:00,17720.375602531014
2014-12-25 12:00:00,19376.288951057923
2014-12-25 12:30:00,19268.54754893907
2014-12-25 13:00:00,18501.109781131792
2014-12-25 13:30:00,19565.440267889724
2014-12-25 14:00:00,18742.951714601706
2014-12-25 14:30:00,19038.700734646412
2014-12-25 15:00:00,18976.981663770835
2014-12-25 15:30:00,18633.362562827188
2014-12-25 16:00:00,16659.460857050814
2014-12-25 16:30:00,16805.648601124984
2014-12-25 17:00:00,19418.392639163598
2014-12-25 17:30:00,20563.641329885057
2014-12-25 18:00:00,23333.22999136644
2014-12-25 18:30:00,23341.563581231756
2014-12-25 19:00:00,24292.214598959108
2014-12-25 19:30:00,24219.9673086481
2014-12-25 20:00:00,24798.156947831445
2014-12-25 20:30:00,24522.039857345382
2014-12-25 21:00:00,24852.506287270757
2014-12-25 21:30:00,24578.881452813388
2014-12-25 22:00:00,24921.624426353694
2014-12-25 22:30:00,24642.008782478224
2014-12-25 23:00:00,22818.981405022067
2014-12-25 23:30:00,22647.857049015787
2014-12-26 00:00:00,17497.753919251663
2014-12-26 00:30:00,15819.924164706377
2014-12-26 01:00:00,13384.680048770193
2014-12-26 01:30:00,12831.428544827484
2014-12-26 02:00:00,11715.388557061135
2014-12-26 02:30:00,11215.7036692162
2014-12-26 03:00:00,9997.21348361411
2014-12-26 03:30:00,8019.988436230044
2014-12-26 04:00:00,7155.322833917035
2014-12-26 04:30:00,5537.860201705139
2014-12-26 05:00:00,5754.059031083043
2014-12-26 05:30:00,5902.454928821456
2014-12-26 06:00:00,8443.835837436955
2014-12-26 06:30:00,10689.422021828583
2014-12-26 07:00:00,15924.582840138595
2014-12-26 07:30:00,17069.6747519208
2014-12-26 08:00:00,18207.06974555079
2014-12-26 08:30:00,18279.93733140696
2014-12-26 09:00:00,18154.54381979961
2014-12-26 09:30:00,18508.458707756152
2014-12-26 10:00:00,17344.522005325518
2014-12-26 10:30:00,17561.459020025944
2014-12-26 11:00:00,17441.14250385212
2014-12-26 11:30:00,17727.534078928387
2014-12-26 12:00:00,19721.587133503694
2014-12-26 12:30:00,19582.758154624476
2014-12-26 13:00:00,18872.222830707076
2014-12-26 13:30:00,19812.726992285257
2014-12-26 14:00:00,19422.639742283005
2014-12-26 14:30:00,19593.15097121941
2014-12-26 15:00:00,19295.329413399926
2014-12-26 15:30:00,18837.602922989925
2014-12-26 16:00:00,16867.545752764498
2014-12-26 16:30:00,16948.43969264416
2014-12-26 17:00:00,19613.58257296392
2014-12-26 17:30:00,20634.969238193116
2014-12-26 18:00:00,24557.40013331261
2014-12-26 18:30:00,24474.05149946765
2014-12-26 19:00:00,27196.08297221045
2014-12-26 19:30:00,27023.447205879485
2014-12-26 20:00:00,26880.058907534665
2014-12-26 20:30:00,25956.587291330794
2014-12-26 21:00:00,26844.02311108815
2014-12-26 21:30:00,25956.636459479905
2014-12-26 22:00:00,27074.108427307096
2014-12-26 22:30:00,26221.77629865515
2014-12-26 23:00:00,24809.06352473643
2014-12-26 23:30:00,24695.092021489498
2014-12-27 00:00:00,23219.23969061592
2014-12-27 00:30:00,21867.14567073025
2014-12-27 01:00:00,21641.94391698882
2014-12-27 01:30:00,21170.182489580962
2014-12-27 02:00:00,16926.014547138602
2014-12-27 02:30:00,16494.620644379484
2014-12-27 03:00:00,11296.84050697322
2014-12-27 03:30:00,10261.224019618048
2014-12-27 04:00:00,7937.637662830038
2014-12-27 04:30:00,7149.609156374892
2014-12-27 05:00:00,5821.9943695255715
2014-12-27 05:30:00,5945.454833742929
2014-12-27 06:00:00,8184.315554074383
2014-12-27 06:30:00,9957.750676466952
2014-12-27 07:00:00,9821.190203013843
2014-12-27 07:30:00,10287.36517979827
2014-12-27 08:00:00,13730.164315594695
2014-12-27 08:30:00,13984.2890781754
2014-12-27 09:00:00,16523.008679015737
2014-12-27 09:30:00,17110.17558426192
2014-12-27 10:00:00,17296.410285321574
2014-12-27 10:30:00,17602.657564545247
2014-12-27 11:00:00,17593.692607748904
2014-12-27 11:30:00,17932.843608515148
2014-12-27 12:00:00,21198.044491213062
2014-12-27 12:30:00,21114.841726061182
2014-12-27 13:00:00,21257.066994947898
2014-12-27 13:30:00,21809.215689980178
2014-12-27 14:00:00,21440.556947596684
2014-12-27 14:30:00,21598.114616523475
2014-12-27 15:00:00,20321.29546743086
2014-12-27 15:30:00,19893.95552964551
2014-12-27 16:00:00,17634.96025076766
2014-12-27 16:30:00,17676.748036847624
2014-12-27 17:00:00,20520.982920917268
2014-12-27 17:30:00,21318.335151637086
2014-12-27 18:00:00,24350.126592154225
2014-12-27 18:30:00,24238.220440298628
2014-12-27 19:00:00,25891.506735594325
2014-12-27 19:30:00,25889.454530985346
2014-12-27 20:00:00,24962.161398903387
2014-12-27 20:30:00,24808.847547384285
2014-12-27 21:00:00,24897.747576233127
2014-12-27 21:30:00,24769.5666020035
2014-12-27 22:00:00,25217.523082895783
2014-12-27 22:30:00,25121.27870195515
2014-12-27 23:00:00,24044.631208570834
2014-12-27 23:30:00,23960.21345537387
2014-12-28 00:00:00,23396.83079107829
2014-12-28 00:30:00,22163.698960576134
2014-12-28 01:00:00,21923.755373363434
2014-12-28 01:30:00,21561.45714681835
2014-12-28 02:00:00,18440.25068501458
2014-12-28 02:30:00,17838.731099855697
2014-12-28 03:00:00,12117.211644493435
2014-12-28 03:30:00,10594.508709793667
2014-12-28 04:00:00,9643.51080110781
2014-12-28 04:30:00,8092.86129311534
2014-12-28 05:00:00,7387.39313833957
2014-12-28 05:30:00,6439.38476474225
2014-12-28 06:00:00,7704.403165324017
2014-12-28 06:30:00,8402.89393252123
2014-12-28 07:00:00,9463.350409177097
2014-12-28 07:30:00,9896.53795555373
2014-12-28 08:00:00,12900.080200095115
2014-12-28 08:30:00,13166.549296045296
2014-12-28 09:00:00,16491.005663544514
2014-12-28 09:30:00,17128.04459292314
2014-12-28 10:00:00,17525.098780435324
2014-12-28 10:30:00,17878.137925720705
2014-12-28 11:00:00,18056.76117281796
2014-12-28 11:30:00,18399.29016569556
2014-12-28 12:00:00,20919.219335761056
2014-12-28 12:30:00,20880.040218267754
2014-12-28 13:00:00,20886.204242762335
2014-12-28 13:30:00,21453.925054856147
2014-12-28 14:00:00,21082.77475263091
2014-12-28 14:30:00,21263.664049870626
2014-12-28 15:00:00,19970.994863773914
2014-12-28 15:30:00,19595.264258252122
2014-12-28 16:00:00,17421.131126724333
2014-12-28 16:30:00,17486.332357948348
2014-12-28 17:00:00,20321.38190724229
2014-12-28 17:30:00,20685.459733947388
2014-12-28 18:00:00,21005.620514502305
2014-12-28 18:30:00,20854.855775523374
2014-12-28 19:00:00,20513.760791390287
2014-12-28 19:30:00,20356.827072749827
2014-12-28 20:00:00,19993.555590991462
2014-12-28 20:30:00,19779.642114233004
2014-12-28 21:00:00,19046.208578454763
2014-12-28 21:30:00,19199.400207094834
2014-12-28 22:00:00,19499.764742369964
2014-12-28 22:30:00,19653.087527271502
2014-12-28 23:00:00,19543.14715487708
2014-12-28 23:30:00,19565.242536580037
2014-12-29 00:00:00,11661.469578454695
2014-12-29 00:30:00,10954.788393584464
2014-12-29 01:00:00,7222.257021577729
2014-12-29 01:30:00,6753.14425251664
2014-12-29 02:00:00,5844.623251230449
2014-12-29 02:30:00,4625.914015512751
2014-12-29 03:00:00,7358.669504802293
2014-12-29 03:30:00,4791.463161784325
2014-12-29 04:00:00,4490.571839277787
2014-12-29 04:30:00,3703.8151537405224
2014-12-29 05:00:00,5163.446547281084
2014-12-29 05:30:00,4671.28813495856
2014-12-29 06:00:00,8986.696663378101
2014-12-29 06:30:00,11641.724858441634
2014-12-29 07:00:00,17196.51667468358
2014-12-29 07:30:00,18542.22730011501
2014-12-29 08:00:00,19946.62095205455
2014-12-29 08:30:00,19912.38263665767
2014-12-29 09:00:00,18792.813742896124
2014-12-29 09:30:00,18916.702363806602
2014-12-29 10:00:00,17263.298556625778
2014-12-29 10:30:00,17441.19967264172
2014-12-29 11:00:00,17362.17929358637
2014-12-29 11:30:00,17648.86433041561
2014-12-29 12:00:00,19111.453842147042
2014-12-29 12:30:00,19225.099412426873
2014-12-29 13:00:00,18327.190330732177
2014-12-29 13:30:00,19459.03833106046
2014-12-29 14:00:00,18633.684960694485
2014-12-29 14:30:00,19024.624771176368
2014-12-29 15:00:00,19355.954639893775
2014-12-29 15:30:00,19434.672310588554
2014-12-29 16:00:00,17304.756540605005
2014-12-29 16:30:00,17634.228952149006
2014-12-29 17:00:00,19955.98470739132
2014-12-29 17:30:00,21256.854139792467
2014-12-29 18:00:00,21984.75438780684
2014-12-29 18:30:00,22125.2718311212
2014-12-29 19:00:00,22569.713844038393
2014-12-29 19:30:00,22522.98730465594
2014-12-29 20:00:00,21533.453629125095
2014-12-29 20:30:00,21003.117573788157
2014-12-29 21:00:00,21208.235873103735
2014-12-29 21:30:00,20655.00891953322
2014-12-29 22:00:00,20301.500056957862
2014-12-29 22:30:00,19719.47068697779
2014-12-29 23:00:00,17917.254743218644
2014-12-29 23:30:00,17750.085130641553
2014-12-30 00:00:00,11917.837855979777
2014-12-30 00:30:00,11202.798937332856
2014-12-30 01:00:00,7405.473775120152
2014-12-30 01:30:00,6944.342815109899
2014-12-30 02:00:00,5794.307063305114
2014-12-30 02:30:00,4532.293958849417
2014-12-30 03:00:00,7408.037702486718
2014-12-30 03:30:00,4771.788671570531
2014-12-30 04:00:00,4489.217827189137
2014-12-30 04:30:00,3713.5984589299674
2014-12-30 05:00:00,5149.143607536172
2014-12-30 05:30:00,4650.157085860844
2014-12-30 06:00:00,9023.767595809864
2014-12-30 06:30:00,11682.397851903283
2014-12-30 07:00:00,17307.395576134317
2014-12-30 07:30:00,18661.073299834796
2014-12-30 08:00:00,19957.777202954938
2014-12-30 08:30:00,19924.437483074587
2014-12-30 09:00:00,18838.464524561394
2014-12-30 09:30:00,18976.628103309406
2014-12-30 10:00:00,17490.13179267399
2014-12-30 10:30:00,17679.81960722902
2014-12-30 11:00:00,17562.83420335013
2014-12-30 11:30:00,17862.744768309305
2014-12-30 12:00:00,19441.588860012496
2014-12-30 12:30:00,19435.04440382612
2014-12-30 13:00:00,18402.87507456804
2014-12-30 13:30:00,19506.58386173445
2014-12-30 14:00:00,18688.54783017532
2014-12-30 14:30:00,19031.988722941285
2014-12-30 15:00:00,19158.098439840014
2014-12-30 15:30:00,18686.747293155553
2014-12-30 16:00:00,17279.271430517154
2014-12-30 16:30:00,17579.30200791248
2014-12-30 17:00:00,19821.812840386898
2014-12-30 17:30:00,21784.53819812228
2014-12-30 18:00:00,23003.46307411703
2014-12-30 18:30:00,23063.906986219696
2014-12-30 19:00:00,23669.775798360162
2014-12-30 19:30:00,23707.847132793693
2014-12-30 20:00:00,23938.801598075683
2014-12-30 20:30:00,23948.238794976103
2014-12-30 21:00:00,23439.230330413353
2014-12-30 21:30:00,23404.31398677067
2014-12-30 22:00:00,22871.135077207022
2014-12-30 22:30:00,22783.1089928078
2014-12-30 23:00:00,18577.237837188844
2014-12-30 23:30:00,18372.803196552275
2014-12-31 00:00:00,12423.064352364541
2014-12-31 00:30:00,11651.448986531817
2014-12-31 01:00:00,8063.863988567133
2014-12-31 01:30:00,7640.130955861743
2014-12-31 02:00:00,5697.975197164739
2014-12-31 02:30:00,4580.940476299877
2014-12-31 03:00:00,7200.400017970695
2014-12-31 03:30:00,4831.264085898866
2014-12-31 04:00:00,4402.257325025427
2014-12-31 04:30:00,3727.1623962689655
2014-12-31 05:00:00,5056.887190556741
2014-12-31 05:30:00,4637.471332348869
2014-12-31 06:00:00,8859.733054699589
2014-12-31 06:30:00,11501.27355121451
2014-12-31 07:00:00,17341.031424934903
2014-12-31 07:30:00,18667.666651158506
2014-12-31 08:00:00,19793.635718713493
2014-12-31 08:30:00,19796.427998676238
2014-12-31 09:00:00,18809.863202813925
2014-12-31 09:30:00,18986.9224329333
2014-12-31 10:00:00,17682.58823059869
2014-12-31 10:30:00,17886.143969092544
2014-12-31 11:00:00,17772.42364291536
2014-12-31 11:30:00,18068.666141574606
2014-12-31 12:00:00,19430.035908855767
2014-12-31 12:30:00,19360.922125286066
2014-12-31 13:00:00,18522.531063726026
2014-12-31 13:30:00,19554.669487550957
2014-12-31 14:00:00,18767.04701801625
2014-12-31 14:30:00,19037.8802442006
2014-12-31 15:00:00,19005.06403547568
2014-12-31 15:30:00,18470.059478596977
2014-12-31 16:00:00,16687.09013050958
2014-12-31 16:30:00,16886.721301875394
2014-12-31 17:00:00,19544.21661305488
2014-12-31 17:30:00,21558.197853903737
2014-12-31 18:00:00,23187.519557459233
2014-12-31 18:30:00,23214.418852446233
2014-12-31 19:00:00,24149.953950973264
2014-12-31 19:30:00,24040.27877194029
2014-12-31 20:00:00,24773.218404492665
2014-12-31 20:30:00,24421.139740321938
2014-12-31 21:00:00,24819.522268197357
2014-12-31 21:30:00,24446.077380096063
2014-12-31 22:00:00,24624.425914898762
2014-12-31 22:30:00,24248.460206960073
2014-12-31 23:00:00,22266.23840698023
2014-12-31 23:30:00,21998.01029598988
2015-01-01 00:00:00,14668.715650990785
2015-01-01 00:30:00,12901.7585527005
2015-01-01 01:00:00,12140.933356053418
2015-01-01 01:30:00,11101.965042833408
2015-01-01 02:00:00,8607.842398184477
2015-01-01 02:30:00,7058.375023346126
2015-01-01 03:00:00,6970.907359318584
2015-01-01 03:30:00,5802.164101927669
2015-01-01 04:00:00,6512.161099118008
2015-01-01 04:30:00,5629.74535182658
2015-01-01 05:00:00,6153.410667508711
2015-01-01 05:30:00,5970.413320370832
2015-01-01 06:00:00,8124.535511744016
2015-01-01 06:30:00,10504.961171418408
2015-01-01 07:00:00,16406.24622183444
2015-01-01 07:30:00,16825.110104598378
2015-01-01 08:00:00,18644.591081574115
2015-01-01 08:30:00,18771.011465925323
2015-01-01 09:00:00,19017.75679293532
2015-01-01 09:30:00,19322.193149720744
2015-01-01 10:00:00,18683.91187687636
2015-01-01 10:30:00,18878.10414386126
2015-01-01 11:00:00,18678.226702190495
2015-01-01 11:30:00,18895.207938488922
2015-01-01 12:00:00,19003.104865903093
2015-01-01 12:30:00,18994.834864275097
2015-01-01 13:00:00,18443.75956778901
2015-01-01 13:30:00,18967.035774711727
2015-01-01 14:00:00,18883.414213783984
2015-01-01 14:30:00,19069.538103150855
2015-01-01 15:00:00,18231.81441995944
2015-01-01 15:30:00,18217.772818106758
2015-01-01 16:00:00,17480.434333201818
2015-01-01 16:30:00,17225.954118173737
2015-01-01 17:00:00,18708.675962125642
2015-01-01 17:30:00,20659.259028810877
2015-01-01 18:00:00,22363.48840855157
2015-01-01 18:30:00,22511.304829294382
2015-01-01 19:00:00,22864.01447362518
2015-01-01 19:30:00,22719.238725885312
2015-01-01 20:00:00,23510.266375174364
2015-01-01 20:30:00,22410.8052207762
2015-01-01 21:00:00,23612.16945554369
2015-01-01 21:30:00,22518.96852226313
2015-01-01 22:00:00,23648.09128905846
2015-01-01 22:30:00,22614.24104952122
2015-01-01 23:00:00,22098.199169760082
2015-01-01 23:30:00,21713.230661705395
2015-01-02 00:00:00,17983.00494124286
2015-01-02 00:30:00,16350.289283723714
2015-01-02 01:00:00,13942.430397418766
2015-01-02 01:30:00,13355.661945771164
2015-01-02 02:00:00,11849.88960493538
2015-01-02 02:30:00,11365.85278214423
2015-01-02 03:00:00,10898.846619030617
2015-01-02 03:30:00,8185.129312774399
2015-01-02 04:00:00,10190.390529153075
2015-01-02 04:30:00,7413.677597533496
2015-01-02 05:00:00,6874.930514385648
2015-01-02 05:30:00,6651.413246408669
2015-01-02 06:00:00,8365.868666712367
2015-01-02 06:30:00,10401.740217399405
2015-01-02 07:00:00,15719.408272625926
2015-01-02 07:30:00,15919.66084213036
2015-01-02 08:00:00,17904.03625678961
2015-01-02 08:30:00,18041.980607218225
2015-01-02 09:00:00,18281.754611749428
2015-01-02 09:30:00,18715.03535990313
2015-01-02 10:00:00,17573.11003053933
2015-01-02 10:30:00,17809.933043906967
2015-01-02 11:00:00,18048.26457718189
2015-01-02 11:30:00,18244.794374349956
2015-01-02 12:00:00,18837.918072334374
2015-01-02 12:30:00,18744.383913693357
2015-01-02 13:00:00,18240.116116061505
2015-01-02 13:30:00,18710.36128048765
2015-01-02 14:00:00,18685.698746427846
2015-01-02 14:30:00,18814.89329986922
2015-01-02 15:00:00,18063.31535028497
2015-01-02 15:30:00,18008.686272999643
2015-01-02 16:00:00,17363.294758792217
2015-01-02 16:30:00,17074.90119002078
2015-01-02 17:00:00,18683.569060138092
2015-01-02 17:30:00,20562.657481917537
2015-01-02 18:00:00,22065.289015942766
2015-01-02 18:30:00,21821.07471952467
2015-01-02 19:00:00,22488.772065962443
2015-01-02 19:30:00,21939.9576587498
2015-01-02 20:00:00,23222.10059690951
