datetime,Montreal
2016-11-15 08:00:00,275.2183494963177
2016-11-15 12:00:00,275.2996680608425
2016-11-15 16:00:00,276.8399379013324
2016-11-15 20:00:00,277.17913671944086
2016-11-16 00:00:00,275.1412675493651
2016-11-16 04:00:00,275.21118502729246
2016-11-16 08:00:00,275.2365443449471
2016-11-16 12:00:00,275.184630692132
2016-11-16 16:00:00,276.87061989341754
2016-11-16 20:00:00,277.1146689970592
2016-11-17 00:00:00,275.2374937485189
2016-11-17 04:00:00,275.31199528494574
2016-11-17 08:00:00,275.1461960388232
2016-11-17 12:00:00,275.09539399305817
2016-11-17 16:00:00,276.85618405674455
2016-11-17 20:00:00,276.9326731644549
2016-11-18 00:00:00,275.2686501976684
2016-11-18 04:00:00,275.3458381881908
2016-11-18 08:00:00,275.1670995923243
2016-11-18 12:00:00,275.1347748850875
2016-11-18 16:00:00,276.90848696586926
2016-11-18 20:00:00,276.98888222420203
2016-11-19 00:00:00,275.23107369658464
2016-11-19 04:00:00,275.3084200523748
2016-11-19 08:00:00,275.09269646026945
2016-11-19 12:00:00,275.05854754772224
2016-11-19 16:00:00,276.86551633847796
2016-11-19 20:00:00,276.90658106076154
2016-11-20 00:00:00,275.04060090414663
2016-11-20 04:00:00,275.1174286418167
2016-11-20 08:00:00,274.8767699223881
2016-11-20 12:00:00,274.795529374791
2016-11-20 16:00:00,276.60924604296173
2016-11-20 20:00:00,276.62542406443123
2016-11-21 00:00:00,275.0942736340153
2016-11-21 04:00:00,275.17358067294975
2016-11-21 08:00:00,275.0900737802049
2016-11-21 12:00:00,275.18564996711746
2016-11-21 16:00:00,276.67712804067503
2016-11-21 20:00:00,276.8502770941064
2016-11-22 00:00:00,275.19974650051876
2016-11-22 04:00:00,275.27963970992937
2016-11-22 08:00:00,275.1953492110446
2016-11-22 12:00:00,275.2404927599657
2016-11-22 16:00:00,276.73288707629627
2016-11-22 20:00:00,276.89228085869206
2016-11-23 00:00:00,274.9541131285245
2016-11-23 04:00:00,275.03061982432354
2016-11-23 08:00:00,274.9236360657859
2016-11-23 12:00:00,274.8795742992345
2016-11-23 16:00:00,276.47148419248305
2016-11-23 20:00:00,276.61557397224135
2016-11-24 00:00:00,274.70266021344366
2016-11-24 04:00:00,274.77986838893537
2016-11-24 08:00:00,274.554121540556
2016-11-24 12:00:00,274.51586408833515
2016-11-24 16:00:00,276.30528560590113
2016-11-24 20:00:00,276.32999819730776
2016-11-25 00:00:00,274.63118209711433
2016-11-25 04:00:00,274.7096827308285
2016-11-25 08:00:00,274.47839167763254
2016-11-25 12:00:00,274.4635088803263
2016-11-25 16:00:00,276.27507823462406
2016-11-25 20:00:00,276.2921050488214
2016-11-26 00:00:00,274.5854874139312
2016-11-26 04:00:00,274.66398804764543
2016-11-26 08:00:00,274.4336922595541
2016-11-26 12:00:00,274.42153602891375
2016-11-26 16:00:00,276.2447151565518
2016-11-26 20:00:00,276.2598130824704
2016-11-27 00:00:00,274.5966351795915
2016-11-27 04:00:00,274.6737698543351
2016-11-27 08:00:00,274.4419952045254
2016-11-27 12:00:00,274.3721553091551
2016-11-27 16:00:00,276.18620352982924
2016-11-27 20:00:00,276.1977731882694
2016-11-28 00:00:00,274.83794362859663
2016-11-28 04:00:00,274.84912649381494
2016-11-28 08:00:00,274.77042388774737
2016-11-28 12:00:00,274.84425860128914
2016-11-28 16:00:00,276.40931968299554
2016-11-28 20:00:00,276.57208268680387
2016-11-29 00:00:00,274.6577166983167
2016-11-29 04:00:00,274.67060186239115
2016-11-29 08:00:00,274.59400248266115
2016-11-29 12:00:00,274.66396179344304
2016-11-29 16:00:00,276.2859674150223
2016-11-29 20:00:00,276.4471801892324
2016-11-30 00:00:00,274.7147743442717
2016-11-30 04:00:00,274.7300312302754
2016-11-30 08:00:00,274.629957569172
2016-11-30 12:00:00,274.6051844260228
2016-11-30 16:00:00,276.327226379875
2016-11-30 20:00:00,276.4629710486818
2016-12-01 00:00:00,274.1445378177545
2016-12-01 04:00:00,274.1523027096932
2016-12-01 08:00:00,274.13667819238475
2016-12-01 12:00:00,274.3409863702569
2016-12-01 16:00:00,276.2080057222962
2016-12-01 20:00:00,276.4328759089059
2016-12-02 00:00:00,274.1171548652045
2016-12-02 04:00:00,274.1276062112387
2016-12-02 08:00:00,274.0970391387666
2016-12-02 12:00:00,274.3251089733583
2016-12-02 16:00:00,276.2066696601221
2016-12-02 20:00:00,276.4283134047448
2016-12-03 00:00:00,274.10926047013686
2016-12-03 04:00:00,274.11971181617105
2016-12-03 08:00:00,274.08576599160847
2016-12-03 12:00:00,274.31089408734994
2016-12-03 16:00:00,276.2039095990975
2016-12-03 20:00:00,276.41878668647144
2016-12-04 00:00:00,274.345374086438
2016-12-04 04:00:00,274.35392140039767
2016-12-04 08:00:00,274.294152856353
2016-12-04 12:00:00,274.4607017722649
2016-12-04 16:00:00,276.3585115803509
2016-12-04 20:00:00,276.54664989982365
2016-12-05 00:00:00,274.97976251905123
2016-12-05 04:00:00,274.98029656743677
2016-12-05 08:00:00,275.0821268084987
2016-12-05 12:00:00,275.46201050265057
2016-12-05 16:00:00,277.00878995213145
2016-12-05 20:00:00,277.3507802603228
2016-12-06 00:00:00,274.9011548380008
2016-12-06 04:00:00,274.89632129273275
2016-12-06 08:00:00,275.0001001409326
2016-12-06 12:00:00,275.36055687438966
2016-12-06 16:00:00,276.97044521926716
2016-12-06 20:00:00,277.30993787845574
2016-12-07 00:00:00,274.9259507637367
2016-12-07 04:00:00,274.92423453210125
2016-12-07 08:00:00,275.0042226950716
2016-12-07 12:00:00,275.27503631064207
2016-12-07 16:00:00,276.97336876256657
2016-12-07 20:00:00,277.2922592088767
2016-12-08 00:00:00,274.67343538621344
2016-12-08 04:00:00,274.6716877678651
2016-12-08 08:00:00,274.6276647603029
2016-12-08 12:00:00,274.89393987539336
2016-12-08 16:00:00,276.78084403419626
2016-12-08 20:00:00,276.9797200626056
2016-12-09 00:00:00,274.4275947030481
2016-12-09 04:00:00,274.4285335387953
2016-12-09 08:00:00,274.4310058275794
2016-12-09 12:00:00,274.68707912420973
2016-12-09 16:00:00,276.5968366547327
2016-12-09 20:00:00,276.79270234584925
2016-12-10 00:00:00,274.4456609659272
2016-12-10 04:00:00,274.4551071683133
2016-12-10 08:00:00,274.4603534139869
2016-12-10 12:00:00,274.70666760045685
2016-12-10 16:00:00,276.63551895623135
2016-12-10 20:00:00,276.82287446159563
2016-12-11 00:00:00,274.4501329256427
2016-12-11 04:00:00,274.45647106547773
2016-12-11 08:00:00,274.44025121450886
2016-12-11 12:00:00,274.63151144218494
2016-12-11 16:00:00,276.5370666532713
2016-12-11 20:00:00,276.71550778318743
2016-12-12 00:00:00,274.7857400530298
2016-12-12 04:00:00,274.79469689593975
2016-12-12 08:00:00,274.94478341011154
2016-12-12 12:00:00,275.27285542489915
2016-12-12 16:00:00,276.81459575380165
2016-12-12 20:00:00,277.1536493296787
2016-12-13 00:00:00,274.6686552448469
2016-12-13 04:00:00,274.6712779782185
2016-12-13 08:00:00,274.82316308279485
2016-12-13 12:00:00,275.1376106918313
2016-12-13 16:00:00,276.7342314450634
2016-12-13 20:00:00,277.0728829552471
2016-12-14 00:00:00,274.66616946548515
2016-12-14 04:00:00,274.67170282234287
2016-12-14 08:00:00,274.7965829325118
2016-12-14 12:00:00,274.99972935346864
2016-12-14 16:00:00,276.6839524684759
2016-12-14 20:00:00,276.99713587325624
2016-12-15 00:00:00,274.4433659432558
2016-12-15 04:00:00,274.4488993001135
2016-12-15 08:00:00,274.4459012418678
2016-12-15 12:00:00,274.6450535506922
2016-12-15 16:00:00,276.53372476692425
2016-12-15 20:00:00,276.72040428409997
2016-12-16 00:00:00,274.4584807871588
2016-12-16 04:00:00,274.46586583282914
2016-12-16 08:00:00,274.3965830801043
2016-12-16 12:00:00,274.5700472531021
2016-12-16 16:00:00,276.52444133506106
2016-12-16 20:00:00,276.64912596765754
2016-12-17 00:00:00,274.8011107337348
2016-12-17 04:00:00,274.81237835821196
2016-12-17 08:00:00,274.6848005301654
2016-12-17 12:00:00,274.84092226576786
2016-12-17 16:00:00,276.67241886935227
2016-12-17 20:00:00,276.74275838052233
2016-12-18 00:00:00,274.8643349428958
2016-12-18 04:00:00,274.8737577226179
2016-12-18 08:00:00,274.74606177123235
2016-12-18 12:00:00,274.83999844596815
2016-12-18 16:00:00,276.65036501858657
2016-12-18 20:00:00,276.7237914015743
2016-12-19 00:00:00,275.1332640073589
2016-12-19 04:00:00,275.14570909845446
2016-12-19 08:00:00,275.14073841339035
2016-12-19 12:00:00,275.3848562923182
2016-12-19 16:00:00,276.8549319515326
2016-12-19 20:00:00,277.0426734848148
2016-12-20 00:00:00,275.06588301890326
2016-12-20 04:00:00,275.07199400046056
2016-12-20 08:00:00,275.04693909546324
2016-12-20 12:00:00,275.2783688166712
2016-12-20 16:00:00,276.8292202572806
2016-12-20 20:00:00,276.9944691312322
2016-12-21 00:00:00,275.18890599377136
2016-12-21 04:00:00,275.19710910222267
2016-12-21 08:00:00,275.14554166643205
2016-12-21 12:00:00,275.2295514524775
2016-12-21 16:00:00,276.88470227089243
2016-12-21 20:00:00,277.0196088216219
2016-12-22 00:00:00,275.1873082988617
2016-12-22 04:00:00,275.2024997527882
2016-12-22 08:00:00,275.01811819968617
2016-12-22 12:00:00,275.052133116635
2016-12-22 16:00:00,276.89001620555047
2016-12-22 20:00:00,276.89914170322135
2016-12-23 00:00:00,274.9596867613035
2016-12-23 04:00:00,274.9775139962814
2016-12-23 08:00:00,274.7847722218443
2016-12-23 12:00:00,274.8261869470425
2016-12-23 16:00:00,276.6788887565122
2016-12-23 20:00:00,276.6897010117562
2016-12-24 00:00:00,274.9493489255699
2016-12-24 04:00:00,274.9671761605478
2016-12-24 08:00:00,274.77617666001083
2016-12-24 12:00:00,274.81803537672056
2016-12-24 16:00:00,276.68045392344294
2016-12-24 20:00:00,276.6896902593077
2016-12-25 00:00:00,274.9116143308287
2016-12-25 04:00:00,274.92706578698926
2016-12-25 08:00:00,274.74882350446535
2016-12-25 12:00:00,274.7366094438351
2016-12-25 16:00:00,276.5840682646383
2016-12-25 20:00:00,276.58947498440546
2016-12-26 00:00:00,275.2090386939799
2016-12-26 04:00:00,275.21811252060616
2016-12-26 08:00:00,275.1952047647655
2016-12-26 12:00:00,275.2919842575931
2016-12-26 16:00:00,276.77807813741344
2016-12-26 20:00:00,276.93328039715624
2016-12-27 00:00:00,275.1513931624436
2016-12-27 04:00:00,275.16062134945093
2016-12-27 08:00:00,275.1403228622731
2016-12-27 12:00:00,275.2191404263787
2016-12-27 16:00:00,276.767188218119
2016-12-27 20:00:00,276.91987656138537
2016-12-28 00:00:00,275.23691781289506
2016-12-28 04:00:00,275.24815782360196
2016-12-28 08:00:00,275.2045798914952
2016-12-28 12:00:00,275.18907126571685
2016-12-28 16:00:00,276.835419988259
2016-12-28 20:00:00,276.9612585681181
2016-12-29 00:00:00,275.05363365887627
2016-12-29 04:00:00,275.06444127967234
2016-12-29 08:00:00,274.90145257789345
2016-12-29 12:00:00,274.8816088966123
2016-12-29 16:00:00,276.7298186524227
2016-12-29 20:00:00,276.73863135924654
2016-12-30 00:00:00,275.01502423554496
2016-12-30 04:00:00,275.0285183104365
2016-12-30 08:00:00,274.85122710826994
2016-12-30 12:00:00,274.8505754598443
2016-12-30 16:00:00,276.71028703576735
2016-12-30 20:00:00,276.71608940529836
2016-12-31 00:00:00,275.0097700332878
2016-12-31 04:00:00,275.0232641081793
2016-12-31 08:00:00,274.8469681711174
2016-12-31 12:00:00,274.8432912939347
2016-12-31 16:00:00,276.7151416034152
2016-12-31 20:00:00,276.71895809099925
2017-01-01 00:00:00,277.9234132869462
2017-01-01 04:00:00,277.92767456540383
2017-01-01 08:00:00,277.923409174127
2017-01-01 12:00:00,278.13665830918995
2017-01-01 16:00:00,279.8893236593611
2017-01-01 20:00:00,280.2130288602107
2017-01-02 00:00:00,265.5660395465776
2017-01-02 04:00:00,265.56206146224423
2017-01-02 08:00:00,265.9580337894923
2017-01-02 12:00:00,265.8720824542038
2017-01-02 16:00:00,266.90552914355663
2017-01-02 20:00:00,267.46224459233366
2017-01-03 00:00:00,265.51704701369647
2017-01-03 04:00:00,265.51609318762104
2017-01-03 08:00:00,265.9099075498077
2017-01-03 12:00:00,265.818128603718
2017-01-03 16:00:00,266.83560236523056
2017-01-03 20:00:00,267.38966855227716
2017-01-04 00:00:00,265.61360707716295
2017-01-04 04:00:00,265.6178927751792
2017-01-04 08:00:00,265.980210296472
2017-01-04 12:00:00,265.8646284966744
2017-01-04 16:00:00,266.9905393516789
2017-01-04 20:00:00,267.50899411520487
2017-01-05 00:00:00,265.3667887851266
2017-01-05 04:00:00,265.3692681542446
2017-01-05 08:00:00,265.6036603408364
2017-01-05 12:00:00,265.48382337048247
2017-01-05 16:00:00,266.8270013115036
2017-01-05 20:00:00,267.22178035387765
2017-01-06 00:00:00,265.3970861708613
2017-01-06 04:00:00,265.39955627018475
2017-01-06 08:00:00,265.6176551946144
2017-01-06 12:00:00,265.5248205141804
2017-01-06 16:00:00,266.88174234184766
2017-01-06 20:00:00,267.2695127017619
2017-01-07 00:00:00,265.4244890264548
2017-01-07 04:00:00,265.4268373464132
2017-01-07 08:00:00,265.6433707946928
2017-01-07 12:00:00,265.5441749828874
2017-01-07 16:00:00,266.9221346452153
2017-01-07 20:00:00,267.3058131432728
2017-01-08 00:00:00,265.4508914266176
2017-01-08 04:00:00,265.45349201754334
2017-01-08 08:00:00,265.668113609377
2017-01-08 12:00:00,265.5751267757238
2017-01-08 16:00:00,266.95147249785674
2017-01-08 20:00:00,267.3327715885363
2017-01-09 00:00:00,265.5007279690533
2017-01-09 04:00:00,265.50238407271775
2017-01-09 08:00:00,265.8741111586503
2017-01-09 12:00:00,265.7379609813831
2017-01-09 16:00:00,266.8250328054885
2017-01-09 20:00:00,267.36877103127733
2017-01-10 00:00:00,265.4541806039823
2017-01-10 04:00:00,265.45428590295035
2017-01-10 08:00:00,265.8310712206279
2017-01-10 12:00:00,265.67943434796837
2017-01-10 16:00:00,266.81264547943755
2017-01-10 20:00:00,267.3562489513636
2017-01-11 00:00:00,265.65126962162964
2017-01-11 04:00:00,265.6529752217782
2017-01-11 08:00:00,265.9977633581464
2017-01-11 12:00:00,265.81653415069417
2017-01-11 16:00:00,266.99337302615
2017-01-11 20:00:00,267.50449416570774
2017-01-12 00:00:00,265.4384807588474
2017-01-12 04:00:00,265.4390582894576
2017-01-12 08:00:00,265.663531105541
2017-01-12 12:00:00,265.46558111715336
2017-01-12 16:00:00,266.85185832733214
2017-01-12 20:00:00,267.2431865958826
2017-01-13 00:00:00,265.42143024951116
2017-01-13 04:00:00,265.42263430668567
2017-01-13 08:00:00,265.63354256972855
2017-01-13 12:00:00,265.4656968342899
2017-01-13 16:00:00,266.86169192539114
2017-01-13 20:00:00,267.2504593342248
2017-01-14 00:00:00,265.3768118076477
2017-01-14 04:00:00,265.3778940854571
2017-01-14 08:00:00,265.5905556478258
2017-01-14 12:00:00,265.4083824383171
2017-01-14 16:00:00,266.8077482149577
2017-01-14 20:00:00,267.1972795996229
2017-01-15 00:00:00,265.3724088486691
2017-01-15 04:00:00,265.3721131189555
2017-01-15 08:00:00,265.57803589221686
2017-01-15 12:00:00,265.4472243366563
2017-01-15 16:00:00,266.84659283955426
2017-01-15 20:00:00,267.222485418928
2017-01-16 00:00:00,265.5744553464163
2017-01-16 04:00:00,265.5702767162731
2017-01-16 08:00:00,265.88743343303975
2017-01-16 12:00:00,265.6933069416414
2017-01-16 16:00:00,266.8266996001435
2017-01-16 20:00:00,267.3222604144283
2017-01-17 00:00:00,265.779854999165
2017-01-17 04:00:00,265.7768647382965
2017-01-17 08:00:00,266.0303022714617
2017-01-17 12:00:00,265.8215975502666
2017-01-17 16:00:00,266.86246897930835
2017-01-17 20:00:00,267.31259790240426
2017-01-18 00:00:00,265.9841442963141
2017-01-18 04:00:00,265.9808474975158
2017-01-18 08:00:00,266.21086077177836
2017-01-18 12:00:00,265.9704416368047
2017-01-18 16:00:00,267.0519261253949
2017-01-18 20:00:00,267.47897839572204
2017-01-19 00:00:00,265.743447073356
2017-01-19 04:00:00,265.73583606697065
2017-01-19 08:00:00,265.8403968066
2017-01-19 12:00:00,265.59674545944705
2017-01-19 16:00:00,266.87377731168806
2017-01-19 20:00:00,267.1742548892595
2017-01-20 00:00:00,265.6370339503038
2017-01-20 04:00:00,265.63035406416134
2017-01-20 08:00:00,265.6976166639993
2017-01-20 12:00:00,265.5000786404323
2017-01-20 16:00:00,266.8036948807526
2017-01-20 20:00:00,267.0852917811438
2017-01-21 00:00:00,265.6472753821723
2017-01-21 04:00:00,265.6404737166648
2017-01-21 08:00:00,265.7093247491525
2017-01-21 12:00:00,265.51679534222035
2017-01-21 16:00:00,266.82874480085565
2017-01-21 20:00:00,267.10491316862556
2017-01-22 00:00:00,265.8965792403562
2017-01-22 04:00:00,265.8892773024457
2017-01-22 08:00:00,265.95437328329393
2017-01-22 12:00:00,265.74006228048256
2017-01-22 16:00:00,267.0073300500778
2017-01-22 20:00:00,267.2815554184419
2017-01-23 00:00:00,265.94755872159783
2017-01-23 04:00:00,265.9058070411295
2017-01-23 08:00:00,266.1410543479644
2017-01-23 12:00:00,265.9552007449034
2017-01-23 16:00:00,266.88945312734876
2017-01-23 20:00:00,267.33703022694897
2017-01-24 00:00:00,265.17372866874655
2017-01-24 04:00:00,265.1321699581646
2017-01-24 08:00:00,265.3698241639457
2017-01-24 12:00:00,265.17582554023494
2017-01-24 16:00:00,266.2420360903378
2017-01-24 20:00:00,266.6901000000224
2017-01-25 00:00:00,265.40447355240065
2017-01-25 04:00:00,265.3609690987239
2017-01-25 08:00:00,265.5867831565769
2017-01-25 12:00:00,265.35390565973046
2017-01-25 16:00:00,266.47856872820535
2017-01-25 20:00:00,266.8943815051122
2017-01-26 00:00:00,265.0080673365153
2017-01-26 04:00:00,264.96304604893515
2017-01-26 08:00:00,265.06564789554056
2017-01-26 12:00:00,264.8386507957463
2017-01-26 16:00:00,266.17678749008905
2017-01-26 20:00:00,266.4686676734586
2017-01-27 00:00:00,264.8434221556546
2017-01-27 04:00:00,264.7993319883173
2017-01-27 08:00:00,264.8897249601
2017-01-27 12:00:00,264.71505155903304
2017-01-27 16:00:00,266.05888540982534
2017-01-27 20:00:00,266.34981120434884
2017-01-28 00:00:00,264.939655126372
2017-01-28 04:00:00,264.8973559212414
2017-01-28 08:00:00,264.9884811392493
2017-01-28 12:00:00,264.7717162235424
2017-01-28 16:00:00,266.1815285686715
2017-01-28 20:00:00,266.4643592940247
2017-01-29 00:00:00,264.99958510832124
2017-01-29 04:00:00,264.95539691577903
2017-01-29 08:00:00,265.04541856645284
2017-01-29 12:00:00,264.83408736548967
2017-01-29 16:00:00,266.2395913759189
2017-01-29 20:00:00,266.51892837770964
2017-01-30 00:00:00,265.17090903313306
2017-01-30 04:00:00,265.12600414720896
2017-01-30 08:00:00,265.37697492678313
2017-01-30 12:00:00,265.15333105890454
2017-01-30 16:00:00,266.2694431187573
2017-01-30 20:00:00,266.71321418933985
2017-01-31 00:00:00,265.0802859006969
2017-01-31 04:00:00,265.03397686380504
2017-01-31 08:00:00,265.28684356978357
2017-01-31 12:00:00,265.0570573522643
2017-01-31 16:00:00,266.1909232547299
2017-01-31 20:00:00,266.63788084772864
2017-02-01 00:00:00,264.898558010886
2017-02-01 04:00:00,264.89346782142667
2017-02-01 08:00:00,265.2788712005582
2017-02-01 12:00:00,265.14712081917725
2017-02-01 16:00:00,266.4357078052917
2017-02-01 20:00:00,266.9649308060372
2017-02-02 00:00:00,264.6558957493022
2017-02-02 04:00:00,264.6506907218825
2017-02-02 08:00:00,264.90994295475326
2017-02-02 12:00:00,264.7709277337017
2017-02-02 16:00:00,266.27078291765287
2017-02-02 20:00:00,266.67421934595717
2017-02-03 00:00:00,264.49929524662207
2017-02-03 04:00:00,264.4961969608442
2017-02-03 08:00:00,264.74270620372766
2017-02-03 12:00:00,264.6505967251494
2017-02-03 16:00:00,266.1592259113236
2017-02-03 20:00:00,266.56231050781145
2017-02-04 00:00:00,264.5038026160606
2017-02-04 04:00:00,264.50058255091767
2017-02-04 08:00:00,264.74367085551785
2017-02-04 12:00:00,264.6525170457814
2017-02-04 16:00:00,266.1787452441507
2017-02-04 20:00:00,266.5751163044546
2017-02-05 00:00:00,264.29745793200254
2017-02-05 04:00:00,264.2833686533202
2017-02-05 08:00:00,264.5141407939804
2017-02-05 12:00:00,264.5761879154263
2017-02-05 16:00:00,266.0247428618107
2017-02-05 20:00:00,266.4152984376897
2017-02-06 00:00:00,264.4164624187602
2017-02-06 04:00:00,264.4000048855725
2017-02-06 08:00:00,264.77693590128456
2017-02-06 12:00:00,264.8288798558551
2017-02-06 16:00:00,265.9547039550331
2017-02-06 20:00:00,266.49731360627374
2017-02-07 00:00:00,264.376810134383
2017-02-07 04:00:00,264.31983945410235
2017-02-07 08:00:00,264.6975436353365
2017-02-07 12:00:00,264.70151763425747
2017-02-07 16:00:00,265.9165767736093
2017-02-07 20:00:00,266.4609372673283
2017-02-08 00:00:00,264.58028096163304
2017-02-08 04:00:00,264.5254686608223
2017-02-08 08:00:00,264.87679434061533
2017-02-08 12:00:00,264.86130436434746
2017-02-08 16:00:00,266.13090964402164
2017-02-08 20:00:00,266.6446050454631
2017-02-09 00:00:00,264.17396162379276
2017-02-09 04:00:00,264.1213401141418
2017-02-09 08:00:00,264.3492734260288
2017-02-09 12:00:00,264.2967374200404
2017-02-09 16:00:00,265.81359270244815
2017-02-09 20:00:00,266.2057750512395
2017-02-10 00:00:00,264.03904725589416
2017-02-10 04:00:00,263.9865951868453
2017-02-10 08:00:00,264.2012060512615
2017-02-10 12:00:00,264.192374753537
2017-02-10 16:00:00,265.7289579434929
