timestamp,value
2014-12-21 22:30:00,27130.352451360344
2014-12-21 23:00:00,26123.53279115911
2014-12-21 23:30:00,25096.93446325926
2014-12-22 00:00:00,24026.45589152492
2014-12-22 00:30:00,22862.936257758192
2014-12-22 01:00:00,21559.3419017137
2014-12-22 01:30:00,20099.688838118513
2014-12-22 02:00:00,18520.926594630306
2014-12-22 02:30:00,16920.7320294585
2014-12-22 03:00:00,15447.873128190537
2014-12-22 03:30:00,14276.51959445827
2014-12-22 04:00:00,13570.335860244908
2014-12-22 04:30:00,13445.186296610942
2014-12-22 05:00:00,13939.986577341224
2014-12-22 05:30:00,15003.428797761575
2014-12-22 06:00:00,16500.438094590238
2014-12-22 06:30:00,18237.28425627293
2014-12-22 07:00:00,19999.560953347995
2014-12-22 07:30:00,21593.993248764018
2014-12-22 08:00:00,22884.095967031488
2014-12-22 08:30:00,23811.328380566316
2014-12-22 09:00:00,24397.14758345934
2014-12-22 09:30:00,24726.26576954617
2014-12-22 10:00:00,24916.17832293653
2014-12-22 10:30:00,25081.40530453222
2014-12-22 11:00:00,25302.00553562589
2014-12-22 11:30:00,25604.50904345089
2014-12-22 12:00:00,25959.870687050738
2014-12-22 12:30:00,26298.338100555775
2014-12-22 13:00:00,26536.516993647805
2014-12-22 13:30:00,26608.637492963455
2014-12-22 14:00:00,26492.9443995035
2014-12-22 14:30:00,26225.526441919526
2014-12-22 15:00:00,25897.375259604654
2014-12-22 15:30:00,25635.07747365267
2014-12-22 16:00:00,25570.045222669258
2014-12-22 16:30:00,25804.36883894163
2014-12-22 17:00:00,26382.376613935714
2014-12-22 17:30:00,27275.54519486435
2014-12-22 18:00:00,28384.9116381441
2014-12-22 18:30:00,29560.536280460783
2014-12-22 19:00:00,30633.091702279064
2014-12-22 19:30:00,31449.506685804387
2014-12-22 20:00:00,31903.61425325217
2014-12-22 20:30:00,31954.193174633285
2014-12-22 21:00:00,31626.25372533544
2014-12-22 21:30:00,30995.95797316341
2014-12-22 22:00:00,30163.950817710625
2014-12-22 22:30:00,29224.922817829596
2014-12-22 23:00:00,28242.106954095332
2014-12-22 23:30:00,27233.89381946002
2014-12-23 00:00:00,26176.249761962514
2014-12-23 00:30:00,25020.096514587232
2014-12-23 01:00:00,23718.497227154105
2014-12-23 01:30:00,22255.57857375919
2014-12-23 02:00:00,20668.414140749584
2014-12-23 02:30:00,19054.817759415208
2014-12-23 03:00:00,17563.706780161967
2014-12-23 03:30:00,16369.412106826892
2014-12-23 04:00:00,15635.770619020399
2014-12-23 04:30:00,15478.82976294111
2014-12-23 05:00:00,15937.698268953009
2014-12-23 05:30:00,16961.270596057206
2014-12-23 06:00:00,18414.682855328825
2014-12-23 06:30:00,20104.42370048132
2014-12-23 07:00:00,21816.312819116905
2014-12-23 07:30:00,23357.307689367324
2014-12-23 08:00:00,24591.161176250906
2014-12-23 08:30:00,25459.57543742539
2014-12-23 09:00:00,25984.25450439947
2014-12-23 09:30:00,26250.16076041313
2014-12-23 10:00:00,26375.042227913884
2014-12-23 10:30:00,26473.67324863012
2014-12-23 11:00:00,26626.36776108636
2014-12-23 11:30:00,26859.91094364007
2014-12-23 12:00:00,27145.512042957456
2014-12-23 12:30:00,27413.671527334194
2014-12-23 13:00:00,27581.245608378907
2014-12-23 13:30:00,27582.711815808114
2014-12-23 14:00:00,27396.558503489305
2014-12-23 14:30:00,27059.113368836835
2014-12-23 15:00:00,26661.601721649466
2014-12-23 15:30:00,26330.837862581175
2014-12-23 16:00:00,26198.454950469048
2014-12-23 16:30:00,26366.75703591817
2014-12-23 17:00:00,26880.27821209623
2014-12-23 17:30:00,27710.692426277667
2014-12-23 18:00:00,28759.22497978564
2014-12-23 18:30:00,29876.114878457265
2014-12-23 19:00:00,30892.203310326866
2014-12-23 19:30:00,31654.57715350762
2014-12-23 20:00:00,32057.21660187009
2014-12-23 20:30:00,32059.036298465362
2014-12-23 21:00:00,31685.170758366614
2014-12-23 21:30:00,31011.894361171144
2014-12-23 22:00:00,30139.952137085013
2014-12-23 22:30:00,29164.122382817375
2014-12-23 23:00:00,28147.71325479367
2014-12-23 23:30:00,27109.177833058715
2014-12-24 00:00:00,26024.53218029016
2014-12-24 00:30:00,24844.73493074927
2014-12-24 01:00:00,23522.873324255983
2014-12-24 01:30:00,22043.08535838898
2014-12-24 02:00:00,20442.443263565696
2014-12-24 02:30:00,18818.746964898815
2014-12-24 03:00:00,17320.887526611354
2014-12-24 03:30:00,16123.15739751164
2014-12-24 04:00:00,15389.343083498215
2014-12-24 04:30:00,15235.430028877714
2014-12-24 05:00:00,15700.453659863486
2014-12-24 05:30:00,16733.224193564292
2014-12-24 06:00:00,18198.782958866188
2014-12-24 06:30:00,19903.513720036586
2014-12-24 07:00:00,21633.12163244466
2014-12-24 07:30:00,23194.440492030386
2014-12-24 08:00:00,24451.090857264247
2014-12-24 08:30:00,25344.634503092195
2014-12-24 09:00:00,25896.627577329167
2014-12-24 09:30:00,26191.877677056535
2014-12-24 10:00:00,26347.97175350746
2014-12-24 10:30:00,26479.517429551295
2014-12-24 11:00:00,26666.656930871042
2014-12-24 11:30:00,26935.99939635748
2014-12-24 12:00:00,27258.57438604943
2014-12-24 12:30:00,27564.699723879734
2014-12-24 13:00:00,27771.0467152314
2014-12-24 13:30:00,27811.906423077882
2014-12-24 14:00:00,27665.579877447104
2014-12-24 14:30:00,27368.207298662346
2014-12-24 15:00:00,27010.827067089656
2014-12-24 15:30:00,26720.067798577813
2014-12-24 16:00:00,26627.37890136192
2014-12-24 16:30:00,26834.88328954294
2014-12-24 17:00:00,27386.93720287033
2014-12-24 17:30:00,28255.040672314335
2014-12-24 18:00:00,29340.249659630237
2014-12-24 18:30:00,30492.639026667108
2014-12-24 19:00:00,31542.891614204145
2014-12-24 19:30:00,32337.942327393917
2014-12-24 20:00:00,32771.6263138396
2014-12-24 20:30:00,32802.72062544084
2014-12-24 21:00:00,32456.23013983645
2014-12-24 21:30:00,31808.308023202477
2014-12-24 22:00:00,30959.58695468731
2014-12-24 22:30:00,30004.742148631325
2014-12-24 23:00:00,29006.988319838387
2014-12-24 23:30:00,27984.695084622035
2014-12-25 00:00:00,26913.805320432617
2014-12-25 00:30:00,25745.215018266397
2014-12-25 01:00:00,24431.95954185699
2014-12-25 01:30:00,22958.135966209422
2014-12-25 02:00:00,21360.78669945913
2014-12-25 02:30:00,19737.693051412407
2014-12-25 03:00:00,18237.73874442963
2014-12-25 03:30:00,17035.22018460623
2014-12-25 04:00:00,16293.93911936722
2014-12-25 04:30:00,16129.907463252588
2014-12-25 05:00:00,16582.19824543854
2014-12-25 05:30:00,17599.670282528736
2014-12-25 06:00:00,19047.424323894145
2014-12-25 06:30:00,20731.91416012831
2014-12-25 07:00:00,22438.925325831224
2014-12-25 07:30:00,23975.382058251478
2014-12-25 08:00:00,25205.00509203519
2014-12-25 08:30:00,26069.46575048106
2014-12-25 09:00:00,26590.438705071752
2014-12-25 09:30:00,26852.858621966756
2014-12-25 10:00:00,26974.447605743488
2014-12-25 10:30:00,27069.95602564199
2014-12-25 11:00:00,27219.675927305743
2014-12-25 11:30:00,27450.37279717598
2014-12-25 12:00:00,27733.238499816085
2014-12-25 12:30:00,27998.758527109996
2014-12-25 13:00:00,28163.776601664693
2014-12-25 13:30:00,28162.760319824512
2014-12-25 14:00:00,27974.190711743617
2014-12-25 14:30:00,27634.39080030795
2014-12-25 15:00:00,27234.58389518466
2014-12-25 15:30:00,26901.58498174607
2014-12-25 16:00:00,26767.03058437491
2014-12-25 16:30:00,26933.230781339193
2014-12-25 17:00:00,27444.728322316467
2014-12-25 17:30:00,28273.20839236789
2014-12-25 18:00:00,29319.910050031234
2014-12-25 18:30:00,30435.088501946248
2014-12-25 19:00:00,31449.60349104194
2014-12-25 19:30:00,32210.56270160714
2014-12-25 20:00:00,32611.96926912202
2014-12-25 20:30:00,32612.76278545542
2014-12-25 21:00:00,32238.104581336705
2014-12-25 21:30:00,31564.297567156376
2014-12-25 22:00:00,30692.116856330395
2014-12-25 22:30:00,29716.37220834324
2014-12-25 23:00:00,28700.404439212303
2014-12-25 23:30:00,27662.700294776918
2014-12-26 00:00:00,26579.310308779495
2014-12-26 00:30:00,25401.228186097032
2014-12-26 01:00:00,24081.576623196244
2014-12-26 01:30:00,22604.529239999865
2014-12-26 02:00:00,21007.193831964294
2014-12-26 02:30:00,19387.405604033866
2014-12-26 03:00:00,17894.090382358503
2014-12-26 03:30:00,16701.57462792957
2014-12-26 04:00:00,15973.677874169347
2014-12-26 04:30:00,15826.417372428006
2014-12-26 05:00:00,16298.858902267115
2014-12-26 05:30:00,17339.84134682053
2014-12-26 06:00:00,18814.432784567507
2014-12-26 06:30:00,20529.04158462848
2014-12-26 07:00:00,22269.395141403373
2014-12-26 07:30:00,23842.346907181534
2014-12-26 08:00:00,25111.53430174397
2014-12-26 08:30:00,26018.53296441078
2014-12-26 09:00:00,26584.90971395146
2014-12-26 09:30:00,26895.479438416383
2014-12-26 10:00:00,27067.83282301051
2014-12-26 10:30:00,27216.577500993666
2014-12-26 11:00:00,27421.851829672996
2014-12-26 11:30:00,27710.25705750569
2014-12-26 12:00:00,28052.810701496448
2014-12-26 12:30:00,28379.81427278172
2014-12-26 13:00:00,28607.91839104899
2014-12-26 13:30:00,28671.3889718655
2014-12-26 14:00:00,28548.49736280682
2014-12-26 14:30:00,28275.349508375835
2014-12-26 15:00:00,27942.94487815718
2014-12-26 15:30:00,27677.868516222577
2014-12-26 16:00:00,27611.521589070137
2014-12-26 16:30:00,27845.97410733639
2014-12-26 17:00:00,28425.524770300406
2014-12-26 17:30:00,29321.611474493322
2014-12-26 18:00:00,30435.223511964876
2014-12-26 18:30:00,31616.364618409287
2014-12-26 19:00:00,32695.64214544289
2014-12-26 19:30:00,33519.9112581897
2014-12-26 20:00:00,33982.92324353519
2014-12-26 20:30:00,34043.36731709518
2014-12-26 21:00:00,33726.15670828392
2014-12-26 21:30:00,33107.34930214109
2014-12-26 22:00:00,32287.479059478424
2014-12-26 22:30:00,31361.119250000706
2014-12-26 23:00:00,30391.37964382203
2014-12-26 23:30:00,29396.52215328629
2014-12-27 00:00:00,28352.379447347706
2014-12-27 00:30:00,27209.73507214939
2014-12-27 01:00:00,25921.509990996725
2014-12-27 01:30:00,24471.68521555334
2014-12-27 02:00:00,22897.185731606154
2014-12-27 02:30:00,21295.674381673307
2014-12-27 03:00:00,19815.915699538178
2014-12-27 03:30:00,18632.08651335921
2014-12-27 04:00:00,17907.86894307562
2014-12-27 04:30:00,17759.155572335185
2014-12-27 05:00:00,18224.90074790417
2014-12-27 05:30:00,19253.845608808977
2014-12-27 06:00:00,20710.974591599228
2014-12-27 06:30:00,22402.626901076645
2014-12-27 07:00:00,24114.47557674714
2014-12-27 07:30:00,25653.334815286587
2014-12-27 08:00:00,26882.818128272804
2014-12-27 08:30:00,27744.49279433478
2014-12-27 09:00:00,28259.93297649327
2014-12-27 09:30:00,28513.976722213345
2014-12-27 10:00:00,28624.253754950372
2014-12-27 10:30:00,28705.426642437847
2014-12-27 11:00:00,28837.704541990173
2014-12-27 11:30:00,29047.77529016735
2014-12-27 12:00:00,29306.75865578834
2014-12-27 12:30:00,29545.073893447836
2014-12-27 13:00:00,29679.504639677445
2014-12-27 13:30:00,29644.46483599206
2014-12-27 14:00:00,29418.388554806108
2014-12-27 14:30:00,29037.55880971402
2014-12-27 15:00:00,28593.16608483064
2014-12-27 15:30:00,28211.999943333496
2014-12-27 16:00:00,28025.679091876347
2014-12-27 16:30:00,28136.503579458993
2014-12-27 17:00:00,28589.014079581484
2014-12-27 17:30:00,29354.90179947361
2014-12-27 18:00:00,30335.42004398506
2014-12-27 18:30:00,31380.846593558403
2014-12-27 19:00:00,32322.072176982
2014-12-27 19:30:00,33006.243937719475
2014-12-27 20:00:00,33327.412983590795
2014-12-27 20:30:00,33244.57540947734
2014-12-27 21:00:00,32782.957574874126
2014-12-27 21:30:00,32018.935916705464
2014-12-27 22:00:00,31053.367522147004
2014-12-27 22:30:00,29981.152498101357
2014-12-27 23:00:00,28865.730285176505
2014-12-27 23:30:00,27725.69441104629
2014-12-28 00:00:00,26537.210207791555
2014-12-28 00:30:00,25251.39402930039
2014-12-28 01:00:00,23821.49888506807
2014-12-28 01:30:00,22231.83616453847
2014-12-28 02:00:00,20519.658657895663
2014-12-28 02:30:00,18782.953538718346
2014-12-28 03:00:00,17170.805305707945
2014-12-28 03:30:00,15857.70550318165
2014-12-28 04:00:00,15007.644848364245
2014-12-28 04:30:00,14736.81754861095
2014-12-28 05:00:00,15084.47176362502
2014-12-28 05:30:00,15999.63381782107
2014-12-28 06:00:00,17347.563911461486
2014-12-28 06:30:00,18934.86682219791
2014-12-28 07:00:00,20547.470229603154
2014-12-28 07:30:00,21992.43132553204
2014-12-28 08:00:00,23133.594290928402
2014-12-28 08:30:00,23912.74410114519
2014-12-28 09:00:00,24351.659031822925
2014-12-28 09:30:00,24535.367084898335
2014-12-28 10:00:00,24581.67324553224
2014-12-28 10:30:00,24605.400155925734
2014-12-28 11:00:00,24686.90140900369
2014-12-28 11:30:00,24852.99322977094
2014-12-28 12:00:00,25074.907364527226
2014-12-28 12:30:00,25283.158316956946
2014-12-28 13:00:00,25394.607973428338
2014-12-28 13:30:00,25343.731302669363
2014-12-28 14:00:00,25109.006006961987
2014-12-28 14:30:00,24726.741206211
2014-12-28 15:00:00,24288.135890779315
2014-12-28 15:30:00,23919.97050202713
2014-12-28 16:00:00,23753.837019470564
2014-12-28 16:30:00,23891.991230927768
2014-12-28 17:00:00,24378.91213567139
2014-12-28 17:30:00,25186.212023464304
2014-12-28 18:00:00,26215.04825608431
2014-12-28 18:30:00,27315.585912493643
2014-12-28 19:00:00,28318.58657267329
2014-12-28 19:30:00,29071.05214471471
2014-12-28 20:00:00,29466.872817013005
2014-12-28 20:30:00,29464.868529171385
2014-12-28 21:00:00,29090.074739593812
2014-12-28 21:30:00,28418.6627691431
2014-12-28 22:00:00,27551.27094495645
2014-12-28 22:30:00,26582.56757689205
2014-12-28 23:00:00,25575.747916566455
2014-12-28 23:30:00,24549.149588661036
2014-12-29 00:00:00,23478.671016928194
2014-12-29 00:30:00,22315.151383154654
2014-12-29 01:00:00,21011.557027111845
2014-12-29 01:30:00,19551.90396351024
2014-12-29 02:00:00,17973.14172002598
2014-12-29 02:30:00,16372.947155014794
2014-12-29 03:00:00,14900.08825359319
2014-12-29 03:30:00,13728.734719863514
2014-12-29 04:00:00,13022.550985696746
2014-12-29 04:30:00,12897.401422013168
2014-12-29 05:00:00,13392.201702759161
2014-12-29 05:30:00,14455.643923190086
2014-12-29 06:00:00,15952.653220015458
2014-12-29 06:30:00,17689.49938170382
2014-12-29 07:00:00,19451.77607877149
2014-12-29 07:30:00,21046.208374189137
2014-12-29 08:00:00,22336.31109244788
2014-12-29 08:30:00,23263.543505981863
2014-12-29 09:00:00,23849.362708867353
2014-12-29 09:30:00,24178.48089496645
2014-12-29 10:00:00,24368.393448341503
2014-12-29 10:30:00,24533.62042995114
2014-12-29 11:00:00,24754.220661046464
2014-12-29 11:30:00,25056.72416886219
2014-12-29 12:00:00,25412.085812467634
2014-12-29 12:30:00,25750.5532259698
2014-12-29 13:00:00,25988.732119066444
2014-12-29 13:30:00,26060.852618377656
2014-12-29 14:00:00,25945.159524920236
2014-12-29 14:30:00,25677.741567331275
2014-12-29 15:00:00,25349.59038501834
2014-12-29 15:30:00,25087.29259905926
2014-12-29 16:00:00,25022.260348081792
2014-12-29 16:30:00,25256.58396434878
2014-12-29 17:00:00,25834.59173935789
2014-12-29 17:30:00,26727.76032029167
2014-12-29 18:00:00,27837.126763573346
2014-12-29 18:30:00,29012.751405876654
2014-12-29 19:00:00,30085.306827701745
2014-12-29 19:30:00,30901.721811219137
2014-12-29 20:00:00,31355.82937866541
2014-12-29 20:30:00,31406.408300045543
2014-12-29 21:00:00,31078.468850746685
2014-12-29 21:30:00,30448.173098573185
2014-12-29 22:00:00,29616.16594312009
2014-12-29 22:30:00,28677.137943236856
2014-12-29 23:00:00,27694.322079502374
2014-12-29 23:30:00,26686.108944863372
2014-12-30 00:00:00,25628.46488736952
2014-12-30 00:30:00,24472.31163999937
2014-12-30 01:00:00,23170.71235256996
2014-12-30 01:30:00,21707.793699176997
2014-12-30 02:00:00,20120.629266136835
2014-12-30 02:30:00,18507.032884810676
2014-12-30 03:00:00,17015.92190555267
2014-12-30 03:30:00,15821.627232328712
2014-12-30 04:00:00,15087.9857444215
2014-12-30 04:30:00,14931.044888352802
2014-12-30 05:00:00,15389.913394366482
2014-12-30 05:30:00,16413.485721479912
2014-12-30 06:00:00,17866.897980753496
2014-12-30 06:30:00,19556.638825897982
2014-12-30 07:00:00,21268.527944532
2014-12-30 07:30:00,22809.52281463513
2014-12-30 08:00:00,24043.376301678003
2014-12-30 08:30:00,24911.790562855527
2014-12-30 09:00:00,25436.469629752326
2014-12-30 09:30:00,25702.37588581639
2014-12-30 10:00:00,25827.257353321715
2014-12-30 10:30:00,25925.88837403331
2014-12-30 11:00:00,26078.582886496795
2014-12-30 11:30:00,26312.12606904745
2014-12-30 12:00:00,26597.727168372327
2014-12-30 12:30:00,26865.886652745212
2014-12-30 13:00:00,27033.460733793156
2014-12-30 13:30:00,27034.926941204572
2014-12-30 14:00:00,26848.773628886258
2014-12-30 14:30:00,26511.32849423228
2014-12-30 15:00:00,26113.816847051075
2014-12-30 15:30:00,25783.052987990108
2014-12-30 16:00:00,25650.67007587353
2014-12-30 16:30:00,25818.972161327703
2014-12-30 17:00:00,26332.493337504755
2014-12-30 17:30:00,27162.90755168949
2014-12-30 18:00:00,28211.44010519654
2014-12-30 18:30:00,29328.33000387217
2014-12-30 19:00:00,30344.418435738444
2014-12-30 19:30:00,31106.79227892163
2014-12-30 20:00:00,31509.431727280735
2014-12-30 20:30:00,31511.25142387712
2014-12-30 21:00:00,31137.385883761137
2014-12-30 21:30:00,30464.109486562724
2014-12-30 22:00:00,29592.167262473056
2014-12-30 22:30:00,28616.337508223372
2014-12-30 23:00:00,27599.9283801993
2014-12-30 23:30:00,26561.39295846161
2014-12-31 00:00:00,25476.747305691064
2014-12-31 00:30:00,24296.9500561469
2014-12-31 01:00:00,22975.088449651117
2014-12-31 01:30:00,21495.30048378242
2014-12-31 02:00:00,19894.658388957763
2014-12-31 02:30:00,18270.962090292982
2014-12-31 03:00:00,16773.102652007216
2014-12-31 03:30:00,15575.372522917585
2014-12-31 04:00:00,14841.558208900393
2014-12-31 04:30:00,14687.645154280377
2014-12-31 05:00:00,15152.668785284695
2014-12-31 05:30:00,16185.439318967865
2014-12-31 06:00:00,17650.998084295243
2014-12-31 06:30:00,19355.72884546284
2014-12-31 07:00:00,21085.336757872523
2014-12-31 07:30:00,22646.655617450935
2014-12-31 08:00:00,23903.305982684113
2014-12-31 08:30:00,24796.84962850333
2014-12-31 09:00:00,25348.842702740778
2014-12-31 09:30:00,25644.09280246127
2014-12-31 10:00:00,25800.186878916084
2014-12-31 10:30:00,25931.73255496905
2014-12-31 11:00:00,26118.872056291508
2014-12-31 11:30:00,26388.214521766873
2014-12-31 12:00:00,26710.789511459312
2014-12-31 12:30:00,27016.91484928026
2014-12-31 13:00:00,27223.261840650848
2014-12-31 13:30:00,27264.121548496896
2014-12-31 14:00:00,27117.79500290501
2014-12-31 14:30:00,26820.42242407875
2014-12-31 15:00:00,26463.042192498047
2014-12-31 15:30:00,26172.282923990817
2014-12-31 16:00:00,26079.59402676951
2014-12-31 16:30:00,26287.098414956432
2014-12-31 17:00:00,26839.15232829049
2014-12-31 17:30:00,27707.255797744565
2014-12-31 18:00:00,28792.464784918287
2014-12-31 18:30:00,29944.854152097076
2014-12-31 19:00:00,30995.106739624163
2014-12-31 19:30:00,31790.1574528099
2014-12-31 20:00:00,32223.841439254516
2014-12-31 20:30:00,32254.935750854525
2014-12-31 21:00:00,31908.445265248945
2014-12-31 21:30:00,31260.523148610006
2014-12-31 22:00:00,30411.80208021746
2014-12-31 22:30:00,29456.957274036944
2014-12-31 23:00:00,28459.203445246498
2014-12-31 23:30:00,27436.910210147045
2015-01-01 00:00:00,26366.020445835387
2015-01-01 00:30:00,25197.43014367161
2015-01-01 01:00:00,23884.174667267984
2015-01-01 01:30:00,22410.351091620236
2015-01-01 02:00:00,20813.00182485248
2015-01-01 02:30:00,19189.908176805457
2015-01-01 03:00:00,17689.953869826397
2015-01-01 03:30:00,16487.435310007488
2015-01-01 04:00:00,15746.154244774274
2015-01-01 04:30:00,15582.122588665958
2015-01-01 05:00:00,16034.413370858092
2015-01-01 05:30:00,17051.8854079526
2015-01-01 06:00:00,18499.63944932142
2015-01-01 06:30:00,20184.129285538103
2015-01-01 07:00:00,21891.14045125719
2015-01-01 07:30:00,23427.59718366822
2015-01-01 08:00:00,24657.220217457434
2015-01-01 08:30:00,25521.680875904334
2015-01-01 09:00:00,26042.65383048133
2015-01-01 09:30:00,26305.073747369952
2015-01-01 10:00:00,26426.66273115007
2015-01-01 10:30:00,26522.17115104469
2015-01-01 11:00:00,26671.891052710063
2015-01-01 11:30:00,26902.587922582414
2015-01-01 12:00:00,27185.45362522447
2015-01-01 12:30:00,27450.973652525667
2015-01-01 13:00:00,27615.991727074594
2015-01-01 13:30:00,27614.975445240336
2015-01-01 14:00:00,27426.40583713793
2015-01-01 14:30:00,27086.60592570815
2015-01-01 15:00:00,26686.799020583956
2015-01-01 15:30:00,26353.80010715745
2015-01-01 16:00:00,26219.24570978859
2015-01-01 16:30:00,26385.445906751225
2015-01-01 17:00:00,26896.94344772429
2015-01-01 17:30:00,27725.42351778224
2015-01-01 18:00:00,28772.125175441186
2015-01-01 18:30:00,29887.303627356705
2015-01-01 19:00:00,30901.81861645235
2015-01-01 19:30:00,31662.777827016977
2015-01-01 20:00:00,32064.184394533087
2015-01-01 20:30:00,32064.97791086332
2015-01-01 21:00:00,31690.319706734634
2015-01-01 21:30:00,31016.512692544406
2015-01-01 22:00:00,30144.331981721738
2015-01-01 22:30:00,29168.587333730844
2015-01-01 23:00:00,28152.61956473624
2015-01-01 23:30:00,27114.9154201743
2015-01-02 00:00:00,26031.5254341825
2015-01-02 00:30:00,24853.44331149293
2015-01-02 01:00:00,23533.79174859362
2015-01-02 01:30:00,22056.744365391318
2015-01-02 02:00:00,20459.408957355135
2015-01-02 02:30:00,18839.62072942582
2015-01-02 03:00:00,17346.305507753525
2015-01-02 03:30:00,16153.789753340929
2015-01-02 04:00:00,15425.892999575774
2015-01-02 04:30:00,15278.63249782324
2015-01-02 05:00:00,15751.074027672292
2015-01-02 05:30:00,16792.05647222854
2015-01-02 06:00:00,18266.647909994586
2015-01-02 06:30:00,19981.256710057394
2015-01-02 07:00:00,21721.61026682937
2015-01-02 07:30:00,23294.56203260472
2015-01-02 08:00:00,24563.74942715853
2015-01-02 08:30:00,25470.748089733006
2015-01-02 09:00:00,26037.124839358043
2015-01-02 09:30:00,26347.69456382079
2015-01-02 10:00:00,26520.04794838424
2015-01-02 10:30:00,26668.792626415427
2015-01-02 11:00:00,26874.06695509323
2015-01-02 11:30:00,27162.47218291935
2015-01-02 12:00:00,27505.025826905334
2015-01-02 12:30:00,27832.029398198636
2015-01-02 13:00:00,28060.133516463993
2015-01-02 13:30:00,28123.604097282776
2015-01-02 14:00:00,28000.712488219964
2015-01-02 14:30:00,27727.56463379076
2015-01-02 15:00:00,27395.160003567384
2015-01-02 15:30:00,27130.083641635723
2015-01-02 16:00:00,27063.736714479328
2015-01-02 16:30:00,27298.1892327503
2015-01-02 17:00:00,27877.739895727147
2015-01-02 17:30:00,28773.826599909655
2015-01-02 18:00:00,29887.438637397914
2015-01-02 18:30:00,31068.5797438338
2015-01-02 19:00:00,32147.857270868553
2015-01-02 19:30:00,32972.12638360053
2015-01-02 20:00:00,33435.13836895031
2015-01-02 20:30:00,33495.5824425041
