timestamp,value
2014-12-27 19:30:00,27311.906
2014-12-27 20:00:00,22791.318
2014-12-27 20:30:00,22063.13
2014-12-27 21:00:00,18109.111
2014-12-27 21:30:00,21973.383
2014-12-27 22:00:00,25498.016
2014-12-27 22:30:00,26430.98
2014-12-27 23:00:00,30213.412
2014-12-27 23:30:00,27511.377
2014-12-28 00:00:00,26089.68
2014-12-28 00:30:00,26850.8
2014-12-28 01:00:00,22504.328
2014-12-28 01:30:00,18771.188
2014-12-28 02:00:00,17509.14
2014-12-28 02:30:00,18545.518
2014-12-28 03:00:00,16083.188
2014-12-28 03:30:00,15001.447
2014-12-28 04:00:00,10283.979
2014-12-28 04:30:00,11424.13
2014-12-28 05:00:00,7412.172
2014-12-28 05:30:00,6623.1514
2014-12-28 06:00:00,4976.2344
2014-12-28 06:30:00,989.10645
2014-12-28 07:00:00,3342.081
2014-12-28 07:30:00,-735.99805
2014-12-28 08:00:00,3588.792
2014-12-28 08:30:00,3845.9668
2014-12-28 09:00:00,6578.008
2014-12-28 09:30:00,8086.9087
2014-12-28 10:00:00,12365.741
2014-12-28 10:30:00,14925.117
2014-12-28 11:00:00,16665.895
2014-12-28 11:30:00,20128.305
2014-12-28 12:00:00,23282.875
2014-12-28 12:30:00,25119.998
2014-12-28 13:00:00,26092.346
2014-12-28 13:30:00,26859.594
2014-12-28 14:00:00,22894.09
2014-12-28 14:30:00,25989.29
2014-12-28 15:00:00,22707.068
2014-12-28 15:30:00,23896.867
2014-12-28 16:00:00,20977.133
2014-12-28 16:30:00,22760.416
2014-12-28 17:00:00,24357.91
2014-12-28 17:30:00,24062.639
2014-12-28 18:00:00,24648.127
2014-12-28 18:30:00,26103.29
2014-12-28 19:00:00,27787.38
2014-12-28 19:30:00,26509.088
2014-12-28 20:00:00,22553.354
2014-12-28 20:30:00,20293.504
2014-12-28 21:00:00,15594.033
2014-12-28 21:30:00,16075.238
2014-12-28 22:00:00,18815.094
2014-12-28 22:30:00,22897.604
2014-12-28 23:00:00,22492.523
2014-12-28 23:30:00,21255.229
2014-12-29 00:00:00,20639.988
2014-12-29 00:30:00,16180.0
2014-12-29 01:00:00,15513.471
2014-12-29 01:30:00,11404.777
2014-12-29 02:00:00,11352.661
2014-12-29 02:30:00,12534.477
2014-12-29 03:00:00,11067.653
2014-12-29 03:30:00,12784.028
2014-12-29 04:00:00,10643.771
2014-12-29 04:30:00,8203.995
2014-12-29 05:00:00,4679.668
2014-12-29 05:30:00,5885.552
2014-12-29 06:00:00,6091.7656
2014-12-29 06:30:00,2997.8916
2014-12-29 07:00:00,5349.0244
2014-12-29 07:30:00,5780.503
2014-12-29 08:00:00,7103.6377
2014-12-29 08:30:00,8546.66
2014-12-29 09:00:00,11596.604
2014-12-29 09:30:00,11473.4
2014-12-29 10:00:00,13155.668
2014-12-29 10:30:00,13119.879
2014-12-29 11:00:00,19276.963
2014-12-29 11:30:00,22881.123
2014-12-29 12:00:00,21488.414
2014-12-29 12:30:00,23443.469
2014-12-29 13:00:00,24205.426
2014-12-29 13:30:00,23485.008
2014-12-29 14:00:00,23724.02
2014-12-29 14:30:00,19716.479
2014-12-29 15:00:00,21598.748
2014-12-29 15:30:00,20715.398
2014-12-29 16:00:00,18058.162
2014-12-29 16:30:00,17432.68
2014-12-29 17:00:00,18252.504
2014-12-29 17:30:00,18428.336
2014-12-29 18:00:00,18614.55
2014-12-29 18:30:00,19428.648
2014-12-29 19:00:00,24940.387
2014-12-29 19:30:00,22055.121
2014-12-29 20:00:00,19075.129
2014-12-29 20:30:00,14261.463
2014-12-29 21:00:00,12461.275
2014-12-29 21:30:00,13148.728
2014-12-29 22:00:00,15745.338
2014-12-29 22:30:00,17436.477
2014-12-29 23:00:00,17163.01
2014-12-29 23:30:00,15032.192
2014-12-30 00:00:00,10489.355
2014-12-30 00:30:00,9006.79
2014-12-30 01:00:00,5488.964
2014-12-30 01:30:00,5079.8857
2014-12-30 02:00:00,-214.34473
2014-12-30 02:30:00,-1444.4473
2014-12-30 03:00:00,3294.5703
2014-12-30 03:30:00,513.72363
2014-12-30 04:00:00,4113.254
2014-12-30 04:30:00,6426.744
2014-12-30 05:00:00,4403.6826
2014-12-30 05:30:00,4576.8057
2014-12-30 06:00:00,8783.579
2014-12-30 06:30:00,7420.675
2014-12-30 07:00:00,12621.308
2014-12-30 07:30:00,13368.283
2014-12-30 08:00:00,14870.044
2014-12-30 08:30:00,16321.707
2014-12-30 09:00:00,15031.711
2014-12-30 09:30:00,18157.48
2014-12-30 10:00:00,18788.398
2014-12-30 10:30:00,17413.21
2014-12-30 11:00:00,17223.611
2014-12-30 11:30:00,19980.414
2014-12-30 12:00:00,19956.0
2014-12-30 12:30:00,23154.484
2014-12-30 13:00:00,22257.875
2014-12-30 13:30:00,23176.977
2014-12-30 14:00:00,17384.97
2014-12-30 14:30:00,15342.679
2014-12-30 15:00:00,16115.081
2014-12-30 15:30:00,17995.36
2014-12-30 16:00:00,16552.143
2014-12-30 16:30:00,14542.363
2014-12-30 17:00:00,13101.035
2014-12-30 17:30:00,14538.451
2014-12-30 18:00:00,16298.527
2014-12-30 18:30:00,17799.186
2014-12-30 19:00:00,18901.35
2014-12-30 19:30:00,15983.444
2014-12-30 20:00:00,13959.947
2014-12-30 20:30:00,9822.506
2014-12-30 21:00:00,8611.397
2014-12-30 21:30:00,9740.843
2014-12-30 22:00:00,12035.324
2014-12-30 22:30:00,16937.252
2014-12-30 23:00:00,18054.875
2014-12-30 23:30:00,16325.725
2014-12-31 00:00:00,14193.158
2014-12-31 00:30:00,11180.006
2014-12-31 01:00:00,7007.959
2014-12-31 01:30:00,4047.7197
2014-12-31 02:00:00,557.2783
2014-12-31 02:30:00,-2111.246
2014-12-31 03:00:00,-4201.1777
2014-12-31 03:30:00,-1878.5957
2014-12-31 04:00:00,-1465.7988
2014-12-31 04:30:00,-1001.29297
2014-12-31 05:00:00,2336.1465
2014-12-31 05:30:00,845.2422
2014-12-31 06:00:00,1881.4531
2014-12-31 06:30:00,3663.7305
2014-12-31 07:00:00,9247.141
2014-12-31 07:30:00,13553.595
2014-12-31 08:00:00,14489.195
2014-12-31 08:30:00,19537.742
2014-12-31 09:00:00,20785.453
2014-12-31 09:30:00,18322.229
2014-12-31 10:00:00,15433.257
2014-12-31 10:30:00,13880.83
2014-12-31 11:00:00,13375.824
2014-12-31 11:30:00,12720.533
2014-12-31 12:00:00,14295.78
2014-12-31 12:30:00,17591.8
2014-12-31 13:00:00,19478.205
2014-12-31 13:30:00,17756.078
2014-12-31 14:00:00,18113.324
2014-12-31 14:30:00,15946.287
2014-12-31 15:00:00,15077.023
2014-12-31 15:30:00,17034.4
2014-12-31 16:00:00,19941.863
2014-12-31 16:30:00,19129.352
2014-12-31 17:00:00,19815.727
2014-12-31 17:30:00,19549.648
2014-12-31 18:00:00,21624.217
2014-12-31 18:30:00,22465.299
2014-12-31 19:00:00,20990.465
2014-12-31 19:30:00,19306.012
2014-12-31 20:00:00,16850.941
2014-12-31 20:30:00,13867.479
2014-12-31 21:00:00,14258.049
2014-12-31 21:30:00,16723.406
2014-12-31 22:00:00,16591.707
2014-12-31 22:30:00,18525.3
2014-12-31 23:00:00,19354.098
2014-12-31 23:30:00,19722.342
2015-01-01 00:00:00,16867.193
2015-01-01 00:30:00,14319.128
2015-01-01 01:00:00,9328.986
2015-01-01 01:30:00,3633.5996
2015-01-01 02:00:00,1341.2012
2015-01-01 02:30:00,-1919.4375
2015-01-01 03:00:00,-1496.9746
2015-01-01 03:30:00,-4688.369
2015-01-01 04:00:00,-1460.6445
2015-01-01 04:30:00,-4754.631
2015-01-01 05:00:00,-2082.4707
2015-01-01 05:30:00,-3689.9102
2015-01-01 06:00:00,730.9463
2015-01-01 06:30:00,3464.001
2015-01-01 07:00:00,10019.208
2015-01-01 07:30:00,13261.461
2015-01-01 08:00:00,16622.695
2015-01-01 08:30:00,23427.816
2015-01-01 09:00:00,24042.398
2015-01-01 09:30:00,25677.164
2015-01-01 10:00:00,21191.105
2015-01-01 10:30:00,21291.307
2015-01-01 11:00:00,16328.798
2015-01-01 11:30:00,16404.395
2015-01-01 12:00:00,19655.596
2015-01-01 12:30:00,19070.975
2015-01-01 13:00:00,21519.066
2015-01-01 13:30:00,22150.373
2015-01-01 14:00:00,23187.396
2015-01-01 14:30:00,21474.475
2015-01-01 15:00:00,24178.268
2015-01-01 15:30:00,27081.191
2015-01-01 16:00:00,29135.105
2015-01-01 16:30:00,32802.69
2015-01-01 17:00:00,30758.79
2015-01-01 17:30:00,31007.148
2015-01-01 18:00:00,32303.375
2015-01-01 18:30:00,31793.812
2015-01-01 19:00:00,31295.0
2015-01-01 19:30:00,29050.41
2015-01-01 20:00:00,24336.766
2015-01-01 20:30:00,23311.617
2015-01-01 21:00:00,21831.527
2015-01-01 21:30:00,22145.918
2015-01-01 22:00:00,21871.908
2015-01-01 22:30:00,24035.828
2015-01-01 23:00:00,26500.473
2015-01-01 23:30:00,26840.014
2015-01-02 00:00:00,25091.352
2015-01-02 00:30:00,21286.857
2015-01-02 01:00:00,15120.232
2015-01-02 01:30:00,9904.086
2015-01-02 02:00:00,7578.9614
2015-01-02 02:30:00,7764.1875
2015-01-02 03:00:00,6945.7773
2015-01-02 03:30:00,3366.7627
2015-01-02 04:00:00,3371.288
2015-01-02 04:30:00,4934.9375
2015-01-02 05:00:00,2247.712
2015-01-02 05:30:00,4065.081
2015-01-02 06:00:00,4414.9395
2015-01-02 06:30:00,4361.7393
2015-01-02 07:00:00,9604.682
2015-01-02 07:30:00,11611.247
2015-01-02 08:00:00,10192.891
2015-01-02 08:30:00,14380.774
2015-01-02 09:00:00,17824.908
2015-01-02 09:30:00,20067.39
2015-01-02 10:00:00,16921.46
2015-01-02 10:30:00,16597.195
2015-01-02 11:00:00,15519.5205
2015-01-02 11:30:00,15802.431
2015-01-02 12:00:00,17550.14
2015-01-02 12:30:00,17748.365
2015-01-02 13:00:00,20832.543
2015-01-02 13:30:00,19912.793
2015-01-02 14:00:00,21458.135
2015-01-02 14:30:00,18383.63
2015-01-02 15:00:00,21490.023
2015-01-02 15:30:00,23182.602
2015-01-02 16:00:00,27863.938
2015-01-02 16:30:00,29708.48
2015-01-02 17:00:00,29040.51
2015-01-02 17:30:00,31591.998
2015-01-02 18:00:00,31468.066
2015-01-02 18:30:00,31915.865
2015-01-02 19:00:00,31151.406
2015-01-02 19:30:00,30684.086
2015-01-02 20:00:00,26715.496
2015-01-02 20:30:00,21388.037
2015-01-02 21:00:00,21755.523
2015-01-02 21:30:00,22581.252
2015-01-02 22:00:00,23767.55
2015-01-02 22:30:00,26029.994
2015-01-02 23:00:00,27217.498
2015-01-02 23:30:00,27208.953
2015-01-03 00:00:00,26458.84
2015-01-03 00:30:00,22632.66
2015-01-03 01:00:00,19637.031
2015-01-03 01:30:00,16475.805
2015-01-03 02:00:00,14448.663
2015-01-03 02:30:00,14657.532
2015-01-03 03:00:00,14523.078
2015-01-03 03:30:00,13270.846
2015-01-03 04:00:00,11499.104
2015-01-03 04:30:00,12791.028
2015-01-03 05:00:00,11652.9
2015-01-03 05:30:00,11357.826
2015-01-03 06:00:00,9114.5625
2015-01-03 06:30:00,8351.837
2015-01-03 07:00:00,9788.143
2015-01-03 07:30:00,9962.537
2015-01-03 08:00:00,11026.21
2015-01-03 08:30:00,12668.913
2015-01-03 09:00:00,13719.787
2015-01-03 09:30:00,15390.269
2015-01-03 10:00:00,14191.474
2015-01-03 10:30:00,14864.333
2015-01-03 11:00:00,15800.721
2015-01-03 11:30:00,17529.148
2015-01-03 12:00:00,20164.379
2015-01-03 12:30:00,20067.508
2015-01-03 13:00:00,22232.592
2015-01-03 13:30:00,21897.484
2015-01-03 14:00:00,21650.191
2015-01-03 14:30:00,18554.99
2015-01-03 15:00:00,22418.549
2015-01-03 15:30:00,23977.672
2015-01-03 16:00:00,22957.133
2015-01-03 16:30:00,23792.645
2015-01-03 17:00:00,25008.69
2015-01-03 17:30:00,29379.148
2015-01-03 18:00:00,30005.133
2015-01-03 18:30:00,29412.26
2015-01-03 19:00:00,30700.18
2015-01-03 19:30:00,31249.959
2015-01-03 20:00:00,26575.66
2015-01-03 20:30:00,23794.896
2015-01-03 21:00:00,20137.51
2015-01-03 21:30:00,23066.953
2015-01-03 22:00:00,21937.424
2015-01-03 22:30:00,23085.484
2015-01-03 23:00:00,27171.941
2015-01-03 23:30:00,26333.156
2015-01-04 00:00:00,24775.277
2015-01-04 00:30:00,22013.0
2015-01-04 01:00:00,20849.158
2015-01-04 01:30:00,16498.816
2015-01-04 02:00:00,16164.484
2015-01-04 02:30:00,15947.058
2015-01-04 03:00:00,16672.348
2015-01-04 03:30:00,16396.684
2015-01-04 04:00:00,13647.873
2015-01-04 04:30:00,12649.712
2015-01-04 05:00:00,9231.93
2015-01-04 05:30:00,10884.479
2015-01-04 06:00:00,6021.0693
2015-01-04 06:30:00,4850.1484
2015-01-04 07:00:00,3577.1875
2015-01-04 07:30:00,3721.3633
2015-01-04 08:00:00,5596.6865
2015-01-04 08:30:00,4427.756
2015-01-04 09:00:00,9740.555
2015-01-04 09:30:00,8874.521
2015-01-04 10:00:00,13834.523
2015-01-04 10:30:00,14278.975
2015-01-04 11:00:00,18035.115
2015-01-04 11:30:00,23463.85
2015-01-04 12:00:00,25230.484
2015-01-04 12:30:00,27773.57
2015-01-04 13:00:00,28677.562
2015-01-04 13:30:00,32401.834
2015-01-04 14:00:00,27990.518
2015-01-04 14:30:00,27739.715
2015-01-04 15:00:00,24302.426
2015-01-04 15:30:00,26063.328
2015-01-04 16:00:00,23188.53
2015-01-04 16:30:00,23861.844
2015-01-04 17:00:00,22570.062
2015-01-04 17:30:00,25404.484
2015-01-04 18:00:00,26060.156
2015-01-04 18:30:00,26408.295
2015-01-04 19:00:00,29523.094
2015-01-04 19:30:00,25476.297
2015-01-04 20:00:00,23125.348
2015-01-04 20:30:00,18963.943
2015-01-04 21:00:00,16333.697
2015-01-04 21:30:00,13881.731
2015-01-04 22:00:00,16562.896
2015-01-04 22:30:00,16998.15
2015-01-04 23:00:00,20786.16
2015-01-04 23:30:00,19385.266
2015-01-05 00:00:00,18766.852
2015-01-05 00:30:00,17474.242
2015-01-05 01:00:00,13075.893
