timestamp,value
2014-12-25 14:30:00,18271.98859476729
2014-12-25 15:00:00,17984.625742400327
2014-12-25 15:30:00,17676.762448090714
2014-12-25 16:00:00,15941.56486869036
2014-12-25 16:30:00,14786.395494908056
2014-12-25 17:00:00,17306.71936764501
2014-12-25 17:30:00,18901.13711625612
2014-12-25 18:00:00,22691.583723724503
2014-12-25 18:30:00,22860.8788676191
2014-12-25 19:00:00,22978.178182669773
2014-12-25 19:30:00,23084.03500731543
2014-12-25 20:00:00,23372.137447902747
2014-12-25 20:30:00,23463.169088729293
2014-12-25 21:00:00,23365.71100562228
2014-12-25 21:30:00,23416.965493035765
2014-12-25 22:00:00,23347.279628254182
2014-12-25 22:30:00,23376.356947717013
2014-12-25 23:00:00,21817.022802349766
2014-12-25 23:30:00,21770.64308685158
2014-12-26 00:00:00,18148.99359371139
2014-12-26 00:30:00,17826.938807916933
2014-12-26 01:00:00,15886.195676586898
2014-12-26 01:30:00,15877.051194791027
2014-12-26 02:00:00,8381.636708720942
2014-12-26 02:30:00,8292.811731657835
2014-12-26 03:00:00,7189.621047838205
2014-12-26 03:30:00,7137.567941932939
2014-12-26 04:00:00,6904.0484354985965
2014-12-26 04:30:00,6914.315484448338
2014-12-26 05:00:00,6319.256241007365
2014-12-26 05:30:00,6530.427968111746
2014-12-26 06:00:00,8350.703168218077
2014-12-26 06:30:00,10172.184810670986
2014-12-26 07:00:00,14101.462048517926
2014-12-26 07:30:00,17493.63903727752
2014-12-26 08:00:00,19387.44099369405
2014-12-26 08:30:00,20545.145895652855
2014-12-26 09:00:00,19752.639530983473
2014-12-26 09:30:00,21067.55084996457
2014-12-26 10:00:00,18392.092986224383
2014-12-26 10:30:00,19453.7226702055
2014-12-26 11:00:00,18462.91332089548
2014-12-26 11:30:00,19501.880534175605
2014-12-26 12:00:00,19927.19172275796
2014-12-26 12:30:00,20685.286667769116
2014-12-26 13:00:00,18080.49163578333
2014-12-26 13:30:00,18615.096756715368
2014-12-26 14:00:00,18062.76393559517
2014-12-26 14:30:00,18168.377670905775
2014-12-26 15:00:00,18035.752612095286
2014-12-26 15:30:00,18059.74484491055
2014-12-26 16:00:00,16049.689330338366
2014-12-26 16:30:00,14895.365173112112
2014-12-26 17:00:00,17364.054463170552
2014-12-26 17:30:00,18981.135694999808
2014-12-26 18:00:00,22715.415075156096
2014-12-26 18:30:00,22879.948172786284
2014-12-26 19:00:00,22993.123208272445
2014-12-26 19:30:00,23069.67432336501
2014-12-26 20:00:00,23372.677129049498
2014-12-26 20:30:00,23448.285715020447
2014-12-26 21:00:00,23356.241316181375
2014-12-26 21:30:00,23407.155202514758
2014-12-26 22:00:00,23443.771446524748
2014-12-26 22:30:00,23490.57285586458
2014-12-26 23:00:00,23583.89399805087
2014-12-26 23:30:00,23587.861812542116
2014-12-27 00:00:00,23707.782652265414
2014-12-27 00:30:00,23408.70927362498
2014-12-27 01:00:00,21466.42192951425
2014-12-27 01:30:00,21240.734006519502
2014-12-27 02:00:00,18068.05928087808
2014-12-27 02:30:00,17540.599852124527
2014-12-27 03:00:00,14005.542458435759
2014-12-27 03:30:00,13531.648173649055
2014-12-27 04:00:00,8364.454012655864
2014-12-27 04:30:00,7694.958062301592
2014-12-27 05:00:00,6384.483142151375
2014-12-27 05:30:00,5670.014252824519
2014-12-27 06:00:00,6624.650906371244
2014-12-27 06:30:00,6163.846183587147
2014-12-27 07:00:00,7410.927792909335
2014-12-27 07:30:00,8222.729757229235
2014-12-27 08:00:00,12550.641596397874
2014-12-27 08:30:00,13352.317109820377
2014-12-27 09:00:00,14532.989643646803
2014-12-27 09:30:00,16163.80004728725
2014-12-27 10:00:00,16928.575551457554
2014-12-27 10:30:00,18598.902239080922
2014-12-27 11:00:00,17164.930824179457
2014-12-27 11:30:00,18721.15625361783
2014-12-27 12:00:00,19961.91968853682
2014-12-27 12:30:00,20803.376495967743
2014-12-27 13:00:00,19920.243851478936
2014-12-27 13:30:00,20418.205271786195
2014-12-27 14:00:00,20302.167441963145
2014-12-27 14:30:00,20377.2996468404
2014-12-27 15:00:00,20096.978558905397
2014-12-27 15:30:00,20089.930668461533
2014-12-27 16:00:00,17722.674495433723
2014-12-27 16:30:00,17432.645508932386
2014-12-27 17:00:00,18633.318377972486
2014-12-27 17:30:00,19910.459414196357
2014-12-27 18:00:00,22794.699376739765
2014-12-27 18:30:00,22901.16139754539
2014-12-27 19:00:00,22694.11405912398
2014-12-27 19:30:00,22740.35325885933
2014-12-27 20:00:00,22676.461781414302
2014-12-27 20:30:00,22727.50336027877
2014-12-27 21:00:00,22651.119103137145
2014-12-27 21:30:00,22697.20356297896
2014-12-27 22:00:00,22707.623203905656
2014-12-27 22:30:00,22748.931886925886
2014-12-27 23:00:00,23084.387463271676
2014-12-27 23:30:00,23093.94750576343
2014-12-28 00:00:00,23496.30455442686
2014-12-28 00:30:00,23209.84586406896
2014-12-28 01:00:00,21350.94192292387
2014-12-28 01:30:00,21097.628485000485
2014-12-28 02:00:00,18011.200626382917
2014-12-28 02:30:00,17457.61185387127
2014-12-28 03:00:00,14008.699368253303
2014-12-28 03:30:00,13554.391413706615
2014-12-28 04:00:00,8345.528601921003
2014-12-28 04:30:00,7701.413319741949
2014-12-28 05:00:00,6499.020518034798
2014-12-28 05:30:00,5771.696700685075
2014-12-28 06:00:00,6404.276032160577
2014-12-28 06:30:00,5942.778323703012
2014-12-28 07:00:00,7291.031091996017
2014-12-28 07:30:00,8038.86459397337
2014-12-28 08:00:00,11420.167163697692
2014-12-28 08:30:00,11944.188161416316
2014-12-28 09:00:00,14420.565773760005
2014-12-28 09:30:00,16058.378298073965
2014-12-28 10:00:00,16843.609154390924
2014-12-28 10:30:00,18509.15509344239
2014-12-28 11:00:00,17156.304782918876
2014-12-28 11:30:00,18690.50460768572
2014-12-28 12:00:00,18998.945778818706
2014-12-28 12:30:00,19845.39925829787
2014-12-28 13:00:00,19804.58994297505
2014-12-28 13:30:00,20306.15442083465
2014-12-28 14:00:00,20204.73045589417
2014-12-28 14:30:00,20286.422110934185
2014-12-28 15:00:00,20027.648381211646
2014-12-28 15:30:00,20029.868064105955
2014-12-28 16:00:00,18448.556925853707
2014-12-28 16:30:00,18259.77516358458
2014-12-28 17:00:00,18170.522290785433
2014-12-28 17:30:00,19347.505508787155
2014-12-28 18:00:00,20160.32478763174
2014-12-28 18:30:00,20244.75217876001
2014-12-28 19:00:00,19480.205759057135
2014-12-28 19:30:00,19513.376935917924
2014-12-28 20:00:00,18765.17248386469
2014-12-28 20:30:00,18810.280249678384
2014-12-28 21:00:00,18765.830108816503
2014-12-28 21:30:00,18801.761997871068
2014-12-28 22:00:00,15129.061513451172
2014-12-28 22:30:00,15135.180119191496
2014-12-28 23:00:00,15900.728769914998
2014-12-28 23:30:00,15875.07644388268
2014-12-29 00:00:00,9444.107690167517
2014-12-29 00:30:00,9016.265785816078
2014-12-29 01:00:00,6403.67226395795
2014-12-29 01:30:00,6367.996028364108
2014-12-29 02:00:00,5535.057946634427
2014-12-29 02:30:00,5454.99418859589
2014-12-29 03:00:00,5325.322459542975
2014-12-29 03:30:00,5279.619520205499
2014-12-29 04:00:00,5295.051270471424
2014-12-29 04:30:00,5321.88597765414
2014-12-29 05:00:00,5663.963164508852
2014-12-29 05:30:00,6673.058357012618
2014-12-29 06:00:00,8404.499948485416
2014-12-29 06:30:00,10993.877730543618
2014-12-29 07:00:00,14780.522906837583
2014-12-29 07:30:00,18294.011451671875
2014-12-29 08:00:00,18821.057472739652
2014-12-29 08:30:00,19929.119226292558
2014-12-29 09:00:00,19171.29417370816
2014-12-29 09:30:00,20861.05944841239
2014-12-29 10:00:00,17753.507243857748
2014-12-29 10:30:00,18691.512070132907
2014-12-29 11:00:00,17767.12540038154
2014-12-29 11:30:00,18683.46863824453
2014-12-29 12:00:00,17537.00013016463
2014-12-29 12:30:00,18026.07987454957
2014-12-29 13:00:00,17586.979389546184
2014-12-29 13:30:00,17939.259648206047
2014-12-29 14:00:00,17760.06117861518
2014-12-29 14:30:00,17981.990735209343
2014-12-29 15:00:00,17524.60083508995
2014-12-29 15:30:00,17198.750157622486
2014-12-29 16:00:00,15742.508818085926
2014-12-29 16:30:00,14631.955682355527
2014-12-29 17:00:00,17135.805375256758
2014-12-29 17:30:00,18646.949618127146
2014-12-29 18:00:00,22655.15493691781
2014-12-29 18:30:00,22701.832578079324
2014-12-29 19:00:00,22406.901110540886
2014-12-29 19:30:00,22420.80338283982
2014-12-29 20:00:00,21700.40739523017
2014-12-29 20:30:00,21670.410203076666
2014-12-29 21:00:00,21328.633408639755
2014-12-29 21:30:00,21284.545359476782
2014-12-29 22:00:00,20348.324753322377
2014-12-29 22:30:00,20321.5708714056
2014-12-29 23:00:00,17091.241304613268
2014-12-29 23:30:00,17028.185268479392
2014-12-30 00:00:00,9539.11068884739
2014-12-30 00:30:00,9083.006135737503
2014-12-30 01:00:00,6481.109225726235
2014-12-30 01:30:00,6443.498513195343
2014-12-30 02:00:00,5548.162102292508
2014-12-30 02:30:00,5462.240174805145
2014-12-30 03:00:00,5325.762506277671
2014-12-30 03:30:00,5276.742547736233
2014-12-30 04:00:00,5292.972890859318
2014-12-30 04:30:00,5278.784581141824
2014-12-30 05:00:00,5637.933083747843
2014-12-30 05:30:00,6626.096918662841
2014-12-30 06:00:00,8402.377836094958
2014-12-30 06:30:00,10982.301886131798
2014-12-30 07:00:00,14740.775310420153
2014-12-30 07:30:00,18240.39096887158
2014-12-30 08:00:00,19158.862726762934
2014-12-30 08:30:00,20229.625742806427
2014-12-30 09:00:00,19496.562085388126
2014-12-30 09:30:00,21175.570145415728
2014-12-30 10:00:00,17869.003060482886
2014-12-30 10:30:00,18903.928726059028
2014-12-30 11:00:00,17866.32410574403
2014-12-30 11:30:00,18879.411307360126
2014-12-30 12:00:00,17620.108889937208
2014-12-30 12:30:00,18103.577279359066
2014-12-30 13:00:00,17539.580333016558
2014-12-30 13:30:00,17901.164941108287
2014-12-30 14:00:00,17714.348385049503
2014-12-30 14:30:00,17949.302316411507
2014-12-30 15:00:00,17484.020937176945
2014-12-30 15:30:00,17154.37857899111
2014-12-30 16:00:00,15743.130415810834
2014-12-30 16:30:00,14620.48277732856
2014-12-30 17:00:00,17624.845671646006
2014-12-30 17:30:00,19419.167604895087
2014-12-30 18:00:00,23011.328991149006
2014-12-30 18:30:00,23791.721309625485
2014-12-30 19:00:00,22920.820192542284
2014-12-30 19:30:00,23670.55861006598
2014-12-30 20:00:00,22906.06042587455
2014-12-30 20:30:00,23320.619458230307
2014-12-30 21:00:00,22820.821647093504
2014-12-30 21:30:00,23181.27107022578
2014-12-30 22:00:00,21702.46834591729
2014-12-30 22:30:00,21902.282754249383
2014-12-30 23:00:00,17293.86374855736
2014-12-30 23:30:00,17191.43651672821
2014-12-31 00:00:00,9990.589992790516
2014-12-31 00:30:00,9561.739967358062
2014-12-31 01:00:00,7376.95323658741
2014-12-31 01:30:00,7324.828756980544
2014-12-31 02:00:00,5669.694789272644
2014-12-31 02:30:00,5451.604597288851
2014-12-31 03:00:00,5567.004539964386
2014-12-31 03:30:00,5363.9969984648405
2014-12-31 04:00:00,5565.105430260799
2014-12-31 04:30:00,5359.865474194957
2014-12-31 05:00:00,5477.176963099248
2014-12-31 05:30:00,5556.053113608729
2014-12-31 06:00:00,9138.70109745682
2014-12-31 06:30:00,10931.973251293493
2014-12-31 07:00:00,14893.040423412167
2014-12-31 07:30:00,18407.896071286992
2014-12-31 08:00:00,19147.955184406812
2014-12-31 08:30:00,20222.754765495585
2014-12-31 09:00:00,19479.108001606557
2014-12-31 09:30:00,21228.99953016361
2014-12-31 10:00:00,17968.110531817747
2014-12-31 10:30:00,18982.88236162976
2014-12-31 11:00:00,17996.26852188517
2014-12-31 11:30:00,18981.96344153196
2014-12-31 12:00:00,18645.520120894216
2014-12-31 12:30:00,18952.524494173464
2014-12-31 13:00:00,17761.23130146827
2014-12-31 13:30:00,17960.525821191957
2014-12-31 14:00:00,17765.75759959789
2014-12-31 14:30:00,17989.77331812789
2014-12-31 15:00:00,17550.798799872708
2014-12-31 15:30:00,17201.270241140326
2014-12-31 16:00:00,15750.377410206362
2014-12-31 16:30:00,14613.195361268414
2014-12-31 17:00:00,17171.28847610984
2014-12-31 17:30:00,18779.075379896196
2014-12-31 18:00:00,23031.335011758576
2014-12-31 18:30:00,23595.790850951
2014-12-31 19:00:00,23338.04323451625
2014-12-31 19:30:00,23854.735717482257
2014-12-31 20:00:00,23026.769027878887
2014-12-31 20:30:00,23212.835898172423
2014-12-31 21:00:00,22964.689572672214
2014-12-31 21:30:00,23121.320696166822
2014-12-31 22:00:00,21927.248641427606
2014-12-31 22:30:00,21931.51062069643
2014-12-31 23:00:00,18276.38016965259
2014-12-31 23:30:00,18176.033718556122
2015-01-01 00:00:00,14146.945154127709
2015-01-01 00:30:00,13812.595116021996
2015-01-01 01:00:00,13462.66707859995
2015-01-01 01:30:00,13392.160490223801
2015-01-01 02:00:00,8491.677877759304
2015-01-01 02:30:00,8363.341960509597
2015-01-01 03:00:00,8410.783620632363
2015-01-01 03:30:00,8314.055543254568
2015-01-01 04:00:00,8514.577572761415
2015-01-01 04:30:00,8347.38116772099
2015-01-01 05:00:00,8413.871603015383
2015-01-01 05:30:00,8404.45317036167
2015-01-01 06:00:00,8430.115592269867
2015-01-01 06:30:00,10432.017924995882
2015-01-01 07:00:00,14211.438961906719
2015-01-01 07:30:00,16541.179858170257
2015-01-01 08:00:00,17268.082786803487
2015-01-01 08:30:00,18116.460035853408
2015-01-01 09:00:00,17597.38370005432
2015-01-01 09:30:00,18168.286615105928
2015-01-01 10:00:00,17451.362732895388
2015-01-01 10:30:00,17300.655615515112
2015-01-01 11:00:00,17369.82911601173
2015-01-01 11:30:00,17268.852367724758
2015-01-01 12:00:00,18389.363680611306
2015-01-01 12:30:00,18403.484791022704
2015-01-01 13:00:00,18255.599694397486
2015-01-01 13:30:00,18274.118181035836
2015-01-01 14:00:00,19064.783401229775
2015-01-01 14:30:00,18749.118484696213
2015-01-01 15:00:00,19106.008525024245
2015-01-01 15:30:00,18268.80057150351
2015-01-01 16:00:00,16519.21712406475
2015-01-01 16:30:00,15399.533563710625
2015-01-01 17:00:00,17508.998836906707
2015-01-01 17:30:00,18564.154424681874
2015-01-01 18:00:00,22637.08334327087
2015-01-01 18:30:00,22690.813803199522
2015-01-01 19:00:00,23163.475489903063
2015-01-01 19:30:00,23129.00311634956
2015-01-01 20:00:00,23359.86427017907
2015-01-01 20:30:00,23297.516418703493
2015-01-01 21:00:00,23395.295366252325
2015-01-01 21:30:00,23348.987615766633
2015-01-01 22:00:00,24551.36699898124
2015-01-01 22:30:00,24522.0487657271
2015-01-01 23:00:00,22719.75142315419
2015-01-01 23:30:00,22714.434728508564
2015-01-02 00:00:00,18454.73385122099
2015-01-02 00:30:00,18203.711973041536
2015-01-02 01:00:00,16296.961498475748
2015-01-02 01:30:00,16304.194493220537
2015-01-02 02:00:00,9838.685287139731
2015-01-02 02:30:00,9699.186435533642
2015-01-02 03:00:00,8785.520269974599
2015-01-02 03:30:00,8636.259345521496
2015-01-02 04:00:00,8660.500463006303
2015-01-02 04:30:00,8354.381318544843
2015-01-02 05:00:00,8159.866569362279
2015-01-02 05:30:00,8180.130094118369
2015-01-02 06:00:00,8020.365508015677
2015-01-02 06:30:00,9866.586130287047
2015-01-02 07:00:00,13661.646421035108
2015-01-02 07:30:00,15802.221315224055
2015-01-02 08:00:00,17139.635392466636
2015-01-02 08:30:00,17991.249199998354
2015-01-02 09:00:00,16851.56810609892
2015-01-02 09:30:00,17380.56585060352
2015-01-02 10:00:00,16673.58145105341
2015-01-02 10:30:00,16600.785679360564
2015-01-02 11:00:00,16692.237210108742
2015-01-02 11:30:00,16689.017340509254
2015-01-02 12:00:00,18387.025261699255
2015-01-02 12:30:00,18398.232796229015
2015-01-02 13:00:00,17650.449170380445
2015-01-02 13:30:00,17666.8263620598
2015-01-02 14:00:00,18564.138992126478
2015-01-02 14:30:00,18568.34397207988
2015-01-02 15:00:00,18623.493641056943
2015-01-02 15:30:00,18582.610142826998
2015-01-02 16:00:00,16449.115693441592
2015-01-02 16:30:00,15351.573746530843
2015-01-02 17:00:00,17459.472846779834
2015-01-02 17:30:00,18484.770287863812
2015-01-02 18:00:00,22524.655696615744
2015-01-02 18:30:00,22569.617448623736
2015-01-02 19:00:00,23064.577024713988
2015-01-02 19:30:00,23016.61575536249
2015-01-02 20:00:00,23305.2570204524
2015-01-02 20:30:00,23225.985544337367
