datetime,Montreal
2016-11-07 16:00:00,281.4588001355944
2016-11-07 20:00:00,281.44517781411867
2016-11-08 00:00:00,281.2515303506559
2016-11-08 04:00:00,281.2515303506559
2016-11-08 08:00:00,281.2293810859768
2016-11-08 12:00:00,281.4048862820288
2016-11-08 16:00:00,281.45880013559434
2016-11-08 20:00:00,281.44517781411867
2016-11-09 00:00:00,281.25153035065586
2016-11-09 04:00:00,281.25153035065586
2016-11-09 08:00:00,281.22938108597674
2016-11-09 12:00:00,281.40488628202877
2016-11-09 16:00:00,281.4588001355944
2016-11-09 20:00:00,281.44517781411867
2016-11-10 00:00:00,281.2515303506559
2016-11-10 04:00:00,281.2515303506559
2016-11-10 08:00:00,281.2293810859768
2016-11-10 12:00:00,281.4048862820288
2016-11-10 16:00:00,281.45880013559434
2016-11-10 20:00:00,281.44517781411867
2016-11-11 00:00:00,281.2515303506559
2016-11-11 04:00:00,281.2515303506559
2016-11-11 08:00:00,281.2293810859768
2016-11-11 12:00:00,281.40488628202877
2016-11-11 16:00:00,281.45880013559434
2016-11-11 20:00:00,281.44517781411867
2016-11-12 00:00:00,281.25153035065586
2016-11-12 04:00:00,281.25153035065586
2016-11-12 08:00:00,281.22938108597674
2016-11-12 12:00:00,281.4048862820287
2016-11-12 16:00:00,281.45880013559434
2016-11-12 20:00:00,281.44517781411867
2016-11-13 00:00:00,281.25153035065586
2016-11-13 04:00:00,281.25153035065586
2016-11-13 08:00:00,281.2293810859768
2016-11-13 12:00:00,281.40488628202877
2016-11-13 16:00:00,281.45880013559434
2016-11-13 20:00:00,281.44517781411867
2016-11-14 00:00:00,281.25153035065586
2016-11-14 04:00:00,281.25153035065586
2016-11-14 08:00:00,281.22938108597674
2016-11-14 12:00:00,281.4048862820287
2016-11-14 16:00:00,281.45880013559434
2016-11-14 20:00:00,281.44517781411867
2016-11-15 00:00:00,281.25153035065586
2016-11-15 04:00:00,281.25153035065586
2016-11-15 08:00:00,281.2293810859768
2016-11-15 12:00:00,281.40488628202877
2016-11-15 16:00:00,281.45880013559434
2016-11-15 20:00:00,281.44517781411867
2016-11-16 00:00:00,281.25153035065586
2016-11-16 04:00:00,281.25153035065586
2016-11-16 08:00:00,281.2293810859768
2016-11-16 12:00:00,281.40488628202877
2016-11-16 16:00:00,281.45880013559434
2016-11-16 20:00:00,281.44517781411867
2016-11-17 00:00:00,281.2515303506559
2016-11-17 04:00:00,281.2515303506559
2016-11-17 08:00:00,281.2293810859768
2016-11-17 12:00:00,281.40488628202877
2016-11-17 16:00:00,281.45880013559434
2016-11-17 20:00:00,281.44517781411867
2016-11-18 00:00:00,281.25153035065586
2016-11-18 04:00:00,281.25153035065586
2016-11-18 08:00:00,281.2293810859768
2016-11-18 12:00:00,281.40488628202877
2016-11-18 16:00:00,281.45880013559434
2016-11-18 20:00:00,281.44517781411867
2016-11-19 00:00:00,281.25153035065586
2016-11-19 04:00:00,281.25153035065586
2016-11-19 08:00:00,281.2293810859768
2016-11-19 12:00:00,281.40488628202877
2016-11-19 16:00:00,281.45880013559434
2016-11-19 20:00:00,281.44517781411867
2016-11-20 00:00:00,281.25153035065586
2016-11-20 04:00:00,281.25153035065586
2016-11-20 08:00:00,281.2293810859768
2016-11-20 12:00:00,281.40488628202877
2016-11-20 16:00:00,281.45880013559434
2016-11-20 20:00:00,281.44517781411867
2016-11-21 00:00:00,281.24016079373104
2016-11-21 04:00:00,281.24016079373104
2016-11-21 08:00:00,281.2254970583539
2016-11-21 12:00:00,281.4010022544058
2016-11-21 16:00:00,281.44743057866947
2016-11-21 20:00:00,281.4412937864957
2016-11-22 00:00:00,281.240160793731
2016-11-22 04:00:00,281.240160793731
2016-11-22 08:00:00,281.2254970583538
2016-11-22 12:00:00,281.4010022544058
2016-11-22 16:00:00,281.44743057866947
2016-11-22 20:00:00,281.4412937864957
2016-11-23 00:00:00,281.240160793731
2016-11-23 04:00:00,281.240160793731
2016-11-23 08:00:00,281.2254970583538
2016-11-23 12:00:00,281.4010022544058
2016-11-23 16:00:00,281.44743057866947
2016-11-23 20:00:00,281.4412937864957
2016-11-24 00:00:00,281.240160793731
2016-11-24 04:00:00,281.240160793731
2016-11-24 08:00:00,281.2254970583538
2016-11-24 12:00:00,281.4010022544058
2016-11-24 16:00:00,281.44743057866947
2016-11-24 20:00:00,281.4412937864957
2016-11-25 00:00:00,281.240160793731
2016-11-25 04:00:00,281.240160793731
2016-11-25 08:00:00,281.2254970583538
2016-11-25 12:00:00,281.4010022544058
2016-11-25 16:00:00,281.44743057866947
2016-11-25 20:00:00,281.4412937864957
2016-11-26 00:00:00,281.240160793731
2016-11-26 04:00:00,281.240160793731
2016-11-26 08:00:00,281.2254970583538
2016-11-26 12:00:00,281.4010022544058
2016-11-26 16:00:00,281.44743057866947
2016-11-26 20:00:00,281.4412937864957
2016-11-27 00:00:00,281.240160793731
2016-11-27 04:00:00,281.240160793731
2016-11-27 08:00:00,281.2254970583538
2016-11-27 12:00:00,281.4010022544058
2016-11-27 16:00:00,281.44743057866947
2016-11-27 20:00:00,281.4412937864957
2016-11-28 00:00:00,281.22669197538954
2016-11-28 04:00:00,281.22669197538954
2016-11-28 08:00:00,281.2120282400124
2016-11-28 12:00:00,281.38753343606436
2016-11-28 16:00:00,281.43396176032803
2016-11-28 20:00:00,281.42782496815425
2016-11-29 00:00:00,281.22669197538954
2016-11-29 04:00:00,281.22669197538954
2016-11-29 08:00:00,281.2120282400124
2016-11-29 12:00:00,281.38753343606436
2016-11-29 16:00:00,281.43396176032803
2016-11-29 20:00:00,281.42782496815425
2016-11-30 00:00:00,281.2266919753896
2016-11-30 04:00:00,281.2266919753896
2016-11-30 08:00:00,281.21202824001244
2016-11-30 12:00:00,281.3875334360644
2016-11-30 16:00:00,281.4339617603281
2016-11-30 20:00:00,281.4278249681543
2016-12-01 00:00:00,281.2266919753896
2016-12-01 04:00:00,281.2266919753896
2016-12-01 08:00:00,281.21202824001244
2016-12-01 12:00:00,281.3875334360644
2016-12-01 16:00:00,281.43396176032803
2016-12-01 20:00:00,281.42782496815425
2016-12-02 00:00:00,281.2266919753896
2016-12-02 04:00:00,281.2266919753896
2016-12-02 08:00:00,281.21202824001244
2016-12-02 12:00:00,281.3875334360644
2016-12-02 16:00:00,281.43396176032803
2016-12-02 20:00:00,281.42782496815425
2016-12-03 00:00:00,281.2266919753896
2016-12-03 04:00:00,281.2266919753896
2016-12-03 08:00:00,281.21202824001244
2016-12-03 12:00:00,281.3875334360644
2016-12-03 16:00:00,281.43396176032803
2016-12-03 20:00:00,281.42782496815425
2016-12-04 00:00:00,281.22669197538954
2016-12-04 04:00:00,281.22669197538954
2016-12-04 08:00:00,281.2120282400124
2016-12-04 12:00:00,281.38753343606436
2016-12-04 16:00:00,281.43396176032803
2016-12-04 20:00:00,281.42782496815425
2016-12-05 00:00:00,281.2266919753896
2016-12-05 04:00:00,281.2266919753896
2016-12-05 08:00:00,281.21202824001244
2016-12-05 12:00:00,281.3875334360644
2016-12-05 16:00:00,281.43396176032803
2016-12-05 20:00:00,281.42782496815425
2016-12-06 00:00:00,281.2266919753896
2016-12-06 04:00:00,281.2266919753896
2016-12-06 08:00:00,281.21202824001244
2016-12-06 12:00:00,281.3875334360644
2016-12-06 16:00:00,281.43396176032803
2016-12-06 20:00:00,281.42782496815425
2016-12-07 00:00:00,281.2266919753896
2016-12-07 04:00:00,281.2266919753896
2016-12-07 08:00:00,281.21202824001244
2016-12-07 12:00:00,281.3875334360644
2016-12-07 16:00:00,281.43396176032803
2016-12-07 20:00:00,281.42782496815425
2016-12-08 00:00:00,281.2266919753896
2016-12-08 04:00:00,281.2266919753896
2016-12-08 08:00:00,281.21202824001244
2016-12-08 12:00:00,281.3875334360644
2016-12-08 16:00:00,281.43396176032803
2016-12-08 20:00:00,281.42782496815425
2016-12-09 00:00:00,281.22669197538954
2016-12-09 04:00:00,281.22669197538954
2016-12-09 08:00:00,281.2120282400124
2016-12-09 12:00:00,281.3875334360644
2016-12-09 16:00:00,281.43396176032803
2016-12-09 20:00:00,281.42782496815425
2016-12-10 00:00:00,281.2266919753896
2016-12-10 04:00:00,281.2266919753896
2016-12-10 08:00:00,281.21202824001244
2016-12-10 12:00:00,281.3875334360644
2016-12-10 16:00:00,281.43396176032803
2016-12-10 20:00:00,281.42782496815425
2016-12-11 00:00:00,281.22669197538954
2016-12-11 04:00:00,281.22669197538954
2016-12-11 08:00:00,281.2120282400124
2016-12-11 12:00:00,281.38753343606436
2016-12-11 16:00:00,281.43396176032803
2016-12-11 20:00:00,281.42782496815425
2016-12-12 00:00:00,281.2266919753896
2016-12-12 04:00:00,281.2266919753896
2016-12-12 08:00:00,281.21202824001244
2016-12-12 12:00:00,281.3875334360644
2016-12-12 16:00:00,281.43396176032803
2016-12-12 20:00:00,281.42782496815425
2016-12-13 00:00:00,281.22669197538954
2016-12-13 04:00:00,281.22669197538954
2016-12-13 08:00:00,281.2120282400124
2016-12-13 12:00:00,281.38753343606436
2016-12-13 16:00:00,281.43396176032803
2016-12-13 20:00:00,281.42782496815425
2016-12-14 00:00:00,281.22669197538954
2016-12-14 04:00:00,281.22669197538954
2016-12-14 08:00:00,281.2120282400124
2016-12-14 12:00:00,281.38753343606436
2016-12-14 16:00:00,281.43396176032803
2016-12-14 20:00:00,281.42782496815425
2016-12-15 00:00:00,281.2266919753896
2016-12-15 04:00:00,281.2266919753896
2016-12-15 08:00:00,281.21202824001244
2016-12-15 12:00:00,281.3875334360644
2016-12-15 16:00:00,281.43396176032803
2016-12-15 20:00:00,281.42782496815425
2016-12-16 00:00:00,281.2266919753896
2016-12-16 04:00:00,281.2266919753896
2016-12-16 08:00:00,281.21202824001244
2016-12-16 12:00:00,281.3875334360644
2016-12-16 16:00:00,281.43396176032803
2016-12-16 20:00:00,281.42782496815425
2016-12-17 00:00:00,281.2266919753896
2016-12-17 04:00:00,281.2266919753896
2016-12-17 08:00:00,281.21202824001244
2016-12-17 12:00:00,281.3875334360644
2016-12-17 16:00:00,281.43396176032803
2016-12-17 20:00:00,281.42782496815425
2016-12-18 00:00:00,281.2266919753896
2016-12-18 04:00:00,281.2266919753896
2016-12-18 08:00:00,281.21202824001244
2016-12-18 12:00:00,281.3875334360644
2016-12-18 16:00:00,281.43396176032803
2016-12-18 20:00:00,281.42782496815425
2016-12-19 00:00:00,281.2266919753896
2016-12-19 04:00:00,281.2266919753896
2016-12-19 08:00:00,281.21202824001244
2016-12-19 12:00:00,281.3875334360644
2016-12-19 16:00:00,281.43396176032803
2016-12-19 20:00:00,281.42782496815425
2016-12-20 00:00:00,281.2266919753896
2016-12-20 04:00:00,281.2266919753896
2016-12-20 08:00:00,281.21202824001244
2016-12-20 12:00:00,281.3875334360644
2016-12-20 16:00:00,281.43396176032803
2016-12-20 20:00:00,281.42782496815425
2016-12-21 00:00:00,281.2266919753896
2016-12-21 04:00:00,281.2266919753896
2016-12-21 08:00:00,281.21202824001244
2016-12-21 12:00:00,281.3875334360644
2016-12-21 16:00:00,281.43396176032803
2016-12-21 20:00:00,281.42782496815425
2016-12-22 00:00:00,281.22669197538954
2016-12-22 04:00:00,281.22669197538954
2016-12-22 08:00:00,281.2120282400124
2016-12-22 12:00:00,281.3875334360644
2016-12-22 16:00:00,281.43396176032803
2016-12-22 20:00:00,281.42782496815425
2016-12-23 00:00:00,281.2266919753896
2016-12-23 04:00:00,281.2266919753896
2016-12-23 08:00:00,281.21202824001244
2016-12-23 12:00:00,281.3875334360644
2016-12-23 16:00:00,281.43396176032803
2016-12-23 20:00:00,281.42782496815425
2016-12-24 00:00:00,281.2266919753896
2016-12-24 04:00:00,281.2266919753896
2016-12-24 08:00:00,281.21202824001244
2016-12-24 12:00:00,281.3875334360644
2016-12-24 16:00:00,281.43396176032803
2016-12-24 20:00:00,281.42782496815425
2016-12-25 00:00:00,281.2266919753896
2016-12-25 04:00:00,281.2266919753896
2016-12-25 08:00:00,281.21202824001244
2016-12-25 12:00:00,281.3875334360644
2016-12-25 16:00:00,281.43396176032803
2016-12-25 20:00:00,281.42782496815425
2016-12-26 00:00:00,281.22669197538954
2016-12-26 04:00:00,281.22669197538954
2016-12-26 08:00:00,281.2120282400124
2016-12-26 12:00:00,281.3875334360644
2016-12-26 16:00:00,281.43396176032803
2016-12-26 20:00:00,281.42782496815425
2016-12-27 00:00:00,281.22669197538954
2016-12-27 04:00:00,281.22669197538954
2016-12-27 08:00:00,281.2120282400124
2016-12-27 12:00:00,281.3875334360644
2016-12-27 16:00:00,281.43396176032803
2016-12-27 20:00:00,281.42782496815425
2016-12-28 00:00:00,281.22669197538954
2016-12-28 04:00:00,281.22669197538954
2016-12-28 08:00:00,281.2120282400124
2016-12-28 12:00:00,281.38753343606436
2016-12-28 16:00:00,281.43396176032803
2016-12-28 20:00:00,281.42782496815425
2016-12-29 00:00:00,281.22669197538954
2016-12-29 04:00:00,281.22669197538954
2016-12-29 08:00:00,281.2120282400124
2016-12-29 12:00:00,281.38753343606436
2016-12-29 16:00:00,281.43396176032803
2016-12-29 20:00:00,281.42782496815425
2016-12-30 00:00:00,281.2266919753896
2016-12-30 04:00:00,281.2266919753896
2016-12-30 08:00:00,281.21202824001244
2016-12-30 12:00:00,281.3875334360644
2016-12-30 16:00:00,281.43396176032803
2016-12-30 20:00:00,281.42782496815425
2016-12-31 00:00:00,281.2266919753896
2016-12-31 04:00:00,281.2266919753896
2016-12-31 08:00:00,281.21202824001244
2016-12-31 12:00:00,281.3875334360644
2016-12-31 16:00:00,281.43396176032803
2016-12-31 20:00:00,281.42782496815425
2017-01-01 00:00:00,281.20972171635174
2017-01-01 04:00:00,281.20972171635174
2017-01-01 08:00:00,281.1950579809746
2017-01-01 12:00:00,281.37056317702655
2017-01-01 16:00:00,281.4169915012903
2017-01-01 20:00:00,281.4108547091165
2017-01-02 00:00:00,281.01927549975386
2017-01-02 04:00:00,281.01927549975386
2017-01-02 08:00:00,281.00788513653595
2017-01-02 12:00:00,281.1874629250165
2017-01-02 16:00:00,281.2313876749716
2017-01-02 20:00:00,281.2313876749716
2017-01-03 00:00:00,281.01465515047136
2017-01-03 04:00:00,281.01465515047136
2017-01-03 08:00:00,281.00326478725344
2017-01-03 12:00:00,281.182842575734
2017-01-03 16:00:00,281.2313876749716
2017-01-03 20:00:00,281.2313876749716
2017-01-04 00:00:00,281.0146551504714
2017-01-04 04:00:00,281.0146551504714
2017-01-04 08:00:00,281.0032647872535
2017-01-04 12:00:00,281.18284257573407
2017-01-04 16:00:00,281.2313876749716
2017-01-04 20:00:00,281.2313876749716
2017-01-05 00:00:00,281.0146551504714
2017-01-05 04:00:00,281.0146551504714
2017-01-05 08:00:00,281.0032647872535
2017-01-05 12:00:00,281.18284257573407
2017-01-05 16:00:00,281.23138767497153
2017-01-05 20:00:00,281.23138767497153
2017-01-06 00:00:00,281.0146551504714
2017-01-06 04:00:00,281.0146551504714
2017-01-06 08:00:00,281.0032647872535
2017-01-06 12:00:00,281.18284257573407
2017-01-06 16:00:00,281.2313876749716
2017-01-06 20:00:00,281.2313876749716
2017-01-07 00:00:00,281.01465515047136
2017-01-07 04:00:00,281.01465515047136
2017-01-07 08:00:00,281.00326478725344
2017-01-07 12:00:00,281.182842575734
2017-01-07 16:00:00,281.2313876749716
2017-01-07 20:00:00,281.2313876749716
2017-01-08 00:00:00,281.0146551504714
2017-01-08 04:00:00,281.0146551504714
2017-01-08 08:00:00,281.0032647872535
2017-01-08 12:00:00,281.18284257573407
2017-01-08 16:00:00,281.2313876749716
2017-01-08 20:00:00,281.2313876749716
2017-01-09 00:00:00,281.0146551504714
2017-01-09 04:00:00,281.0146551504714
2017-01-09 08:00:00,281.0032647872535
2017-01-09 12:00:00,281.18284257573407
2017-01-09 16:00:00,281.2313876749716
2017-01-09 20:00:00,281.2313876749716
2017-01-10 00:00:00,281.01465515047136
2017-01-10 04:00:00,281.01465515047136
2017-01-10 08:00:00,281.00326478725344
2017-01-10 12:00:00,281.182842575734
2017-01-10 16:00:00,281.2313876749716
2017-01-10 20:00:00,281.2313876749716
2017-01-11 00:00:00,281.01465515047136
2017-01-11 04:00:00,281.01465515047136
2017-01-11 08:00:00,281.00326478725344
2017-01-11 12:00:00,281.182842575734
2017-01-11 16:00:00,281.2313876749716
2017-01-11 20:00:00,281.2313876749716
2017-01-12 00:00:00,281.0146551504714
2017-01-12 04:00:00,281.0146551504714
2017-01-12 08:00:00,281.0032647872535
2017-01-12 12:00:00,281.18284257573407
2017-01-12 16:00:00,281.2313876749716
2017-01-12 20:00:00,281.2313876749716
2017-01-13 00:00:00,281.01465515047147
2017-01-13 04:00:00,281.01465515047147
2017-01-13 08:00:00,281.00326478725356
2017-01-13 12:00:00,281.18284257573407
2017-01-13 16:00:00,281.2313876749716
2017-01-13 20:00:00,281.2313876749716
2017-01-14 00:00:00,281.0146551504714
2017-01-14 04:00:00,281.0146551504714
2017-01-14 08:00:00,281.0032647872535
2017-01-14 12:00:00,281.18284257573407
2017-01-14 16:00:00,281.2313876749716
2017-01-14 20:00:00,281.2313876749716
2017-01-15 00:00:00,281.01465515047136
2017-01-15 04:00:00,281.01465515047136
2017-01-15 08:00:00,281.00326478725344
2017-01-15 12:00:00,281.182842575734
2017-01-15 16:00:00,281.2313876749716
2017-01-15 20:00:00,281.2313876749716
2017-01-16 00:00:00,281.0146551504714
2017-01-16 04:00:00,281.0146551504714
2017-01-16 08:00:00,281.0032647872535
2017-01-16 12:00:00,281.18284257573407
2017-01-16 16:00:00,281.2313876749716
2017-01-16 20:00:00,281.2313876749716
2017-01-17 00:00:00,281.0146551504714
2017-01-17 04:00:00,281.0146551504714
2017-01-17 08:00:00,281.0032647872535
2017-01-17 12:00:00,281.18284257573407
2017-01-17 16:00:00,281.2313876749716
2017-01-17 20:00:00,281.2313876749716
2017-01-18 00:00:00,281.0146551504714
2017-01-18 04:00:00,281.0146551504714
2017-01-18 08:00:00,281.0032647872535
2017-01-18 12:00:00,281.18284257573407
2017-01-18 16:00:00,281.2313876749716
2017-01-18 20:00:00,281.2313876749716
2017-01-19 00:00:00,281.0146551504714
2017-01-19 04:00:00,281.0146551504714
2017-01-19 08:00:00,281.0032647872535
2017-01-19 12:00:00,281.18284257573407
2017-01-19 16:00:00,281.2313876749716
2017-01-19 20:00:00,281.2313876749716
2017-01-20 00:00:00,281.0146551504714
2017-01-20 04:00:00,281.0146551504714
2017-01-20 08:00:00,281.0032647872535
2017-01-20 12:00:00,281.18284257573407
2017-01-20 16:00:00,281.2313876749716
2017-01-20 20:00:00,281.2313876749716
2017-01-21 00:00:00,281.0146551504714
2017-01-21 04:00:00,281.0146551504714
2017-01-21 08:00:00,281.0032647872535
2017-01-21 12:00:00,281.18284257573407
2017-01-21 16:00:00,281.2313876749716
2017-01-21 20:00:00,281.2313876749716
2017-01-22 00:00:00,281.01465515047136
2017-01-22 04:00:00,281.01465515047136
2017-01-22 08:00:00,281.00326478725344
2017-01-22 12:00:00,281.182842575734
2017-01-22 16:00:00,281.2313876749716
2017-01-22 20:00:00,281.2313876749716
2017-01-23 00:00:00,281.0146551504714
2017-01-23 04:00:00,281.0146551504714
2017-01-23 08:00:00,281.0032647872535
2017-01-23 12:00:00,281.18284257573407
2017-01-23 16:00:00,281.2313876749716
2017-01-23 20:00:00,281.2313876749716
2017-01-24 00:00:00,281.0146551504714
2017-01-24 04:00:00,281.0146551504714
2017-01-24 08:00:00,281.0032647872535
2017-01-24 12:00:00,281.18284257573407
2017-01-24 16:00:00,281.2313876749716
2017-01-24 20:00:00,281.2313876749716
2017-01-25 00:00:00,281.0146551504714
2017-01-25 04:00:00,281.0146551504714
2017-01-25 08:00:00,281.0032647872535
2017-01-25 12:00:00,281.18284257573407
2017-01-25 16:00:00,281.2313876749716
2017-01-25 20:00:00,281.2313876749716
2017-01-26 00:00:00,281.0146551504714
2017-01-26 04:00:00,281.0146551504714
2017-01-26 08:00:00,281.0032647872535
2017-01-26 12:00:00,281.18284257573407
2017-01-26 16:00:00,281.2313876749716
2017-01-26 20:00:00,281.2313876749716
2017-01-27 00:00:00,281.0146551504714
2017-01-27 04:00:00,281.0146551504714
2017-01-27 08:00:00,281.0032647872535
2017-01-27 12:00:00,281.18284257573407
2017-01-27 16:00:00,281.2313876749716
2017-01-27 20:00:00,281.2313876749716
2017-01-28 00:00:00,281.0146551504714
2017-01-28 04:00:00,281.0146551504714
2017-01-28 08:00:00,281.0032647872535
2017-01-28 12:00:00,281.18284257573407
2017-01-28 16:00:00,281.2313876749716
2017-01-28 20:00:00,281.2313876749716
2017-01-29 00:00:00,281.0146551504714
2017-01-29 04:00:00,281.0146551504714
2017-01-29 08:00:00,281.0032647872535
2017-01-29 12:00:00,281.18284257573407
2017-01-29 16:00:00,281.2313876749716
2017-01-29 20:00:00,281.2313876749716
2017-01-30 00:00:00,281.01465515047136
2017-01-30 04:00:00,281.01465515047136
2017-01-30 08:00:00,281.00326478725344
2017-01-30 12:00:00,281.182842575734
2017-01-30 16:00:00,281.2313876749716
2017-01-30 20:00:00,281.2313876749716
2017-01-31 00:00:00,281.0146551504714
2017-01-31 04:00:00,281.0146551504714
2017-01-31 08:00:00,281.0032647872535
2017-01-31 12:00:00,281.18284257573407
2017-01-31 16:00:00,281.2313876749716
2017-01-31 20:00:00,281.2313876749716
2017-02-01 00:00:00,281.0146551504714
2017-02-01 04:00:00,281.0146551504714
2017-02-01 08:00:00,281.0032647872535
2017-02-01 12:00:00,281.18284257573407
2017-02-01 16:00:00,281.2313876749716
2017-02-01 20:00:00,281.2313876749716
2017-02-02 00:00:00,281.0146551504714
2017-02-02 04:00:00,281.0146551504714
2017-02-02 08:00:00,281.0032647872535
2017-02-02 12:00:00,281.18284257573407
2017-02-02 16:00:00,281.2313876749716
2017-02-02 20:00:00,281.2313876749716
2017-02-03 00:00:00,281.0146551504714
2017-02-03 04:00:00,281.0146551504714
2017-02-03 08:00:00,281.0032647872535
2017-02-03 12:00:00,281.18284257573407
2017-02-03 16:00:00,281.2313876749716
2017-02-03 20:00:00,281.2313876749716
2017-02-04 00:00:00,281.0124629844657
2017-02-04 04:00:00,281.0124629844657
2017-02-04 08:00:00,281.0010726212478
2017-02-04 12:00:00,281.18065040972834
2017-02-04 16:00:00,281.22919550896586
2017-02-04 20:00:00,281.22919550896586
2017-02-05 00:00:00,281.0124629844657
2017-02-05 04:00:00,281.0124629844657
2017-02-05 08:00:00,281.0010726212478
2017-02-05 12:00:00,281.18065040972834
2017-02-05 16:00:00,281.2291955089658
2017-02-05 20:00:00,281.2291955089658
2017-02-06 00:00:00,281.0124629844656
2017-02-06 04:00:00,281.0124629844656
2017-02-06 08:00:00,281.0010726212477
2017-02-06 12:00:00,281.1806504097283
2017-02-06 16:00:00,281.22919550896586
2017-02-06 20:00:00,281.22919550896586
2017-02-07 00:00:00,281.0124629844657
2017-02-07 04:00:00,281.0124629844657
2017-02-07 08:00:00,281.0010726212478
2017-02-07 12:00:00,281.18065040972834
2017-02-07 16:00:00,281.22919550896586
2017-02-07 20:00:00,281.22919550896586
2017-02-08 00:00:00,281.0124629844657
2017-02-08 04:00:00,281.0124629844657
2017-02-08 08:00:00,281.0010726212478
2017-02-08 12:00:00,281.18065040972834
2017-02-08 16:00:00,281.22919550896586
2017-02-08 20:00:00,281.22919550896586
2017-02-09 00:00:00,281.0124629844657
2017-02-09 04:00:00,281.0124629844657
2017-02-09 08:00:00,281.0010726212478
2017-02-09 12:00:00,281.18065040972834
2017-02-09 16:00:00,281.22919550896586
2017-02-09 20:00:00,281.22919550896586
2017-02-10 00:00:00,281.0124629844657
2017-02-10 04:00:00,281.0124629844657
2017-02-10 08:00:00,281.0010726212478
2017-02-10 12:00:00,281.18065040972834
