timestamp,value
2014-12-23 12:30:00,15332.69710659258
2014-12-23 13:00:00,16075.149832049321
2014-12-23 13:30:00,16759.857019233856
2014-12-23 14:00:00,17057.67820892521
2014-12-23 14:30:00,15307.574793514295
2014-12-23 15:00:00,14841.042321402498
2014-12-23 15:30:00,16434.046878374593
2014-12-23 16:00:00,13575.44190097271
2014-12-23 16:30:00,13524.02836917689
2014-12-23 17:00:00,15601.309567610659
2014-12-23 17:30:00,16080.966507582396
2014-12-23 18:00:00,14671.79551160729
2014-12-23 18:30:00,16291.012108874344
2014-12-23 19:00:00,17845.99542747397
2014-12-23 19:30:00,17816.97350949567
2014-12-23 20:00:00,16131.017013420984
2014-12-23 20:30:00,15954.30803078655
2014-12-23 21:00:00,14560.568457998474
2014-12-23 21:30:00,14246.469571348789
2014-12-23 22:00:00,15547.670411486164
2014-12-23 22:30:00,16223.320144522666
2014-12-23 23:00:00,17220.33833328981
2014-12-23 23:30:00,14940.76582494561
2014-12-24 00:00:00,14591.135229545573
2014-12-24 00:30:00,15704.303574425101
2014-12-24 01:00:00,14380.983958107561
2014-12-24 01:30:00,13886.324690911726
2014-12-24 02:00:00,13344.825645727611
2014-12-24 02:30:00,13032.227385168148
2014-12-24 03:00:00,13121.3589203366
2014-12-24 03:30:00,14496.550726664154
2014-12-24 04:00:00,13301.535439191106
2014-12-24 04:30:00,15973.484924962597
2014-12-24 05:00:00,15777.296161771123
2014-12-24 05:30:00,13239.123676918061
2014-12-24 06:00:00,13556.730100183499
2014-12-24 06:30:00,16167.814438958096
2014-12-24 07:00:00,13571.258948479901
2014-12-24 07:30:00,14961.914054637386
2014-12-24 08:00:00,14739.861053842109
2014-12-24 08:30:00,16056.240532462665
2014-12-24 09:00:00,15588.060586527186
2014-12-24 09:30:00,15778.668122007179
2014-12-24 10:00:00,16161.572864527674
2014-12-24 10:30:00,16234.78660620398
2014-12-24 11:00:00,13439.727814369435
2014-12-24 11:30:00,16107.78763868085
2014-12-24 12:00:00,14508.095692396564
2014-12-24 12:30:00,16363.2261639745
2014-12-24 13:00:00,16951.922712597585
2014-12-24 13:30:00,17627.673398673865
2014-12-24 14:00:00,16547.83235228143
2014-12-24 14:30:00,16421.670463484534
2014-12-24 15:00:00,15599.555076640201
2014-12-24 15:30:00,17258.686608347405
2014-12-24 16:00:00,15218.10419227108
2014-12-24 16:30:00,15840.841138096961
2014-12-24 17:00:00,14989.580399845934
2014-12-24 17:30:00,14042.32914930769
2014-12-24 18:00:00,16395.209167128472
2014-12-24 18:30:00,15113.66891081946
2014-12-24 19:00:00,15059.445820490333
2014-12-24 19:30:00,15039.636441312481
2014-12-24 20:00:00,16231.511032362643
2014-12-24 20:30:00,16228.346942252398
2014-12-24 21:00:00,16561.05862693917
2014-12-24 21:30:00,16249.458780825495
2014-12-24 22:00:00,15281.529731753959
2014-12-24 22:30:00,15700.744534353493
2014-12-24 23:00:00,13833.958933721202
2014-12-24 23:30:00,15371.748115870525
2014-12-25 00:00:00,17443.82116367922
2014-12-25 00:30:00,16947.507894496037
2014-12-25 01:00:00,17856.528613391354
2014-12-25 01:30:00,16934.08791478434
2014-12-25 02:00:00,14849.535135118169
2014-12-25 02:30:00,14866.149719220608
2014-12-25 03:00:00,15068.994694860594
2014-12-25 03:30:00,14324.778734385427
2014-12-25 04:00:00,12556.271222810641
2014-12-25 04:30:00,12377.574342670787
2014-12-25 05:00:00,14457.597736526292
2014-12-25 05:30:00,15259.230325915745
2014-12-25 06:00:00,14348.817386339144
2014-12-25 06:30:00,14537.475245901958
2014-12-25 07:00:00,14158.29320428042
2014-12-25 07:30:00,15284.97391484074
2014-12-25 08:00:00,13841.981709854123
2014-12-25 08:30:00,15842.85520455671
2014-12-25 09:00:00,15262.639363505652
2014-12-25 09:30:00,15322.33752528039
2014-12-25 10:00:00,15667.032142730903
2014-12-25 10:30:00,15126.7585616385
2014-12-25 11:00:00,14248.44614590807
2014-12-25 11:30:00,15886.359296372551
2014-12-25 12:00:00,16550.624207673074
2014-12-25 12:30:00,15676.050264258763
2014-12-25 13:00:00,16624.257743286096
2014-12-25 13:30:00,16222.986076106317
2014-12-25 14:00:00,15025.09582697705
2014-12-25 14:30:00,12350.276131012452
2014-12-25 15:00:00,12560.963122990337
2014-12-25 15:30:00,14756.34349800514
2014-12-25 16:00:00,16536.333442763706
2014-12-25 16:30:00,17981.613471151955
2014-12-25 17:00:00,17209.95667373271
2014-12-25 17:30:00,16923.485768907045
2014-12-25 18:00:00,17003.974050306962
2014-12-25 18:30:00,17285.32848716549
2014-12-25 19:00:00,16202.442757955896
2014-12-25 19:30:00,16540.673953295034
2014-12-25 20:00:00,14840.464674016317
2014-12-25 20:30:00,14532.761865220966
2014-12-25 21:00:00,16755.694715906648
2014-12-25 21:30:00,17064.60719054003
2014-12-25 22:00:00,16899.810340137217
2014-12-25 22:30:00,17169.303973566573
2014-12-25 23:00:00,15486.798769701307
2014-12-25 23:30:00,14296.763102931705
2014-12-26 00:00:00,14694.593003837008
2014-12-26 00:30:00,11656.724148721225
2014-12-26 01:00:00,13608.604227887601
2014-12-26 01:30:00,13602.915737700932
2014-12-26 02:00:00,13846.733694873052
2014-12-26 02:30:00,15845.65246073057
2014-12-26 03:00:00,13719.951430987423
2014-12-26 03:30:00,16016.145946092274
2014-12-26 04:00:00,15059.915803895774
2014-12-26 04:30:00,14565.488335743137
2014-12-26 05:00:00,12896.354098258384
2014-12-26 05:30:00,12682.356287586097
2014-12-26 06:00:00,13591.96578760464
2014-12-26 06:30:00,14114.728673580717
2014-12-26 07:00:00,13974.582156498465
2014-12-26 07:30:00,15242.973198586533
2014-12-26 08:00:00,15165.424887983696
2014-12-26 08:30:00,16636.994721310017
2014-12-26 09:00:00,14436.459139359282
2014-12-26 09:30:00,13509.308132725628
2014-12-26 10:00:00,14230.63301922005
2014-12-26 10:30:00,14444.020954130885
2014-12-26 11:00:00,15876.793725811061
2014-12-26 11:30:00,15605.547783688795
2014-12-26 12:00:00,14295.393527510338
2014-12-26 12:30:00,15981.488100661938
2014-12-26 13:00:00,14442.528115310055
2014-12-26 13:30:00,14707.42411149827
2014-12-26 14:00:00,16834.232319252336
2014-12-26 14:30:00,15457.134802370309
2014-12-26 15:00:00,15051.616885667043
2014-12-26 15:30:00,14720.0065386673
2014-12-26 16:00:00,15985.382222335318
2014-12-26 16:30:00,16543.600893566912
2014-12-26 17:00:00,14204.575590522436
2014-12-26 17:30:00,15089.22436886567
2014-12-26 18:00:00,18715.968904375044
2014-12-26 18:30:00,16701.884833791355
2014-12-26 19:00:00,17690.126368737685
2014-12-26 19:30:00,16980.113935425357
2014-12-26 20:00:00,17391.97461165278
2014-12-26 20:30:00,16084.716381594799
2014-12-26 21:00:00,15975.405873095642
2014-12-26 21:30:00,14340.052589588598
2014-12-26 22:00:00,14130.780512194391
2014-12-26 22:30:00,15086.027972718466
2014-12-26 23:00:00,16918.192607010955
2014-12-26 23:30:00,16212.770607335733
2014-12-27 00:00:00,16089.788266850948
2014-12-27 00:30:00,14775.33524332626
2014-12-27 01:00:00,13001.495005083661
2014-12-27 01:30:00,12548.853435301036
2014-12-27 02:00:00,13671.12469963612
2014-12-27 02:30:00,12093.13146451769
2014-12-27 03:00:00,14116.890827484578
2014-12-27 03:30:00,14946.38564362077
2014-12-27 04:00:00,16357.119730701745
2014-12-27 04:30:00,16219.579078416298
2014-12-27 05:00:00,15586.581207142353
2014-12-27 05:30:00,13565.805182516373
2014-12-27 06:00:00,13461.526143306068
2014-12-27 06:30:00,13647.017948912167
2014-12-27 07:00:00,13627.256698194358
2014-12-27 07:30:00,14457.024632167093
2014-12-27 08:00:00,14001.51350679156
2014-12-27 08:30:00,18028.101640387493
2014-12-27 09:00:00,16433.422173067414
2014-12-27 09:30:00,16024.46991295794
2014-12-27 10:00:00,16483.725016792992
2014-12-27 10:30:00,14567.642948721053
2014-12-27 11:00:00,14463.82351331678
2014-12-27 11:30:00,13547.85513126801
2014-12-27 12:00:00,13813.484487973572
2014-12-27 12:30:00,14227.010336791454
2014-12-27 13:00:00,16577.054810704714
2014-12-27 13:30:00,15707.343201337892
2014-12-27 14:00:00,15715.696983888407
2014-12-27 14:30:00,14619.577164425447
2014-12-27 15:00:00,14979.608870722152
2014-12-27 15:30:00,16701.882644762893
2014-12-27 16:00:00,15727.927350477057
2014-12-27 16:30:00,16374.556518741661
2014-12-27 17:00:00,15101.556659956794
2014-12-27 17:30:00,13517.077589429458
2014-12-27 18:00:00,13963.676426547197
2014-12-27 18:30:00,16678.406245475253
2014-12-27 19:00:00,18170.760701698837
2014-12-27 19:30:00,16882.83778534913
2014-12-27 20:00:00,17789.00632167146
2014-12-27 20:30:00,16489.14531213469
2014-12-27 21:00:00,16839.097992889456
2014-12-27 21:30:00,16344.637104668573
2014-12-27 22:00:00,15311.990802841761
2014-12-27 22:30:00,15288.711498395796
2014-12-27 23:00:00,16405.99270130039
2014-12-27 23:30:00,16072.46139494976
2014-12-28 00:00:00,15569.831938419891
2014-12-28 00:30:00,16538.262697515675
2014-12-28 01:00:00,15109.030303240415
2014-12-28 01:30:00,15114.461582503645
2014-12-28 02:00:00,14776.96168214309
2014-12-28 02:30:00,15762.345626744933
2014-12-28 03:00:00,13984.148335125561
2014-12-28 03:30:00,12081.605328290481
2014-12-28 04:00:00,12005.463319331646
2014-12-28 04:30:00,14407.945191705297
2014-12-28 05:00:00,14706.264548151235
2014-12-28 05:30:00,13046.237741509842
2014-12-28 06:00:00,13846.202497167471
2014-12-28 06:30:00,15952.899860698899
2014-12-28 07:00:00,15089.953157446662
2014-12-28 07:30:00,16993.58920314701
2014-12-28 08:00:00,16914.12618536843
2014-12-28 08:30:00,15983.286815063162
2014-12-28 09:00:00,16494.283184217846
2014-12-28 09:30:00,15425.065266790725
2014-12-28 10:00:00,15916.799979948402
2014-12-28 10:30:00,17749.391254838116
2014-12-28 11:00:00,17095.822044624994
2014-12-28 11:30:00,15070.474871254883
2014-12-28 12:00:00,15266.093962337
2014-12-28 12:30:00,16029.888712232145
2014-12-28 13:00:00,14813.550702015094
2014-12-28 13:30:00,14201.635505532544
2014-12-28 14:00:00,15604.101220581437
2014-12-28 14:30:00,16921.379712843496
2014-12-28 15:00:00,17260.855530514717
2014-12-28 15:30:00,16459.262164400006
2014-12-28 16:00:00,17074.136065667553
2014-12-28 16:30:00,17620.769040692547
2014-12-28 17:00:00,17252.642514422932
2014-12-28 17:30:00,17393.149342456945
2014-12-28 18:00:00,17639.964474576016
2014-12-28 18:30:00,16353.123866878006
2014-12-28 19:00:00,15851.250165376723
2014-12-28 19:30:00,15657.033277379762
2014-12-28 20:00:00,16265.70736514015
2014-12-28 20:30:00,15860.186691478551
2014-12-28 21:00:00,18287.259418687507
2014-12-28 21:30:00,16267.144208557793
2014-12-28 22:00:00,18339.91099298582
2014-12-28 22:30:00,17476.71529997078
2014-12-28 23:00:00,14606.03328384059
2014-12-28 23:30:00,15088.248875467372
2014-12-29 00:00:00,13094.740821278503
2014-12-29 00:30:00,15978.098445386351
2014-12-29 01:00:00,14243.653123620814
2014-12-29 01:30:00,14138.037828493732
2014-12-29 02:00:00,15875.080729372216
2014-12-29 02:30:00,14479.195834437702
2014-12-29 03:00:00,13259.510072348241
2014-12-29 03:30:00,12453.146572169157
2014-12-29 04:00:00,12211.365094023282
2014-12-29 04:30:00,12933.171950308713
2014-12-29 05:00:00,13599.601633395125
2014-12-29 05:30:00,11339.586836390878
2014-12-29 06:00:00,11766.566468450828
2014-12-29 06:30:00,14003.471006413722
2014-12-29 07:00:00,15140.411506807468
2014-12-29 07:30:00,15089.878084122754
2014-12-29 08:00:00,15456.565670451346
2014-12-29 08:30:00,16327.397822633178
2014-12-29 09:00:00,14777.975326174856
2014-12-29 09:30:00,13280.210056248507
2014-12-29 10:00:00,13322.33944226784
2014-12-29 10:30:00,13952.680540127174
2014-12-29 11:00:00,15891.66755346712
2014-12-29 11:30:00,16806.620193081864
2014-12-29 12:00:00,16696.728373255984
2014-12-29 12:30:00,16156.643089152965
2014-12-29 13:00:00,15506.509849031661
2014-12-29 13:30:00,15954.399394124577
2014-12-29 14:00:00,17838.478891842187
2014-12-29 14:30:00,14988.117886588549
2014-12-29 15:00:00,13334.698092152486
2014-12-29 15:30:00,14689.136180219168
2014-12-29 16:00:00,15463.898576490315
2014-12-29 16:30:00,16314.834004867009
2014-12-29 17:00:00,18098.426040084356
2014-12-29 17:30:00,16592.61595152763
2014-12-29 18:00:00,17253.667609512868
2014-12-29 18:30:00,16802.092650392562
2014-12-29 19:00:00,18431.02202204938
2014-12-29 19:30:00,17631.834150391845
2014-12-29 20:00:00,17637.195406053477
2014-12-29 20:30:00,16825.61335688257
2014-12-29 21:00:00,17355.014926142645
2014-12-29 21:30:00,16505.640089217046
2014-12-29 22:00:00,17624.79809560736
2014-12-29 22:30:00,16514.967970771588
2014-12-29 23:00:00,16963.85952387184
2014-12-29 23:30:00,15591.59245433937
2014-12-30 00:00:00,15671.624016512895
2014-12-30 00:30:00,13313.907927252067
2014-12-30 01:00:00,13001.896880578144
2014-12-30 01:30:00,13608.615282973922
2014-12-30 02:00:00,13434.190063719177
2014-12-30 02:30:00,13787.091920810022
2014-12-30 03:00:00,14805.20381752898
2014-12-30 03:30:00,13870.693271287526
2014-12-30 04:00:00,14464.18671421755
2014-12-30 04:30:00,10841.381945088006
2014-12-30 05:00:00,13839.769516267372
2014-12-30 05:30:00,14704.788466235907
2014-12-30 06:00:00,14366.692551929173
2014-12-30 06:30:00,13419.168108818129
2014-12-30 07:00:00,14074.492039174662
2014-12-30 07:30:00,13685.41023855998
2014-12-30 08:00:00,14543.985618343177
2014-12-30 08:30:00,15910.83143547998
2014-12-30 09:00:00,15410.801176232037
2014-12-30 09:30:00,15578.761410391391
2014-12-30 10:00:00,15880.111786365142
2014-12-30 10:30:00,16335.651246408841
2014-12-30 11:00:00,15239.491023065422
2014-12-30 11:30:00,14852.95950350832
2014-12-30 12:00:00,13837.381585232171
2014-12-30 12:30:00,16798.669250167157
2014-12-30 13:00:00,15901.960357599179
2014-12-30 13:30:00,16262.494323479092
2014-12-30 14:00:00,15896.331555742678
2014-12-30 14:30:00,15399.774289802273
2014-12-30 15:00:00,16601.53185678563
2014-12-30 15:30:00,16792.178157804894
2014-12-30 16:00:00,17474.402781697852
2014-12-30 16:30:00,13834.891711574279
2014-12-30 17:00:00,14535.196740608886
2014-12-30 17:30:00,16134.229830540215
2014-12-30 18:00:00,15244.858454241927
2014-12-30 18:30:00,16257.329514764804
2014-12-30 19:00:00,17139.824950987742
2014-12-30 19:30:00,15413.84100535255
2014-12-30 20:00:00,16108.504979597677
2014-12-30 20:30:00,16541.07242808962
2014-12-30 21:00:00,14826.41806815119
2014-12-30 21:30:00,13757.114517824031
2014-12-30 22:00:00,15486.245482844617
2014-12-30 22:30:00,16724.597653408156
2014-12-30 23:00:00,15729.802381798117
2014-12-30 23:30:00,15358.326618950041
2014-12-31 00:00:00,15124.25802565211
2014-12-31 00:30:00,15306.6098878057
2014-12-31 01:00:00,14706.115678284383
2014-12-31 01:30:00,15298.7131861815
2014-12-31 02:00:00,14583.299143938966
2014-12-31 02:30:00,13981.656578857703
2014-12-31 03:00:00,11485.400816428792
2014-12-31 03:30:00,12080.910573597204
2014-12-31 04:00:00,13971.372853282322
2014-12-31 04:30:00,13958.034017506936
2014-12-31 05:00:00,13358.630721179885
2014-12-31 05:30:00,13572.331545905761
2014-12-31 06:00:00,13353.380694129697
2014-12-31 06:30:00,13140.567107670244
2014-12-31 07:00:00,15519.202832285782
2014-12-31 07:30:00,16467.32635700303
2014-12-31 08:00:00,15349.160787534707
2014-12-31 08:30:00,14139.611910998245
2014-12-31 09:00:00,15119.337151103095
2014-12-31 09:30:00,15777.570935230495
2014-12-31 10:00:00,17440.196987235962
2014-12-31 10:30:00,16212.546749196092
2014-12-31 11:00:00,17584.906708717856
2014-12-31 11:30:00,16330.051384227474
2014-12-31 12:00:00,16301.382865476879
2014-12-31 12:30:00,14196.752486500192
2014-12-31 13:00:00,16122.389945581694
2014-12-31 13:30:00,14487.97071138913
2014-12-31 14:00:00,16560.634568619655
2014-12-31 14:30:00,15466.948765209927
2014-12-31 15:00:00,14259.503308516627
2014-12-31 15:30:00,15521.737915708667
2014-12-31 16:00:00,17732.958836057303
2014-12-31 16:30:00,17073.328779601787
2014-12-31 17:00:00,18031.439002341984
2014-12-31 17:30:00,16824.619257605398
2014-12-31 18:00:00,15538.49086534364
2014-12-31 18:30:00,13378.870573544298
2014-12-31 19:00:00,17406.850744810967
2014-12-31 19:30:00,16443.242226424765
2014-12-31 20:00:00,15823.802497134184
2014-12-31 20:30:00,17500.04424855264
2014-12-31 21:00:00,16202.211153776878
2014-12-31 21:30:00,14204.39406711204
2014-12-31 22:00:00,13747.126096179432
2014-12-31 22:30:00,14276.638132473814
2014-12-31 23:00:00,13743.394093116693
2014-12-31 23:30:00,15539.867956524853
2015-01-01 00:00:00,13820.050825262535
2015-01-01 00:30:00,15697.68814734159
2015-01-01 01:00:00,15002.17376518518
2015-01-01 01:30:00,17179.573089768117
2015-01-01 02:00:00,15045.987660433422
2015-01-01 02:30:00,14611.977943046419
2015-01-01 03:00:00,14373.464244915396
2015-01-01 03:30:00,14379.155985964082
2015-01-01 04:00:00,13739.0740452579
2015-01-01 04:30:00,13517.050793594046
2015-01-01 05:00:00,12055.839644400958
2015-01-01 05:30:00,13368.632156775526
2015-01-01 06:00:00,15536.140310211282
2015-01-01 06:30:00,14280.464560800197
2015-01-01 07:00:00,14062.46657300565
2015-01-01 07:30:00,14828.034723840676
2015-01-01 08:00:00,13238.603893015264
2015-01-01 08:30:00,15664.974034628109
2015-01-01 09:00:00,16524.5637320176
2015-01-01 09:30:00,14369.303240853273
2015-01-01 10:00:00,13390.606532782007
2015-01-01 10:30:00,12900.30182233083
2015-01-01 11:00:00,14810.628417438518
2015-01-01 11:30:00,15581.711751802186
2015-01-01 12:00:00,16978.612915412443
2015-01-01 12:30:00,16686.556196546808
2015-01-01 13:00:00,16645.667946732243
2015-01-01 13:30:00,14425.696198960291
2015-01-01 14:00:00,16057.598670071335
2015-01-01 14:30:00,16121.400361633687
2015-01-01 15:00:00,15506.836824224505
2015-01-01 15:30:00,13550.859885496182
2015-01-01 16:00:00,15084.29689563435
2015-01-01 16:30:00,14746.530073598313
2015-01-01 17:00:00,14848.272197358427
2015-01-01 17:30:00,14836.791320757971
2015-01-01 18:00:00,17263.99223824781
2015-01-01 18:30:00,16343.82391315517
2015-01-01 19:00:00,17587.926282630084
2015-01-01 19:30:00,15351.299889338063
2015-01-01 20:00:00,14742.466501621231
2015-01-01 20:30:00,16047.043237051945
2015-01-01 21:00:00,14505.375295993688
2015-01-01 21:30:00,15751.343176585358
2015-01-01 22:00:00,17259.351821471526
2015-01-01 22:30:00,14565.491172580823
2015-01-01 23:00:00,14814.174409687786
2015-01-01 23:30:00,15191.33359800251
2015-01-02 00:00:00,14412.50254933469
2015-01-02 00:30:00,13512.988518412081
2015-01-02 01:00:00,12469.476840664027
2015-01-02 01:30:00,13918.069394538708
2015-01-02 02:00:00,16136.836339768473
2015-01-02 02:30:00,14481.522938287431
2015-01-02 03:00:00,16997.211856988375
2015-01-02 03:30:00,14474.035256230003
2015-01-02 04:00:00,15289.337401508912
2015-01-02 04:30:00,14189.654711686775
2015-01-02 05:00:00,13648.46882691538
2015-01-02 05:30:00,15227.861134746014
2015-01-02 06:00:00,14379.24665743035
2015-01-02 06:30:00,14291.238090102679
2015-01-02 07:00:00,15509.89063780422
2015-01-02 07:30:00,15297.329930331509
2015-01-02 08:00:00,16764.81274784341
2015-01-02 08:30:00,15665.093547539835
2015-01-02 09:00:00,15454.856643426896
2015-01-02 09:30:00,14925.380452885269
2015-01-02 10:00:00,14863.612662028108
2015-01-02 10:30:00,15517.827666783072
2015-01-02 11:00:00,14642.69405068133
2015-01-02 11:30:00,15675.31394679674
2015-01-02 12:00:00,16281.942860243274
2015-01-02 12:30:00,15750.540113414107
2015-01-02 13:00:00,15833.167368077859
2015-01-02 13:30:00,16655.725756660497
2015-01-02 14:00:00,15210.043017348773
2015-01-02 14:30:00,14680.22896789626
2015-01-02 15:00:00,13718.051869881365
2015-01-02 15:30:00,14002.376796913544
2015-01-02 16:00:00,17015.327195979084
2015-01-02 16:30:00,15267.070405603554
2015-01-02 17:00:00,15907.141308296319
2015-01-02 17:30:00,17731.328280751313
2015-01-02 18:00:00,17704.755596403193
2015-01-02 18:30:00,16787.283687358144
2015-01-02 19:00:00,16378.921206790747
2015-01-02 19:30:00,15663.480047152527
2015-01-02 20:00:00,16012.662095097556
2015-01-02 20:30:00,14164.190722946887
