datetime,Montreal
2016-11-15 12:00:00,273.34866
2016-11-15 16:00:00,269.57446
2016-11-15 20:00:00,273.47128
2016-11-16 00:00:00,273.6833
2016-11-16 04:00:00,270.7033
2016-11-16 08:00:00,268.40823
2016-11-16 12:00:00,272.11777
2016-11-16 16:00:00,274.9902
2016-11-16 20:00:00,276.36563
2016-11-17 00:00:00,274.0962
2016-11-17 04:00:00,272.326
2016-11-17 08:00:00,267.77466
2016-11-17 12:00:00,273.77728
2016-11-17 16:00:00,275.78067
2016-11-17 20:00:00,275.72168
2016-11-18 00:00:00,270.26212
2016-11-18 04:00:00,268.03467
2016-11-18 08:00:00,268.53888
2016-11-18 12:00:00,271.94266
2016-11-18 16:00:00,272.69232
2016-11-18 20:00:00,273.36517
2016-11-19 00:00:00,270.77786
2016-11-19 04:00:00,270.85806
2016-11-19 08:00:00,269.3993
2016-11-19 12:00:00,272.77557
2016-11-19 16:00:00,270.80423
2016-11-19 20:00:00,272.1876
2016-11-20 00:00:00,272.29877
2016-11-20 04:00:00,274.7854
2016-11-20 08:00:00,271.92886
2016-11-20 12:00:00,271.5036
2016-11-20 16:00:00,268.52942
2016-11-20 20:00:00,269.71387
2016-11-21 00:00:00,271.21494
2016-11-21 04:00:00,273.07782
2016-11-21 08:00:00,270.10068
2016-11-21 12:00:00,267.32312
2016-11-21 16:00:00,268.22003
2016-11-21 20:00:00,271.39664
2016-11-22 00:00:00,272.98358
2016-11-22 04:00:00,270.314
2016-11-22 08:00:00,267.83456
2016-11-22 12:00:00,267.04645
2016-11-22 16:00:00,267.34683
2016-11-22 20:00:00,270.9469
2016-11-23 00:00:00,272.05853
2016-11-23 04:00:00,269.5284
2016-11-23 08:00:00,266.3223
2016-11-23 12:00:00,271.6879
2016-11-23 16:00:00,274.4863
2016-11-23 20:00:00,274.8816
2016-11-24 00:00:00,273.2237
2016-11-24 04:00:00,271.18024
2016-11-24 08:00:00,268.2192
2016-11-24 12:00:00,272.7968
2016-11-24 16:00:00,274.6156
2016-11-24 20:00:00,272.72522
2016-11-25 00:00:00,273.24173
2016-11-25 04:00:00,270.69965
2016-11-25 08:00:00,267.29022
2016-11-25 12:00:00,272.32343
2016-11-25 16:00:00,270.4522
2016-11-25 20:00:00,271.68198
2016-11-26 00:00:00,269.88733
2016-11-26 04:00:00,267.84634
2016-11-26 08:00:00,266.9531
2016-11-26 12:00:00,270.91034
2016-11-26 16:00:00,268.70505
2016-11-26 20:00:00,267.21323
2016-11-27 00:00:00,269.24127
2016-11-27 04:00:00,270.48175
2016-11-27 08:00:00,270.62723
2016-11-27 12:00:00,270.52124
2016-11-27 16:00:00,264.87607
2016-11-27 20:00:00,267.49353
2016-11-28 00:00:00,268.77255
2016-11-28 04:00:00,270.54834
2016-11-28 08:00:00,268.5206
2016-11-28 12:00:00,267.6667
2016-11-28 16:00:00,264.47272
2016-11-28 20:00:00,268.78674
2016-11-29 00:00:00,272.20276
2016-11-29 04:00:00,266.99948
2016-11-29 08:00:00,265.64612
2016-11-29 12:00:00,267.588
2016-11-29 16:00:00,267.6151
2016-11-29 20:00:00,269.33246
2016-11-30 00:00:00,273.28882
2016-11-30 04:00:00,267.3809
2016-11-30 08:00:00,265.41824
2016-11-30 12:00:00,268.151
2016-11-30 16:00:00,270.42444
2016-11-30 20:00:00,271.53882
2016-12-01 00:00:00,273.0374
2016-12-01 04:00:00,267.44925
2016-12-01 08:00:00,266.50208
2016-12-01 12:00:00,270.21368
2016-12-01 16:00:00,272.4363
2016-12-01 20:00:00,270.7758
2016-12-02 00:00:00,268.4593
2016-12-02 04:00:00,266.34473
2016-12-02 08:00:00,266.24875
2016-12-02 12:00:00,266.9755
2016-12-02 16:00:00,267.31046
2016-12-02 20:00:00,266.76437
2016-12-03 00:00:00,268.5293
2016-12-03 04:00:00,263.0147
2016-12-03 08:00:00,264.89172
2016-12-03 12:00:00,269.1674
2016-12-03 16:00:00,265.69156
2016-12-03 20:00:00,266.1592
2016-12-04 00:00:00,269.66257
2016-12-04 04:00:00,271.10995
2016-12-04 08:00:00,270.42923
2016-12-04 12:00:00,268.01437
2016-12-04 16:00:00,263.28815
2016-12-04 20:00:00,267.53445
2016-12-05 00:00:00,269.88007
2016-12-05 04:00:00,269.5129
2016-12-05 08:00:00,266.1184
2016-12-05 12:00:00,265.03302
2016-12-05 16:00:00,262.5296
2016-12-05 20:00:00,266.57904
2016-12-06 00:00:00,268.799
2016-12-06 04:00:00,265.7839
2016-12-06 08:00:00,264.595
2016-12-06 12:00:00,264.3661
2016-12-06 16:00:00,264.99426
2016-12-06 20:00:00,267.98083
2016-12-07 00:00:00,268.65222
2016-12-07 04:00:00,264.1587
2016-12-07 08:00:00,264.46796
2016-12-07 12:00:00,268.15942
2016-12-07 16:00:00,269.5814
2016-12-07 20:00:00,269.82895
2016-12-08 00:00:00,267.86377
2016-12-08 04:00:00,267.01733
2016-12-08 08:00:00,267.67642
2016-12-08 12:00:00,268.8958
2016-12-08 16:00:00,270.9675
2016-12-08 20:00:00,270.0695
2016-12-09 00:00:00,267.92932
2016-12-09 04:00:00,264.532
2016-12-09 08:00:00,263.33725
2016-12-09 12:00:00,266.88855
2016-12-09 16:00:00,265.77682
2016-12-09 20:00:00,266.26608
2016-12-10 00:00:00,267.01074
2016-12-10 04:00:00,264.21277
2016-12-10 08:00:00,264.0793
2016-12-10 12:00:00,266.5878
2016-12-10 16:00:00,262.849
2016-12-10 20:00:00,266.47592
2016-12-11 00:00:00,266.7269
2016-12-11 04:00:00,269.60336
2016-12-11 08:00:00,266.86313
2016-12-11 12:00:00,264.54303
2016-12-11 16:00:00,260.8872
2016-12-11 20:00:00,263.436
2016-12-12 00:00:00,269.7422
2016-12-12 04:00:00,268.14633
2016-12-12 08:00:00,266.42752
2016-12-12 12:00:00,264.79962
2016-12-12 16:00:00,262.2311
2016-12-12 20:00:00,264.99304
2016-12-13 00:00:00,268.17737
2016-12-13 04:00:00,265.50006
2016-12-13 08:00:00,265.307
2016-12-13 12:00:00,266.43738
2016-12-13 16:00:00,264.92697
2016-12-13 20:00:00,268.4118
2016-12-14 00:00:00,271.62256
2016-12-14 04:00:00,267.8781
2016-12-14 08:00:00,263.9468
2016-12-14 12:00:00,266.19104
2016-12-14 16:00:00,270.07275
2016-12-14 20:00:00,271.55835
2016-12-15 00:00:00,270.61887
2016-12-15 04:00:00,268.06302
2016-12-15 08:00:00,265.57285
2016-12-15 12:00:00,268.33203
2016-12-15 16:00:00,269.87082
2016-12-15 20:00:00,266.23676
2016-12-16 00:00:00,267.51096
2016-12-16 04:00:00,263.31186
2016-12-16 08:00:00,261.3798
2016-12-16 12:00:00,267.44366
2016-12-16 16:00:00,266.0432
2016-12-16 20:00:00,266.1116
2016-12-17 00:00:00,265.88397
2016-12-17 04:00:00,264.03946
2016-12-17 08:00:00,262.22662
2016-12-17 12:00:00,264.6351
2016-12-17 16:00:00,262.48807
2016-12-17 20:00:00,263.66135
2016-12-18 00:00:00,267.0721
2016-12-18 04:00:00,264.4693
2016-12-18 08:00:00,263.3332
2016-12-18 12:00:00,262.8563
2016-12-18 16:00:00,260.8952
2016-12-18 20:00:00,262.75812
2016-12-19 00:00:00,264.79483
2016-12-19 04:00:00,263.15674
2016-12-19 08:00:00,263.24884
2016-12-19 12:00:00,263.97296
2016-12-19 16:00:00,261.93146
2016-12-19 20:00:00,262.62582
2016-12-20 00:00:00,266.03848
2016-12-20 04:00:00,265.06216
2016-12-20 08:00:00,262.55896
2016-12-20 12:00:00,264.70987
2016-12-20 16:00:00,264.087
2016-12-20 20:00:00,265.898
2016-12-21 00:00:00,269.7843
2016-12-21 04:00:00,265.25458
2016-12-21 08:00:00,264.2804
2016-12-21 12:00:00,266.36993
2016-12-21 16:00:00,269.26648
2016-12-21 20:00:00,269.47778
2016-12-22 00:00:00,270.6785
2016-12-22 04:00:00,265.22894
2016-12-22 08:00:00,264.2127
2016-12-22 12:00:00,268.6869
2016-12-22 16:00:00,269.223
2016-12-22 20:00:00,267.71112
2016-12-23 00:00:00,267.62064
2016-12-23 04:00:00,262.8791
2016-12-23 08:00:00,259.54355
2016-12-23 12:00:00,267.83167
2016-12-23 16:00:00,268.82828
2016-12-23 20:00:00,267.17554
2016-12-24 00:00:00,264.51443
2016-12-24 04:00:00,262.53848
2016-12-24 08:00:00,263.63577
2016-12-24 12:00:00,268.13464
2016-12-24 16:00:00,267.0028
2016-12-24 20:00:00,263.94498
2016-12-25 00:00:00,267.9177
2016-12-25 04:00:00,266.57254
2016-12-25 08:00:00,265.86746
2016-12-25 12:00:00,266.7329
2016-12-25 16:00:00,262.92297
2016-12-25 20:00:00,263.79773
2016-12-26 00:00:00,267.7639
2016-12-26 04:00:00,266.87628
2016-12-26 08:00:00,264.56882
2016-12-26 12:00:00,262.49084
2016-12-26 16:00:00,262.0629
2016-12-26 20:00:00,262.03802
2016-12-27 00:00:00,268.59894
2016-12-27 04:00:00,262.1673
2016-12-27 08:00:00,259.76178
2016-12-27 12:00:00,262.46674
2016-12-27 16:00:00,262.38452
2016-12-27 20:00:00,263.96927
2016-12-28 00:00:00,269.5328
2016-12-28 04:00:00,264.89426
2016-12-28 08:00:00,264.67056
2016-12-28 12:00:00,266.57608
2016-12-28 16:00:00,268.2486
2016-12-28 20:00:00,269.76224
2016-12-29 00:00:00,269.32983
2016-12-29 04:00:00,264.3646
2016-12-29 08:00:00,261.93823
2016-12-29 12:00:00,269.13538
2016-12-29 16:00:00,270.10565
2016-12-29 20:00:00,266.8648
2016-12-30 00:00:00,267.33356
2016-12-30 04:00:00,260.6332
2016-12-30 08:00:00,258.5885
2016-12-30 12:00:00,265.703
2016-12-30 16:00:00,267.26672
2016-12-30 20:00:00,264.0936
2016-12-31 00:00:00,264.59808
2016-12-31 04:00:00,258.91272
2016-12-31 08:00:00,258.8692
2016-12-31 12:00:00,264.96295
2016-12-31 16:00:00,264.259
2016-12-31 20:00:00,261.69476
2017-01-01 00:00:00,264.80698
2017-01-01 04:00:00,264.05206
2017-01-01 08:00:00,265.21362
2017-01-01 12:00:00,262.55945
2017-01-01 16:00:00,259.01462
2017-01-01 20:00:00,260.4621
2017-01-02 00:00:00,266.34344
2017-01-02 04:00:00,261.46106
2017-01-02 08:00:00,259.34915
2017-01-02 12:00:00,261.96698
2017-01-02 16:00:00,258.22018
2017-01-02 20:00:00,260.08163
2017-01-03 00:00:00,265.68976
2017-01-03 04:00:00,261.7088
2017-01-03 08:00:00,258.01614
2017-01-03 12:00:00,260.25195
2017-01-03 16:00:00,261.19843
2017-01-03 20:00:00,263.1933
2017-01-04 00:00:00,266.58136
2017-01-04 04:00:00,262.2355
2017-01-04 08:00:00,258.87393
2017-01-04 12:00:00,262.24838
2017-01-04 16:00:00,266.35464
2017-01-04 20:00:00,263.2491
2017-01-05 00:00:00,267.0279
2017-01-05 04:00:00,262.44144
2017-01-05 08:00:00,261.26367
2017-01-05 12:00:00,268.25656
2017-01-05 16:00:00,267.78177
2017-01-05 20:00:00,263.08475
2017-01-06 00:00:00,265.52917
2017-01-06 04:00:00,260.79395
2017-01-06 08:00:00,260.05762
2017-01-06 12:00:00,265.22498
2017-01-06 16:00:00,268.52905
2017-01-06 20:00:00,261.8648
2017-01-07 00:00:00,263.45505
2017-01-07 04:00:00,257.33524
2017-01-07 08:00:00,258.40405
2017-01-07 12:00:00,266.98953
2017-01-07 16:00:00,263.75494
2017-01-07 20:00:00,261.29855
2017-01-08 00:00:00,265.58887
2017-01-08 04:00:00,261.24442
2017-01-08 08:00:00,263.15497
2017-01-08 12:00:00,266.63098
2017-01-08 16:00:00,260.0602
2017-01-08 20:00:00,260.9215
2017-01-09 00:00:00,265.9741
2017-01-09 04:00:00,261.25797
2017-01-09 08:00:00,260.08636
2017-01-09 12:00:00,260.81268
2017-01-09 16:00:00,260.265
2017-01-09 20:00:00,262.1278
2017-01-10 00:00:00,266.27094
2017-01-10 04:00:00,260.6988
2017-01-10 08:00:00,259.06747
2017-01-10 12:00:00,261.36093
2017-01-10 16:00:00,262.87415
2017-01-10 20:00:00,262.9372
2017-01-11 00:00:00,268.30087
2017-01-11 04:00:00,261.56613
2017-01-11 08:00:00,259.66165
2017-01-11 12:00:00,263.49057
2017-01-11 16:00:00,264.8895
2017-01-11 20:00:00,263.9852
2017-01-12 00:00:00,270.3442
2017-01-12 04:00:00,261.9298
2017-01-12 08:00:00,262.20163
2017-01-12 12:00:00,267.49313
2017-01-12 16:00:00,267.17395
2017-01-12 20:00:00,264.62128
2017-01-13 00:00:00,266.35236
2017-01-13 04:00:00,261.06213
2017-01-13 08:00:00,258.04553
2017-01-13 12:00:00,268.27158
2017-01-13 16:00:00,267.97586
2017-01-13 20:00:00,263.7648
2017-01-14 00:00:00,267.30832
2017-01-14 04:00:00,258.177
2017-01-14 08:00:00,260.49475
2017-01-14 12:00:00,267.6416
2017-01-14 16:00:00,264.984
2017-01-14 20:00:00,263.1486
2017-01-15 00:00:00,266.86542
2017-01-15 04:00:00,263.29468
2017-01-15 08:00:00,263.61188
2017-01-15 12:00:00,264.23944
2017-01-15 16:00:00,263.21887
2017-01-15 20:00:00,261.9681
2017-01-16 00:00:00,266.47125
2017-01-16 04:00:00,260.05176
2017-01-16 08:00:00,260.04156
2017-01-16 12:00:00,261.65845
2017-01-16 16:00:00,260.11597
2017-01-16 20:00:00,263.02734
2017-01-17 00:00:00,264.5777
2017-01-17 04:00:00,259.81848
2017-01-17 08:00:00,258.69998
2017-01-17 12:00:00,261.9243
2017-01-17 16:00:00,260.9326
2017-01-17 20:00:00,263.97476
2017-01-18 00:00:00,268.55414
2017-01-18 04:00:00,261.07858
2017-01-18 08:00:00,259.28763
2017-01-18 12:00:00,265.27423
2017-01-18 16:00:00,263.7944
2017-01-18 20:00:00,263.6592
2017-01-19 00:00:00,266.2459
2017-01-19 04:00:00,261.46732
2017-01-19 08:00:00,259.07834
2017-01-19 12:00:00,266.9353
2017-01-19 16:00:00,268.70413
2017-01-19 20:00:00,265.58353
2017-01-20 00:00:00,263.1856
2017-01-20 04:00:00,259.15332
2017-01-20 08:00:00,257.57935
2017-01-20 12:00:00,267.00604
2017-01-20 16:00:00,267.95584
2017-01-20 20:00:00,263.4761
2017-01-21 00:00:00,264.84482
2017-01-21 04:00:00,258.8391
2017-01-21 08:00:00,261.3493
2017-01-21 12:00:00,267.305
2017-01-21 16:00:00,264.18658
2017-01-21 20:00:00,263.8677
2017-01-22 00:00:00,265.0871
2017-01-22 04:00:00,257.0873
2017-01-22 08:00:00,260.96686
2017-01-22 12:00:00,264.2144
2017-01-22 16:00:00,261.03494
2017-01-22 20:00:00,262.0686
2017-01-23 00:00:00,263.76776
2017-01-23 04:00:00,257.87503
2017-01-23 08:00:00,259.0969
2017-01-23 12:00:00,260.63364
2017-01-23 16:00:00,259.06366
2017-01-23 20:00:00,258.7577
2017-01-24 00:00:00,266.38757
2017-01-24 04:00:00,260.2185
2017-01-24 08:00:00,259.04895
2017-01-24 12:00:00,260.3644
2017-01-24 16:00:00,259.74796
2017-01-24 20:00:00,263.39084
2017-01-25 00:00:00,271.30383
2017-01-25 04:00:00,263.2216
2017-01-25 08:00:00,259.72702
2017-01-25 12:00:00,265.05234
2017-01-25 16:00:00,265.08932
2017-01-25 20:00:00,265.60144
2017-01-26 00:00:00,266.36603
2017-01-26 04:00:00,263.25378
2017-01-26 08:00:00,260.92935
2017-01-26 12:00:00,268.07397
2017-01-26 16:00:00,267.27188
2017-01-26 20:00:00,264.75137
2017-01-27 00:00:00,267.14005
2017-01-27 04:00:00,261.60458
2017-01-27 08:00:00,259.15524
2017-01-27 12:00:00,267.84155
2017-01-27 16:00:00,264.4318
2017-01-27 20:00:00,264.84268
2017-01-28 00:00:00,264.6974
2017-01-28 04:00:00,256.9049
2017-01-28 08:00:00,258.40067
2017-01-28 12:00:00,267.63705
2017-01-28 16:00:00,263.36984
2017-01-28 20:00:00,263.38162
2017-01-29 00:00:00,263.2546
2017-01-29 04:00:00,260.2924
2017-01-29 08:00:00,259.56497
2017-01-29 12:00:00,262.93765
2017-01-29 16:00:00,261.7286
2017-01-29 20:00:00,262.9229
2017-01-30 00:00:00,264.37494
2017-01-30 04:00:00,257.9088
2017-01-30 08:00:00,258.0841
2017-01-30 12:00:00,259.4964
2017-01-30 16:00:00,257.84952
2017-01-30 20:00:00,262.39716
2017-01-31 00:00:00,264.3091
2017-01-31 04:00:00,257.90842
2017-01-31 08:00:00,256.12155
2017-01-31 12:00:00,259.3759
2017-01-31 16:00:00,260.92032
2017-01-31 20:00:00,262.2161
2017-02-01 00:00:00,266.54517
2017-02-01 04:00:00,261.3363
2017-02-01 08:00:00,256.2924
2017-02-01 12:00:00,263.12863
2017-02-01 16:00:00,265.61542
2017-02-01 20:00:00,265.3705
2017-02-02 00:00:00,265.81723
2017-02-02 04:00:00,260.99753
2017-02-02 08:00:00,256.9512
2017-02-02 12:00:00,263.61456
2017-02-02 16:00:00,263.8723
2017-02-02 20:00:00,263.1801
2017-02-03 00:00:00,263.75037
2017-02-03 04:00:00,256.99237
2017-02-03 08:00:00,256.2643
2017-02-03 12:00:00,264.79697
2017-02-03 16:00:00,263.91046
2017-02-03 20:00:00,263.06567
2017-02-04 00:00:00,261.32132
2017-02-04 04:00:00,256.75354
2017-02-04 08:00:00,257.98285
2017-02-04 12:00:00,265.07663
2017-02-04 16:00:00,265.5875
2017-02-04 20:00:00,263.20273
2017-02-05 00:00:00,264.1778
2017-02-05 04:00:00,261.42398
2017-02-05 08:00:00,260.96167
2017-02-05 12:00:00,264.7328
2017-02-05 16:00:00,263.1594
2017-02-05 20:00:00,266.92755
2017-02-06 00:00:00,265.63052
2017-02-06 04:00:00,261.13492
2017-02-06 08:00:00,258.11914
2017-02-06 12:00:00,259.66412
2017-02-06 16:00:00,261.00427
2017-02-06 20:00:00,262.12405
2017-02-07 00:00:00,265.71387
2017-02-07 04:00:00,259.2573
2017-02-07 08:00:00,256.0714
2017-02-07 12:00:00,260.96118
2017-02-07 16:00:00,258.526
2017-02-07 20:00:00,259.60312
2017-02-08 00:00:00,264.83734
2017-02-08 04:00:00,260.97864
2017-02-08 08:00:00,256.7246
2017-02-08 12:00:00,263.59006
2017-02-08 16:00:00,261.45673
2017-02-08 20:00:00,262.7262
2017-02-09 00:00:00,265.31857
2017-02-09 04:00:00,261.40823
2017-02-09 08:00:00,258.4502
2017-02-09 12:00:00,265.44897
2017-02-09 16:00:00,265.85526
2017-02-09 20:00:00,263.7964
2017-02-10 00:00:00,264.48898
2017-02-10 04:00:00,259.33215
2017-02-10 08:00:00,258.90836
2017-02-10 12:00:00,266.38095
2017-02-10 16:00:00,265.529
2017-02-10 20:00:00,262.25055
2017-02-11 00:00:00,262.12283
2017-02-11 04:00:00,256.41956
2017-02-11 08:00:00,261.13763
2017-02-11 12:00:00,265.8823
2017-02-11 16:00:00,265.55762
2017-02-11 20:00:00,265.32162
2017-02-12 00:00:00,263.9142
2017-02-12 04:00:00,261.38107
2017-02-12 08:00:00,260.93906
2017-02-12 12:00:00,264.5844
2017-02-12 16:00:00,264.83307
2017-02-12 20:00:00,265.43942
2017-02-13 00:00:00,266.77518
2017-02-13 04:00:00,262.89
2017-02-13 08:00:00,260.27908
2017-02-13 12:00:00,261.8969
2017-02-13 16:00:00,263.86978
2017-02-13 20:00:00,263.99478
2017-02-14 00:00:00,265.1565
2017-02-14 04:00:00,261.92883
2017-02-14 08:00:00,259.86176
2017-02-14 12:00:00,262.61545
2017-02-14 16:00:00,262.29086
2017-02-14 20:00:00,263.52078
2017-02-15 00:00:00,266.04965
2017-02-15 04:00:00,264.0763
2017-02-15 08:00:00,261.09854
2017-02-15 12:00:00,263.5253
2017-02-15 16:00:00,265.7967
2017-02-15 20:00:00,265.97528
2017-02-16 00:00:00,267.5901
2017-02-16 04:00:00,263.99353
2017-02-16 08:00:00,260.1209
2017-02-16 12:00:00,265.92346
2017-02-16 16:00:00,264.151
2017-02-16 20:00:00,263.3914
2017-02-17 00:00:00,267.53888
2017-02-17 04:00:00,260.04446
2017-02-17 08:00:00,258.08792
2017-02-17 12:00:00,264.843
2017-02-17 16:00:00,265.08362
2017-02-17 20:00:00,263.36005
2017-02-18 00:00:00,263.47495
2017-02-18 04:00:00,258.15222
2017-02-18 08:00:00,260.41364
2017-02-18 12:00:00,267.45892
2017-02-18 16:00:00,265.05255
2017-02-18 20:00:00,266.27527
2017-02-19 00:00:00,266.5085
2017-02-19 04:00:00,260.96432
2017-02-19 08:00:00,262.4316
2017-02-19 12:00:00,267.76355
2017-02-19 16:00:00,266.21866
2017-02-19 20:00:00,267.3774
2017-02-20 00:00:00,267.4945
2017-02-20 04:00:00,262.62686
2017-02-20 08:00:00,262.43326
2017-02-20 12:00:00,265.84412
2017-02-20 16:00:00,261.30316
2017-02-20 20:00:00,265.2427
2017-02-21 00:00:00,267.0098
2017-02-21 04:00:00,263.91263
2017-02-21 08:00:00,260.0899
2017-02-21 12:00:00,264.94153
2017-02-21 16:00:00,263.8266
2017-02-21 20:00:00,267.24078
2017-02-22 00:00:00,268.53003
2017-02-22 04:00:00,267.1441
2017-02-22 08:00:00,261.76288
2017-02-22 12:00:00,265.69846
2017-02-22 16:00:00,264.37558
2017-02-22 20:00:00,268.03137
2017-02-23 00:00:00,268.02872
2017-02-23 04:00:00,268.06693
2017-02-23 08:00:00,262.70255
2017-02-23 12:00:00,269.197
2017-02-23 16:00:00,267.55988
2017-02-23 20:00:00,268.16888
2017-02-24 00:00:00,269.565
2017-02-24 04:00:00,265.55338
2017-02-24 08:00:00,262.65527
2017-02-24 12:00:00,270.59674
2017-02-24 16:00:00,270.22626
2017-02-24 20:00:00,266.4164
2017-02-25 00:00:00,266.1292
2017-02-25 04:00:00,262.21902
2017-02-25 08:00:00,263.00272
2017-02-25 12:00:00,272.48483
2017-02-25 16:00:00,269.7042
2017-02-25 20:00:00,270.02643
2017-02-26 00:00:00,267.77313
2017-02-26 04:00:00,263.26523
2017-02-26 08:00:00,265.21722
2017-02-26 12:00:00,268.87146
2017-02-26 16:00:00,265.04037
2017-02-26 20:00:00,271.07666
2017-02-27 00:00:00,271.00482
2017-02-27 04:00:00,265.59384
2017-02-27 08:00:00,261.60104
2017-02-27 12:00:00,265.10434
2017-02-27 16:00:00,263.0323
2017-02-27 20:00:00,267.15875
2017-02-28 00:00:00,270.38766
2017-02-28 04:00:00,265.33826
2017-02-28 08:00:00,261.27847
2017-02-28 12:00:00,266.5098
2017-02-28 16:00:00,264.4864
2017-02-28 20:00:00,268.94458
2017-03-01 00:00:00,273.44174
2017-03-01 04:00:00,266.86676
