datetime,Montreal
2016-12-15 12:00:00,265.153
2016-12-15 16:00:00,267.00012
2016-12-15 20:00:00,267.2454
2016-12-16 00:00:00,266.17474
2016-12-16 04:00:00,265.4444
2016-12-16 08:00:00,264.90796
2016-12-16 12:00:00,265.9603
2016-12-16 16:00:00,267.85275
2016-12-16 20:00:00,268.07233
2016-12-17 00:00:00,266.98376
2016-12-17 04:00:00,266.20697
2016-12-17 08:00:00,265.53796
2016-12-17 12:00:00,266.19937
2016-12-17 16:00:00,267.7519
2016-12-17 20:00:00,267.6682
2016-12-18 00:00:00,266.06927
2016-12-18 04:00:00,265.10608
2016-12-18 08:00:00,264.5664
2016-12-18 12:00:00,265.40063
2016-12-18 16:00:00,267.10565
2016-12-18 20:00:00,267.37424
2016-12-19 00:00:00,265.9424
2016-12-19 04:00:00,265.01645
2016-12-19 08:00:00,264.47177
2016-12-19 12:00:00,265.25876
2016-12-19 16:00:00,267.01862
2016-12-19 20:00:00,267.39368
2016-12-20 00:00:00,266.5049
2016-12-20 04:00:00,266.05878
2016-12-20 08:00:00,265.3258
2016-12-20 12:00:00,265.56677
2016-12-20 16:00:00,267.16577
2016-12-20 20:00:00,267.41257
2016-12-21 00:00:00,265.93124
2016-12-21 04:00:00,264.9384
2016-12-21 08:00:00,264.45102
2016-12-21 12:00:00,265.0019
2016-12-21 16:00:00,266.65454
2016-12-21 20:00:00,266.67972
2016-12-22 00:00:00,265.96353
2016-12-22 04:00:00,265.27786
2016-12-22 08:00:00,264.8923
2016-12-22 12:00:00,266.3713
2016-12-22 16:00:00,268.0166
2016-12-22 20:00:00,268.08878
2016-12-23 00:00:00,267.07593
2016-12-23 04:00:00,266.49622
2016-12-23 08:00:00,266.26077
2016-12-23 12:00:00,266.9433
2016-12-23 16:00:00,268.5699
2016-12-23 20:00:00,268.94073
2016-12-24 00:00:00,267.87524
2016-12-24 04:00:00,266.62857
2016-12-24 08:00:00,265.74765
2016-12-24 12:00:00,266.56934
2016-12-24 16:00:00,267.6964
2016-12-24 20:00:00,268.11447
2016-12-25 00:00:00,266.86115
2016-12-25 04:00:00,265.4099
2016-12-25 08:00:00,264.58795
2016-12-25 12:00:00,265.12357
2016-12-25 16:00:00,266.45987
2016-12-25 20:00:00,266.43655
2016-12-26 00:00:00,265.06042
2016-12-26 04:00:00,264.01392
2016-12-26 08:00:00,263.12244
2016-12-26 12:00:00,263.9237
2016-12-26 16:00:00,265.53595
2016-12-26 20:00:00,265.72354
2016-12-27 00:00:00,264.69373
2016-12-27 04:00:00,263.51474
2016-12-27 08:00:00,262.55078
2016-12-27 12:00:00,263.3983
2016-12-27 16:00:00,265.64233
2016-12-27 20:00:00,266.33002
2016-12-28 00:00:00,265.07382
2016-12-28 04:00:00,264.21774
2016-12-28 08:00:00,263.29523
2016-12-28 12:00:00,264.1706
2016-12-28 16:00:00,265.6734
2016-12-28 20:00:00,265.67874
2016-12-29 00:00:00,264.5871
2016-12-29 04:00:00,263.58154
2016-12-29 08:00:00,262.60767
2016-12-29 12:00:00,262.9134
2016-12-29 16:00:00,264.59134
2016-12-29 20:00:00,264.87964
2016-12-30 00:00:00,263.92532
2016-12-30 04:00:00,262.59702
2016-12-30 08:00:00,261.5526
2016-12-30 12:00:00,262.4625
2016-12-30 16:00:00,264.12863
2016-12-30 20:00:00,264.02414
2016-12-31 00:00:00,262.70483
2016-12-31 04:00:00,261.39194
2016-12-31 08:00:00,260.8119
2016-12-31 12:00:00,261.79608
2016-12-31 16:00:00,263.31088
2016-12-31 20:00:00,263.89383
2017-01-01 00:00:00,262.91776
2017-01-01 04:00:00,261.88593
2017-01-01 08:00:00,261.1691
2017-01-01 12:00:00,262.39227
2017-01-01 16:00:00,263.96332
2017-01-01 20:00:00,264.64346
2017-01-02 00:00:00,263.8326
2017-01-02 04:00:00,262.92096
2017-01-02 08:00:00,262.21793
2017-01-02 12:00:00,263.098
2017-01-02 16:00:00,264.72604
2017-01-02 20:00:00,264.9094
2017-01-03 00:00:00,263.34296
2017-01-03 04:00:00,262.08508
2017-01-03 08:00:00,261.48206
2017-01-03 12:00:00,262.6719
2017-01-03 16:00:00,264.16492
2017-01-03 20:00:00,264.38385
2017-01-04 00:00:00,263.32568
2017-01-04 04:00:00,261.86563
2017-01-04 08:00:00,261.102
2017-01-04 12:00:00,262.05164
2017-01-04 16:00:00,263.81177
2017-01-04 20:00:00,264.1194
2017-01-05 00:00:00,262.90833
2017-01-05 04:00:00,262.00223
2017-01-05 08:00:00,261.29468
2017-01-05 12:00:00,261.99115
2017-01-05 16:00:00,263.88452
2017-01-05 20:00:00,264.9532
2017-01-06 00:00:00,263.5789
2017-01-06 04:00:00,262.19598
2017-01-06 08:00:00,261.27386
2017-01-06 12:00:00,262.0338
2017-01-06 16:00:00,263.98404
2017-01-06 20:00:00,264.59534
2017-01-07 00:00:00,263.6351
2017-01-07 04:00:00,263.0365
2017-01-07 08:00:00,262.13373
2017-01-07 12:00:00,262.83408
2017-01-07 16:00:00,265.16147
2017-01-07 20:00:00,265.71893
2017-01-08 00:00:00,264.80756
2017-01-08 04:00:00,263.8919
2017-01-08 08:00:00,263.49683
2017-01-08 12:00:00,264.1594
2017-01-08 16:00:00,265.6011
2017-01-08 20:00:00,265.75772
2017-01-09 00:00:00,264.3857
2017-01-09 04:00:00,263.4357
2017-01-09 08:00:00,262.91794
2017-01-09 12:00:00,263.8808
2017-01-09 16:00:00,265.33893
2017-01-09 20:00:00,265.4564
2017-01-10 00:00:00,263.9218
2017-01-10 04:00:00,262.30328
2017-01-10 08:00:00,261.58905
2017-01-10 12:00:00,262.49744
2017-01-10 16:00:00,263.8778
2017-01-10 20:00:00,264.74808
2017-01-11 00:00:00,263.8334
2017-01-11 04:00:00,262.3099
2017-01-11 08:00:00,261.2961
2017-01-11 12:00:00,262.16656
2017-01-11 16:00:00,264.06604
2017-01-11 20:00:00,264.47174
2017-01-12 00:00:00,263.25934
2017-01-12 04:00:00,261.9269
2017-01-12 08:00:00,261.59332
2017-01-12 12:00:00,263.10828
2017-01-12 16:00:00,264.78934
2017-01-12 20:00:00,265.35645
2017-01-13 00:00:00,264.1822
2017-01-13 04:00:00,263.0213
2017-01-13 08:00:00,262.1837
2017-01-13 12:00:00,263.17245
2017-01-13 16:00:00,264.93777
2017-01-13 20:00:00,265.40503
2017-01-14 00:00:00,264.4026
2017-01-14 04:00:00,263.32733
2017-01-14 08:00:00,262.6301
2017-01-14 12:00:00,263.6605
2017-01-14 16:00:00,265.44974
2017-01-14 20:00:00,265.60458
2017-01-15 00:00:00,264.2941
2017-01-15 04:00:00,263.14874
2017-01-15 08:00:00,262.61505
2017-01-15 12:00:00,263.62018
2017-01-15 16:00:00,264.8763
2017-01-15 20:00:00,265.25403
2017-01-16 00:00:00,263.99176
2017-01-16 04:00:00,262.66956
2017-01-16 08:00:00,261.77975
2017-01-16 12:00:00,262.31927
2017-01-16 16:00:00,264.1462
2017-01-16 20:00:00,264.87485
2017-01-17 00:00:00,263.93277
2017-01-17 04:00:00,262.67023
2017-01-17 08:00:00,261.58386
2017-01-17 12:00:00,262.47833
2017-01-17 16:00:00,264.70007
2017-01-17 20:00:00,265.35
2017-01-18 00:00:00,263.6762
2017-01-18 04:00:00,262.8703
2017-01-18 08:00:00,262.36673
2017-01-18 12:00:00,262.8913
2017-01-18 16:00:00,264.51093
2017-01-18 20:00:00,265.19498
2017-01-19 00:00:00,264.3411
2017-01-19 04:00:00,263.40826
2017-01-19 08:00:00,263.0108
2017-01-19 12:00:00,263.58105
2017-01-19 16:00:00,265.88016
2017-01-19 20:00:00,266.4066
2017-01-20 00:00:00,265.52472
2017-01-20 04:00:00,264.6938
2017-01-20 08:00:00,263.5891
2017-01-20 12:00:00,264.46704
2017-01-20 16:00:00,266.41772
2017-01-20 20:00:00,266.6302
2017-01-21 00:00:00,265.4423
2017-01-21 04:00:00,264.34415
2017-01-21 08:00:00,262.91006
2017-01-21 12:00:00,263.98904
2017-01-21 16:00:00,265.88272
2017-01-21 20:00:00,266.53333
2017-01-22 00:00:00,264.8099
2017-01-22 04:00:00,264.07355
2017-01-22 08:00:00,263.23056
2017-01-22 12:00:00,264.05713
2017-01-22 16:00:00,266.0168
2017-01-22 20:00:00,266.50226
2017-01-23 00:00:00,265.45486
2017-01-23 04:00:00,263.9423
2017-01-23 08:00:00,262.93814
2017-01-23 12:00:00,263.8771
2017-01-23 16:00:00,265.53857
2017-01-23 20:00:00,265.41318
2017-01-24 00:00:00,264.2981
2017-01-24 04:00:00,262.88867
2017-01-24 08:00:00,262.06805
2017-01-24 12:00:00,262.4243
2017-01-24 16:00:00,263.97418
2017-01-24 20:00:00,264.1576
2017-01-25 00:00:00,262.8223
2017-01-25 04:00:00,261.27902
2017-01-25 08:00:00,260.26968
2017-01-25 12:00:00,261.387
2017-01-25 16:00:00,263.73312
2017-01-25 20:00:00,265.05124
2017-01-26 00:00:00,263.80835
2017-01-26 04:00:00,262.30692
2017-01-26 08:00:00,261.80035
2017-01-26 12:00:00,262.56317
2017-01-26 16:00:00,264.35895
2017-01-26 20:00:00,264.8675
2017-01-27 00:00:00,263.56546
2017-01-27 04:00:00,262.29584
2017-01-27 08:00:00,261.2365
2017-01-27 12:00:00,261.92834
2017-01-27 16:00:00,264.1614
2017-01-27 20:00:00,264.74103
2017-01-28 00:00:00,263.718
2017-01-28 04:00:00,262.1607
2017-01-28 08:00:00,261.40622
2017-01-28 12:00:00,262.13593
2017-01-28 16:00:00,264.38748
2017-01-28 20:00:00,265.20605
2017-01-29 00:00:00,263.95578
2017-01-29 04:00:00,262.07626
2017-01-29 08:00:00,261.2671
2017-01-29 12:00:00,262.5862
2017-01-29 16:00:00,264.87173
2017-01-29 20:00:00,265.20847
2017-01-30 00:00:00,263.48245
2017-01-30 04:00:00,262.09613
2017-01-30 08:00:00,261.12994
2017-01-30 12:00:00,261.96603
2017-01-30 16:00:00,264.15482
2017-01-30 20:00:00,264.63702
2017-01-31 00:00:00,263.41888
2017-01-31 04:00:00,261.75415
2017-01-31 08:00:00,260.89996
2017-01-31 12:00:00,261.8452
2017-01-31 16:00:00,263.91153
2017-01-31 20:00:00,264.44418
2017-02-01 00:00:00,263.15582
2017-02-01 04:00:00,261.29343
2017-02-01 08:00:00,260.35452
2017-02-01 12:00:00,261.84665
2017-02-01 16:00:00,264.20547
2017-02-01 20:00:00,265.323
2017-02-02 00:00:00,264.16684
2017-02-02 04:00:00,262.50464
2017-02-02 08:00:00,261.59692
2017-02-02 12:00:00,262.79312
2017-02-02 16:00:00,264.8547
2017-02-02 20:00:00,265.4353
2017-02-03 00:00:00,264.51874
2017-02-03 04:00:00,262.626
2017-02-03 08:00:00,261.6905
2017-02-03 12:00:00,263.1024
2017-02-03 16:00:00,265.49124
2017-02-03 20:00:00,266.05307
2017-02-04 00:00:00,264.60654
2017-02-04 04:00:00,262.84894
2017-02-04 08:00:00,262.0289
2017-02-04 12:00:00,263.3369
2017-02-04 16:00:00,264.58902
2017-02-04 20:00:00,265.70844
2017-02-05 00:00:00,264.47705
2017-02-05 04:00:00,263.3712
2017-02-05 08:00:00,261.57596
2017-02-05 12:00:00,262.75403
2017-02-05 16:00:00,264.8103
2017-02-05 20:00:00,265.44516
2017-02-06 00:00:00,263.675
2017-02-06 04:00:00,261.39087
2017-02-06 08:00:00,260.2356
2017-02-06 12:00:00,261.6244
2017-02-06 16:00:00,264.10138
2017-02-06 20:00:00,264.76138
2017-02-07 00:00:00,263.18396
2017-02-07 04:00:00,261.63428
2017-02-07 08:00:00,261.06503
2017-02-07 12:00:00,262.198
2017-02-07 16:00:00,263.99637
2017-02-07 20:00:00,264.2274
2017-02-08 00:00:00,263.3818
2017-02-08 04:00:00,261.07367
2017-02-08 08:00:00,259.9845
2017-02-08 12:00:00,261.59067
2017-02-08 16:00:00,264.3418
2017-02-08 20:00:00,265.0458
2017-02-09 00:00:00,264.2965
2017-02-09 04:00:00,262.76358
2017-02-09 08:00:00,261.87567
2017-02-09 12:00:00,262.6756
2017-02-09 16:00:00,264.57907
2017-02-09 20:00:00,265.29376
2017-02-10 00:00:00,264.62085
2017-02-10 04:00:00,262.54
2017-02-10 08:00:00,261.13727
2017-02-10 12:00:00,262.4538
2017-02-10 16:00:00,264.40582
2017-02-10 20:00:00,264.88303
2017-02-11 00:00:00,264.3953
2017-02-11 04:00:00,262.5127
2017-02-11 08:00:00,260.9324
2017-02-11 12:00:00,262.753
2017-02-11 16:00:00,265.1356
2017-02-11 20:00:00,265.9397
2017-02-12 00:00:00,264.31165
2017-02-12 04:00:00,262.3555
2017-02-12 08:00:00,261.84766
2017-02-12 12:00:00,263.76892
2017-02-12 16:00:00,266.42978
2017-02-12 20:00:00,266.6176
2017-02-13 00:00:00,264.76358
2017-02-13 04:00:00,262.70782
2017-02-13 08:00:00,261.83075
2017-02-13 12:00:00,263.1159
2017-02-13 16:00:00,265.62268
2017-02-13 20:00:00,266.21945
2017-02-14 00:00:00,264.77313
2017-02-14 04:00:00,263.0604
2017-02-14 08:00:00,261.91153
2017-02-14 12:00:00,262.5123
2017-02-14 16:00:00,264.98074
2017-02-14 20:00:00,266.00375
2017-02-15 00:00:00,264.53812
2017-02-15 04:00:00,262.92004
2017-02-15 08:00:00,262.08298
2017-02-15 12:00:00,263.2234
2017-02-15 16:00:00,266.21515
2017-02-15 20:00:00,267.20493
2017-02-16 00:00:00,265.96555
2017-02-16 04:00:00,264.49454
2017-02-16 08:00:00,263.55847
2017-02-16 12:00:00,264.5131
2017-02-16 16:00:00,266.82437
2017-02-16 20:00:00,267.88898
2017-02-17 00:00:00,266.49622
2017-02-17 04:00:00,264.83847
2017-02-17 08:00:00,263.93048
2017-02-17 12:00:00,264.80365
2017-02-17 16:00:00,267.44046
2017-02-17 20:00:00,268.5432
2017-02-18 00:00:00,267.68668
2017-02-18 04:00:00,265.95105
2017-02-18 08:00:00,264.79047
2017-02-18 12:00:00,265.90326
2017-02-18 16:00:00,268.4495
2017-02-18 20:00:00,269.01166
2017-02-19 00:00:00,267.52487
2017-02-19 04:00:00,265.37827
2017-02-19 08:00:00,264.28925
2017-02-19 12:00:00,265.71597
2017-02-19 16:00:00,268.19342
2017-02-19 20:00:00,269.05682
2017-02-20 00:00:00,267.62704
2017-02-20 04:00:00,265.51913
2017-02-20 08:00:00,264.32697
2017-02-20 12:00:00,265.32465
2017-02-20 16:00:00,267.50473
2017-02-20 20:00:00,268.26056
2017-02-21 00:00:00,266.72885
2017-02-21 04:00:00,264.9299
2017-02-21 08:00:00,264.14664
2017-02-21 12:00:00,265.3798
2017-02-21 16:00:00,267.561
2017-02-21 20:00:00,268.22775
2017-02-22 00:00:00,266.77777
2017-02-22 04:00:00,265.2089
2017-02-22 08:00:00,265.16888
2017-02-22 12:00:00,266.49777
2017-02-22 16:00:00,268.2022
2017-02-22 20:00:00,268.98608
2017-02-23 00:00:00,267.82416
2017-02-23 04:00:00,265.76532
2017-02-23 08:00:00,265.1668
2017-02-23 12:00:00,266.32318
2017-02-23 16:00:00,268.08386
2017-02-23 20:00:00,268.77396
2017-02-24 00:00:00,267.36816
2017-02-24 04:00:00,265.37366
2017-02-24 08:00:00,264.73874
2017-02-24 12:00:00,265.77744
2017-02-24 16:00:00,268.02072
2017-02-24 20:00:00,269.1597
2017-02-25 00:00:00,267.61188
2017-02-25 04:00:00,265.62378
2017-02-25 08:00:00,264.75275
2017-02-25 12:00:00,266.185
2017-02-25 16:00:00,268.38992
2017-02-25 20:00:00,269.38663
2017-02-26 00:00:00,267.8809
2017-02-26 04:00:00,265.99997
2017-02-26 08:00:00,265.07623
2017-02-26 12:00:00,265.85666
2017-02-26 16:00:00,268.44623
2017-02-26 20:00:00,269.39084
2017-02-27 00:00:00,267.8836
2017-02-27 04:00:00,265.89706
2017-02-27 08:00:00,264.88055
2017-02-27 12:00:00,266.52115
2017-02-27 16:00:00,269.54996
2017-02-27 20:00:00,270.30518
2017-02-28 00:00:00,268.4488
2017-02-28 04:00:00,266.3522
2017-02-28 08:00:00,265.2474
2017-02-28 12:00:00,266.7095
2017-02-28 16:00:00,269.6432
2017-02-28 20:00:00,270.22726
2017-03-01 00:00:00,268.01645
