timestamp,value
2014-12-30 11:00:00,17402.729599105198
2014-12-30 11:30:00,17425.96757486646
2014-12-30 12:00:00,17198.909876199625
2014-12-30 12:30:00,16851.83865876625
2014-12-30 13:00:00,16702.925309468206
2014-12-30 13:30:00,16101.990454552679
2014-12-30 14:00:00,15620.048424404522
2014-12-30 14:30:00,15207.73917088378
2014-12-30 15:00:00,14657.540487893168
2014-12-30 15:30:00,14472.327829809266
2014-12-30 16:00:00,14803.007272620513
2014-12-30 16:30:00,14807.32623996663
2014-12-30 17:00:00,14319.617819008077
2014-12-30 17:30:00,13582.056324288265
2014-12-30 18:00:00,13784.370521849287
2014-12-30 18:30:00,14336.221400647473
2014-12-30 19:00:00,14110.275663561644
2014-12-30 19:30:00,13372.527550940216
2014-12-30 20:00:00,13608.710942442796
2014-12-30 20:30:00,13807.331473254042
2014-12-30 21:00:00,13443.00780500391
2014-12-30 21:30:00,14198.822723872243
2014-12-30 22:00:00,15329.34864674458
2014-12-30 22:30:00,16063.166231566227
2014-12-30 23:00:00,16458.200881685934
2014-12-30 23:30:00,16229.359715590643
2014-12-31 00:00:00,16140.151770146203
2014-12-31 00:30:00,16558.24185581645
2014-12-31 01:00:00,16178.68578999566
2014-12-31 01:30:00,16158.234132166592
2014-12-31 02:00:00,16348.048172166122
2014-12-31 02:30:00,16589.321774853353
2014-12-31 03:00:00,16259.669540811652
2014-12-31 03:30:00,15745.666830951572
2014-12-31 04:00:00,15510.707400967136
2014-12-31 04:30:00,15018.078811728543
2014-12-31 05:00:00,14471.977200230951
2014-12-31 05:30:00,14699.075341205462
2014-12-31 06:00:00,15170.43556540724
2014-12-31 06:30:00,16144.898330974442
2014-12-31 07:00:00,16550.221335444017
2014-12-31 07:30:00,16898.268567463416
2014-12-31 08:00:00,17242.163037826125
2014-12-31 08:30:00,17556.707773537437
2014-12-31 09:00:00,18256.07232442271
2014-12-31 09:30:00,17891.024027573054
2014-12-31 10:00:00,17183.53629445528
2014-12-31 10:30:00,16067.091739780886
2014-12-31 11:00:00,15277.105561701263
2014-12-31 11:30:00,14823.441401422415
2014-12-31 12:00:00,13171.609242053644
2014-12-31 12:30:00,13459.449514550113
2014-12-31 13:00:00,14741.994354154082
2014-12-31 13:30:00,14820.486376687053
2014-12-31 14:00:00,14519.957285419241
2014-12-31 14:30:00,14637.795708518932
2014-12-31 15:00:00,14687.933175906022
2014-12-31 15:30:00,15128.160198431593
2014-12-31 16:00:00,15186.93698520467
2014-12-31 16:30:00,15468.184293913304
2014-12-31 17:00:00,14920.737571763239
2014-12-31 17:30:00,14100.630402268967
2014-12-31 18:00:00,13699.913734574982
2014-12-31 18:30:00,13912.666463523257
2014-12-31 19:00:00,14986.464464468423
2014-12-31 19:30:00,15901.273811070794
2014-12-31 20:00:00,15754.846539276685
2014-12-31 20:30:00,15680.468399882997
2014-12-31 21:00:00,16156.130994455725
2014-12-31 21:30:00,16210.76894214888
2014-12-31 22:00:00,17062.4519265574
2014-12-31 22:30:00,18221.955725501633
2014-12-31 23:00:00,17601.63453470069
2014-12-31 23:30:00,16903.81134867465
2015-01-01 00:00:00,16246.935493632653
2015-01-01 00:30:00,15769.854847206998
2015-01-01 01:00:00,15525.42658571491
2015-01-01 01:30:00,15138.841847602902
2015-01-01 02:00:00,14939.325214580802
2015-01-01 02:30:00,14653.984076647337
2015-01-01 03:00:00,13878.37571092069
2015-01-01 03:30:00,14289.048982480626
2015-01-01 04:00:00,14217.214491268654
2015-01-01 04:30:00,14004.69683926814
2015-01-01 05:00:00,14481.698470703632
2015-01-01 05:30:00,14144.165475393038
2015-01-01 06:00:00,13425.666442137162
2015-01-01 06:30:00,13827.994267304533
2015-01-01 07:00:00,14993.824623890278
2015-01-01 07:30:00,15877.276568535583
2015-01-01 08:00:00,15419.376477374612
2015-01-01 08:30:00,16728.43727463079
2015-01-01 09:00:00,17016.320628453508
2015-01-01 09:30:00,16462.26955810026
2015-01-01 10:00:00,14205.628323445319
2015-01-01 10:30:00,14629.354554264164
2015-01-01 11:00:00,15346.821808368199
2015-01-01 11:30:00,15786.18616473511
2015-01-01 12:00:00,16701.915941638155
2015-01-01 12:30:00,16110.98851105581
2015-01-01 13:00:00,16455.728908025158
2015-01-01 13:30:00,16508.918999687532
2015-01-01 14:00:00,16034.644098122544
2015-01-01 14:30:00,15368.706231488773
2015-01-01 15:00:00,15632.361503726199
2015-01-01 15:30:00,14609.236418580476
2015-01-01 16:00:00,13802.994069920864
2015-01-01 16:30:00,13929.194641862148
2015-01-01 17:00:00,14935.251461534814
2015-01-01 17:30:00,15711.556807347233
2015-01-01 18:00:00,16309.62181319586
2015-01-01 18:30:00,15770.915374601957
2015-01-01 19:00:00,16196.640531414765
2015-01-01 19:30:00,16586.339369665355
2015-01-01 20:00:00,16597.871597314912
2015-01-01 20:30:00,16698.170162140403
2015-01-01 21:00:00,17493.25498316678
2015-01-01 21:30:00,18009.998797338983
2015-01-01 22:00:00,18201.1702411716
2015-01-01 22:30:00,19211.24795665186
2015-01-01 23:00:00,18750.116521862146
2015-01-01 23:30:00,18507.791122303242
2015-01-02 00:00:00,18731.736743936755
2015-01-02 00:30:00,18821.371283592376
2015-01-02 01:00:00,17528.3690000631
2015-01-02 01:30:00,16838.975038709388
2015-01-02 02:00:00,16625.739716301006
2015-01-02 02:30:00,15546.295012824405
2015-01-02 03:00:00,14864.740073090354
2015-01-02 03:30:00,13784.94412190628
2015-01-02 04:00:00,11961.98351380639
2015-01-02 04:30:00,11421.103339312745
2015-01-02 05:00:00,12494.965584449128
2015-01-02 05:30:00,13589.293515239217
2015-01-02 06:00:00,13822.068268636225
2015-01-02 06:30:00,13455.192285995341
2015-01-02 07:00:00,13214.63561249708
2015-01-02 07:30:00,13674.535744721477
2015-01-02 08:00:00,14337.275772274437
2015-01-02 08:30:00,14315.421230896834
2015-01-02 09:00:00,14890.91599155535
2015-01-02 09:30:00,15245.900351402031
2015-01-02 10:00:00,15279.84465979274
2015-01-02 10:30:00,15918.907705143725
2015-01-02 11:00:00,15986.951340048987
2015-01-02 11:30:00,16160.67065769492
2015-01-02 12:00:00,16035.445248160186
2015-01-02 12:30:00,16365.430815290654
2015-01-02 13:00:00,16834.73255894382
2015-01-02 13:30:00,17104.42911864359
2015-01-02 14:00:00,16827.73149500384
2015-01-02 14:30:00,16516.506616786544
2015-01-02 15:00:00,16592.785793935152
2015-01-02 15:30:00,16709.505487102695
2015-01-02 16:00:00,16837.684013122536
2015-01-02 16:30:00,16708.566956630657
2015-01-02 17:00:00,17168.94716312468
2015-01-02 17:30:00,17430.312662738277
2015-01-02 18:00:00,17503.559573036047
2015-01-02 18:30:00,17820.063864612603
2015-01-02 19:00:00,17958.119793090616
2015-01-02 19:30:00,18478.929885115263
2015-01-02 20:00:00,17899.982878103383
2015-01-02 20:30:00,18208.067875740173
