timestamp,value
2014-12-25 19:00:00,23023.75
2014-12-25 19:30:00,23239.748
2014-12-25 20:00:00,22911.102
2014-12-25 20:30:00,22569.43
2014-12-25 21:00:00,22184.506
2014-12-25 21:30:00,22108.28
2014-12-25 22:00:00,21920.037
2014-12-25 22:30:00,21558.17
2014-12-25 23:00:00,20885.66
2014-12-25 23:30:00,19614.39
2014-12-26 00:00:00,17774.623
2014-12-26 00:30:00,15714.011
2014-12-26 01:00:00,13583.903
2014-12-26 01:30:00,11556.119
2014-12-26 02:00:00,9811.129
2014-12-26 02:30:00,8329.031
2014-12-26 03:00:00,7239.6836
2014-12-26 03:30:00,6449.823
2014-12-26 04:00:00,6150.956
2014-12-26 04:30:00,5658.1387
2014-12-26 05:00:00,5546.33
2014-12-26 05:30:00,5824.919
2014-12-26 06:00:00,7097.7666
2014-12-26 06:30:00,9113.651
2014-12-26 07:00:00,11601.578
2014-12-26 07:30:00,14144.566
2014-12-26 08:00:00,15843.792
2014-12-26 08:30:00,16709.8
2014-12-26 09:00:00,17046.48
2014-12-26 09:30:00,17194.07
2014-12-26 10:00:00,16974.828
2014-12-26 10:30:00,17131.693
2014-12-26 11:00:00,17226.506
2014-12-26 11:30:00,17646.385
2014-12-26 12:00:00,17819.285
2014-12-26 12:30:00,17670.113
2014-12-26 13:00:00,17434.379
2014-12-26 13:30:00,17239.71
2014-12-26 14:00:00,17282.283
2014-12-26 14:30:00,17502.732
2014-12-26 15:00:00,17318.123
2014-12-26 15:30:00,16770.748
2014-12-26 16:00:00,16089.774
2014-12-26 16:30:00,15733.921
2014-12-26 17:00:00,16888.27
2014-12-26 17:30:00,18826.93
2014-12-26 18:00:00,21096.732
2014-12-26 18:30:00,23183.488
2014-12-26 19:00:00,24400.375
2014-12-26 19:30:00,24730.342
2014-12-26 20:00:00,24354.361
2014-12-26 20:30:00,24117.412
2014-12-26 21:00:00,23894.39
2014-12-26 21:30:00,23826.441
2014-12-26 22:00:00,24045.105
2014-12-26 22:30:00,24264.191
2014-12-26 23:00:00,24210.316
2014-12-26 23:30:00,24000.227
2014-12-27 00:00:00,23129.371
2014-12-27 00:30:00,21864.146
2014-12-27 01:00:00,20547.879
2014-12-27 01:30:00,19164.545
2014-12-27 02:00:00,17728.748
2014-12-27 02:30:00,15920.096
2014-12-27 03:00:00,14259.139
2014-12-27 03:30:00,12780.406
2014-12-27 04:00:00,11182.699
2014-12-27 04:30:00,9075.576
2014-12-27 05:00:00,7201.955
2014-12-27 05:30:00,5722.134
2014-12-27 06:00:00,5091.124
2014-12-27 06:30:00,5211.2383
2014-12-27 07:00:00,6083.5117
2014-12-27 07:30:00,7379.057
2014-12-27 08:00:00,8991.109
2014-12-27 08:30:00,10443.625
2014-12-27 09:00:00,11681.254
2014-12-27 09:30:00,13416.468
2014-12-27 10:00:00,14671.067
2014-12-27 10:30:00,16148.666
2014-12-27 11:00:00,17481.768
2014-12-27 11:30:00,19025.305
2014-12-27 12:00:00,20165.113
2014-12-27 12:30:00,20751.77
2014-12-27 13:00:00,21095.66
2014-12-27 13:30:00,21145.695
2014-12-27 14:00:00,21040.441
2014-12-27 14:30:00,21320.49
2014-12-27 15:00:00,21365.395
2014-12-27 15:30:00,20809.232
2014-12-27 16:00:00,19398.953
2014-12-27 16:30:00,18109.201
2014-12-27 17:00:00,18249.03
2014-12-27 17:30:00,19377.95
2014-12-27 18:00:00,20838.07
2014-12-27 18:30:00,22239.586
2014-12-27 19:00:00,23027.879
2014-12-27 19:30:00,22808.77
2014-12-27 20:00:00,22320.785
2014-12-27 20:30:00,21980.66
2014-12-27 21:00:00,21783.37
2014-12-27 21:30:00,21871.066
2014-12-27 22:00:00,22131.1
2014-12-27 22:30:00,22667.09
2014-12-27 23:00:00,22816.871
2014-12-27 23:30:00,22731.148
2014-12-28 00:00:00,22177.627
2014-12-28 00:30:00,21226.37
2014-12-28 01:00:00,19995.293
2014-12-28 01:30:00,18589.611
2014-12-28 02:00:00,17045.965
2014-12-28 02:30:00,15565.434
2014-12-28 03:00:00,14143.0
2014-12-28 03:30:00,12729.605
2014-12-28 04:00:00,11315.611
2014-12-28 04:30:00,9245.403
2014-12-28 05:00:00,7329.373
2014-12-28 05:30:00,5919.543
2014-12-28 06:00:00,5416.2
2014-12-28 06:30:00,5429.498
2014-12-28 07:00:00,6247.3887
2014-12-28 07:30:00,7504.482
2014-12-28 08:00:00,9056.875
2014-12-28 08:30:00,10364.513
2014-12-28 09:00:00,11699.523
2014-12-28 09:30:00,13237.542
2014-12-28 10:00:00,14466.055
2014-12-28 10:30:00,15962.807
2014-12-28 11:00:00,17216.451
2014-12-28 11:30:00,18483.172
2014-12-28 12:00:00,19596.875
2014-12-28 12:30:00,20303.361
2014-12-28 13:00:00,20540.547
2014-12-28 13:30:00,20597.463
2014-12-28 14:00:00,20757.553
2014-12-28 14:30:00,20940.965
2014-12-28 15:00:00,20976.926
2014-12-28 15:30:00,20429.205
2014-12-28 16:00:00,19278.713
2014-12-28 16:30:00,18143.686
2014-12-28 17:00:00,18062.799
2014-12-28 17:30:00,18586.379
2014-12-28 18:00:00,19491.934
2014-12-28 18:30:00,20124.486
2014-12-28 19:00:00,20368.8
2014-12-28 19:30:00,19787.506
2014-12-28 20:00:00,18785.645
2014-12-28 20:30:00,17867.264
2014-12-28 21:00:00,16874.059
2014-12-28 21:30:00,16346.165
2014-12-28 22:00:00,15581.978
2014-12-28 22:30:00,14809.904
2014-12-28 23:00:00,13849.155
2014-12-28 23:30:00,12577.758
2014-12-29 00:00:00,10916.853
2014-12-29 00:30:00,9188.111
2014-12-29 01:00:00,7994.621
2014-12-29 01:30:00,6724.4287
2014-12-29 02:00:00,5353.0283
2014-12-29 02:30:00,4447.4043
2014-12-29 03:00:00,3992.7656
2014-12-29 03:30:00,4025.7764
2014-12-29 04:00:00,4427.166
2014-12-29 04:30:00,4736.9395
2014-12-29 05:00:00,5271.658
2014-12-29 05:30:00,6106.8623
2014-12-29 06:00:00,7682.818
2014-12-29 06:30:00,9858.547
2014-12-29 07:00:00,12267.42
2014-12-29 07:30:00,14582.483
2014-12-29 08:00:00,16305.908
2014-12-29 08:30:00,17225.389
2014-12-29 09:00:00,17413.088
2014-12-29 09:30:00,17217.56
2014-12-29 10:00:00,16853.02
2014-12-29 10:30:00,16672.805
2014-12-29 11:00:00,16350.164
2014-12-29 11:30:00,16527.674
2014-12-29 12:00:00,16786.36
2014-12-29 12:30:00,16804.07
2014-12-29 13:00:00,16688.35
2014-12-29 13:30:00,16949.838
2014-12-29 14:00:00,17331.086
2014-12-29 14:30:00,17848.715
2014-12-29 15:00:00,18033.607
2014-12-29 15:30:00,17791.516
2014-12-29 16:00:00,16847.15
2014-12-29 16:30:00,16073.967
2014-12-29 17:00:00,16609.826
2014-12-29 17:30:00,17869.172
2014-12-29 18:00:00,19529.355
2014-12-29 18:30:00,20776.281
2014-12-29 19:00:00,21260.127
2014-12-29 19:30:00,21184.914
2014-12-29 20:00:00,20545.365
2014-12-29 20:30:00,19869.367
2014-12-29 21:00:00,18974.672
2014-12-29 21:30:00,18318.078
2014-12-29 22:00:00,17449.854
2014-12-29 22:30:00,16573.438
2014-12-29 23:00:00,15412.985
2014-12-29 23:30:00,14019.876
2014-12-30 00:00:00,12362.129
2014-12-30 00:30:00,10683.178
2014-12-30 01:00:00,9082.951
2014-12-30 01:30:00,7504.6567
2014-12-30 02:00:00,6390.8604
2014-12-30 02:30:00,5457.3438
2014-12-30 03:00:00,5015.7637
2014-12-30 03:30:00,4864.825
2014-12-30 04:00:00,4915.115
2014-12-30 04:30:00,4921.203
2014-12-30 05:00:00,5420.3604
2014-12-30 05:30:00,6209.588
2014-12-30 06:00:00,7822.4453
2014-12-30 06:30:00,10353.5
2014-12-30 07:00:00,13116.583
2014-12-30 07:30:00,15937.525
2014-12-30 08:00:00,17967.625
2014-12-30 08:30:00,18699.01
2014-12-30 09:00:00,18916.824
2014-12-30 09:30:00,18600.926
2014-12-30 10:00:00,17991.328
2014-12-30 10:30:00,17833.48
2014-12-30 11:00:00,17701.15
2014-12-30 11:30:00,17679.639
2014-12-30 12:00:00,17616.951
2014-12-30 12:30:00,17468.129
2014-12-30 13:00:00,17478.281
2014-12-30 13:30:00,17806.162
2014-12-30 14:00:00,18104.1
2014-12-30 14:30:00,18305.107
2014-12-30 15:00:00,18158.637
2014-12-30 15:30:00,17481.346
2014-12-30 16:00:00,16370.014
2014-12-30 16:30:00,15660.978
2014-12-30 17:00:00,16265.901
2014-12-30 17:30:00,17803.975
2014-12-30 18:00:00,19679.492
2014-12-30 18:30:00,21127.57
2014-12-30 19:00:00,21824.566
2014-12-30 19:30:00,21834.83
2014-12-30 20:00:00,21162.527
2014-12-30 20:30:00,20745.016
2014-12-30 21:00:00,20157.98
2014-12-30 21:30:00,19717.928
2014-12-30 22:00:00,19068.25
2014-12-30 22:30:00,18485.693
2014-12-30 23:00:00,17236.781
2014-12-30 23:30:00,15719.878
2014-12-31 00:00:00,13974.523
2014-12-31 00:30:00,11873.108
2014-12-31 01:00:00,10017.189
2014-12-31 01:30:00,8499.273
2014-12-31 02:00:00,7311.3804
2014-12-31 02:30:00,6354.789
2014-12-31 03:00:00,5832.0684
2014-12-31 03:30:00,5728.538
2014-12-31 04:00:00,5785.6836
2014-12-31 04:30:00,5714.4385
2014-12-31 05:00:00,6053.58
2014-12-31 05:30:00,6721.423
2014-12-31 06:00:00,8278.004
2014-12-31 06:30:00,10606.824
2014-12-31 07:00:00,13431.473
2014-12-31 07:30:00,16039.12
2014-12-31 08:00:00,17868.383
2014-12-31 08:30:00,18693.426
2014-12-31 09:00:00,19010.637
2014-12-31 09:30:00,18501.545
2014-12-31 10:00:00,18159.012
2014-12-31 10:30:00,17953.754
2014-12-31 11:00:00,17755.81
2014-12-31 11:30:00,18138.672
2014-12-31 12:00:00,18302.68
2014-12-31 12:30:00,18104.914
2014-12-31 13:00:00,17988.312
2014-12-31 13:30:00,18109.246
2014-12-31 14:00:00,18389.482
2014-12-31 14:30:00,18582.08
2014-12-31 15:00:00,18445.287
2014-12-31 15:30:00,17763.809
2014-12-31 16:00:00,16633.115
2014-12-31 16:30:00,15561.79
2014-12-31 17:00:00,16049.155
2014-12-31 17:30:00,17515.305
2014-12-31 18:00:00,19359.969
2014-12-31 18:30:00,20832.984
2014-12-31 19:00:00,21765.916
2014-12-31 19:30:00,21901.773
2014-12-31 20:00:00,21265.072
2014-12-31 20:30:00,20702.143
2014-12-31 21:00:00,20282.967
2014-12-31 21:30:00,20061.422
2014-12-31 22:00:00,19720.738
2014-12-31 22:30:00,19510.498
2014-12-31 23:00:00,18381.041
2014-12-31 23:30:00,16835.64
2015-01-01 00:00:00,14977.877
2015-01-01 00:30:00,13016.889
2015-01-01 01:00:00,11006.117
2015-01-01 01:30:00,9191.953
2015-01-01 02:00:00,7611.318
2015-01-01 02:30:00,6390.4453
2015-01-01 03:00:00,5591.966
2015-01-01 03:30:00,5255.676
2015-01-01 04:00:00,5481.0547
2015-01-01 04:30:00,5439.664
2015-01-01 05:00:00,5434.741
2015-01-01 05:30:00,6223.4785
2015-01-01 06:00:00,7940.189
2015-01-01 06:30:00,10440.73
2015-01-01 07:00:00,13290.8
2015-01-01 07:30:00,16097.565
2015-01-01 08:00:00,18071.037
2015-01-01 08:30:00,18949.67
2015-01-01 09:00:00,19290.81
2015-01-01 09:30:00,19147.924
2015-01-01 10:00:00,18714.742
2015-01-01 10:30:00,18411.99
2015-01-01 11:00:00,18118.008
2015-01-01 11:30:00,18294.578
2015-01-01 12:00:00,18225.074
2015-01-01 12:30:00,17852.52
2015-01-01 13:00:00,17681.55
2015-01-01 13:30:00,17481.459
2015-01-01 14:00:00,17440.797
2015-01-01 14:30:00,17350.246
2015-01-01 15:00:00,17160.428
2015-01-01 15:30:00,16420.768
2015-01-01 16:00:00,15486.221
2015-01-01 16:30:00,14877.779
2015-01-01 17:00:00,15647.751
2015-01-01 17:30:00,17469.254
2015-01-01 18:00:00,19643.31
2015-01-01 18:30:00,21649.47
2015-01-01 19:00:00,22840.252
2015-01-01 19:30:00,23011.963
2015-01-01 20:00:00,22858.37
2015-01-01 20:30:00,22577.232
2015-01-01 21:00:00,22296.578
2015-01-01 21:30:00,22268.287
2015-01-01 22:00:00,21920.893
2015-01-01 22:30:00,21664.795
2015-01-01 23:00:00,20832.37
2015-01-01 23:30:00,19797.78
2015-01-02 00:00:00,17920.262
2015-01-02 00:30:00,15704.169
2015-01-02 01:00:00,13578.535
2015-01-02 01:30:00,11518.035
2015-01-02 02:00:00,9752.884
2015-01-02 02:30:00,8193.912
2015-01-02 03:00:00,7034.4736
2015-01-02 03:30:00,6268.743
2015-01-02 04:00:00,5919.7783
2015-01-02 04:30:00,5401.8223
2015-01-02 05:00:00,5338.0186
2015-01-02 05:30:00,5668.3926
2015-01-02 06:00:00,6985.135
2015-01-02 06:30:00,9071.039
2015-01-02 07:00:00,11649.8125
2015-01-02 07:30:00,14137.098
2015-01-02 08:00:00,15698.361
2015-01-02 08:30:00,16447.074
2015-01-02 09:00:00,16889.385
2015-01-02 09:30:00,17089.176
2015-01-02 10:00:00,16933.59
2015-01-02 10:30:00,16983.326
2015-01-02 11:00:00,17023.91
2015-01-02 11:30:00,17547.637
2015-01-02 12:00:00,17814.328
2015-01-02 12:30:00,17550.09
2015-01-02 13:00:00,17175.752
2015-01-02 13:30:00,17001.434
2015-01-02 14:00:00,16885.432
2015-01-02 14:30:00,16996.637
2015-01-02 15:00:00,16931.844
2015-01-02 15:30:00,16726.857
2015-01-02 16:00:00,15956.619
2015-01-02 16:30:00,15446.54
2015-01-02 17:00:00,16525.688
2015-01-02 17:30:00,18472.412
2015-01-02 18:00:00,20789.686
2015-01-02 18:30:00,22842.87
2015-01-02 19:00:00,24080.357
2015-01-02 19:30:00,24480.45
2015-01-02 20:00:00,24270.402
2015-01-02 20:30:00,23936.154
2015-01-02 21:00:00,23678.434
2015-01-02 21:30:00,23760.66
2015-01-02 22:00:00,23875.645
2015-01-02 22:30:00,24064.764
2015-01-02 23:00:00,23938.305
2015-01-02 23:30:00,23532.055
2015-01-03 00:00:00,22664.092
2015-01-03 00:30:00,21542.191
2015-01-03 01:00:00,20232.447
2015-01-03 01:30:00,18684.434
2015-01-03 02:00:00,17108.389
2015-01-03 02:30:00,15501.014
2015-01-03 03:00:00,14064.743
2015-01-03 03:30:00,12527.286
2015-01-03 04:00:00,10992.691
2015-01-03 04:30:00,9008.723
2015-01-03 05:00:00,7180.6562
2015-01-03 05:30:00,5637.298
2015-01-03 06:00:00,5028.7607
2015-01-03 06:30:00,5020.6094
2015-01-03 07:00:00,5943.7783
2015-01-03 07:30:00,7339.5083
2015-01-03 08:00:00,8887.35
2015-01-03 08:30:00,10159.66
2015-01-03 09:00:00,11515.681
2015-01-03 09:30:00,13008.148
2015-01-03 10:00:00,14367.922
2015-01-03 10:30:00,15911.563
2015-01-03 11:00:00,17227.469
2015-01-03 11:30:00,18840.86
2015-01-03 12:00:00,19724.084
2015-01-03 12:30:00,20378.004
2015-01-03 13:00:00,20741.258
2015-01-03 13:30:00,20779.406
2015-01-03 14:00:00,20790.502
2015-01-03 14:30:00,20786.246
2015-01-03 15:00:00,20622.469
2015-01-03 15:30:00,20084.195
2015-01-03 16:00:00,18906.77
2015-01-03 16:30:00,17699.979
2015-01-03 17:00:00,17912.777
2015-01-03 17:30:00,19089.113
2015-01-03 18:00:00,20503.006
2015-01-03 18:30:00,21972.033
2015-01-03 19:00:00,22690.828
2015-01-03 19:30:00,22634.758
2015-01-03 20:00:00,22276.934
2015-01-03 20:30:00,22019.768
2015-01-03 21:00:00,21776.422
2015-01-03 21:30:00,21947.37
2015-01-03 22:00:00,22358.55
2015-01-03 22:30:00,22823.541
2015-01-03 23:00:00,22762.027
2015-01-03 23:30:00,22643.494
2015-01-04 00:00:00,21880.637
2015-01-04 00:30:00,20978.973
2015-01-04 01:00:00,19974.285
2015-01-04 01:30:00,18633.096
2015-01-04 02:00:00,17128.1
2015-01-04 02:30:00,15533.22
2015-01-04 03:00:00,14028.717
2015-01-04 03:30:00,12568.44
2015-01-04 04:00:00,11189.415
2015-01-04 04:30:00,9058.418
2015-01-04 05:00:00,7286.1714
2015-01-04 05:30:00,5866.9707
2015-01-04 06:00:00,5359.745
2015-01-04 06:30:00,5275.074
2015-01-04 07:00:00,6068.966
2015-01-04 07:30:00,7322.3584
2015-01-04 08:00:00,8744.717
2015-01-04 08:30:00,9975.162
2015-01-04 09:00:00,11304.5
2015-01-04 09:30:00,12697.47
2015-01-04 10:00:00,13948.47
2015-01-04 10:30:00,15436.028
2015-01-04 11:00:00,16657.918
2015-01-04 11:30:00,17941.875
2015-01-04 12:00:00,18832.645
2015-01-04 12:30:00,19450.87
2015-01-04 13:00:00,19656.219
2015-01-04 13:30:00,19656.152
2015-01-04 14:00:00,19845.201
2015-01-04 14:30:00,20034.688
2015-01-04 15:00:00,20074.947
2015-01-04 15:30:00,19533.484
2015-01-04 16:00:00,18435.275
2015-01-04 16:30:00,17133.64
2015-01-04 17:00:00,17014.172
2015-01-04 17:30:00,17633.14
2015-01-04 18:00:00,18684.69
2015-01-04 18:30:00,19541.986
2015-01-04 19:00:00,19678.906
2015-01-04 19:30:00,19202.13
2015-01-04 20:00:00,18269.111
2015-01-04 20:30:00,17364.97
2015-01-04 21:00:00,16567.729
2015-01-04 21:30:00,15834.201
2015-01-04 22:00:00,15110.506
2015-01-04 22:30:00,14538.684
2015-01-04 23:00:00,13425.34
2015-01-04 23:30:00,12102.693
2015-01-05 00:00:00,10653.065
2015-01-05 00:30:00,9108.801
2015-01-05 01:00:00,7533.036
2015-01-05 01:30:00,6202.366
2015-01-05 02:00:00,5210.6553
