timestamp,value
2014-12-23 19:30:00,25189.715
2014-12-23 20:00:00,25194.863
2014-12-23 20:30:00,23651.688
2014-12-23 21:00:00,23764.959
2014-12-23 21:30:00,22810.746
2014-12-23 22:00:00,21365.0
2014-12-23 22:30:00,19809.152
2014-12-23 23:00:00,18570.717
2014-12-23 23:30:00,15516.041
2014-12-24 00:00:00,13279.445
2014-12-24 00:30:00,10072.702
2014-12-24 01:00:00,6909.324
2014-12-24 01:30:00,5638.551
2014-12-24 02:00:00,5129.1777
2014-12-24 02:30:00,4965.634
2014-12-24 03:00:00,5590.4434
2014-12-24 03:30:00,4975.745
2014-12-24 04:00:00,5204.088
2014-12-24 04:30:00,4818.0176
2014-12-24 05:00:00,5123.672
2014-12-24 05:30:00,8097.0186
2014-12-24 06:00:00,10143.256
2014-12-24 06:30:00,14028.587
2014-12-24 07:00:00,18217.387
2014-12-24 07:30:00,21273.459
2014-12-24 08:00:00,23920.098
2014-12-24 08:30:00,24841.852
2014-12-24 09:00:00,24587.123
2014-12-24 09:30:00,22809.717
2014-12-24 10:00:00,22110.684
2014-12-24 10:30:00,19966.143
2014-12-24 11:00:00,19565.062
2014-12-24 11:30:00,19221.79
2014-12-24 12:00:00,19763.26
2014-12-24 12:30:00,19959.271
2014-12-24 13:00:00,21065.703
2014-12-24 13:30:00,21603.713
2014-12-24 14:00:00,21817.742
2014-12-24 14:30:00,20330.084
2014-12-24 15:00:00,19341.562
2014-12-24 15:30:00,17163.262
2014-12-24 16:00:00,15972.783
2014-12-24 16:30:00,16862.58
2014-12-24 17:00:00,17866.773
2014-12-24 17:30:00,20266.701
2014-12-24 18:00:00,23065.613
2014-12-24 18:30:00,24154.496
2014-12-24 19:00:00,25836.39
2014-12-24 19:30:00,27149.135
2014-12-24 20:00:00,27057.25
2014-12-24 20:30:00,26268.3
2014-12-24 21:00:00,26060.77
2014-12-24 21:30:00,25582.316
2014-12-24 22:00:00,25405.695
2014-12-24 22:30:00,23839.42
2014-12-24 23:00:00,22224.902
2014-12-24 23:30:00,19788.812
2014-12-25 00:00:00,16573.11
2014-12-25 00:30:00,12536.139
2014-12-25 01:00:00,12650.59
2014-12-25 01:30:00,9548.09
2014-12-25 02:00:00,7529.5586
2014-12-25 02:30:00,6215.0146
2014-12-25 03:00:00,5194.9053
2014-12-25 03:30:00,4644.4385
2014-12-25 04:00:00,4187.1475
2014-12-25 04:30:00,3673.4502
2014-12-25 05:00:00,4651.082
2014-12-25 05:30:00,6631.787
2014-12-25 06:00:00,8359.683
2014-12-25 06:30:00,11923.576
2014-12-25 07:00:00,14909.511
2014-12-25 07:30:00,18704.473
2014-12-25 08:00:00,21591.773
2014-12-25 08:30:00,22590.99
2014-12-25 09:00:00,22439.336
2014-12-25 09:30:00,23122.16
2014-12-25 10:00:00,22336.451
2014-12-25 10:30:00,21611.762
2014-12-25 11:00:00,21005.32
2014-12-25 11:30:00,20736.33
2014-12-25 12:00:00,21458.371
2014-12-25 12:30:00,21656.697
2014-12-25 13:00:00,21677.562
2014-12-25 13:30:00,22407.066
2014-12-25 14:00:00,21817.291
2014-12-25 14:30:00,22180.898
2014-12-25 15:00:00,20754.35
2014-12-25 15:30:00,18570.334
2014-12-25 16:00:00,18038.076
2014-12-25 16:30:00,18362.973
2014-12-25 17:00:00,19576.064
2014-12-25 17:30:00,21129.129
2014-12-25 18:00:00,22981.504
2014-12-25 18:30:00,26130.098
2014-12-25 19:00:00,26580.297
2014-12-25 19:30:00,26388.395
2014-12-25 20:00:00,26899.727
2014-12-25 20:30:00,27102.734
2014-12-25 21:00:00,26250.602
2014-12-25 21:30:00,24147.77
2014-12-25 22:00:00,24844.504
2014-12-25 22:30:00,24202.133
2014-12-25 23:00:00,24361.768
2014-12-25 23:30:00,22526.152
2014-12-26 00:00:00,21807.201
2014-12-26 00:30:00,19019.422
2014-12-26 01:00:00,17552.992
2014-12-26 01:30:00,16143.111
2014-12-26 02:00:00,13598.473
2014-12-26 02:30:00,12291.46
2014-12-26 03:00:00,12181.74
2014-12-26 03:30:00,9432.62
2014-12-26 04:00:00,7533.883
2014-12-26 04:30:00,5775.043
2014-12-26 05:00:00,5241.159
2014-12-26 05:30:00,4863.788
2014-12-26 06:00:00,6446.873
2014-12-26 06:30:00,9201.574
2014-12-26 07:00:00,12432.265
2014-12-26 07:30:00,14610.654
2014-12-26 08:00:00,17616.928
2014-12-26 08:30:00,19329.93
2014-12-26 09:00:00,20538.156
2014-12-26 09:30:00,21503.877
2014-12-26 10:00:00,21603.867
2014-12-26 10:30:00,22584.363
2014-12-26 11:00:00,22118.99
2014-12-26 11:30:00,22544.36
2014-12-26 12:00:00,22338.678
2014-12-26 12:30:00,23362.434
2014-12-26 13:00:00,22874.596
2014-12-26 13:30:00,24184.535
2014-12-26 14:00:00,23763.062
2014-12-26 14:30:00,23288.365
2014-12-26 15:00:00,22951.95
2014-12-26 15:30:00,21635.9
2014-12-26 16:00:00,20996.924
2014-12-26 16:30:00,20357.188
2014-12-26 17:00:00,20976.043
2014-12-26 17:30:00,22788.885
2014-12-26 18:00:00,24996.7
2014-12-26 18:30:00,25920.926
2014-12-26 19:00:00,26888.533
2014-12-26 19:30:00,26414.352
2014-12-26 20:00:00,27782.05
2014-12-26 20:30:00,25908.436
2014-12-26 21:00:00,27020.482
2014-12-26 21:30:00,24685.244
2014-12-26 22:00:00,25808.785
2014-12-26 22:30:00,25280.498
2014-12-26 23:00:00,25022.645
2014-12-26 23:30:00,23832.305
2014-12-27 00:00:00,23519.105
2014-12-27 00:30:00,21118.223
2014-12-27 01:00:00,20056.309
2014-12-27 01:30:00,17731.78
2014-12-27 02:00:00,16947.574
2014-12-27 02:30:00,16157.652
2014-12-27 03:00:00,13877.96
2014-12-27 03:30:00,11031.855
2014-12-27 04:00:00,8871.271
2014-12-27 04:30:00,6227.8535
2014-12-27 05:00:00,4192.6816
2014-12-27 05:30:00,4189.4844
2014-12-27 06:00:00,4610.0186
2014-12-27 06:30:00,6437.5938
2014-12-27 07:00:00,9146.564
2014-12-27 07:30:00,12642.045
2014-12-27 08:00:00,16157.273
2014-12-27 08:30:00,17383.281
2014-12-27 09:00:00,18728.395
2014-12-27 09:30:00,19294.768
2014-12-27 10:00:00,20173.584
2014-12-27 10:30:00,22695.15
2014-12-27 11:00:00,22793.207
2014-12-27 11:30:00,23999.354
2014-12-27 12:00:00,25129.975
2014-12-27 12:30:00,25493.504
2014-12-27 13:00:00,26227.3
2014-12-27 13:30:00,27104.033
2014-12-27 14:00:00,26048.23
2014-12-27 14:30:00,25809.637
2014-12-27 15:00:00,24599.545
2014-12-27 15:30:00,23326.492
2014-12-27 16:00:00,21684.543
2014-12-27 16:30:00,22070.273
2014-12-27 17:00:00,22509.785
2014-12-27 17:30:00,23414.268
2014-12-27 18:00:00,25482.686
2014-12-27 18:30:00,25995.203
2014-12-27 19:00:00,26426.984
2014-12-27 19:30:00,26241.21
2014-12-27 20:00:00,26547.627
2014-12-27 20:30:00,25863.129
2014-12-27 21:00:00,26530.25
2014-12-27 21:30:00,25509.793
2014-12-27 22:00:00,26422.768
2014-12-27 22:30:00,25276.469
2014-12-27 23:00:00,25608.717
2014-12-27 23:30:00,25201.242
2014-12-28 00:00:00,23863.068
2014-12-28 00:30:00,22870.209
2014-12-28 01:00:00,20674.305
2014-12-28 01:30:00,18967.678
2014-12-28 02:00:00,17080.545
2014-12-28 02:30:00,16363.372
2014-12-28 03:00:00,13872.896
2014-12-28 03:30:00,11640.594
2014-12-28 04:00:00,9800.08
2014-12-28 04:30:00,6223.801
2014-12-28 05:00:00,4814.7256
2014-12-28 05:30:00,3718.3135
2014-12-28 06:00:00,4178.8447
2014-12-28 06:30:00,6261.668
2014-12-28 07:00:00,9393.559
2014-12-28 07:30:00,12038.121
2014-12-28 08:00:00,14816.959
2014-12-28 08:30:00,16013.266
2014-12-28 09:00:00,18699.79
2014-12-28 09:30:00,18237.707
2014-12-28 10:00:00,19252.518
2014-12-28 10:30:00,20922.11
2014-12-28 11:00:00,21856.934
2014-12-28 11:30:00,23236.2
2014-12-28 12:00:00,24057.959
2014-12-28 12:30:00,25717.836
2014-12-28 13:00:00,26127.371
2014-12-28 13:30:00,27075.191
2014-12-28 14:00:00,26642.895
2014-12-28 14:30:00,25744.363
2014-12-28 15:00:00,24717.86
2014-12-28 15:30:00,23577.691
2014-12-28 16:00:00,22160.074
2014-12-28 16:30:00,22016.617
2014-12-28 17:00:00,22248.094
2014-12-28 17:30:00,23750.832
2014-12-28 18:00:00,25277.594
2014-12-28 18:30:00,24987.172
2014-12-28 19:00:00,25469.398
2014-12-28 19:30:00,24900.834
2014-12-28 20:00:00,24547.92
2014-12-28 20:30:00,22555.793
2014-12-28 21:00:00,21843.414
2014-12-28 21:30:00,20394.031
2014-12-28 22:00:00,20274.379
2014-12-28 22:30:00,19870.127
2014-12-28 23:00:00,18937.152
2014-12-28 23:30:00,17125.549
2014-12-29 00:00:00,15515.876
2014-12-29 00:30:00,13223.606
2014-12-29 01:00:00,11555.154
2014-12-29 01:30:00,10162.23
2014-12-29 02:00:00,9004.517
2014-12-29 02:30:00,7887.657
2014-12-29 03:00:00,7146.961
2014-12-29 03:30:00,5019.0654
2014-12-29 04:00:00,3002.5117
2014-12-29 04:30:00,1902.1348
2014-12-29 05:00:00,2087.4277
2014-12-29 05:30:00,2308.5166
2014-12-29 06:00:00,4127.2188
2014-12-29 06:30:00,7913.6357
2014-12-29 07:00:00,11771.635
2014-12-29 07:30:00,14265.219
2014-12-29 08:00:00,18003.023
2014-12-29 08:30:00,18472.486
2014-12-29 09:00:00,19134.062
2014-12-29 09:30:00,18298.928
2014-12-29 10:00:00,18394.484
2014-12-29 10:30:00,18595.936
2014-12-29 11:00:00,19189.73
2014-12-29 11:30:00,18915.01
2014-12-29 12:00:00,19080.46
2014-12-29 12:30:00,21258.676
2014-12-29 13:00:00,20910.084
2014-12-29 13:30:00,22043.283
2014-12-29 14:00:00,21862.75
2014-12-29 14:30:00,21136.39
2014-12-29 15:00:00,20899.45
2014-12-29 15:30:00,20091.125
2014-12-29 16:00:00,18782.951
2014-12-29 16:30:00,18916.178
2014-12-29 17:00:00,19131.477
2014-12-29 17:30:00,20401.008
2014-12-29 18:00:00,22255.865
2014-12-29 18:30:00,22754.11
2014-12-29 19:00:00,23380.885
2014-12-29 19:30:00,23131.812
2014-12-29 20:00:00,21590.682
2014-12-29 20:30:00,20166.945
2014-12-29 21:00:00,18609.576
2014-12-29 21:30:00,17354.969
2014-12-29 22:00:00,17401.61
2014-12-29 22:30:00,16405.797
2014-12-29 23:00:00,15456.848
2014-12-29 23:30:00,13346.074
2014-12-30 00:00:00,10812.549
2014-12-30 00:30:00,8294.57
2014-12-30 01:00:00,6591.5146
2014-12-30 01:30:00,4814.1904
2014-12-30 02:00:00,4557.948
2014-12-30 02:30:00,4282.0
2014-12-30 03:00:00,5239.535
2014-12-30 03:30:00,5433.99
2014-12-30 04:00:00,5692.8965
2014-12-30 04:30:00,5444.617
2014-12-30 05:00:00,4985.327
2014-12-30 05:30:00,6854.9697
2014-12-30 06:00:00,9388.554
2014-12-30 06:30:00,12271.5
2014-12-30 07:00:00,16107.549
2014-12-30 07:30:00,19851.527
2014-12-30 08:00:00,21749.492
2014-12-30 08:30:00,22318.129
2014-12-30 09:00:00,21637.498
2014-12-30 09:30:00,21203.63
2014-12-30 10:00:00,19103.121
2014-12-30 10:30:00,19062.244
2014-12-30 11:00:00,18438.543
2014-12-30 11:30:00,18154.291
2014-12-30 12:00:00,18608.68
2014-12-30 12:30:00,19493.588
2014-12-30 13:00:00,20181.059
2014-12-30 13:30:00,22404.387
2014-12-30 14:00:00,22594.9
2014-12-30 14:30:00,21839.371
2014-12-30 15:00:00,21159.975
2014-12-30 15:30:00,18950.982
2014-12-30 16:00:00,18436.807
2014-12-30 16:30:00,18845.773
2014-12-30 17:00:00,19718.21
2014-12-30 17:30:00,20888.154
2014-12-30 18:00:00,23404.027
2014-12-30 18:30:00,25266.352
2014-12-30 19:00:00,25267.965
2014-12-30 19:30:00,24916.105
2014-12-30 20:00:00,25999.293
2014-12-30 20:30:00,23185.066
2014-12-30 21:00:00,22779.662
2014-12-30 21:30:00,21843.236
2014-12-30 22:00:00,21554.3
2014-12-30 22:30:00,20381.59
2014-12-30 23:00:00,17875.408
2014-12-30 23:30:00,14852.823
2014-12-31 00:00:00,12586.108
2014-12-31 00:30:00,9789.431
2014-12-31 01:00:00,6863.37
2014-12-31 01:30:00,5305.0566
2014-12-31 02:00:00,3858.042
2014-12-31 02:30:00,4355.0176
2014-12-31 03:00:00,5442.369
2014-12-31 03:30:00,4932.7607
2014-12-31 04:00:00,5012.0312
2014-12-31 04:30:00,5206.885
2014-12-31 05:00:00,6119.6787
2014-12-31 05:30:00,7695.1455
2014-12-31 06:00:00,9618.871
2014-12-31 06:30:00,13874.21
2014-12-31 07:00:00,17921.197
2014-12-31 07:30:00,20756.645
2014-12-31 08:00:00,24031.992
2014-12-31 08:30:00,24618.541
2014-12-31 09:00:00,23563.4
2014-12-31 09:30:00,23462.549
2014-12-31 10:00:00,21650.264
2014-12-31 10:30:00,20369.887
2014-12-31 11:00:00,19138.62
2014-12-31 11:30:00,19304.678
2014-12-31 12:00:00,19755.9
2014-12-31 12:30:00,19904.203
2014-12-31 13:00:00,21740.086
2014-12-31 13:30:00,22220.63
2014-12-31 14:00:00,21949.941
2014-12-31 14:30:00,22112.924
2014-12-31 15:00:00,20372.299
2014-12-31 15:30:00,18096.27
2014-12-31 16:00:00,16331.298
2014-12-31 16:30:00,15675.266
2014-12-31 17:00:00,16422.223
2014-12-31 17:30:00,19914.254
2014-12-31 18:00:00,21903.537
2014-12-31 18:30:00,24980.766
2014-12-31 19:00:00,26035.441
2014-12-31 19:30:00,26748.467
2014-12-31 20:00:00,26809.863
2014-12-31 20:30:00,26211.408
2014-12-31 21:00:00,26473.434
2014-12-31 21:30:00,25151.904
2014-12-31 22:00:00,25056.496
2014-12-31 22:30:00,23635.43
2014-12-31 23:00:00,21948.23
2014-12-31 23:30:00,19774.684
2015-01-01 00:00:00,16488.215
2015-01-01 00:30:00,12515.412
2015-01-01 01:00:00,10900.7705
2015-01-01 01:30:00,9525.562
2015-01-01 02:00:00,7398.926
2015-01-01 02:30:00,6291.6406
2015-01-01 03:00:00,6369.968
2015-01-01 03:30:00,4719.908
2015-01-01 04:00:00,4110.4717
2015-01-01 04:30:00,4288.1123
2015-01-01 05:00:00,4375.8545
2015-01-01 05:30:00,5276.3984
2015-01-01 06:00:00,7188.742
2015-01-01 06:30:00,11864.279
2015-01-01 07:00:00,15374.866
2015-01-01 07:30:00,18697.56
2015-01-01 08:00:00,21299.965
2015-01-01 08:30:00,22200.986
2015-01-01 09:00:00,22666.049
2015-01-01 09:30:00,22165.125
2015-01-01 10:00:00,21810.36
2015-01-01 10:30:00,21693.98
2015-01-01 11:00:00,20396.066
2015-01-01 11:30:00,21368.342
2015-01-01 12:00:00,20604.51
2015-01-01 12:30:00,21727.375
2015-01-01 13:00:00,22112.54
2015-01-01 13:30:00,23063.88
2015-01-01 14:00:00,21803.736
2015-01-01 14:30:00,21924.416
2015-01-01 15:00:00,20340.105
2015-01-01 15:30:00,19521.418
2015-01-01 16:00:00,17507.709
2015-01-01 16:30:00,18339.838
2015-01-01 17:00:00,18251.32
2015-01-01 17:30:00,21192.383
2015-01-01 18:00:00,23560.94
2015-01-01 18:30:00,25291.342
2015-01-01 19:00:00,26768.797
2015-01-01 19:30:00,27148.95
2015-01-01 20:00:00,26602.035
2015-01-01 20:30:00,27123.674
2015-01-01 21:00:00,25995.402
2015-01-01 21:30:00,24565.406
2015-01-01 22:00:00,25227.803
2015-01-01 22:30:00,24114.643
2015-01-01 23:00:00,23428.05
2015-01-01 23:30:00,22589.328
2015-01-02 00:00:00,21613.389
2015-01-02 00:30:00,19118.578
2015-01-02 01:00:00,18118.72
2015-01-02 01:30:00,15399.942
2015-01-02 02:00:00,14071.118
2015-01-02 02:30:00,11925.911
2015-01-02 03:00:00,10760.726
2015-01-02 03:30:00,7482.3555
2015-01-02 04:00:00,7229.746
2015-01-02 04:30:00,4921.2734
2015-01-02 05:00:00,4634.168
2015-01-02 05:30:00,3648.499
2015-01-02 06:00:00,5777.374
2015-01-02 06:30:00,8408.676
2015-01-02 07:00:00,11442.529
2015-01-02 07:30:00,14043.91
2015-01-02 08:00:00,17818.805
2015-01-02 08:30:00,19407.344
2015-01-02 09:00:00,20494.973
2015-01-02 09:30:00,21746.451
2015-01-02 10:00:00,22409.648
2015-01-02 10:30:00,22542.555
2015-01-02 11:00:00,22366.248
2015-01-02 11:30:00,22130.701
2015-01-02 12:00:00,22896.82
2015-01-02 12:30:00,23017.688
2015-01-02 13:00:00,23329.014
2015-01-02 13:30:00,23377.43
2015-01-02 14:00:00,22914.723
2015-01-02 14:30:00,22888.533
2015-01-02 15:00:00,22374.848
2015-01-02 15:30:00,21791.89
2015-01-02 16:00:00,20671.607
2015-01-02 16:30:00,20356.025
2015-01-02 17:00:00,21495.53
2015-01-02 17:30:00,22700.832
2015-01-02 18:00:00,25286.012
2015-01-02 18:30:00,26202.73
2015-01-02 19:00:00,27221.5
2015-01-02 19:30:00,27782.21
2015-01-02 20:00:00,27650.719
2015-01-02 20:30:00,27671.0
2015-01-02 21:00:00,27568.799
2015-01-02 21:30:00,26114.506
2015-01-02 22:00:00,26091.035
2015-01-02 22:30:00,25059.93
2015-01-02 23:00:00,26478.297
2015-01-02 23:30:00,24608.379
2015-01-03 00:00:00,24096.723
2015-01-03 00:30:00,21483.928
2015-01-03 01:00:00,19738.52
2015-01-03 01:30:00,17641.146
2015-01-03 02:00:00,17401.621
2015-01-03 02:30:00,15275.133
2015-01-03 03:00:00,13498.218
2015-01-03 03:30:00,10055.023
2015-01-03 04:00:00,8125.907
2015-01-03 04:30:00,5339.5195
2015-01-03 05:00:00,3454.1504
2015-01-03 05:30:00,2982.9424
2015-01-03 06:00:00,3765.543
2015-01-03 06:30:00,6026.118
2015-01-03 07:00:00,9539.432
2015-01-03 07:30:00,12993.033
2015-01-03 08:00:00,15992.854
2015-01-03 08:30:00,18135.271
2015-01-03 09:00:00,19373.693
2015-01-03 09:30:00,20549.756
2015-01-03 10:00:00,20893.445
2015-01-03 10:30:00,21703.258
2015-01-03 11:00:00,23062.0
2015-01-03 11:30:00,24683.71
2015-01-03 12:00:00,25116.848
2015-01-03 12:30:00,26020.273
2015-01-03 13:00:00,25504.16
2015-01-03 13:30:00,27103.688
2015-01-03 14:00:00,26419.639
2015-01-03 14:30:00,25602.469
2015-01-03 15:00:00,24944.426
2015-01-03 15:30:00,22688.365
2015-01-03 16:00:00,21802.361
2015-01-03 16:30:00,21152.93
2015-01-03 17:00:00,21723.832
2015-01-03 17:30:00,23095.875
2015-01-03 18:00:00,24862.234
2015-01-03 18:30:00,26450.37
2015-01-03 19:00:00,27433.96
2015-01-03 19:30:00,27478.906
2015-01-03 20:00:00,26909.09
2015-01-03 20:30:00,27072.732
2015-01-03 21:00:00,26567.098
2015-01-03 21:30:00,25659.367
2015-01-03 22:00:00,26913.424
2015-01-03 22:30:00,26297.79
2015-01-03 23:00:00,25998.488
2015-01-03 23:30:00,24801.477
2015-01-04 00:00:00,23163.066
2015-01-04 00:30:00,22586.871
2015-01-04 01:00:00,21079.596
2015-01-04 01:30:00,18723.84
2015-01-04 02:00:00,18003.416
2015-01-04 02:30:00,15948.688
2015-01-04 03:00:00,13831.887
2015-01-04 03:30:00,10346.488
2015-01-04 04:00:00,8747.708
2015-01-04 04:30:00,5664.5967
2015-01-04 05:00:00,4388.075
2015-01-04 05:30:00,2539.373
2015-01-04 06:00:00,3970.5537
2015-01-04 06:30:00,6168.842
2015-01-04 07:00:00,8445.2295
2015-01-04 07:30:00,11294.424
2015-01-04 08:00:00,14198.069
2015-01-04 08:30:00,16118.607
2015-01-04 09:00:00,17946.229
2015-01-04 09:30:00,18783.596
2015-01-04 10:00:00,18879.414
2015-01-04 10:30:00,20370.273
2015-01-04 11:00:00,22400.67
2015-01-04 11:30:00,23544.879
2015-01-04 12:00:00,24572.674
2015-01-04 12:30:00,25100.375
2015-01-04 13:00:00,25786.066
2015-01-04 13:30:00,26829.242
2015-01-04 14:00:00,27219.703
2015-01-04 14:30:00,27137.285
2015-01-04 15:00:00,25099.508
2015-01-04 15:30:00,24154.121
2015-01-04 16:00:00,22723.367
2015-01-04 16:30:00,22697.033
2015-01-04 17:00:00,23258.02
2015-01-04 17:30:00,24728.836
2015-01-04 18:00:00,25716.078
2015-01-04 18:30:00,25823.512
2015-01-04 19:00:00,26667.465
2015-01-04 19:30:00,26714.418
2015-01-04 20:00:00,25109.232
2015-01-04 20:30:00,22836.766
2015-01-04 21:00:00,21785.855
2015-01-04 21:30:00,20002.781
2015-01-04 22:00:00,20247.197
2015-01-04 22:30:00,19966.354
2015-01-04 23:00:00,18907.766
2015-01-04 23:30:00,17007.912
2015-01-05 00:00:00,15344.83
2015-01-05 00:30:00,12998.457
2015-01-05 01:00:00,10900.805
2015-01-05 01:30:00,9568.369
2015-01-05 02:00:00,7816.543
