datetime,Montreal
2016-12-10 20:00:00,275.31384
2016-12-11 00:00:00,274.9276
2016-12-11 04:00:00,272.00934
2016-12-11 08:00:00,271.93234
2016-12-11 12:00:00,273.20193
2016-12-11 16:00:00,275.2971
2016-12-11 20:00:00,276.25418
2016-12-12 00:00:00,275.29517
2016-12-12 04:00:00,271.67023
2016-12-12 08:00:00,272.40585
2016-12-12 12:00:00,273.97638
2016-12-12 16:00:00,273.51453
2016-12-12 20:00:00,276.24448
2016-12-13 00:00:00,273.21494
2016-12-13 04:00:00,269.6455
2016-12-13 08:00:00,271.49023
2016-12-13 12:00:00,269.68097
2016-12-13 16:00:00,274.50073
2016-12-13 20:00:00,274.12567
2016-12-14 00:00:00,273.92432
2016-12-14 04:00:00,269.03458
2016-12-14 08:00:00,273.81125
2016-12-14 12:00:00,274.49487
2016-12-14 16:00:00,277.29813
2016-12-14 20:00:00,275.75858
2016-12-15 00:00:00,274.8152
2016-12-15 04:00:00,274.7965
2016-12-15 08:00:00,274.90585
2016-12-15 12:00:00,273.92023
2016-12-15 16:00:00,276.98767
2016-12-15 20:00:00,276.3825
2016-12-16 00:00:00,275.03674
2016-12-16 04:00:00,272.30695
2016-12-16 08:00:00,272.87723
2016-12-16 12:00:00,273.76566
2016-12-16 16:00:00,277.49182
2016-12-16 20:00:00,275.49893
2016-12-17 00:00:00,272.32327
2016-12-17 04:00:00,268.47736
2016-12-17 08:00:00,271.97327
2016-12-17 12:00:00,269.7691
2016-12-17 16:00:00,274.06424
2016-12-17 20:00:00,272.83063
2016-12-18 00:00:00,272.581
2016-12-18 04:00:00,268.7639
2016-12-18 08:00:00,272.35272
2016-12-18 12:00:00,273.31256
2016-12-18 16:00:00,273.53653
2016-12-18 20:00:00,273.03766
2016-12-19 00:00:00,272.33206
2016-12-19 04:00:00,269.18912
2016-12-19 08:00:00,268.98914
2016-12-19 12:00:00,272.2727
2016-12-19 16:00:00,274.87167
2016-12-19 20:00:00,271.56256
2016-12-20 00:00:00,271.53708
2016-12-20 04:00:00,269.0922
2016-12-20 08:00:00,269.52115
2016-12-20 12:00:00,270.70694
2016-12-20 16:00:00,272.5723
2016-12-20 20:00:00,272.68274
2016-12-21 00:00:00,272.9435
2016-12-21 04:00:00,272.10397
2016-12-21 08:00:00,272.185
2016-12-21 12:00:00,272.25092
2016-12-21 16:00:00,274.24002
2016-12-21 20:00:00,274.61646
2016-12-22 00:00:00,273.00583
2016-12-22 04:00:00,271.21194
2016-12-22 08:00:00,272.0723
2016-12-22 12:00:00,272.9824
2016-12-22 16:00:00,274.1445
2016-12-22 20:00:00,272.4958
2016-12-23 00:00:00,273.39255
2016-12-23 04:00:00,271.44394
2016-12-23 08:00:00,272.76422
2016-12-23 12:00:00,271.77554
2016-12-23 16:00:00,272.79227
2016-12-23 20:00:00,273.34247
2016-12-24 00:00:00,272.52258
2016-12-24 04:00:00,269.76984
2016-12-24 08:00:00,271.06747
2016-12-24 12:00:00,269.88092
2016-12-24 16:00:00,274.41458
2016-12-24 20:00:00,271.84158
2016-12-25 00:00:00,270.27777
2016-12-25 04:00:00,270.1178
2016-12-25 08:00:00,272.29962
2016-12-25 12:00:00,271.5878
2016-12-25 16:00:00,271.95477
2016-12-25 20:00:00,271.88126
2016-12-26 00:00:00,269.63953
2016-12-26 04:00:00,269.19577
2016-12-26 08:00:00,269.18225
2016-12-26 12:00:00,269.48563
2016-12-26 16:00:00,270.5453
2016-12-26 20:00:00,269.77942
2016-12-27 00:00:00,270.66757
2016-12-27 04:00:00,268.0372
2016-12-27 08:00:00,268.29492
2016-12-27 12:00:00,271.5847
2016-12-27 16:00:00,272.47537
2016-12-27 20:00:00,270.56912
2016-12-28 00:00:00,270.0946
2016-12-28 04:00:00,267.59384
2016-12-28 08:00:00,267.77188
2016-12-28 12:00:00,269.7614
2016-12-28 16:00:00,273.1185
2016-12-28 20:00:00,272.62744
2016-12-29 00:00:00,269.42242
2016-12-29 04:00:00,269.12906
2016-12-29 08:00:00,271.14316
2016-12-29 12:00:00,269.59152
2016-12-29 16:00:00,272.38834
2016-12-29 20:00:00,271.02368
2016-12-30 00:00:00,270.53772
2016-12-30 04:00:00,268.6328
2016-12-30 08:00:00,270.90692
2016-12-30 12:00:00,271.25952
2016-12-30 16:00:00,271.13693
2016-12-30 20:00:00,272.7825
2016-12-31 00:00:00,271.44785
2016-12-31 04:00:00,269.052
2016-12-31 08:00:00,270.3629
2016-12-31 12:00:00,270.20905
2016-12-31 16:00:00,270.14172
2016-12-31 20:00:00,270.8065
2017-01-01 00:00:00,270.8378
2017-01-01 04:00:00,268.88895
2017-01-01 08:00:00,268.38254
2017-01-01 12:00:00,267.62418
2017-01-01 16:00:00,269.97183
2017-01-01 20:00:00,269.9774
2017-01-02 00:00:00,269.9462
2017-01-02 04:00:00,267.6468
2017-01-02 08:00:00,266.7986
2017-01-02 12:00:00,264.83014
2017-01-02 16:00:00,270.88132
2017-01-02 20:00:00,269.9603
2017-01-03 00:00:00,268.4487
2017-01-03 04:00:00,266.51538
2017-01-03 08:00:00,267.9634
2017-01-03 12:00:00,266.73776
2017-01-03 16:00:00,269.42184
2017-01-03 20:00:00,270.235
2017-01-04 00:00:00,269.8767
2017-01-04 04:00:00,268.68784
2017-01-04 08:00:00,267.547
2017-01-04 12:00:00,268.11975
2017-01-04 16:00:00,272.99088
2017-01-04 20:00:00,271.42853
2017-01-05 00:00:00,269.96057
2017-01-05 04:00:00,268.5462
2017-01-05 08:00:00,267.6844
2017-01-05 12:00:00,268.54672
2017-01-05 16:00:00,271.67365
2017-01-05 20:00:00,270.0046
2017-01-06 00:00:00,268.57852
2017-01-06 04:00:00,269.75458
2017-01-06 08:00:00,269.4017
2017-01-06 12:00:00,269.79108
2017-01-06 16:00:00,271.1473
2017-01-06 20:00:00,270.1603
2017-01-07 00:00:00,270.6224
2017-01-07 04:00:00,268.34302
2017-01-07 08:00:00,269.5242
2017-01-07 12:00:00,266.34473
2017-01-07 16:00:00,270.31183
2017-01-07 20:00:00,269.31174
2017-01-08 00:00:00,268.0058
2017-01-08 04:00:00,269.2156
2017-01-08 08:00:00,266.7454
2017-01-08 12:00:00,266.80292
2017-01-08 16:00:00,271.9285
2017-01-08 20:00:00,270.15778
2017-01-09 00:00:00,269.21722
2017-01-09 04:00:00,267.80426
2017-01-09 08:00:00,265.5172
2017-01-09 12:00:00,266.8526
2017-01-09 16:00:00,269.82803
2017-01-09 20:00:00,270.1019
2017-01-10 00:00:00,266.74768
2017-01-10 04:00:00,267.7746
2017-01-10 08:00:00,264.8649
2017-01-10 12:00:00,266.17535
2017-01-10 16:00:00,270.26263
2017-01-10 20:00:00,269.2759
2017-01-11 00:00:00,266.3219
2017-01-11 04:00:00,269.23996
2017-01-11 08:00:00,267.1178
2017-01-11 12:00:00,267.42966
2017-01-11 16:00:00,270.57703
2017-01-11 20:00:00,271.28482
2017-01-12 00:00:00,268.53168
2017-01-12 04:00:00,267.44223
2017-01-12 08:00:00,269.66492
2017-01-12 12:00:00,269.84116
2017-01-12 16:00:00,272.02652
2017-01-12 20:00:00,271.7374
2017-01-13 00:00:00,270.14847
2017-01-13 04:00:00,267.23102
2017-01-13 08:00:00,269.06113
2017-01-13 12:00:00,269.4669
2017-01-13 16:00:00,272.2551
2017-01-13 20:00:00,270.32388
2017-01-14 00:00:00,268.7397
2017-01-14 04:00:00,267.5156
2017-01-14 08:00:00,267.91168
2017-01-14 12:00:00,269.84003
2017-01-14 16:00:00,272.01892
2017-01-14 20:00:00,270.1958
2017-01-15 00:00:00,267.3955
2017-01-15 04:00:00,266.10892
2017-01-15 08:00:00,266.6964
2017-01-15 12:00:00,267.9634
2017-01-15 16:00:00,270.69955
2017-01-15 20:00:00,270.36105
2017-01-16 00:00:00,268.5219
2017-01-16 04:00:00,268.74393
2017-01-16 08:00:00,267.26315
2017-01-16 12:00:00,266.13123
2017-01-16 16:00:00,269.8852
2017-01-16 20:00:00,272.27863
2017-01-17 00:00:00,267.3874
2017-01-17 04:00:00,266.0618
2017-01-17 08:00:00,265.9691
2017-01-17 12:00:00,264.8525
2017-01-17 16:00:00,268.0505
2017-01-17 20:00:00,267.94302
2017-01-18 00:00:00,267.79016
2017-01-18 04:00:00,265.4627
2017-01-18 08:00:00,265.5549
2017-01-18 12:00:00,265.6174
2017-01-18 16:00:00,269.6327
2017-01-18 20:00:00,268.39938
2017-01-19 00:00:00,268.43393
2017-01-19 04:00:00,266.67017
2017-01-19 08:00:00,268.96143
2017-01-19 12:00:00,266.20862
2017-01-19 16:00:00,271.3534
2017-01-19 20:00:00,271.02765
2017-01-20 00:00:00,269.2357
2017-01-20 04:00:00,269.2821
2017-01-20 08:00:00,269.0855
2017-01-20 12:00:00,268.34808
2017-01-20 16:00:00,270.3109
2017-01-20 20:00:00,270.46814
2017-01-21 00:00:00,268.26965
2017-01-21 04:00:00,266.7059
2017-01-21 08:00:00,265.7656
2017-01-21 12:00:00,269.34348
2017-01-21 16:00:00,273.5324
2017-01-21 20:00:00,271.0335
2017-01-22 00:00:00,269.43353
2017-01-22 04:00:00,265.5141
2017-01-22 08:00:00,267.51636
2017-01-22 12:00:00,268.07434
2017-01-22 16:00:00,271.3535
2017-01-22 20:00:00,269.78754
2017-01-23 00:00:00,266.81277
2017-01-23 04:00:00,267.88873
2017-01-23 08:00:00,267.60272
2017-01-23 12:00:00,264.8385
2017-01-23 16:00:00,268.34186
2017-01-23 20:00:00,268.98172
2017-01-24 00:00:00,265.64496
2017-01-24 04:00:00,264.80344
2017-01-24 08:00:00,263.64917
2017-01-24 12:00:00,267.76373
2017-01-24 16:00:00,267.15674
2017-01-24 20:00:00,269.54398
2017-01-25 00:00:00,265.58304
2017-01-25 04:00:00,267.38348
2017-01-25 08:00:00,266.42816
2017-01-25 12:00:00,266.97446
2017-01-25 16:00:00,269.22806
2017-01-25 20:00:00,269.74597
2017-01-26 00:00:00,266.20645
2017-01-26 04:00:00,267.65646
2017-01-26 08:00:00,266.4438
2017-01-26 12:00:00,268.70633
2017-01-26 16:00:00,270.23868
2017-01-26 20:00:00,270.33282
2017-01-27 00:00:00,268.7105
2017-01-27 04:00:00,269.68228
2017-01-27 08:00:00,267.29953
2017-01-27 12:00:00,270.08304
2017-01-27 16:00:00,270.07257
2017-01-27 20:00:00,271.40997
2017-01-28 00:00:00,267.47012
2017-01-28 04:00:00,267.55988
2017-01-28 08:00:00,268.35294
2017-01-28 12:00:00,268.5235
2017-01-28 16:00:00,271.91052
2017-01-28 20:00:00,271.485
2017-01-29 00:00:00,267.4421
2017-01-29 04:00:00,265.46823
2017-01-29 08:00:00,266.26013
2017-01-29 12:00:00,265.79044
2017-01-29 16:00:00,269.72018
2017-01-29 20:00:00,267.75537
2017-01-30 00:00:00,266.41367
2017-01-30 04:00:00,264.75848
2017-01-30 08:00:00,264.81015
2017-01-30 12:00:00,265.51617
2017-01-30 16:00:00,269.5107
2017-01-30 20:00:00,268.41495
2017-01-31 00:00:00,264.37155
2017-01-31 04:00:00,266.08942
2017-01-31 08:00:00,265.2352
2017-01-31 12:00:00,266.90848
2017-01-31 16:00:00,268.62747
2017-01-31 20:00:00,268.82327
2017-02-01 00:00:00,266.4284
2017-02-01 04:00:00,264.88525
2017-02-01 08:00:00,265.17514
2017-02-01 12:00:00,266.0859
2017-02-01 16:00:00,268.97534
2017-02-01 20:00:00,269.2883
2017-02-02 00:00:00,266.0587
2017-02-02 04:00:00,266.3857
2017-02-02 08:00:00,264.39523
2017-02-02 12:00:00,265.39902
2017-02-02 16:00:00,270.0821
2017-02-02 20:00:00,266.87454
2017-02-03 00:00:00,269.19678
2017-02-03 04:00:00,267.54465
2017-02-03 08:00:00,268.7825
2017-02-03 12:00:00,267.8791
2017-02-03 16:00:00,271.58582
2017-02-03 20:00:00,268.99634
2017-02-04 00:00:00,267.6768
2017-02-04 04:00:00,267.27933
2017-02-04 08:00:00,268.88312
2017-02-04 12:00:00,269.6455
2017-02-04 16:00:00,271.81137
2017-02-04 20:00:00,268.5962
2017-02-05 00:00:00,268.81934
2017-02-05 04:00:00,265.17838
2017-02-05 08:00:00,266.71384
2017-02-05 12:00:00,266.666
2017-02-05 16:00:00,270.64783
2017-02-05 20:00:00,270.42307
2017-02-06 00:00:00,268.82898
2017-02-06 04:00:00,267.72598
2017-02-06 08:00:00,265.96756
2017-02-06 12:00:00,268.57248
2017-02-06 16:00:00,271.00058
2017-02-06 20:00:00,268.74127
2017-02-07 00:00:00,269.8577
2017-02-07 04:00:00,266.4099
2017-02-07 08:00:00,266.24194
2017-02-07 12:00:00,266.1879
2017-02-07 16:00:00,267.60254
2017-02-07 20:00:00,267.93646
2017-02-08 00:00:00,266.8106
2017-02-08 04:00:00,265.70114
2017-02-08 08:00:00,266.0373
2017-02-08 12:00:00,266.68802
2017-02-08 16:00:00,270.11813
2017-02-08 20:00:00,269.43127
2017-02-09 00:00:00,266.73154
2017-02-09 04:00:00,265.2043
2017-02-09 08:00:00,264.63635
2017-02-09 12:00:00,266.23666
2017-02-09 16:00:00,270.45703
2017-02-09 20:00:00,269.8209
2017-02-10 00:00:00,267.85104
2017-02-10 04:00:00,267.9963
2017-02-10 08:00:00,266.56693
2017-02-10 12:00:00,268.07834
2017-02-10 16:00:00,270.66205
2017-02-10 20:00:00,270.87268
2017-02-11 00:00:00,268.68362
2017-02-11 04:00:00,266.977
2017-02-11 08:00:00,269.02325
2017-02-11 12:00:00,268.16818
2017-02-11 16:00:00,273.4397
2017-02-11 20:00:00,271.87354
2017-02-12 00:00:00,270.33545
2017-02-12 04:00:00,268.1678
2017-02-12 08:00:00,266.1904
2017-02-12 12:00:00,268.34634
2017-02-12 16:00:00,270.6743
2017-02-12 20:00:00,270.9822
2017-02-13 00:00:00,270.11087
2017-02-13 04:00:00,267.03754
2017-02-13 08:00:00,265.28207
2017-02-13 12:00:00,267.55838
2017-02-13 16:00:00,271.6706
2017-02-13 20:00:00,271.64618
2017-02-14 00:00:00,268.5093
2017-02-14 04:00:00,266.55032
2017-02-14 08:00:00,268.2891
2017-02-14 12:00:00,268.58273
2017-02-14 16:00:00,271.48117
2017-02-14 20:00:00,271.05344
2017-02-15 00:00:00,268.55533
2017-02-15 04:00:00,267.84402
2017-02-15 08:00:00,263.7389
2017-02-15 12:00:00,265.49902
2017-02-15 16:00:00,270.9984
2017-02-15 20:00:00,270.2146
2017-02-16 00:00:00,270.09586
2017-02-16 04:00:00,267.8322
2017-02-16 08:00:00,265.352
2017-02-16 12:00:00,268.36942
2017-02-16 16:00:00,270.87866
2017-02-16 20:00:00,270.07886
2017-02-17 00:00:00,271.18253
2017-02-17 04:00:00,267.52475
2017-02-17 08:00:00,267.09534
2017-02-17 12:00:00,267.76456
2017-02-17 16:00:00,271.34967
2017-02-17 20:00:00,272.10754
2017-02-18 00:00:00,272.41727
2017-02-18 04:00:00,268.31042
2017-02-18 08:00:00,268.56598
2017-02-18 12:00:00,271.9661
2017-02-18 16:00:00,273.0739
2017-02-18 20:00:00,271.47708
2017-02-19 00:00:00,270.0543
2017-02-19 04:00:00,268.4276
2017-02-19 08:00:00,267.69595
2017-02-19 12:00:00,269.3245
2017-02-19 16:00:00,271.5324
2017-02-19 20:00:00,271.52664
2017-02-20 00:00:00,269.4459
2017-02-20 04:00:00,268.13556
2017-02-20 08:00:00,266.19568
2017-02-20 12:00:00,268.2058
2017-02-20 16:00:00,271.4211
2017-02-20 20:00:00,271.4169
2017-02-21 00:00:00,271.1444
2017-02-21 04:00:00,267.13193
2017-02-21 08:00:00,267.36414
2017-02-21 12:00:00,267.6328
2017-02-21 16:00:00,271.1934
2017-02-21 20:00:00,272.46445
2017-02-22 00:00:00,270.74203
2017-02-22 04:00:00,267.71515
2017-02-22 08:00:00,266.93048
2017-02-22 12:00:00,267.86823
2017-02-22 16:00:00,271.82175
2017-02-22 20:00:00,271.1318
2017-02-23 00:00:00,268.77112
2017-02-23 04:00:00,267.9271
2017-02-23 08:00:00,265.96323
2017-02-23 12:00:00,268.39694
2017-02-23 16:00:00,270.66907
2017-02-23 20:00:00,270.53043
2017-02-24 00:00:00,270.26813
2017-02-24 04:00:00,268.2642
2017-02-24 08:00:00,267.55923
2017-02-24 12:00:00,270.04898
2017-02-24 16:00:00,273.03442
2017-02-24 20:00:00,272.7116
2017-02-25 00:00:00,271.77573
2017-02-25 04:00:00,270.21384
2017-02-25 08:00:00,269.59106
2017-02-25 12:00:00,267.65234
2017-02-25 16:00:00,272.69235
2017-02-25 20:00:00,273.3233
2017-02-26 00:00:00,271.74915
2017-02-26 04:00:00,268.7645
2017-02-26 08:00:00,268.4238
2017-02-26 12:00:00,267.64618
2017-02-26 16:00:00,273.27295
2017-02-26 20:00:00,271.37112
2017-02-27 00:00:00,268.49823
2017-02-27 04:00:00,268.03687
2017-02-27 08:00:00,268.4555
2017-02-27 12:00:00,268.92282
2017-02-27 16:00:00,272.11908
2017-02-27 20:00:00,272.1536
2017-02-28 00:00:00,270.69794
2017-02-28 04:00:00,268.50677
2017-02-28 08:00:00,268.03433
2017-02-28 12:00:00,268.57657
2017-02-28 16:00:00,272.5619
2017-02-28 20:00:00,273.79022
2017-03-01 00:00:00,269.826
2017-03-01 04:00:00,267.6404
