timestamp,value
2014-12-23 00:30:00,11560.25863694077
2014-12-23 01:00:00,8322.619172313009
2014-12-23 01:30:00,7933.187012933385
2014-12-23 02:00:00,5752.20584858939
2014-12-23 02:30:00,4656.158856875838
2014-12-23 03:00:00,3550.3736826388954
2014-12-23 03:30:00,3493.852813717386
2014-12-23 04:00:00,2271.13510219443
2014-12-23 04:30:00,2220.4833416875526
2014-12-23 05:00:00,3123.549198189476
2014-12-23 05:30:00,3442.5881093221783
2014-12-23 06:00:00,6494.618814037191
2014-12-23 06:30:00,6494.618814037191
2014-12-23 07:00:00,10145.524115198852
2014-12-23 07:30:00,10299.55974738276
2014-12-23 08:00:00,12105.76178220883
2014-12-23 08:30:00,12331.037287160867
2014-12-23 09:00:00,15602.842311308235
2014-12-23 09:30:00,16945.032175988363
2014-12-23 10:00:00,16918.390600442814
2014-12-23 10:30:00,16944.37686331098
2014-12-23 11:00:00,17010.908462182448
2014-12-23 11:30:00,17036.894725050613
2014-12-23 12:00:00,17866.630366944355
2014-12-23 12:30:00,17892.61662981252
2014-12-23 13:00:00,17923.924311135645
2014-12-23 13:30:00,18353.82564136333
2014-12-23 14:00:00,18095.894338059345
2014-12-23 14:30:00,18477.815514985403
2014-12-23 15:00:00,17315.274350378022
2014-12-23 15:30:00,17276.90611000744
2014-12-23 16:00:00,15273.900093294184
2014-12-23 16:30:00,15188.165726505249
2014-12-23 17:00:00,16315.767973300179
2014-12-23 17:30:00,16516.641832590827
2014-12-23 18:00:00,17590.478888960297
2014-12-23 18:30:00,17648.779003286498
2014-12-23 19:00:00,18060.73234270421
2014-12-23 19:30:00,18060.73234270421
2014-12-23 20:00:00,17080.747618269732
2014-12-23 20:30:00,17057.47966346747
2014-12-23 21:00:00,17808.411171697513
2014-12-23 21:30:00,17785.143216895252
2014-12-23 22:00:00,17132.801906908033
2014-12-23 22:30:00,17132.801906908033
2014-12-23 23:00:00,16334.685989130694
2014-12-23 23:30:00,16334.685989130694
2014-12-24 00:00:00,13469.137609482563
2014-12-24 00:30:00,11560.25863694077
2014-12-24 01:00:00,8322.619172313009
2014-12-24 01:30:00,7933.187012933385
2014-12-24 02:00:00,5752.20584858939
2014-12-24 02:30:00,4656.158856875838
2014-12-24 03:00:00,3550.3736826388954
2014-12-24 03:30:00,3493.852813717386
2014-12-24 04:00:00,2762.2437637929215
2014-12-24 04:30:00,2741.1841815038656
2014-12-24 05:00:00,2819.9853107481003
2014-12-24 05:30:00,4460.21600405902
2014-12-24 06:00:00,6820.92863671769
2014-12-24 06:30:00,9290.757340914908
2014-12-24 07:00:00,13043.512245339663
2014-12-24 07:30:00,13366.987144933173
2014-12-24 08:00:00,15864.370362117746
2014-12-24 08:30:00,16621.239622285
2014-12-24 09:00:00,16914.071030164174
2014-12-24 09:30:00,16890.803075361913
2014-12-24 10:00:00,16884.411095718147
2014-12-24 10:30:00,16910.397358586313
2014-12-24 11:00:00,17010.908462182448
2014-12-24 11:30:00,17036.894725050613
2014-12-24 12:00:00,17866.630366944355
2014-12-24 12:30:00,17892.61662981252
2014-12-24 13:00:00,17923.924311135645
2014-12-24 13:30:00,18353.82564136333
2014-12-24 14:00:00,18095.894338059345
2014-12-24 14:30:00,18477.815514985403
2014-12-24 15:00:00,17315.274350378022
2014-12-24 15:30:00,17276.90611000744
2014-12-24 16:00:00,15273.900093294184
2014-12-24 16:30:00,15188.165726505249
2014-12-24 17:00:00,16315.767973300179
2014-12-24 17:30:00,16516.641832590827
2014-12-24 18:00:00,17590.478888960297
2014-12-24 18:30:00,17648.779003286498
2014-12-24 19:00:00,18060.73234270421
2014-12-24 19:30:00,18060.73234270421
2014-12-24 20:00:00,17080.747618269732
2014-12-24 20:30:00,17057.47966346747
2014-12-24 21:00:00,17808.411171697513
2014-12-24 21:30:00,17785.143216895252
2014-12-24 22:00:00,17132.801906908033
2014-12-24 22:30:00,17132.801906908033
2014-12-24 23:00:00,17018.494401408076
2014-12-24 23:30:00,17018.494401408076
2014-12-25 00:00:00,13469.137609482563
2014-12-25 00:30:00,11560.25863694077
2014-12-25 01:00:00,8322.619172313009
2014-12-25 01:30:00,7933.187012933385
2014-12-25 02:00:00,5752.20584858939
2014-12-25 02:30:00,4656.158856875838
2014-12-25 03:00:00,3550.3736826388954
2014-12-25 03:30:00,3493.852813717386
2014-12-25 04:00:00,2762.2437637929215
2014-12-25 04:30:00,2741.1841815038656
2014-12-25 05:00:00,2819.9853107481003
2014-12-25 05:30:00,4445.1779133467335
2014-12-25 06:00:00,6702.767598323275
2014-12-25 06:30:00,9233.195057309764
2014-12-25 07:00:00,13043.512245339663
2014-12-25 07:30:00,13366.987144933173
2014-12-25 08:00:00,15864.370362117746
2014-12-25 08:30:00,15433.032955618335
2014-12-25 09:00:00,17379.394447676088
2014-12-25 09:30:00,17356.126492873827
2014-12-25 10:00:00,17380.65002779141
2014-12-25 10:30:00,17380.65002779141
2014-12-25 11:00:00,17514.218600781685
2014-12-25 11:30:00,17552.617242369983
2014-12-25 12:00:00,17514.218600781685
2014-12-25 12:30:00,17552.617242369983
2014-12-25 13:00:00,17827.687684556135
2014-12-25 13:30:00,17875.667837857767
2014-12-25 14:00:00,18095.894338059345
2014-12-25 14:30:00,18477.815514985403
2014-12-25 15:00:00,17315.274350378022
2014-12-25 15:30:00,17276.90611000744
2014-12-25 16:00:00,15273.900093294184
2014-12-25 16:30:00,15188.165726505249
2014-12-25 17:00:00,16315.767973300179
2014-12-25 17:30:00,16516.641832590827
2014-12-25 18:00:00,17590.478888960297
2014-12-25 18:30:00,17648.779003286498
2014-12-25 19:00:00,18060.73234270421
2014-12-25 19:30:00,18060.73234270421
2014-12-25 20:00:00,17080.747618269732
2014-12-25 20:30:00,17057.47966346747
2014-12-25 21:00:00,17808.411171697513
2014-12-25 21:30:00,17785.143216895252
2014-12-25 22:00:00,17132.801906908033
2014-12-25 22:30:00,17132.801906908033
2014-12-25 23:00:00,17018.494401408076
2014-12-25 23:30:00,17018.494401408076
2014-12-26 00:00:00,13469.137609482563
2014-12-26 00:30:00,11560.25863694077
2014-12-26 01:00:00,8322.619172313009
2014-12-26 01:30:00,7933.187012933385
2014-12-26 02:00:00,5752.20584858939
2014-12-26 02:30:00,4656.158856875838
2014-12-26 03:00:00,3550.3736826388954
2014-12-26 03:30:00,3493.852813717386
2014-12-26 04:00:00,2762.2437637929215
2014-12-26 04:30:00,2741.1841815038656
2014-12-26 05:00:00,2819.9853107481003
2014-12-26 05:30:00,4445.1779133467335
2014-12-26 06:00:00,6702.767598323275
2014-12-26 06:30:00,9233.195057309764
2014-12-26 07:00:00,13043.512245339663
2014-12-26 07:30:00,13366.987144933173
2014-12-26 08:00:00,15864.370362117746
2014-12-26 08:30:00,15433.032955618335
2014-12-26 09:00:00,17379.394447676088
2014-12-26 09:30:00,17356.126492873827
2014-12-26 10:00:00,17380.65002779141
2014-12-26 10:30:00,17380.65002779141
2014-12-26 11:00:00,17514.218600781685
2014-12-26 11:30:00,17552.617242369983
2014-12-26 12:00:00,17514.218600781685
2014-12-26 12:30:00,17552.617242369983
2014-12-26 13:00:00,17827.687684556135
2014-12-26 13:30:00,17875.667837857767
2014-12-26 14:00:00,18095.894338059345
2014-12-26 14:30:00,18477.815514985403
2014-12-26 15:00:00,17315.274350378022
2014-12-26 15:30:00,17276.90611000744
2014-12-26 16:00:00,15273.900093294184
2014-12-26 16:30:00,15188.165726505249
2014-12-26 17:00:00,16315.767973300179
2014-12-26 17:30:00,16516.641832590827
2014-12-26 18:00:00,17590.478888960297
2014-12-26 18:30:00,17648.779003286498
2014-12-26 19:00:00,18060.73234270421
2014-12-26 19:30:00,18060.73234270421
2014-12-26 20:00:00,17080.747618269732
2014-12-26 20:30:00,17057.47966346747
2014-12-26 21:00:00,17808.411171697513
2014-12-26 21:30:00,17785.143216895252
2014-12-26 22:00:00,17132.801906908033
2014-12-26 22:30:00,17132.801906908033
2014-12-26 23:00:00,17018.494401408076
2014-12-26 23:30:00,17018.494401408076
2014-12-27 00:00:00,13608.10154707499
2014-12-27 00:30:00,11699.222574533198
2014-12-27 01:00:00,8322.619172313009
2014-12-27 01:30:00,7933.187012933385
2014-12-27 02:00:00,5752.20584858939
2014-12-27 02:30:00,4656.158856875838
2014-12-27 03:00:00,3550.3736826388954
2014-12-27 03:30:00,3493.852813717386
2014-12-27 04:00:00,2762.2437637929215
2014-12-27 04:30:00,2741.1841815038656
2014-12-27 05:00:00,2819.9853107481003
2014-12-27 05:30:00,4445.1779133467335
2014-12-27 06:00:00,6492.342576021759
2014-12-27 06:30:00,8757.467210149489
2014-12-27 07:00:00,13043.512245339663
2014-12-27 07:30:00,13227.745572155205
2014-12-27 08:00:00,15864.370362117746
2014-12-27 08:30:00,15433.032955618335
2014-12-27 09:00:00,17379.394447676088
2014-12-27 09:30:00,17356.126492873827
2014-12-27 10:00:00,17380.65002779141
2014-12-27 10:30:00,17380.65002779141
2014-12-27 11:00:00,17593.512600486833
2014-12-27 11:30:00,17631.91124207513
2014-12-27 12:00:00,17593.512600486833
2014-12-27 12:30:00,17631.91124207513
2014-12-27 13:00:00,17875.09266918925
2014-12-27 13:30:00,17923.07282249088
2014-12-27 14:00:00,18095.894338059345
2014-12-27 14:30:00,18477.815514985403
2014-12-27 15:00:00,17315.274350378022
2014-12-27 15:30:00,17276.90611000744
2014-12-27 16:00:00,15360.57796276155
2014-12-27 16:30:00,15319.772080054421
2014-12-27 17:00:00,16456.58333267536
2014-12-27 17:30:00,16658.51333515743
2014-12-27 18:00:00,18182.967777849186
2014-12-27 18:30:00,18241.267892175387
2014-12-27 19:00:00,17336.598415207663
2014-12-27 19:30:00,17336.598415207663
2014-12-27 20:00:00,17860.161836478277
2014-12-27 20:30:00,17836.893881676016
2014-12-27 21:00:00,17153.99334214848
2014-12-27 21:30:00,17130.725387346218
2014-12-27 22:00:00,17247.18513992632
2014-12-27 22:30:00,17273.171402794487
2014-12-27 23:00:00,17172.041214594887
2014-12-27 23:30:00,17172.041214594887
2014-12-28 00:00:00,13608.10154707499
2014-12-28 00:30:00,11699.222574533198
2014-12-28 01:00:00,8322.619172313009
2014-12-28 01:30:00,7933.187012933385
2014-12-28 02:00:00,5752.20584858939
2014-12-28 02:30:00,4656.158856875838
2014-12-28 03:00:00,3550.3736826388954
2014-12-28 03:30:00,3493.852813717386
2014-12-28 04:00:00,2762.2437637929215
2014-12-28 04:30:00,2741.1841815038656
2014-12-28 05:00:00,2819.9853107481003
2014-12-28 05:30:00,4445.1779133467335
2014-12-28 06:00:00,6492.342576021759
2014-12-28 06:30:00,8636.355006515332
2014-12-28 07:00:00,13043.512245339663
2014-12-28 07:30:00,13227.745572155205
2014-12-28 08:00:00,15864.370362117746
2014-12-28 08:30:00,15433.032955618335
2014-12-28 09:00:00,17379.394447676088
2014-12-28 09:30:00,17356.126492873827
2014-12-28 10:00:00,17351.616694458076
2014-12-28 10:30:00,17351.616694458076
2014-12-28 11:00:00,17593.512600486833
2014-12-28 11:30:00,17631.91124207513
2014-12-28 12:00:00,17593.512600486833
2014-12-28 12:30:00,17631.91124207513
2014-12-28 13:00:00,17875.09266918925
2014-12-28 13:30:00,17923.07282249088
2014-12-28 14:00:00,18095.894338059345
2014-12-28 14:30:00,18477.815514985403
2014-12-28 15:00:00,17315.274350378022
2014-12-28 15:30:00,17276.90611000744
2014-12-28 16:00:00,15360.57796276155
2014-12-28 16:30:00,15319.772080054421
2014-12-28 17:00:00,16456.58333267536
2014-12-28 17:30:00,16658.51333515743
2014-12-28 18:00:00,18182.967777849186
2014-12-28 18:30:00,18241.267892175387
2014-12-28 19:00:00,17252.284791162332
2014-12-28 19:30:00,17252.284791162332
2014-12-28 20:00:00,17831.128503144944
2014-12-28 20:30:00,17807.860548342684
2014-12-28 21:00:00,17124.960008815146
2014-12-28 21:30:00,17101.692054012885
2014-12-28 22:00:00,17218.15180659299
2014-12-28 22:30:00,17244.138069461154
2014-12-28 23:00:00,17172.041214594887
2014-12-28 23:30:00,17172.041214594887
2014-12-29 00:00:00,13469.137609482563
2014-12-29 00:30:00,11560.25863694077
2014-12-29 01:00:00,8322.619172313009
2014-12-29 01:30:00,7933.187012933385
2014-12-29 02:00:00,5752.20584858939
2014-12-29 02:30:00,4656.158856875838
2014-12-29 03:00:00,3550.3736826388954
2014-12-29 03:30:00,3493.852813717386
2014-12-29 04:00:00,2271.13510219443
2014-12-29 04:30:00,2220.4833416875526
2014-12-29 05:00:00,3123.549198189476
2014-12-29 05:30:00,3442.5881093221783
2014-12-29 06:00:00,6494.618814037191
2014-12-29 06:30:00,6494.618814037191
2014-12-29 07:00:00,10145.524115198852
2014-12-29 07:30:00,10299.55974738276
2014-12-29 08:00:00,12105.76178220883
2014-12-29 08:30:00,12331.037287160867
2014-12-29 09:00:00,15602.842311308235
2014-12-29 09:30:00,16945.032175988363
2014-12-29 10:00:00,15867.289909784871
2014-12-29 10:30:00,15893.276172653039
2014-12-29 11:00:00,15776.821917810214
2014-12-29 11:30:00,15802.808180678381
2014-12-29 12:00:00,15719.752429274058
2014-12-29 12:30:00,15745.738692142226
2014-12-29 13:00:00,16007.626645616656
2014-12-29 13:30:00,16007.626645616656
2014-12-29 14:00:00,16007.626645616656
2014-12-29 14:30:00,16007.626645616656
2014-12-29 15:00:00,15960.41962052705
2014-12-29 15:30:00,15960.41962052705
2014-12-29 16:00:00,14268.457789185895
2014-12-29 16:30:00,14227.651906478766
2014-12-29 17:00:00,15200.882621572253
2014-12-29 17:30:00,16728.986023758294
2014-12-29 18:00:00,18179.436349277756
2014-12-29 18:30:00,18337.956784740283
2014-12-29 19:00:00,17336.598415207663
2014-12-29 19:30:00,17336.598415207663
2014-12-29 20:00:00,17860.161836478277
2014-12-29 20:30:00,17836.893881676016
2014-12-29 21:00:00,17153.99334214848
2014-12-29 21:30:00,17130.725387346218
2014-12-29 22:00:00,16563.37672764894
2014-12-29 22:30:00,16589.36299051711
2014-12-29 23:00:00,15409.349926583876
2014-12-29 23:30:00,15409.349926583876
2014-12-30 00:00:00,13469.137609482563
2014-12-30 00:30:00,11560.25863694077
2014-12-30 01:00:00,8322.619172313009
2014-12-30 01:30:00,7933.187012933385
2014-12-30 02:00:00,5752.20584858939
2014-12-30 02:30:00,4656.158856875838
2014-12-30 03:00:00,3550.3736826388954
2014-12-30 03:30:00,3493.852813717386
2014-12-30 04:00:00,2271.13510219443
2014-12-30 04:30:00,2220.4833416875526
2014-12-30 05:00:00,3123.549198189476
2014-12-30 05:30:00,3442.5881093221783
2014-12-30 06:00:00,6494.618814037191
2014-12-30 06:30:00,6494.618814037191
2014-12-30 07:00:00,10145.524115198852
2014-12-30 07:30:00,10299.55974738276
2014-12-30 08:00:00,12105.76178220883
2014-12-30 08:30:00,12331.037287160867
2014-12-30 09:00:00,15602.842311308235
2014-12-30 09:30:00,16945.032175988363
2014-12-30 10:00:00,16918.390600442814
2014-12-30 10:30:00,16944.37686331098
2014-12-30 11:00:00,17010.908462182448
2014-12-30 11:30:00,17036.894725050613
2014-12-30 12:00:00,17866.630366944355
2014-12-30 12:30:00,17892.61662981252
2014-12-30 13:00:00,17923.924311135645
2014-12-30 13:30:00,18353.82564136333
2014-12-30 14:00:00,18095.894338059345
2014-12-30 14:30:00,18477.815514985403
2014-12-30 15:00:00,17315.274350378022
2014-12-30 15:30:00,17276.90611000744
2014-12-30 16:00:00,15273.900093294184
2014-12-30 16:30:00,15188.165726505249
2014-12-30 17:00:00,16315.767973300179
2014-12-30 17:30:00,16516.641832590827
2014-12-30 18:00:00,17590.478888960297
2014-12-30 18:30:00,17648.779003286498
2014-12-30 19:00:00,18060.73234270421
2014-12-30 19:30:00,18060.73234270421
2014-12-30 20:00:00,17080.747618269732
2014-12-30 20:30:00,17057.47966346747
2014-12-30 21:00:00,17808.411171697513
2014-12-30 21:30:00,17785.143216895252
2014-12-30 22:00:00,17132.801906908033
2014-12-30 22:30:00,17132.801906908033
2014-12-30 23:00:00,16334.685989130694
2014-12-30 23:30:00,16334.685989130694
2014-12-31 00:00:00,13469.137609482563
2014-12-31 00:30:00,11560.25863694077
2014-12-31 01:00:00,8322.619172313009
2014-12-31 01:30:00,7933.187012933385
2014-12-31 02:00:00,5752.20584858939
2014-12-31 02:30:00,4656.158856875838
2014-12-31 03:00:00,3550.3736826388954
2014-12-31 03:30:00,3493.852813717386
2014-12-31 04:00:00,2762.2437637929215
2014-12-31 04:30:00,2741.1841815038656
2014-12-31 05:00:00,2819.9853107481003
2014-12-31 05:30:00,4460.21600405902
2014-12-31 06:00:00,6820.92863671769
2014-12-31 06:30:00,9290.757340914908
2014-12-31 07:00:00,13043.512245339663
2014-12-31 07:30:00,13366.987144933173
2014-12-31 08:00:00,15864.370362117746
2014-12-31 08:30:00,16621.239622285
2014-12-31 09:00:00,16914.071030164174
2014-12-31 09:30:00,16890.803075361913
2014-12-31 10:00:00,16884.411095718147
2014-12-31 10:30:00,16910.397358586313
2014-12-31 11:00:00,17010.908462182448
2014-12-31 11:30:00,17036.894725050613
2014-12-31 12:00:00,17866.630366944355
2014-12-31 12:30:00,17892.61662981252
2014-12-31 13:00:00,17923.924311135645
2014-12-31 13:30:00,18353.82564136333
2014-12-31 14:00:00,18095.894338059345
2014-12-31 14:30:00,18477.815514985403
2014-12-31 15:00:00,17315.274350378022
2014-12-31 15:30:00,17276.90611000744
2014-12-31 16:00:00,15273.900093294184
2014-12-31 16:30:00,15188.165726505249
2014-12-31 17:00:00,16315.767973300179
2014-12-31 17:30:00,16516.641832590827
2014-12-31 18:00:00,17590.478888960297
2014-12-31 18:30:00,17648.779003286498
2014-12-31 19:00:00,18060.73234270421
2014-12-31 19:30:00,18060.73234270421
2014-12-31 20:00:00,17080.747618269732
2014-12-31 20:30:00,17057.47966346747
2014-12-31 21:00:00,17808.411171697513
2014-12-31 21:30:00,17785.143216895252
2014-12-31 22:00:00,17132.801906908033
2014-12-31 22:30:00,17132.801906908033
2014-12-31 23:00:00,17018.494401408076
2014-12-31 23:30:00,17018.494401408076
2015-01-01 00:00:00,13469.137609482563
2015-01-01 00:30:00,11560.25863694077
2015-01-01 01:00:00,8302.529791262461
2015-01-01 01:30:00,7933.187012933385
2015-01-01 02:00:00,5752.20584858939
2015-01-01 02:30:00,4656.158856875838
2015-01-01 03:00:00,3550.3736826388954
2015-01-01 03:30:00,3493.852813717386
2015-01-01 04:00:00,2762.2437637929215
2015-01-01 04:30:00,2741.1841815038656
2015-01-01 05:00:00,2819.9853107481003
2015-01-01 05:30:00,4467.066632374835
2015-01-01 06:00:00,6555.044478233489
2015-01-01 06:30:00,9233.195057309764
2015-01-01 07:00:00,13043.512245339663
2015-01-01 07:30:00,13366.987144933173
2015-01-01 08:00:00,16014.739444595409
2015-01-01 08:30:00,16273.152955618334
2015-01-01 09:00:00,16456.786725834867
2015-01-01 09:30:00,16433.518771032606
2015-01-01 10:00:00,16427.12679138884
2015-01-01 10:30:00,16453.113054257006
2015-01-01 11:00:00,16450.53471818152
2015-01-01 11:30:00,16476.52098104969
2015-01-01 12:00:00,17222.071249853376
2015-01-01 12:30:00,17248.057512721545
2015-01-01 13:00:00,17545.165887349092
2015-01-01 13:30:00,17593.14604065072
2015-01-01 14:00:00,18000.664461878714
2015-01-01 14:30:00,18000.664461878714
2015-01-01 15:00:00,17255.35407705657
2015-01-01 15:30:00,17181.439609302102
2015-01-01 16:00:00,15273.900093294184
2015-01-01 16:30:00,15188.165726505249
2015-01-01 17:00:00,16315.767973300179
2015-01-01 17:30:00,16516.641832590827
2015-01-01 18:00:00,17590.478888960297
2015-01-01 18:30:00,17648.779003286498
2015-01-01 19:00:00,18060.73234270421
2015-01-01 19:30:00,18060.73234270421
2015-01-01 20:00:00,17080.747618269732
2015-01-01 20:30:00,17057.47966346747
2015-01-01 21:00:00,17808.411171697513
2015-01-01 21:30:00,17785.143216895252
2015-01-01 22:00:00,17132.801906908033
2015-01-01 22:30:00,17132.801906908033
2015-01-01 23:00:00,17018.494401408076
2015-01-01 23:30:00,17018.494401408076
2015-01-02 00:00:00,13469.137609482563
2015-01-02 00:30:00,11560.25863694077
2015-01-02 01:00:00,8302.529791262461
2015-01-02 01:30:00,7933.187012933385
2015-01-02 02:00:00,5752.20584858939
2015-01-02 02:30:00,4656.158856875838
2015-01-02 03:00:00,3550.3736826388954
2015-01-02 03:30:00,3493.852813717386
2015-01-02 04:00:00,2762.2437637929215
2015-01-02 04:30:00,2741.1841815038656
2015-01-02 05:00:00,2819.9853107481003
2015-01-02 05:30:00,4467.066632374835
2015-01-02 06:00:00,6555.044478233489
2015-01-02 06:30:00,9233.195057309764
2015-01-02 07:00:00,13043.512245339663
2015-01-02 07:30:00,13366.987144933173
2015-01-02 08:00:00,16014.739444595409
2015-01-02 08:30:00,16273.152955618334
2015-01-02 09:00:00,16456.786725834867
2015-01-02 09:30:00,16433.518771032606
2015-01-02 10:00:00,16427.12679138884
2015-01-02 10:30:00,16453.113054257006
2015-01-02 11:00:00,16450.53471818152
2015-01-02 11:30:00,16476.52098104969
2015-01-02 12:00:00,17222.071249853376
2015-01-02 12:30:00,17248.057512721545
2015-01-02 13:00:00,17545.165887349092
2015-01-02 13:30:00,17593.14604065072
2015-01-02 14:00:00,18000.664461878714
2015-01-02 14:30:00,18000.664461878714
2015-01-02 15:00:00,17255.35407705657
2015-01-02 15:30:00,17181.439609302102
2015-01-02 16:00:00,15273.900093294184
2015-01-02 16:30:00,15188.165726505249
2015-01-02 17:00:00,16315.767973300179
2015-01-02 17:30:00,16516.641832590827
2015-01-02 18:00:00,17590.478888960297
2015-01-02 18:30:00,17648.779003286498
2015-01-02 19:00:00,18060.73234270421
