timestamp,value
2014-12-21 03:00:00,10589.820982633408
2014-12-21 03:30:00,9433.128821096794
2014-12-21 04:00:00,8743.370055739124
2014-12-21 04:30:00,8631.157980983782
2014-12-21 05:00:00,9128.18484015786
2014-12-21 05:30:00,10174.639158369322
2014-12-21 06:00:00,11626.8420613368
2014-12-21 06:30:00,13283.814004059159
2014-12-21 07:00:00,14926.679997066818
2014-12-21 07:30:00,16361.548313427746
2014-12-21 08:00:00,17455.61852459677
2014-12-21 08:30:00,18158.024912229903
2014-12-21 09:00:00,18500.844355059537
2014-12-21 09:30:00,18580.765524027185
2014-12-21 10:00:00,18526.801094887916
2014-12-21 10:30:00,18462.851356761148
2014-12-21 11:00:00,18475.010340490975
2014-12-21 11:30:00,18591.98182886467
2014-12-21 12:00:00,18783.270234396117
2014-12-21 12:30:00,18974.93241501042
2014-12-21 13:00:00,19077.928546576048
2014-12-21 13:30:00,19020.75695663686
2014-12-21 14:00:00,18776.983049560054
2014-12-21 14:30:00,18379.745999575163
2014-12-21 15:00:00,17918.93571653782
2014-12-21 15:30:00,17521.49431270329
2014-12-21 16:00:00,17319.92456824541
2014-12-21 16:30:00,17417.338092284244
2014-12-21 17:00:00,17858.378505747445
2014-12-21 17:30:00,18613.847326432857
2014-12-21 18:00:00,19583.25467680155
2014-12-21 18:30:00,20614.787823043458
2014-12-21 19:00:00,21537.61061292342
2014-12-21 19:30:00,22198.204155120973
2014-12-21 20:00:00,22491.486717960797
2014-12-21 20:30:00,22378.95852013437
2014-12-21 21:00:00,21889.68534782975
2014-12-21 21:30:00,21104.58974678649
2014-12-21 22:00:00,20128.995313956326
2014-12-21 22:30:00,19061.455213574616
2014-12-21 23:00:00,17967.756766942057
2014-12-21 23:30:00,16867.401087584538
2014-12-22 00:00:00,15736.248731791404
2014-12-22 00:30:00,14524.386939207567
2014-12-22 01:00:00,13183.881724640221
2014-12-22 01:30:00,11698.138471569398
2014-12-22 02:00:00,10103.928503633553
2014-12-22 02:30:00,8498.954034229502
2014-12-22 03:00:00,7031.654858643082
2014-12-22 03:30:00,5874.790898274723
2014-12-22 04:00:00,5188.868334126077
2014-12-22 04:30:00,5084.483255157536
2014-12-22 05:00:00,5593.303090373118
2014-12-22 05:30:00,6655.4840143248075
2014-12-22 06:00:00,8127.30735698583
2014-12-22 06:30:00,9807.746441996993
2014-12-22 07:00:00,11477.871940404048
2014-12-22 07:30:00,12943.730722805196
2014-12-22 08:00:00,14072.454057591482
2014-12-22 08:30:00,14813.101201878175
2014-12-22 09:00:00,15197.667483747851
2014-12-22 09:30:00,15322.753708399308
2014-12-22 10:00:00,15317.278596921995
2014-12-22 10:30:00,15305.04263527637
2014-12-22 11:00:00,15372.034457076204
2014-12-22 11:30:00,15546.84712103606
2014-12-22 12:00:00,15798.869268306978
2014-12-22 12:30:00,16054.037229306516
2014-12-22 13:00:00,16223.186197905081
2014-12-22 13:30:00,16234.685376645579
2014-12-22 14:00:00,16061.967222414329
2014-12-22 14:30:00,15738.034467936948
2014-12-22 15:00:00,15352.637423125743
2014-12-22 15:30:00,15032.575783674936
2014-12-22 16:00:00,14910.207443663994
2014-12-22 16:30:00,15088.497007787704
2014-12-22 17:00:00,15611.9393288441
2014-12-22 17:30:00,16451.18575012065
2014-12-22 18:00:00,17505.595170581713
2014-12-22 18:30:00,18623.202943407712
2014-12-22 19:00:00,19633.02067197384
2014-12-22 19:30:00,20381.37724455854
2014-12-22 20:00:00,20763.03908816569
2014-12-22 20:30:00,20739.35530910746
2014-12-22 21:00:00,20339.24165611695
2014-12-22 21:30:00,19643.472052867404
2014-12-22 22:00:00,18757.223224044385
2014-12-22 22:30:00,17778.903539134564
2014-12-22 23:00:00,16774.157919910816
2014-12-22 23:30:00,15762.347787207382
2014-12-23 00:00:00,14719.197011900556
2014-12-23 00:30:00,13594.659444691722
2014-12-23 01:00:00,12340.671288005193
2014-12-23 01:30:00,10940.511956698092
2014-12-23 02:00:00,9430.83090301448
2014-12-23 02:30:00,7909.212808948465
2014-12-23 03:00:00,6523.984505494873
2014-12-23 03:30:00,5447.7977304043
2014-12-23 04:00:00,4841.055460796586
2014-12-23 04:30:00,4814.255744002074
2014-12-23 05:00:00,5398.9732986081
2014-12-23 05:30:00,6535.277070811908
2014-12-23 06:00:00,8079.366780817099
2014-12-23 06:30:00,9830.139879481003
2014-12-23 07:00:00,11568.59700373935
2014-12-23 07:30:00,13100.720915958715
2014-12-23 08:00:00,14293.584768080727
2014-12-23 08:30:00,15096.195745610643
2014-12-23 09:00:00,15540.503183445657
2014-12-23 09:30:00,15723.067988594385
2014-12-23 10:00:00,15772.775079885885
2014-12-23 10:30:00,15813.397219968067
2014-12-23 11:00:00,15930.901364814674
2014-12-23 11:30:00,16153.864891724945
2014-12-23 12:00:00,16451.66669105973
2014-12-23 12:30:00,16750.239191430835
2014-12-23 13:00:00,16960.419437488246
2014-12-23 13:30:00,17010.58412331367
2014-12-23 14:00:00,16874.1787121017
2014-12-23 14:30:00,16584.224317601358
2014-12-23 15:00:00,16230.494852033318
2014-12-23 15:30:00,15939.818668508193
2014-12-23 16:00:00,15844.58719522223
2014-12-23 16:30:00,16047.803257676844
2014-12-23 17:00:00,16594.004415471067
2014-12-23 17:30:00,17453.888993719076
2014-12-23 18:00:00,18526.86692788564
2014-12-23 18:30:00,19661.02843339756
2014-12-23 19:00:00,20685.44356485318
2014-12-23 19:30:00,21446.503006675804
2014-12-23 20:00:00,21839.038077047117
2014-12-23 20:30:00,21824.465612832693
2014-12-23 21:00:00,21431.771672667408
2014-12-23 21:30:00,20741.802805702377
2014-12-23 22:00:00,19859.8104110288
2014-12-23 22:30:00,18884.27931281273
2014-12-23 23:00:00,17880.932398092213
2014-12-23 23:30:00,16869.210293395165
2014-12-24 00:00:00,15824.917046291663
2014-12-24 00:30:00,14698.087387126157
2014-12-24 01:00:00,13440.738835058051
2014-12-24 01:30:00,12036.232296033231
2014-12-24 02:00:00,10521.298628800538
2014-12-24 02:30:00,8993.603583127377
2014-12-24 03:00:00,7601.5544700694045
2014-12-24 03:30:00,6517.882677227964
2014-12-24 04:00:00,5903.06976506233
2014-12-24 04:30:00,5867.691070392568
2014-12-24 05:00:00,6443.3970863879185
2014-12-24 05:30:00,7570.330808657936
2014-12-24 06:00:00,9104.764078787406
2014-12-24 06:30:00,10845.664350080242
2014-12-24 07:00:00,12574.09996202663
2014-12-24 07:30:00,14096.118907570764
2014-12-24 08:00:00,15278.85694087327
2014-12-24 08:30:00,16071.381072456044
2014-12-24 09:00:00,16505.697550720888
2014-12-24 09:30:00,16678.421163054027
2014-12-24 10:00:00,16718.48756520127
2014-12-24 10:30:00,16749.71701715202
2014-12-24 11:00:00,16858.12064948232
2014-12-24 11:30:00,17072.316621267477
2014-12-24 12:00:00,17361.72115527236
2014-12-24 12:30:00,17652.30052042622
2014-12-24 13:00:00,17854.922079713655
2014-12-24 13:30:00,17897.9893077641
2014-12-24 14:00:00,17754.970907541814
2014-12-24 14:30:00,17458.907702541663
2014-12-24 15:00:00,17099.58980776058
2014-12-24 15:30:00,16803.85830878839
2014-12-24 16:00:00,16704.11394475222
2014-12-24 16:30:00,16903.365491407778
2014-12-24 17:00:00,17446.15317120829
2014-12-24 17:30:00,18303.174768574867
2014-12-24 18:00:00,19373.836571391643
2014-12-24 18:30:00,20506.222145218213
2014-12-24 19:00:00,21529.392010006406
2014-12-24 19:30:00,22289.72455654446
2014-12-24 20:00:00,22682.036184309873
2014-12-24 20:30:00,22667.726330959587
2014-12-24 21:00:00,22275.76132586741
2014-12-24 21:30:00,21586.96581779376
2014-12-24 22:00:00,20706.56729892923
2014-12-24 22:30:00,19733.024851119557
2014-12-24 23:00:00,18732.033959578308
2014-12-24 23:30:00,17723.00637015776
2014-12-25 00:00:00,16681.715955095282
2014-12-25 00:30:00,15558.16616204649
2014-12-25 01:00:00,14304.342309695452
2014-12-25 01:30:00,12903.572376826027
2014-12-25 02:00:00,11392.553760231087
2014-12-25 02:30:00,9868.91840476752
2014-12-25 03:00:00,8481.03966495927
2014-12-25 03:30:00,7401.6150099357
2014-12-25 04:00:00,6791.092307336798
2014-12-25 04:30:00,6760.013611515204
2014-12-25 05:00:00,7339.996724595692
2014-12-25 05:30:00,8471.152719259875
2014-12-25 06:00:00,10009.722454272376
2014-12-25 06:30:00,11754.643506107881
2014-12-25 07:00:00,13486.955603534981
2014-12-25 07:30:00,15012.679547782938
2014-12-25 08:00:00,16198.925465870543
2014-12-25 08:30:00,16994.736443273625
2014-12-25 09:00:00,17432.096634449535
2014-12-25 09:30:00,17607.60068380965
2014-12-25 10:00:00,17650.166165643957
2014-12-25 10:30:00,17683.59742047153
2014-12-25 11:00:00,17793.89191161527
2014-12-25 11:30:00,18009.656462672283
2014-12-25 12:00:00,18300.29836128714
2014-12-25 12:30:00,18591.77739897174
2014-12-25 13:00:00,18794.956964916637
2014-12-25 13:30:00,18838.23909766015
2014-12-25 14:00:00,18695.09362440092
2014-12-25 14:30:00,18398.565063390226
2014-12-25 15:00:00,18038.44979389243
2014-12-25 15:30:00,17741.597721434584
2014-12-25 16:00:00,17640.4209354593
2014-12-25 16:30:00,17837.942055363623
2014-12-25 17:00:00,18378.717591158627
2014-12-25 17:30:00,19233.463998760406
2014-12-25 18:00:00,20301.608548332508
2014-12-25 18:30:00,21431.258016822925
2014-12-25 19:00:00,22451.49826942291
2014-12-25 19:30:00,23208.735071498035
2014-12-25 20:00:00,23597.814112635846
2014-12-25 20:30:00,23580.16591041255
2014-12-25 21:00:00,23184.7895307855
2014-12-25 21:30:00,22492.543872525264
2014-12-25 22:00:00,21608.69204048717
2014-12-25 22:30:00,20631.729932709466
2014-12-25 23:00:00,19627.390887844405
2014-12-25 23:30:00,18615.12537023157
2014-12-26 00:00:00,17570.746655479055
2014-12-26 00:30:00,16444.298096410395
2014-12-26 01:00:00,15187.805229692229
2014-12-26 01:30:00,13784.636370852537
2014-12-26 02:00:00,12271.529176960423
2014-12-26 02:30:00,10746.155578054322
2014-12-26 03:00:00,9356.928436514845
2014-12-26 03:30:00,8276.584051698359
2014-12-26 04:00:00,7665.608241381124
2014-12-26 04:30:00,7634.579927443157
2014-12-26 05:00:00,8215.152497264982
2014-12-26 05:30:00,9347.4711272003
2014-12-26 06:00:00,10887.809103006659
2014-12-26 06:30:00,12635.134557664642
2014-12-26 07:00:00,14370.515718702223
2014-12-26 07:30:00,15899.999645258795
2014-12-26 08:00:00,17090.720302049725
2014-12-26 08:30:00,17891.742022421255
2014-12-26 09:00:00,18335.067453648477
2014-12-26 09:30:00,18517.306821568207
2014-12-26 10:00:00,18567.390222165075
2014-12-26 10:30:00,18609.13131874353
2014-12-26 11:00:00,18728.533568831604
2014-12-26 11:30:00,18954.206342182042
2014-12-26 12:00:00,19255.555915675417
2014-12-26 12:30:00,19558.537415596016
2014-12-26 13:00:00,19774.00582547024
2014-12-26 13:30:00,19830.350963857414
2014-12-26 14:00:00,19701.026562311803
2014-12-26 14:30:00,19419.05711925595
2014-12-26 15:00:00,19074.21503455066
2014-12-26 15:30:00,18793.322252839163
2014-12-26 16:00:00,18708.7589128836
2014-12-26 16:30:00,18923.511699186834
2014-12-26 17:00:00,19482.097222220964
2014-12-26 17:30:00,20355.188107292284
2014-12-26 18:00:00,21442.163910642008
2014-12-26 18:30:00,22591.079873867347
2014-12-26 19:00:00,23630.96658132132
2014-12-26 19:30:00,24408.170861967912
2014-12-26 20:00:00,24817.475917218824
2014-12-26 20:30:00,24820.246342182203
2014-12-26 21:00:00,24445.411976889947
2014-12-26 21:30:00,23773.759334790495
2014-12-26 22:00:00,22910.476132903994
2014-12-26 22:30:00,21953.980048207264
2014-12-26 23:00:00,20969.92354666788
2014-12-26 23:30:00,19977.673760618865
2014-12-27 00:00:00,18952.958379773067
2014-12-27 00:30:00,17845.733130727618
2014-12-27 01:00:00,16607.934108346763
2014-12-27 01:30:00,15222.838605972314
2014-12-27 02:00:00,13727.091920007959
2014-12-27 02:30:00,12218.272532062101
2014-12-27 03:00:00,10844.699028355011
2014-12-27 03:30:00,9779.01286772265
2014-12-27 04:00:00,9181.604734516906
2014-12-27 04:30:00,9162.958401047723
2014-12-27 05:00:00,9754.632368508475
2014-12-27 05:30:00,10896.67747501589
2014-12-27 06:00:00,12445.273501738076
2014-12-27 06:30:00,14199.296200392682
2014-12-27 07:00:00,15939.72282880683
2014-12-27 07:30:00,17472.51117705228
2014-12-27 08:00:00,18664.707931583303
2014-12-27 08:30:00,19465.292423364794
2014-12-27 09:00:00,19906.184858258635
2014-12-27 09:30:00,20083.915862303496
2014-12-27 10:00:00,20127.339049458682
2014-12-27 10:30:00,20160.194990331354
2014-12-27 11:00:00,20268.417703828414
2014-12-27 11:30:00,20480.551033286185
2014-12-27 12:00:00,20765.939892004222
2014-12-27 12:30:00,21050.482446974333
2014-12-27 13:00:00,21244.981359140766
2014-12-27 13:30:00,21277.77898357245
2014-12-27 14:00:00,21122.286658588426
2014-12-27 14:30:00,20811.491759398858
2014-12-27 15:00:00,20435.135019803853
2014-12-27 15:30:00,20120.012350462646
2014-12-27 16:00:00,19998.483648522117
2014-12-27 16:30:00,20173.521296227445
2014-12-27 17:00:00,20689.63367293086
2014-12-27 17:30:00,21517.491360675278
2014-12-27 18:00:00,22556.478161967876
2014-12-27 18:30:00,23654.659937896326
2014-12-27 19:00:00,24641.084335294567
2014-12-27 19:30:00,25362.121739734288
2014-12-27 20:00:00,25712.58543810719
2014-12-27 20:30:00,25653.876657195164
2014-12-27 21:00:00,25214.96841490663
2014-12-27 21:30:00,24476.696930926548
2014-12-27 22:00:00,23544.306121539343
2014-12-27 22:30:00,22516.27630297722
2014-12-27 23:00:00,21458.328949550596
2014-12-27 23:30:00,20389.906482776754
2014-12-28 00:00:00,19286.818056483666
2014-12-28 00:30:00,18099.1069131622
2014-12-28 01:00:00,16778.802575177873
2014-12-28 01:30:00,15309.28151805995
2014-12-28 02:00:00,13727.293801549577
2014-12-28 02:30:00,12130.528062420417
2014-12-28 03:00:00,10667.418228597828
2014-12-28 03:30:00,9510.726067065534
2014-12-28 04:00:00,8820.967301714787
2014-12-28 04:30:00,8708.755226965159
2014-12-28 05:00:00,9205.782086145136
2014-12-28 05:30:00,10252.236404360978
2014-12-28 06:00:00,11704.439307309645
2014-12-28 06:30:00,13361.411250042453
2014-12-28 07:00:00,15004.277243047047
2014-12-28 07:30:00,16439.14555941937
2014-12-28 08:00:00,17533.21577058434
2014-12-28 08:30:00,18235.622158214046
2014-12-28 09:00:00,18578.441601038263
2014-12-28 09:30:00,18658.36276999895
2014-12-28 10:00:00,18604.398340863925
2014-12-28 10:30:00,18540.44860273367
2014-12-28 11:00:00,18552.60758646412
2014-12-28 11:30:00,18669.579074842382
2014-12-28 12:00:00,18860.867480374545
2014-12-28 12:30:00,19052.52966097915
2014-12-28 13:00:00,19155.52579255665
2014-12-28 13:30:00,19098.3542025963
2014-12-28 14:00:00,18854.580295520187
2014-12-28 14:30:00,18457.343245535285
2014-12-28 15:00:00,17996.5329625148
2014-12-28 15:30:00,17599.091558677355
2014-12-28 16:00:00,17397.521814221
2014-12-28 16:30:00,17494.93533825853
2014-12-28 17:00:00,17935.97575164667
2014-12-28 17:30:00,18691.444572409535
2014-12-28 18:00:00,19660.851922787806
2014-12-28 18:30:00,20692.385069028787
2014-12-28 19:00:00,21615.20785891052
2014-12-28 19:30:00,22275.80140110613
2014-12-28 20:00:00,22569.08396394155
2014-12-28 20:30:00,22456.55576610737
2014-12-28 21:00:00,21967.28259387924
2014-12-28 21:30:00,21182.186992762618
2014-12-28 22:00:00,20206.592559909204
2014-12-28 22:30:00,19139.052459681356
2014-12-28 23:00:00,18045.35401291309
2014-12-28 23:30:00,16944.998333554402
2014-12-29 00:00:00,15813.84597775783
2014-12-29 00:30:00,14601.98418517198
2014-12-29 01:00:00,13261.478970601394
2014-12-29 01:30:00,11775.73571752938
2014-12-29 02:00:00,10181.525749592649
2014-12-29 02:30:00,8576.5512803493
2014-12-29 03:00:00,7109.252104619514
2014-12-29 03:30:00,5952.388144247703
2014-12-29 04:00:00,5266.465580144886
2014-12-29 04:30:00,5162.080501126473
2014-12-29 05:00:00,5670.900336366267
2014-12-29 05:30:00,6733.081260317767
2014-12-29 06:00:00,8204.904602985558
2014-12-29 06:30:00,9885.343687996927
2014-12-29 07:00:00,11555.469186400876
2014-12-29 07:30:00,13021.327968798385
2014-12-29 08:00:00,14150.051303574604
2014-12-29 08:30:00,14890.698447861327
2014-12-29 09:00:00,15275.264729722181
2014-12-29 09:30:00,15400.35095439273
2014-12-29 10:00:00,15394.875842893669
2014-12-29 10:30:00,15382.639881266596
2014-12-29 11:00:00,15449.631703063624
2014-12-29 11:30:00,15624.444367016673
2014-12-29 12:00:00,15876.466514289223
2014-12-29 12:30:00,16131.634475289056
2014-12-29 13:00:00,16300.783443889775
2014-12-29 13:30:00,16312.282622628169
2014-12-29 14:00:00,16139.564468397211
2014-12-29 14:30:00,15815.63171391642
2014-12-29 15:00:00,15430.234669105374
2014-12-29 15:30:00,15110.17302965364
2014-12-29 16:00:00,14987.804689642413
2014-12-29 16:30:00,15166.09425376638
2014-12-29 17:00:00,15689.536574841137
2014-12-29 17:30:00,16528.782996122005
2014-12-29 18:00:00,17583.19241658385
2014-12-29 18:30:00,18700.800189391153
2014-12-29 19:00:00,19710.61791796659
2014-12-29 19:30:00,20458.974490541863
2014-12-29 20:00:00,20840.63633414645
2014-12-29 20:30:00,20816.95255508906
2014-12-29 21:00:00,20416.83890209575
2014-12-29 21:30:00,19721.069298846924
2014-12-29 22:00:00,18834.82047002114
2014-12-29 22:30:00,17856.5007851117
2014-12-29 23:00:00,16851.7551658847
2014-12-29 23:30:00,15839.945033180675
2014-12-30 00:00:00,14796.794257873393
2014-12-30 00:30:00,13672.256690669934
2014-12-30 01:00:00,12418.268533986997
2014-12-30 01:30:00,11018.109202681353
2014-12-30 02:00:00,9508.428148976065
2014-12-30 02:30:00,7986.810054911544
2014-12-30 03:00:00,6601.581751460768
2014-12-30 03:30:00,5525.39497646858
2014-12-30 04:00:00,4918.652706773482
2014-12-30 04:30:00,4891.852989984725
2014-12-30 05:00:00,5476.57054459734
2014-12-30 05:30:00,6612.874316804968
2014-12-30 06:00:00,8156.964026815018
2014-12-30 06:30:00,9907.737125459531
2014-12-30 07:00:00,11646.194249722223
2014-12-30 07:30:00,13178.318161795678
2014-12-30 08:00:00,14371.182014071548
2014-12-30 08:30:00,15173.79299160477
2014-12-30 09:00:00,15618.100429375821
2014-12-30 09:30:00,15800.665234568833
2014-12-30 10:00:00,15850.372325860242
2014-12-30 10:30:00,15890.994465943195
2014-12-30 11:00:00,16008.498610792727
2014-12-30 11:30:00,16231.462137705164
2014-12-30 12:00:00,16529.263937043226
2014-12-30 12:30:00,16827.836437415175
2014-12-30 13:00:00,17038.016683472673
2014-12-30 13:30:00,17088.18136927651
2014-12-30 14:00:00,16951.775958061367
2014-12-30 14:30:00,16661.82156356495
2014-12-30 15:00:00,16308.092097999805
2014-12-30 15:30:00,16017.415914484356
2014-12-30 16:00:00,15922.184441196658
2014-12-30 16:30:00,16125.400503653207
2014-12-30 17:00:00,16671.601661450226
2014-12-30 17:30:00,17531.486239697788
2014-12-30 18:00:00,18604.464173867156
2014-12-30 18:30:00,19738.625679381475
2014-12-30 19:00:00,20763.040810835522
2014-12-30 19:30:00,21524.100252659526
2014-12-30 20:00:00,21916.635323024944
2014-12-30 20:30:00,21902.062858814606
2014-12-30 21:00:00,21509.368918628978
2014-12-30 21:30:00,20819.40005166158
2014-12-30 22:00:00,19937.4076569853
2014-12-30 22:30:00,18961.876558788197
2014-12-30 23:00:00,17958.529644067832
2014-12-30 23:30:00,16946.80753936676
2014-12-31 00:00:00,15902.51429226244
2014-12-31 00:30:00,14775.68463308928
2014-12-31 01:00:00,13518.33608102332
2014-12-31 01:30:00,12113.829541992005
2014-12-31 02:00:00,10598.89587476059
2014-12-31 02:30:00,9071.200829087134
2014-12-31 03:00:00,7679.151716034097
2014-12-31 03:30:00,6595.479923204195
2014-12-31 04:00:00,5980.667011034713
2014-12-31 04:30:00,5945.288316364642
2014-12-31 05:00:00,6520.994332377826
2014-12-31 05:30:00,7647.928054631215
2014-12-31 06:00:00,9182.36132478418
2014-12-31 06:30:00,10923.261596077962
2014-12-31 07:00:00,12651.697208020805
2014-12-31 07:30:00,14173.71615356168
2014-12-31 08:00:00,15356.45418685825
2014-12-31 08:30:00,16148.97831843686
2014-12-31 09:00:00,16583.294796697115
2014-12-31 09:30:00,16756.01840902854
2014-12-31 10:00:00,16796.084811174875
2014-12-31 10:30:00,16827.31426314607
2014-12-31 11:00:00,16935.71789547014
2014-12-31 11:30:00,17149.913867251686
2014-12-31 12:00:00,17439.31840124842
2014-12-31 12:30:00,17729.89776639037
2014-12-31 13:00:00,17932.51932569728
2014-12-31 13:30:00,17975.586553747253
2014-12-31 14:00:00,17832.56815356603
2014-12-31 14:30:00,17536.504948521837
2014-12-31 15:00:00,17177.18705373993
2014-12-31 15:30:00,16881.45555476731
2014-12-31 16:00:00,16781.711190730108
2014-12-31 16:30:00,16980.962737386995
2014-12-31 17:00:00,17523.750417205923
2014-12-31 17:30:00,18380.772014577866
2014-12-31 18:00:00,19451.433817253306
2014-12-31 18:30:00,20583.819391219116
2014-12-31 19:00:00,21606.989255999688
2014-12-31 19:30:00,22367.321802527957
2014-12-31 20:00:00,22759.633430292615
2014-12-31 20:30:00,22745.323576941355
2014-12-31 21:00:00,22353.35857184814
2014-12-31 21:30:00,21664.563063771835
2014-12-31 22:00:00,20784.164545030657
2014-12-31 22:30:00,19810.62209709517
2014-12-31 23:00:00,18809.6312055533
2014-12-31 23:30:00,17800.60361624649
2015-01-01 00:00:00,16759.313201068824
2015-01-01 00:30:00,15635.763408023444
2015-01-01 01:00:00,14381.939555677698
2015-01-01 01:30:00,12981.169622807742
2015-01-01 02:00:00,11470.151006194235
2015-01-01 02:30:00,9946.515650729532
2015-01-01 03:00:00,8558.636910927009
2015-01-01 03:30:00,7479.212255908469
2015-01-01 04:00:00,6868.689553315804
2015-01-01 04:30:00,6837.610857500817
2015-01-01 05:00:00,7417.59397058554
2015-01-01 05:30:00,8548.749965255942
2015-01-01 06:00:00,10087.31970026904
2015-01-01 06:30:00,11832.240752085869
2015-01-01 07:00:00,13564.552849529005
2015-01-01 07:30:00,15090.276793768997
2015-01-01 08:00:00,16276.522711858954
2015-01-01 08:30:00,17072.333689266678
2015-01-01 09:00:00,17509.693880425515
2015-01-01 09:30:00,17685.197929783724
2015-01-01 10:00:00,17727.76341161727
2015-01-01 10:30:00,17761.19466644621
2015-01-01 11:00:00,17871.48915759223
2015-01-01 11:30:00,18087.253708651966
2015-01-01 12:00:00,18377.895607269264
2015-01-01 12:30:00,18669.37464495591
2015-01-01 13:00:00,18872.554210900777
2015-01-01 13:30:00,18915.83634364436
2015-01-01 14:00:00,18772.690870361614
2015-01-01 14:30:00,18476.16230935249
2015-01-01 15:00:00,18116.047039859877
2015-01-01 15:30:00,17819.19496741305
2015-01-01 16:00:00,17718.018181442614
2015-01-01 16:30:00,17915.539301342375
2015-01-01 17:00:00,18456.31483713829
2015-01-01 17:30:00,19311.06124474159
2015-01-01 18:00:00,20379.20579431449
2015-01-01 18:30:00,21508.855262805584
2015-01-01 19:00:00,22529.095515405686
2015-01-01 19:30:00,23286.332317480388
2015-01-01 20:00:00,23675.411358615955
2015-01-01 20:30:00,23657.763156392997
2015-01-01 21:00:00,23262.386776745185
2015-01-01 21:30:00,22570.141118479736
2015-01-01 22:00:00,21686.289286441915
2015-01-01 22:30:00,20709.32717866536
2015-01-01 23:00:00,19704.988133937426
2015-01-01 23:30:00,18692.722616200674
2015-01-02 00:00:00,17648.34390144965
2015-01-02 00:30:00,16521.895342376683
2015-01-02 01:00:00,15265.402475657442
2015-01-02 01:30:00,13862.233616814334
2015-01-02 02:00:00,12349.126422921734
2015-01-02 02:30:00,10823.752824016945
2015-01-02 03:00:00,9434.525682480747
2015-01-02 03:30:00,8354.181297676625
2015-01-02 04:00:00,7743.205487355019
2015-01-02 04:30:00,7712.177173395474
2015-01-02 05:00:00,8292.749743237397
2015-01-02 05:30:00,9425.068373175929
2015-01-02 06:00:00,10965.406349003311
2015-01-02 06:30:00,12712.73180366298
2015-01-02 07:00:00,14448.11296469623
2015-01-02 07:30:00,15977.596891250443
2015-01-02 08:00:00,17168.317548030784
2015-01-02 08:30:00,17969.339268320422
2015-01-02 09:00:00,18412.664699620676
2015-01-02 09:30:00,18594.904067538122
2015-01-02 10:00:00,18644.987468114035
2015-01-02 10:30:00,18686.728564734418
2015-01-02 11:00:00,18806.130814823868
2015-01-02 11:30:00,19031.803588163333
2015-01-02 12:00:00,19333.153161655748
2015-01-02 12:30:00,19636.134661580272
2015-01-02 13:00:00,19851.60307145643
2015-01-02 13:30:00,19907.948209841747
2015-01-02 14:00:00,19778.623808295943
2015-01-02 14:30:00,19496.654365237195
2015-01-02 15:00:00,19151.812280531325
2015-01-02 15:30:00,18870.919498817813
2015-01-02 16:00:00,18786.356158862836
2015-01-02 16:30:00,19001.108945165797
2015-01-02 17:00:00,19559.694468220936
2015-01-02 17:30:00,20432.785353273706
2015-01-02 18:00:00,21519.761156647222
2015-01-02 18:30:00,22668.677119866206
2015-01-02 19:00:00,23708.56382731726
2015-01-02 19:30:00,24485.768107947737
2015-01-02 20:00:00,24895.07316319785
