timestamp,value
2014-12-22 05:30:00,3407.0352
2014-12-22 06:00:00,5619.0596
2014-12-22 06:30:00,8376.429
2014-12-22 07:00:00,11124.568
2014-12-22 07:30:00,13369.269
2014-12-22 08:00:00,14653.102
2014-12-22 08:30:00,15117.948
2014-12-22 09:00:00,15220.053
2014-12-22 09:30:00,15040.879
2014-12-22 10:00:00,15067.76
2014-12-22 10:30:00,15182.836
2014-12-22 11:00:00,15417.635
2014-12-22 11:30:00,15670.987
2014-12-22 12:00:00,15803.577
2014-12-22 12:30:00,15704.96
2014-12-22 13:00:00,15580.507
2014-12-22 13:30:00,15541.448
2014-12-22 14:00:00,15911.061
2014-12-22 14:30:00,16188.083
2014-12-22 15:00:00,16098.536
2014-12-22 15:30:00,15464.021
2014-12-22 16:00:00,14943.1875
2014-12-22 16:30:00,15081.727
2014-12-22 17:00:00,16249.59
2014-12-22 17:30:00,18129.506
2014-12-22 18:00:00,20121.332
2014-12-22 18:30:00,21553.936
2014-12-22 19:00:00,22130.887
2014-12-22 19:30:00,21995.086
2014-12-22 20:00:00,21607.264
2014-12-22 20:30:00,20982.402
2014-12-22 21:00:00,20292.508
2014-12-22 21:30:00,19479.125
2014-12-22 22:00:00,18320.734
2014-12-22 22:30:00,16704.357
2014-12-22 23:00:00,14380.853
2014-12-22 23:30:00,11762.2705
2014-12-23 00:00:00,8930.489
2014-12-23 00:30:00,6530.3555
2014-12-23 01:00:00,4585.1406
2014-12-23 01:30:00,3074.6982
2014-12-23 02:00:00,2021.9785
2014-12-23 02:30:00,1558.9297
2014-12-23 03:00:00,1307.3389
2014-12-23 03:30:00,1333.7734
2014-12-23 04:00:00,1371.1465
2014-12-23 04:30:00,1602.4023
2014-12-23 05:00:00,2406.2314
2014-12-23 05:30:00,4103.253
2014-12-23 06:00:00,6899.0195
2014-12-23 06:30:00,10371.988
2014-12-23 07:00:00,13728.213
2014-12-23 07:30:00,16274.906
2014-12-23 08:00:00,17743.291
2014-12-23 08:30:00,18078.947
2014-12-23 09:00:00,17796.285
2014-12-23 09:30:00,17048.502
2014-12-23 10:00:00,16626.625
2014-12-23 10:30:00,16175.843
2014-12-23 11:00:00,16199.58
2014-12-23 11:30:00,16402.43
2014-12-23 12:00:00,16641.55
2014-12-23 12:30:00,16657.197
2014-12-23 13:00:00,16619.627
2014-12-23 13:30:00,16612.35
2014-12-23 14:00:00,16856.605
2014-12-23 14:30:00,16827.623
2014-12-23 15:00:00,16355.798
2014-12-23 15:30:00,15421.483
2014-12-23 16:00:00,14796.768
2014-12-23 16:30:00,14789.664
2014-12-23 17:00:00,16129.61
2014-12-23 17:30:00,18336.527
2014-12-23 18:00:00,20761.227
2014-12-23 18:30:00,22392.086
2014-12-23 19:00:00,23278.668
2014-12-23 19:30:00,23460.129
2014-12-23 20:00:00,23286.68
2014-12-23 20:30:00,23017.047
2014-12-23 21:00:00,22714.414
2014-12-23 21:30:00,22181.562
2014-12-23 22:00:00,21179.701
2014-12-23 22:30:00,19629.28
2014-12-23 23:00:00,17457.244
2014-12-23 23:30:00,14714.3125
2014-12-24 00:00:00,11602.174
2014-12-24 00:30:00,8865.67
2014-12-24 01:00:00,6435.9277
2014-12-24 01:30:00,4635.46
2014-12-24 02:00:00,3231.8926
2014-12-24 02:30:00,2472.7715
2014-12-24 03:00:00,1881.5771
2014-12-24 03:30:00,1608.4033
2014-12-24 04:00:00,1442.3164
2014-12-24 04:30:00,1554.6436
2014-12-24 05:00:00,2186.6504
2014-12-24 05:30:00,3779.834
2014-12-24 06:00:00,6555.3057
2014-12-24 06:30:00,10192.411
2014-12-24 07:00:00,13734.305
2014-12-24 07:30:00,16681.836
2014-12-24 08:00:00,18445.9
2014-12-24 08:30:00,18979.107
2014-12-24 09:00:00,18813.148
2014-12-24 09:30:00,18030.273
2014-12-24 10:00:00,17428.146
2014-12-24 10:30:00,16962.834
2014-12-24 11:00:00,16936.143
2014-12-24 11:30:00,17138.273
2014-12-24 12:00:00,17478.31
2014-12-24 12:30:00,17459.193
2014-12-24 13:00:00,17369.508
2014-12-24 13:30:00,17366.867
2014-12-24 14:00:00,17522.756
2014-12-24 14:30:00,17255.441
2014-12-24 15:00:00,16463.395
2014-12-24 15:30:00,15318.406
2014-12-24 16:00:00,14404.363
2014-12-24 16:30:00,14387.121
2014-12-24 17:00:00,15855.733
2014-12-24 17:30:00,18300.951
2014-12-24 18:00:00,20975.46
2014-12-24 18:30:00,22977.03
2014-12-24 19:00:00,24092.816
2014-12-24 19:30:00,24374.867
2014-12-24 20:00:00,24325.336
2014-12-24 20:30:00,24080.488
2014-12-24 21:00:00,23804.137
2014-12-24 21:30:00,23525.977
2014-12-24 22:00:00,22983.346
2014-12-24 22:30:00,21824.799
2014-12-24 23:00:00,19859.273
2014-12-24 23:30:00,17240.9
2014-12-25 00:00:00,14048.98
2014-12-25 00:30:00,11046.072
2014-12-25 01:00:00,8241.54
2014-12-25 01:30:00,5882.5156
2014-12-25 02:00:00,4019.753
2014-12-25 02:30:00,2852.1455
2014-12-25 03:00:00,2073.7168
2014-12-25 03:30:00,1796.3701
2014-12-25 04:00:00,1776.8799
2014-12-25 04:30:00,2009.8672
2014-12-25 05:00:00,2767.3818
2014-12-25 05:30:00,4529.088
2014-12-25 06:00:00,7405.0283
2014-12-25 06:30:00,11059.4
2014-12-25 07:00:00,14657.584
2014-12-25 07:30:00,17555.973
2014-12-25 08:00:00,19254.283
2014-12-25 08:30:00,19770.875
2014-12-25 09:00:00,19562.996
2014-12-25 09:30:00,18741.871
2014-12-25 10:00:00,17963.13
2014-12-25 10:30:00,17202.738
2014-12-25 11:00:00,16942.848
2014-12-25 11:30:00,16965.877
2014-12-25 12:00:00,17175.135
2014-12-25 12:30:00,17123.748
2014-12-25 13:00:00,17139.393
2014-12-25 13:30:00,17038.396
2014-12-25 14:00:00,17103.033
2014-12-25 14:30:00,16831.951
2014-12-25 15:00:00,16107.796
2014-12-25 15:30:00,14888.779
2014-12-25 16:00:00,13960.642
2014-12-25 16:30:00,13912.671
2014-12-25 17:00:00,15502.014
2014-12-25 17:30:00,18074.318
2014-12-25 18:00:00,20905.146
2014-12-25 18:30:00,23154.996
2014-12-25 19:00:00,24483.182
2014-12-25 19:30:00,24965.098
2014-12-25 20:00:00,24957.727
2014-12-25 20:30:00,24806.352
2014-12-25 21:00:00,24729.715
2014-12-25 21:30:00,24826.555
2014-12-25 22:00:00,24780.348
2014-12-25 22:30:00,24301.55
2014-12-25 23:00:00,23071.342
2014-12-25 23:30:00,21068.447
2014-12-26 00:00:00,18348.016
2014-12-26 00:30:00,15459.421
2014-12-26 01:00:00,12592.594
2014-12-26 01:30:00,9984.3545
2014-12-26 02:00:00,7790.2837
2014-12-26 02:30:00,6207.546
2014-12-26 03:00:00,4927.4473
2014-12-26 03:30:00,4053.6963
2014-12-26 04:00:00,3332.0928
2014-12-26 04:30:00,2932.127
2014-12-26 05:00:00,2986.0332
2014-12-26 05:30:00,4068.957
2014-12-26 06:00:00,6293.009
2014-12-26 06:30:00,9419.177
2014-12-26 07:00:00,12610.442
2014-12-26 07:30:00,15378.561
2014-12-26 08:00:00,17183.248
2014-12-26 08:30:00,17984.344
2014-12-26 09:00:00,18174.857
2014-12-26 09:30:00,17970.12
2014-12-26 10:00:00,17751.56
2014-12-26 10:30:00,17466.422
2014-12-26 11:00:00,17390.379
2014-12-26 11:30:00,17509.828
2014-12-26 12:00:00,17680.14
2014-12-26 12:30:00,17404.924
2014-12-26 13:00:00,17117.037
2014-12-26 13:30:00,17014.443
2014-12-26 14:00:00,17111.025
2014-12-26 14:30:00,16878.26
2014-12-26 15:00:00,16366.862
2014-12-26 15:30:00,15335.201
2014-12-26 16:00:00,14597.274
2014-12-26 16:30:00,14774.954
2014-12-26 17:00:00,16367.071
2014-12-26 17:30:00,18792.367
2014-12-26 18:00:00,21492.799
2014-12-26 18:30:00,23448.809
2014-12-26 19:00:00,24597.023
2014-12-26 19:30:00,24969.164
2014-12-26 20:00:00,24869.217
2014-12-26 20:30:00,24620.344
2014-12-26 21:00:00,24707.004
2014-12-26 21:30:00,25190.93
2014-12-26 22:00:00,25838.447
2014-12-26 22:30:00,26336.59
2014-12-26 23:00:00,26507.68
2014-12-26 23:30:00,26135.436
2014-12-27 00:00:00,24974.875
2014-12-27 00:30:00,23562.023
2014-12-27 01:00:00,21888.145
2014-12-27 01:30:00,19986.23
2014-12-27 02:00:00,18031.53
2014-12-27 02:30:00,16101.198
2014-12-27 03:00:00,13818.728
2014-12-27 03:30:00,11521.296
2014-12-27 04:00:00,9031.797
2014-12-27 04:30:00,6551.7363
2014-12-27 05:00:00,4416.672
2014-12-27 05:30:00,3145.7373
2014-12-27 06:00:00,3132.5518
2014-12-27 06:30:00,4291.9795
2014-12-27 07:00:00,5840.426
2014-12-27 07:30:00,7639.5034
2014-12-27 08:00:00,9187.829
2014-12-27 08:30:00,10609.305
2014-12-27 09:00:00,12048.682
2014-12-27 09:30:00,13496.827
2014-12-27 10:00:00,15002.404
2014-12-27 10:30:00,16498.201
2014-12-27 11:00:00,17930.996
2014-12-27 11:30:00,19115.818
2014-12-27 12:00:00,19997.744
2014-12-27 12:30:00,20268.074
2014-12-27 13:00:00,20266.844
2014-12-27 13:30:00,20161.729
2014-12-27 14:00:00,20246.795
2014-12-27 14:30:00,20116.11
2014-12-27 15:00:00,19580.096
2014-12-27 15:30:00,18495.357
2014-12-27 16:00:00,17575.135
2014-12-27 16:30:00,17240.62
2014-12-27 17:00:00,18241.658
2014-12-27 17:30:00,19981.719
2014-12-27 18:00:00,21978.305
2014-12-27 18:30:00,23279.543
2014-12-27 19:00:00,23847.512
2014-12-27 19:30:00,23754.066
2014-12-27 20:00:00,23280.773
2014-12-27 20:30:00,22853.166
2014-12-27 21:00:00,22851.684
2014-12-27 21:30:00,23214.957
2014-12-27 22:00:00,23884.188
2014-12-27 22:30:00,24527.902
2014-12-27 23:00:00,24909.855
2014-12-27 23:30:00,24848.986
2014-12-28 00:00:00,24194.982
2014-12-28 00:30:00,23252.334
2014-12-28 01:00:00,21959.145
2014-12-28 01:30:00,20460.754
2014-12-28 02:00:00,18624.562
2014-12-28 02:30:00,16726.652
2014-12-28 03:00:00,14551.109
2014-12-28 03:30:00,12138.11
2014-12-28 04:00:00,9502.25
2014-12-28 04:30:00,6779.8887
2014-12-28 05:00:00,4416.1426
2014-12-28 05:30:00,2936.8076
2014-12-28 06:00:00,2734.622
2014-12-28 06:30:00,3660.2568
2014-12-28 07:00:00,4979.116
2014-12-28 07:30:00,6525.1504
2014-12-28 08:00:00,7849.666
2014-12-28 08:30:00,9127.336
2014-12-28 09:00:00,10513.888
2014-12-28 09:30:00,11990.122
2014-12-28 10:00:00,13656.729
2014-12-28 10:30:00,15358.084
2014-12-28 11:00:00,16843.82
2014-12-28 11:30:00,18071.295
2014-12-28 12:00:00,18761.637
2014-12-28 12:30:00,18905.006
2014-12-28 13:00:00,18889.963
2014-12-28 13:30:00,18821.736
2014-12-28 14:00:00,18833.98
2014-12-28 14:30:00,18661.932
2014-12-28 15:00:00,18066.186
2014-12-28 15:30:00,17044.357
2014-12-28 16:00:00,16031.334
2014-12-28 16:30:00,15558.367
2014-12-28 17:00:00,16238.658
2014-12-28 17:30:00,17670.809
2014-12-28 18:00:00,19187.734
2014-12-28 18:30:00,20007.445
2014-12-28 19:00:00,20121.33
2014-12-28 19:30:00,19620.941
2014-12-28 20:00:00,18784.816
2014-12-28 20:30:00,17958.982
2014-12-28 21:00:00,17097.031
2014-12-28 21:30:00,16406.336
2014-12-28 22:00:00,15573.834
2014-12-28 22:30:00,14538.735
2014-12-28 23:00:00,13139.594
2014-12-28 23:30:00,11286.248
2014-12-29 00:00:00,9236.818
2014-12-29 00:30:00,7404.5386
2014-12-29 01:00:00,5795.42
2014-12-29 01:30:00,4564.301
2014-12-29 02:00:00,3541.6006
2014-12-29 02:30:00,2879.2188
2014-12-29 03:00:00,2411.1914
2014-12-29 03:30:00,2206.2568
2014-12-29 04:00:00,2065.4824
2014-12-29 04:30:00,1962.1406
2014-12-29 05:00:00,2399.0938
2014-12-29 05:30:00,3609.9746
2014-12-29 06:00:00,5894.081
2014-12-29 06:30:00,8709.527
2014-12-29 07:00:00,11445.981
2014-12-29 07:30:00,13600.131
2014-12-29 08:00:00,14924.798
2014-12-29 08:30:00,15394.576
2014-12-29 09:00:00,15483.696
2014-12-29 09:30:00,15310.25
2014-12-29 10:00:00,15202.156
2014-12-29 10:30:00,15409.103
2014-12-29 11:00:00,15729.31
2014-12-29 11:30:00,15974.459
2014-12-29 12:00:00,16021.101
2014-12-29 12:30:00,15916.333
2014-12-29 13:00:00,15786.274
2014-12-29 13:30:00,15777.986
2014-12-29 14:00:00,16214.258
2014-12-29 14:30:00,16521.236
2014-12-29 15:00:00,16381.124
2014-12-29 15:30:00,15773.789
2014-12-29 16:00:00,15234.582
2014-12-29 16:30:00,15392.051
2014-12-29 17:00:00,16547.256
2014-12-29 17:30:00,18474.111
2014-12-29 18:00:00,20417.068
2014-12-29 18:30:00,21792.168
2014-12-29 19:00:00,22378.912
2014-12-29 19:30:00,22301.234
2014-12-29 20:00:00,21826.645
2014-12-29 20:30:00,21231.607
2014-12-29 21:00:00,20508.006
2014-12-29 21:30:00,19668.39
2014-12-29 22:00:00,18432.727
2014-12-29 22:30:00,16821.426
2014-12-29 23:00:00,14622.005
2014-12-29 23:30:00,12072.035
2014-12-30 00:00:00,9294.602
2014-12-30 00:30:00,6958.2617
2014-12-30 01:00:00,4989.373
2014-12-30 01:30:00,3587.9922
2014-12-30 02:00:00,2571.6807
2014-12-30 02:30:00,2135.5615
2014-12-30 03:00:00,1802.958
2014-12-30 03:30:00,1778.3535
2014-12-30 04:00:00,1806.3135
2014-12-30 04:30:00,2042.9287
2014-12-30 05:00:00,2794.9102
2014-12-30 05:30:00,4452.1074
2014-12-30 06:00:00,7308.8394
2014-12-30 06:30:00,10722.27
2014-12-30 07:00:00,14041.258
2014-12-30 07:30:00,16535.957
2014-12-30 08:00:00,17941.197
2014-12-30 08:30:00,18114.242
2014-12-30 09:00:00,17811.19
2014-12-30 09:30:00,17134.523
2014-12-30 10:00:00,16694.639
2014-12-30 10:30:00,16386.16
2014-12-30 11:00:00,16398.395
2014-12-30 11:30:00,16636.492
2014-12-30 12:00:00,16818.389
2014-12-30 12:30:00,16806.045
2014-12-30 13:00:00,16856.178
2014-12-30 13:30:00,16941.215
2014-12-30 14:00:00,17179.807
2014-12-30 14:30:00,17148.615
2014-12-30 15:00:00,16595.492
2014-12-30 15:30:00,15636.542
2014-12-30 16:00:00,14908.484
2014-12-30 16:30:00,14900.085
2014-12-30 17:00:00,16298.047
2014-12-30 17:30:00,18584.11
2014-12-30 18:00:00,20933.512
2014-12-30 18:30:00,22550.7
2014-12-30 19:00:00,23434.754
2014-12-30 19:30:00,23616.994
2014-12-30 20:00:00,23471.906
2014-12-30 20:30:00,23234.752
2014-12-30 21:00:00,22906.025
2014-12-30 21:30:00,22340.719
2014-12-30 22:00:00,21529.752
2014-12-30 22:30:00,20042.191
2014-12-30 23:00:00,17744.266
2014-12-30 23:30:00,15032.637
2014-12-31 00:00:00,12044.157
2014-12-31 00:30:00,9161.158
2014-12-31 01:00:00,6723.6143
2014-12-31 01:30:00,4901.34
2014-12-31 02:00:00,3507.4658
2014-12-31 02:30:00,2745.4668
2014-12-31 03:00:00,2248.295
2014-12-31 03:30:00,1996.7129
2014-12-31 04:00:00,1779.2695
2014-12-31 04:30:00,1830.0869
2014-12-31 05:00:00,2441.6309
2014-12-31 05:30:00,4076.7656
2014-12-31 06:00:00,7034.6475
2014-12-31 06:30:00,10704.222
2014-12-31 07:00:00,14216.5
2014-12-31 07:30:00,17086.05
2014-12-31 08:00:00,18804.14
2014-12-31 08:30:00,19282.56
2014-12-31 09:00:00,19127.484
2014-12-31 09:30:00,18446.68
2014-12-31 10:00:00,17764.062
2014-12-31 10:30:00,17308.172
2014-12-31 11:00:00,17268.812
2014-12-31 11:30:00,17507.85
2014-12-31 12:00:00,17812.17
2014-12-31 12:30:00,17866.61
2014-12-31 13:00:00,17831.727
2014-12-31 13:30:00,17755.762
2014-12-31 14:00:00,17880.549
2014-12-31 14:30:00,17607.562
2014-12-31 15:00:00,16872.828
2014-12-31 15:30:00,15671.644
2014-12-31 16:00:00,14768.698
2014-12-31 16:30:00,14737.675
2014-12-31 17:00:00,16225.431
2014-12-31 17:30:00,18610.297
2014-12-31 18:00:00,21216.727
2014-12-31 18:30:00,23195.969
2014-12-31 19:00:00,24267.225
2014-12-31 19:30:00,24642.654
2014-12-31 20:00:00,24697.883
2014-12-31 20:30:00,24448.63
2014-12-31 21:00:00,24180.625
2014-12-31 21:30:00,23847.773
2014-12-31 22:00:00,23253.184
2014-12-31 22:30:00,22077.988
2014-12-31 23:00:00,20070.266
2014-12-31 23:30:00,17410.562
2015-01-01 00:00:00,14351.08
2015-01-01 00:30:00,11308.359
2015-01-01 01:00:00,8476.292
2015-01-01 01:30:00,6149.626
2015-01-01 02:00:00,4365.218
2015-01-01 02:30:00,3277.4492
2015-01-01 03:00:00,2484.961
2015-01-01 03:30:00,2168.0908
2015-01-01 04:00:00,2140.0635
2015-01-01 04:30:00,2365.1357
2015-01-01 05:00:00,3095.0342
2015-01-01 05:30:00,4847.4854
2015-01-01 06:00:00,7838.0444
2015-01-01 06:30:00,11505.729
2015-01-01 07:00:00,15025.94
2015-01-01 07:30:00,17979.838
2015-01-01 08:00:00,19673.307
2015-01-01 08:30:00,20083.55
2015-01-01 09:00:00,19848.375
2015-01-01 09:30:00,18974.564
2015-01-01 10:00:00,18229.922
2015-01-01 10:30:00,17503.809
2015-01-01 11:00:00,17266.045
2015-01-01 11:30:00,17355.758
2015-01-01 12:00:00,17556.863
2015-01-01 12:30:00,17549.783
2015-01-01 13:00:00,17510.236
2015-01-01 13:30:00,17448.148
2015-01-01 14:00:00,17544.492
2015-01-01 14:30:00,17308.871
2015-01-01 15:00:00,16566.658
2015-01-01 15:30:00,15350.866
2015-01-01 16:00:00,14426.877
2015-01-01 16:30:00,14427.615
2015-01-01 17:00:00,15937.081
2015-01-01 17:30:00,18508.65
2015-01-01 18:00:00,21367.82
2015-01-01 18:30:00,23591.326
2015-01-01 19:00:00,24897.375
2015-01-01 19:30:00,25421.744
2015-01-01 20:00:00,25448.441
2015-01-01 20:30:00,25312.266
2015-01-01 21:00:00,25320.762
2015-01-01 21:30:00,25412.398
2015-01-01 22:00:00,25197.982
2015-01-01 22:30:00,24654.297
2015-01-01 23:00:00,23360.67
2015-01-01 23:30:00,21263.895
2015-01-02 00:00:00,18606.477
2015-01-02 00:30:00,15820.982
2015-01-02 01:00:00,12992.846
2015-01-02 01:30:00,10475.715
2015-01-02 02:00:00,8225.973
2015-01-02 02:30:00,6677.7275
2015-01-02 03:00:00,5369.503
2015-01-02 03:30:00,4518.745
2015-01-02 04:00:00,3754.8867
2015-01-02 04:30:00,3359.0225
2015-01-02 05:00:00,3451.1055
2015-01-02 05:30:00,4549.423
2015-01-02 06:00:00,6809.257
2015-01-02 06:30:00,9928.9
2015-01-02 07:00:00,13198.801
2015-01-02 07:30:00,15991.115
2015-01-02 08:00:00,17856.781
2015-01-02 08:30:00,18637.059
2015-01-02 09:00:00,18844.94
2015-01-02 09:30:00,18592.59
2015-01-02 10:00:00,18394.193
2015-01-02 10:30:00,18159.43
2015-01-02 11:00:00,18114.082
2015-01-02 11:30:00,18196.574
2015-01-02 12:00:00,18326.654
2015-01-02 12:30:00,18054.09
2015-01-02 13:00:00,17805.652
2015-01-02 13:30:00,17704.975
2015-01-02 14:00:00,17791.975
2015-01-02 14:30:00,17530.29
2015-01-02 15:00:00,16969.338
2015-01-02 15:30:00,15954.726
2015-01-02 16:00:00,15208.103
2015-01-02 16:30:00,15399.445
2015-01-02 17:00:00,16980.156
2015-01-02 17:30:00,19436.725
2015-01-02 18:00:00,22099.684
2015-01-02 18:30:00,24119.145
2015-01-02 19:00:00,25324.066
2015-01-02 19:30:00,25718.633
2015-01-02 20:00:00,25697.55
2015-01-02 20:30:00,25523.186
2015-01-02 21:00:00,25561.809
2015-01-02 21:30:00,26078.959
2015-01-02 22:00:00,26618.457
2015-01-02 22:30:00,27093.703
2015-01-02 23:00:00,27214.988
2015-01-02 23:30:00,26750.242
2015-01-03 00:00:00,25652.668
2015-01-03 00:30:00,24167.773
2015-01-03 01:00:00,22504.129
2015-01-03 01:30:00,20674.408
2015-01-03 02:00:00,18527.385
2015-01-03 02:30:00,16591.104
2015-01-03 03:00:00,14419.214
2015-01-03 03:30:00,12063.682
2015-01-03 04:00:00,9496.229
2015-01-03 04:30:00,7029.3027
2015-01-03 05:00:00,4838.218
2015-01-03 05:30:00,3535.1172
2015-01-03 06:00:00,3606.1729
2015-01-03 06:30:00,4776.9062
2015-01-03 07:00:00,6482.3467
2015-01-03 07:30:00,8335.695
2015-01-03 08:00:00,10080.811
2015-01-03 08:30:00,11546.369
2015-01-03 09:00:00,13026.941
2015-01-03 09:30:00,14451.957
2015-01-03 10:00:00,15996.909
2015-01-03 10:30:00,17510.422
2015-01-03 11:00:00,19087.762
2015-01-03 11:30:00,20263.691
2015-01-03 12:00:00,21198.09
2015-01-03 12:30:00,21414.018
2015-01-03 13:00:00,21307.47
2015-01-03 13:30:00,21125.355
2015-01-03 14:00:00,21217.547
2015-01-03 14:30:00,21056.73
2015-01-03 15:00:00,20502.375
2015-01-03 15:30:00,19393.363
2015-01-03 16:00:00,18395.574
2015-01-03 16:30:00,17949.094
2015-01-03 17:00:00,18928.232
2015-01-03 17:30:00,20779.588
2015-01-03 18:00:00,22813.941
2015-01-03 18:30:00,24132.197
2015-01-03 19:00:00,24660.633
2015-01-03 19:30:00,24513.035
2015-01-03 20:00:00,24051.969
2015-01-03 20:30:00,23649.498
2015-01-03 21:00:00,23571.152
2015-01-03 21:30:00,23880.156
2015-01-03 22:00:00,24486.043
2015-01-03 22:30:00,25062.504
2015-01-03 23:00:00,25403.922
2015-01-03 23:30:00,25372.447
2015-01-04 00:00:00,24835.547
2015-01-04 00:30:00,23967.941
2015-01-04 01:00:00,22789.62
2015-01-04 01:30:00,21311.887
2015-01-04 02:00:00,19544.7
2015-01-04 02:30:00,17685.285
2015-01-04 03:00:00,15472.728
2015-01-04 03:30:00,13053.609
2015-01-04 04:00:00,10403.357
2015-01-04 04:30:00,7664.6533
2015-01-04 05:00:00,5238.8213
2015-01-04 05:30:00,3789.5146
2015-01-04 06:00:00,3576.8984
2015-01-04 06:30:00,4440.787
2015-01-04 07:00:00,5724.701
2015-01-04 07:30:00,7312.806
2015-01-04 08:00:00,8718.692
2015-01-04 08:30:00,9977.918
2015-01-04 09:00:00,11338.066
2015-01-04 09:30:00,12806.183
2015-01-04 10:00:00,14505.679
2015-01-04 10:30:00,16204.462
2015-01-04 11:00:00,17645.713
2015-01-04 11:30:00,18883.621
2015-01-04 12:00:00,19686.092
2015-01-04 12:30:00,19845.275
2015-01-04 13:00:00,19745.521
2015-01-04 13:30:00,19616.031
2015-01-04 14:00:00,19661.72
2015-01-04 14:30:00,19519.174
2015-01-04 15:00:00,18942.031
2015-01-04 15:30:00,18059.98
2015-01-04 16:00:00,16963.504
2015-01-04 16:30:00,16312.79
2015-01-04 17:00:00,16939.55
2015-01-04 17:30:00,18347.346
2015-01-04 18:00:00,19856.305
2015-01-04 18:30:00,20684.982
2015-01-04 19:00:00,20715.102
2015-01-04 19:30:00,20264.537
2015-01-04 20:00:00,19450.703
2015-01-04 20:30:00,18582.215
2015-01-04 21:00:00,17739.84
2015-01-04 21:30:00,16931.625
2015-01-04 22:00:00,16018.603
2015-01-04 22:30:00,14948.6455
2015-01-04 23:00:00,13578.498
2015-01-04 23:30:00,11769.389
2015-01-05 00:00:00,9799.014
2015-01-05 00:30:00,8040.5586
