timestamp,value
2014-12-21 19:30:00,32985.33
2014-12-21 20:00:00,32894.23
2014-12-21 20:30:00,31787.016
2014-12-21 21:00:00,27376.127
2014-12-21 21:30:00,26568.44
2014-12-21 22:00:00,26683.398
2014-12-21 22:30:00,25999.508
2014-12-21 23:00:00,23382.688
2014-12-21 23:30:00,21508.748
2014-12-22 00:00:00,20797.656
2014-12-22 00:30:00,18511.654
2014-12-22 01:00:00,16448.746
2014-12-22 01:30:00,14304.338
2014-12-22 02:00:00,15189.584
2014-12-22 02:30:00,13730.572
2014-12-22 03:00:00,13069.253
2014-12-22 03:30:00,13490.77
2014-12-22 04:00:00,10554.52
2014-12-22 04:30:00,9317.979
2014-12-22 05:00:00,9126.946
2014-12-22 05:30:00,11161.343
2014-12-22 06:00:00,11883.809
2014-12-22 06:30:00,13056.772
2014-12-22 07:00:00,15442.649
2014-12-22 07:30:00,18779.26
2014-12-22 08:00:00,19959.041
2014-12-22 08:30:00,21569.727
2014-12-22 09:00:00,23926.207
2014-12-22 09:30:00,22775.984
2014-12-22 10:00:00,24242.316
2014-12-22 10:30:00,27381.44
2014-12-22 11:00:00,27626.037
2014-12-22 11:30:00,26648.613
2014-12-22 12:00:00,26126.543
2014-12-22 12:30:00,27896.38
2014-12-22 13:00:00,27067.848
2014-12-22 13:30:00,23171.56
2014-12-22 14:00:00,23454.512
2014-12-22 14:30:00,23432.312
2014-12-22 15:00:00,25078.004
2014-12-22 15:30:00,24490.05
2014-12-22 16:00:00,23963.018
2014-12-22 16:30:00,24274.207
2014-12-22 17:00:00,25616.08
2014-12-22 17:30:00,25211.27
2014-12-22 18:00:00,25884.07
2014-12-22 18:30:00,27399.66
2014-12-22 19:00:00,29955.156
2014-12-22 19:30:00,29570.621
2014-12-22 20:00:00,30791.145
2014-12-22 20:30:00,29196.35
2014-12-22 21:00:00,25900.062
2014-12-22 21:30:00,23829.818
2014-12-22 22:00:00,24350.832
2014-12-22 22:30:00,24915.424
2014-12-22 23:00:00,23968.988
2014-12-22 23:30:00,19530.387
2014-12-23 00:00:00,16610.08
2014-12-23 00:30:00,15838.512
2014-12-23 01:00:00,14332.74
2014-12-23 01:30:00,12694.148
2014-12-23 02:00:00,11341.207
2014-12-23 02:30:00,11875.37
2014-12-23 03:00:00,12110.721
2014-12-23 03:30:00,11138.952
2014-12-23 04:00:00,10122.528
2014-12-23 04:30:00,9227.197
2014-12-23 05:00:00,9746.05
2014-12-23 05:30:00,10233.222
2014-12-23 06:00:00,12363.497
2014-12-23 06:30:00,14157.48
2014-12-23 07:00:00,15267.268
2014-12-23 07:30:00,19794.633
2014-12-23 08:00:00,20468.373
2014-12-23 08:30:00,22690.602
2014-12-23 09:00:00,24402.883
2014-12-23 09:30:00,22388.852
2014-12-23 10:00:00,24835.217
2014-12-23 10:30:00,25235.715
2014-12-23 11:00:00,25245.932
2014-12-23 11:30:00,24869.094
2014-12-23 12:00:00,24881.385
2014-12-23 12:30:00,24195.074
2014-12-23 13:00:00,25849.738
2014-12-23 13:30:00,24030.951
2014-12-23 14:00:00,22916.568
2014-12-23 14:30:00,23054.309
2014-12-23 15:00:00,24171.703
2014-12-23 15:30:00,22516.62
2014-12-23 16:00:00,24547.965
2014-12-23 16:30:00,21818.145
2014-12-23 17:00:00,24576.05
2014-12-23 17:30:00,24160.436
2014-12-23 18:00:00,25866.242
2014-12-23 18:30:00,26253.45
2014-12-23 19:00:00,29797.012
2014-12-23 19:30:00,29953.016
2014-12-23 20:00:00,29794.268
2014-12-23 20:30:00,28678.342
2014-12-23 21:00:00,25697.635
2014-12-23 21:30:00,25846.674
2014-12-23 22:00:00,27456.592
2014-12-23 22:30:00,26015.229
2014-12-23 23:00:00,24437.566
2014-12-23 23:30:00,25265.402
2014-12-24 00:00:00,24167.12
2014-12-24 00:30:00,19382.305
2014-12-24 01:00:00,18462.916
2014-12-24 01:30:00,15814.856
2014-12-24 02:00:00,15157.418
2014-12-24 02:30:00,16845.412
2014-12-24 03:00:00,14760.363
2014-12-24 03:30:00,11361.601
2014-12-24 04:00:00,10573.958
2014-12-24 04:30:00,9716.288
2014-12-24 05:00:00,10075.416
2014-12-24 05:30:00,11640.714
2014-12-24 06:00:00,12035.183
2014-12-24 06:30:00,12316.716
2014-12-24 07:00:00,14556.299
2014-12-24 07:30:00,17094.523
2014-12-24 08:00:00,18939.81
2014-12-24 08:30:00,20845.385
2014-12-24 09:00:00,24038.283
2014-12-24 09:30:00,21634.84
2014-12-24 10:00:00,23403.176
2014-12-24 10:30:00,24416.52
2014-12-24 11:00:00,25404.922
2014-12-24 11:30:00,24158.875
2014-12-24 12:00:00,25739.6
2014-12-24 12:30:00,25921.537
2014-12-24 13:00:00,24967.152
2014-12-24 13:30:00,23699.209
2014-12-24 14:00:00,25169.445
2014-12-24 14:30:00,24137.682
2014-12-24 15:00:00,23032.648
2014-12-24 15:30:00,22369.715
2014-12-24 16:00:00,20879.027
2014-12-24 16:30:00,23100.16
2014-12-24 17:00:00,23506.578
2014-12-24 17:30:00,24633.512
2014-12-24 18:00:00,24053.955
2014-12-24 18:30:00,27677.182
2014-12-24 19:00:00,28586.55
2014-12-24 19:30:00,29363.477
2014-12-24 20:00:00,31055.18
2014-12-24 20:30:00,31043.89
2014-12-24 21:00:00,28995.363
2014-12-24 21:30:00,29780.5
2014-12-24 22:00:00,29422.93
2014-12-24 22:30:00,28682.023
2014-12-24 23:00:00,28314.996
2014-12-24 23:30:00,27354.814
2014-12-25 00:00:00,24433.463
2014-12-25 00:30:00,23432.834
2014-12-25 01:00:00,21407.596
2014-12-25 01:30:00,19620.496
2014-12-25 02:00:00,19310.215
2014-12-25 02:30:00,19531.736
2014-12-25 03:00:00,20375.592
2014-12-25 03:30:00,19684.676
2014-12-25 04:00:00,16062.617
2014-12-25 04:30:00,14766.32
2014-12-25 05:00:00,13204.535
2014-12-25 05:30:00,15063.789
2014-12-25 06:00:00,14654.583
2014-12-25 06:30:00,17626.406
2014-12-25 07:00:00,16054.107
2014-12-25 07:30:00,17025.898
2014-12-25 08:00:00,21699.395
2014-12-25 08:30:00,22483.658
2014-12-25 09:00:00,23039.492
2014-12-25 09:30:00,23083.615
2014-12-25 10:00:00,23154.498
2014-12-25 10:30:00,25314.033
2014-12-25 11:00:00,24814.803
2014-12-25 11:30:00,25372.033
2014-12-25 12:00:00,25486.248
2014-12-25 12:30:00,24086.557
2014-12-25 13:00:00,21898.877
2014-12-25 13:30:00,21558.479
2014-12-25 14:00:00,21439.945
2014-12-25 14:30:00,21591.602
2014-12-25 15:00:00,22874.281
2014-12-25 15:30:00,23763.188
2014-12-25 16:00:00,24463.158
2014-12-25 16:30:00,23526.705
2014-12-25 17:00:00,23794.094
2014-12-25 17:30:00,25093.494
2014-12-25 18:00:00,26671.098
2014-12-25 18:30:00,27055.807
2014-12-25 19:00:00,28844.764
2014-12-25 19:30:00,31328.068
2014-12-25 20:00:00,30366.352
2014-12-25 20:30:00,32043.766
2014-12-25 21:00:00,29606.113
2014-12-25 21:30:00,32901.023
2014-12-25 22:00:00,30553.934
2014-12-25 22:30:00,30881.137
2014-12-25 23:00:00,29430.438
2014-12-25 23:30:00,27575.568
2014-12-26 00:00:00,25980.375
2014-12-26 00:30:00,21929.23
2014-12-26 01:00:00,21444.707
2014-12-26 01:30:00,19081.348
2014-12-26 02:00:00,19698.844
2014-12-26 02:30:00,21024.611
2014-12-26 03:00:00,18433.912
2014-12-26 03:30:00,19229.475
2014-12-26 04:00:00,16430.95
2014-12-26 04:30:00,12478.227
2014-12-26 05:00:00,12169.391
2014-12-26 05:30:00,13955.25
2014-12-26 06:00:00,11033.437
2014-12-26 06:30:00,14534.888
2014-12-26 07:00:00,12680.611
2014-12-26 07:30:00,17050.672
2014-12-26 08:00:00,16918.932
2014-12-26 08:30:00,17061.887
2014-12-26 09:00:00,17947.646
2014-12-26 09:30:00,17737.154
2014-12-26 10:00:00,22757.965
2014-12-26 10:30:00,20878.104
2014-12-26 11:00:00,25166.166
2014-12-26 11:30:00,24159.008
2014-12-26 12:00:00,25746.025
2014-12-26 12:30:00,27134.918
2014-12-26 13:00:00,24779.865
2014-12-26 13:30:00,25206.88
2014-12-26 14:00:00,24862.602
2014-12-26 14:30:00,25275.676
2014-12-26 15:00:00,27398.406
2014-12-26 15:30:00,27882.963
2014-12-26 16:00:00,27633.506
2014-12-26 16:30:00,25917.707
2014-12-26 17:00:00,27679.32
2014-12-26 17:30:00,28670.367
2014-12-26 18:00:00,30372.969
2014-12-26 18:30:00,33176.0
2014-12-26 19:00:00,33228.188
2014-12-26 19:30:00,35259.367
2014-12-26 20:00:00,35596.03
2014-12-26 20:30:00,33822.08
2014-12-26 21:00:00,30371.928
2014-12-26 21:30:00,34047.29
2014-12-26 22:00:00,31565.69
2014-12-26 22:30:00,33089.82
2014-12-26 23:00:00,32344.336
2014-12-26 23:30:00,33379.58
2014-12-27 00:00:00,30024.277
2014-12-27 00:30:00,28598.059
2014-12-27 01:00:00,24915.844
2014-12-27 01:30:00,24807.836
2014-12-27 02:00:00,23937.947
2014-12-27 02:30:00,21904.781
2014-12-27 03:00:00,21578.857
2014-12-27 03:30:00,19318.162
2014-12-27 04:00:00,17059.447
2014-12-27 04:30:00,13531.898
2014-12-27 05:00:00,11267.5625
2014-12-27 05:30:00,10887.54
2014-12-27 06:00:00,9725.745
2014-12-27 06:30:00,8827.255
2014-12-27 07:00:00,7504.08
2014-12-27 07:30:00,10412.288
2014-12-27 08:00:00,10597.867
2014-12-27 08:30:00,11325.288
2014-12-27 09:00:00,15024.018
2014-12-27 09:30:00,12429.664
2014-12-27 10:00:00,14317.344
2014-12-27 10:30:00,19091.283
2014-12-27 11:00:00,21582.629
2014-12-27 11:30:00,21055.342
2014-12-27 12:00:00,23604.031
2014-12-27 12:30:00,24522.059
2014-12-27 13:00:00,26068.611
2014-12-27 13:30:00,25428.1
2014-12-27 14:00:00,26195.309
2014-12-27 14:30:00,24669.098
2014-12-27 15:00:00,26598.336
2014-12-27 15:30:00,24969.074
2014-12-27 16:00:00,25473.832
2014-12-27 16:30:00,23887.54
2014-12-27 17:00:00,24743.77
2014-12-27 17:30:00,24669.088
2014-12-27 18:00:00,26654.738
2014-12-27 18:30:00,27556.059
2014-12-27 19:00:00,30497.34
2014-12-27 19:30:00,30939.053
2014-12-27 20:00:00,29028.496
2014-12-27 20:30:00,30005.98
2014-12-27 21:00:00,28230.855
2014-12-27 21:30:00,27848.309
2014-12-27 22:00:00,28293.498
2014-12-27 22:30:00,29297.96
2014-12-27 23:00:00,27752.691
2014-12-27 23:30:00,28484.633
2014-12-28 00:00:00,27240.645
2014-12-28 00:30:00,25475.365
2014-12-28 01:00:00,23620.512
2014-12-28 01:30:00,23687.465
2014-12-28 02:00:00,22966.691
2014-12-28 02:30:00,21814.227
2014-12-28 03:00:00,20735.9
2014-12-28 03:30:00,17535.238
2014-12-28 04:00:00,14829.412
2014-12-28 04:30:00,11245.9795
2014-12-28 05:00:00,10269.666
2014-12-28 05:30:00,8253.156
2014-12-28 06:00:00,8376.957
2014-12-28 06:30:00,5659.3516
2014-12-28 07:00:00,8821.739
2014-12-28 07:30:00,10650.68
2014-12-28 08:00:00,12601.696
2014-12-28 08:30:00,11399.26
2014-12-28 09:00:00,15021.851
2014-12-28 09:30:00,14588.422
2014-12-28 10:00:00,17467.707
2014-12-28 10:30:00,18942.146
2014-12-28 11:00:00,21749.828
2014-12-28 11:30:00,23628.332
2014-12-28 12:00:00,25056.324
2014-12-28 12:30:00,25486.955
2014-12-28 13:00:00,26056.906
2014-12-28 13:30:00,24307.893
2014-12-28 14:00:00,23739.781
2014-12-28 14:30:00,26362.668
2014-12-28 15:00:00,24955.902
2014-12-28 15:30:00,23106.898
2014-12-28 16:00:00,24486.756
2014-12-28 16:30:00,22842.342
2014-12-28 17:00:00,22384.467
2014-12-28 17:30:00,22304.844
2014-12-28 18:00:00,23862.996
2014-12-28 18:30:00,24420.104
2014-12-28 19:00:00,26734.684
2014-12-28 19:30:00,26240.045
2014-12-28 20:00:00,27246.674
2014-12-28 20:30:00,27095.57
2014-12-28 21:00:00,22707.29
2014-12-28 21:30:00,20187.383
2014-12-28 22:00:00,21033.855
2014-12-28 22:30:00,19673.273
2014-12-28 23:00:00,17040.592
2014-12-28 23:30:00,17444.441
2014-12-29 00:00:00,14267.485
2014-12-29 00:30:00,12876.184
2014-12-29 01:00:00,10461.153
2014-12-29 01:30:00,7951.8125
2014-12-29 02:00:00,8892.137
2014-12-29 02:30:00,8924.153
2014-12-29 03:00:00,9041.927
2014-12-29 03:30:00,7611.16
2014-12-29 04:00:00,6313.6533
2014-12-29 04:30:00,4675.293
2014-12-29 05:00:00,5497.282
2014-12-29 05:30:00,6999.2686
2014-12-29 06:00:00,6735.0713
2014-12-29 06:30:00,7248.044
2014-12-29 07:00:00,10281.867
2014-12-29 07:30:00,13970.879
2014-12-29 08:00:00,16356.402
2014-12-29 08:30:00,16851.844
2014-12-29 09:00:00,19252.209
2014-12-29 09:30:00,20070.785
2014-12-29 10:00:00,20308.184
2014-12-29 10:30:00,22842.67
2014-12-29 11:00:00,22290.887
2014-12-29 11:30:00,22514.78
2014-12-29 12:00:00,22213.326
2014-12-29 12:30:00,24808.46
2014-12-29 13:00:00,21580.469
2014-12-29 13:30:00,21650.672
2014-12-29 14:00:00,20560.562
2014-12-29 14:30:00,21256.09
2014-12-29 15:00:00,20388.777
2014-12-29 15:30:00,21556.098
2014-12-29 16:00:00,19529.273
2014-12-29 16:30:00,17987.852
2014-12-29 17:00:00,21471.484
2014-12-29 17:30:00,20610.834
2014-12-29 18:00:00,21178.951
2014-12-29 18:30:00,22652.105
2014-12-29 19:00:00,25683.102
2014-12-29 19:30:00,25917.371
2014-12-29 20:00:00,24440.45
2014-12-29 20:30:00,23353.137
2014-12-29 21:00:00,21809.672
2014-12-29 21:30:00,20307.678
2014-12-29 22:00:00,18970.857
2014-12-29 22:30:00,20799.188
2014-12-29 23:00:00,18907.99
2014-12-29 23:30:00,17983.312
2014-12-30 00:00:00,14999.037
2014-12-30 00:30:00,12244.37
2014-12-30 01:00:00,9507.39
2014-12-30 01:30:00,9088.602
2014-12-30 02:00:00,9888.638
2014-12-30 02:30:00,9778.1455
2014-12-30 03:00:00,9421.921
2014-12-30 03:30:00,7539.9062
2014-12-30 04:00:00,8032.4814
2014-12-30 04:30:00,8483.608
2014-12-30 05:00:00,9009.581
2014-12-30 05:30:00,7505.4043
2014-12-30 06:00:00,9812.374
2014-12-30 06:30:00,10631.532
2014-12-30 07:00:00,12557.549
2014-12-30 07:30:00,16901.36
2014-12-30 08:00:00,19516.809
2014-12-30 08:30:00,19763.85
2014-12-30 09:00:00,20353.783
2014-12-30 09:30:00,20896.758
2014-12-30 10:00:00,20997.38
2014-12-30 10:30:00,21124.715
2014-12-30 11:00:00,21950.766
2014-12-30 11:30:00,20774.48
2014-12-30 12:00:00,20882.266
2014-12-30 12:30:00,20212.08
2014-12-30 13:00:00,20379.566
2014-12-30 13:30:00,18981.535
2014-12-30 14:00:00,19512.018
2014-12-30 14:30:00,18649.385
2014-12-30 15:00:00,19594.7
2014-12-30 15:30:00,19111.959
2014-12-30 16:00:00,17995.016
2014-12-30 16:30:00,18575.688
2014-12-30 17:00:00,18856.666
2014-12-30 17:30:00,19770.44
2014-12-30 18:00:00,21396.885
2014-12-30 18:30:00,20078.066
2014-12-30 19:00:00,22686.525
2014-12-30 19:30:00,22821.172
2014-12-30 20:00:00,21132.07
2014-12-30 20:30:00,21069.172
2014-12-30 21:00:00,21811.752
2014-12-30 21:30:00,20696.033
2014-12-30 22:00:00,19938.965
2014-12-30 22:30:00,21486.916
2014-12-30 23:00:00,20722.045
2014-12-30 23:30:00,20324.16
2014-12-31 00:00:00,15101.439
2014-12-31 00:30:00,14584.385
2014-12-31 01:00:00,13107.048
2014-12-31 01:30:00,12982.547
2014-12-31 02:00:00,13092.9
2014-12-31 02:30:00,13692.391
2014-12-31 03:00:00,13644.908
2014-12-31 03:30:00,10573.925
2014-12-31 04:00:00,10409.757
2014-12-31 04:30:00,8708.074
2014-12-31 05:00:00,9883.717
2014-12-31 05:30:00,9094.535
2014-12-31 06:00:00,11045.092
2014-12-31 06:30:00,11981.651
2014-12-31 07:00:00,13289.893
2014-12-31 07:30:00,15831.1
2014-12-31 08:00:00,18375.121
2014-12-31 08:30:00,19510.324
2014-12-31 09:00:00,21616.586
2014-12-31 09:30:00,21055.29
2014-12-31 10:00:00,22935.572
2014-12-31 10:30:00,23706.295
2014-12-31 11:00:00,23565.918
2014-12-31 11:30:00,20698.174
2014-12-31 12:00:00,23398.787
2014-12-31 12:30:00,22866.473
2014-12-31 13:00:00,20714.057
2014-12-31 13:30:00,20259.213
2014-12-31 14:00:00,20027.717
2014-12-31 14:30:00,18831.766
2014-12-31 15:00:00,19369.408
2014-12-31 15:30:00,20362.078
2014-12-31 16:00:00,19345.633
2014-12-31 16:30:00,18827.006
2014-12-31 17:00:00,18630.385
2014-12-31 17:30:00,20175.56
2014-12-31 18:00:00,21864.732
2014-12-31 18:30:00,22710.945
2014-12-31 19:00:00,24826.252
2014-12-31 19:30:00,26035.592
2014-12-31 20:00:00,24225.79
2014-12-31 20:30:00,25064.432
2014-12-31 21:00:00,25020.191
2014-12-31 21:30:00,25996.28
2014-12-31 22:00:00,24653.209
2014-12-31 22:30:00,25142.783
2014-12-31 23:00:00,24008.832
2014-12-31 23:30:00,23753.621
2015-01-01 00:00:00,21644.037
2015-01-01 00:30:00,18807.75
2015-01-01 01:00:00,15982.088
2015-01-01 01:30:00,16292.991
2015-01-01 02:00:00,15117.666
2015-01-01 02:30:00,15093.271
2015-01-01 03:00:00,15480.1
2015-01-01 03:30:00,15970.743
2015-01-01 04:00:00,10861.552
2015-01-01 04:30:00,12152.355
2015-01-01 05:00:00,13495.818
2015-01-01 05:30:00,12954.643
2015-01-01 06:00:00,12634.676
2015-01-01 06:30:00,15013.646
2015-01-01 07:00:00,15368.621
2015-01-01 07:30:00,17547.615
2015-01-01 08:00:00,19112.1
2015-01-01 08:30:00,19813.623
2015-01-01 09:00:00,22157.01
2015-01-01 09:30:00,21778.943
2015-01-01 10:00:00,23412.88
2015-01-01 10:30:00,21873.164
2015-01-01 11:00:00,24608.957
2015-01-01 11:30:00,22825.938
2015-01-01 12:00:00,24385.72
2015-01-01 12:30:00,23097.822
2015-01-01 13:00:00,21887.137
2015-01-01 13:30:00,20359.25
2015-01-01 14:00:00,20306.385
2015-01-01 14:30:00,21568.598
2015-01-01 15:00:00,20211.05
2015-01-01 15:30:00,22253.52
2015-01-01 16:00:00,21036.035
2015-01-01 16:30:00,20385.105
2015-01-01 17:00:00,21286.059
2015-01-01 17:30:00,20784.0
2015-01-01 18:00:00,24208.79
2015-01-01 18:30:00,25050.33
2015-01-01 19:00:00,25738.82
2015-01-01 19:30:00,29282.66
2015-01-01 20:00:00,28372.373
2015-01-01 20:30:00,26302.734
2015-01-01 21:00:00,24741.734
2015-01-01 21:30:00,27321.87
2015-01-01 22:00:00,25549.646
2015-01-01 22:30:00,27857.143
2015-01-01 23:00:00,24601.133
2015-01-01 23:30:00,25295.3
2015-01-02 00:00:00,21885.44
2015-01-02 00:30:00,18234.535
2015-01-02 01:00:00,15515.205
2015-01-02 01:30:00,15218.428
2015-01-02 02:00:00,14823.0
2015-01-02 02:30:00,15692.453
2015-01-02 03:00:00,16010.092
2015-01-02 03:30:00,13006.072
2015-01-02 04:00:00,12869.9
2015-01-02 04:30:00,11413.135
2015-01-02 05:00:00,10314.05
2015-01-02 05:30:00,10288.278
2015-01-02 06:00:00,9095.866
2015-01-02 06:30:00,9466.864
2015-01-02 07:00:00,10282.062
2015-01-02 07:30:00,13715.229
2015-01-02 08:00:00,14417.388
2015-01-02 08:30:00,14557.258
2015-01-02 09:00:00,17070.055
2015-01-02 09:30:00,18625.953
2015-01-02 10:00:00,18320.137
2015-01-02 10:30:00,21234.898
2015-01-02 11:00:00,23181.924
2015-01-02 11:30:00,21672.156
2015-01-02 12:00:00,22926.787
2015-01-02 12:30:00,26076.3
2015-01-02 13:00:00,24704.932
2015-01-02 13:30:00,26239.562
2015-01-02 14:00:00,25543.332
2015-01-02 14:30:00,27634.912
2015-01-02 15:00:00,29206.662
2015-01-02 15:30:00,27861.988
2015-01-02 16:00:00,27425.203
2015-01-02 16:30:00,26137.578
2015-01-02 17:00:00,26389.578
2015-01-02 17:30:00,27657.576
2015-01-02 18:00:00,29293.826
2015-01-02 18:30:00,28258.703
2015-01-02 19:00:00,32808.965
2015-01-02 19:30:00,31048.283
2015-01-02 20:00:00,32899.914
2015-01-02 20:30:00,34190.836
2015-01-02 21:00:00,28400.334
2015-01-02 21:30:00,26508.596
2015-01-02 22:00:00,27911.566
2015-01-02 22:30:00,29099.877
2015-01-02 23:00:00,27960.504
2015-01-02 23:30:00,26889.318
2015-01-03 00:00:00,23648.668
2015-01-03 00:30:00,21725.566
2015-01-03 01:00:00,18574.197
2015-01-03 01:30:00,19832.545
2015-01-03 02:00:00,19059.67
2015-01-03 02:30:00,17591.547
2015-01-03 03:00:00,16085.182
2015-01-03 03:30:00,14046.6875
2015-01-03 04:00:00,12987.959
2015-01-03 04:30:00,7615.3486
2015-01-03 05:00:00,8123.334
2015-01-03 05:30:00,4402.634
2015-01-03 06:00:00,4946.793
2015-01-03 06:30:00,3515.9297
2015-01-03 07:00:00,5249.7656
2015-01-03 07:30:00,7391.782
2015-01-03 08:00:00,9626.447
2015-01-03 08:30:00,11854.022
2015-01-03 09:00:00,14161.131
2015-01-03 09:30:00,15694.801
2015-01-03 10:00:00,16441.316
2015-01-03 10:30:00,19562.95
2015-01-03 11:00:00,22107.578
2015-01-03 11:30:00,21213.105
2015-01-03 12:00:00,23624.064
2015-01-03 12:30:00,26098.863
2015-01-03 13:00:00,26052.29
2015-01-03 13:30:00,25832.629
2015-01-03 14:00:00,26765.89
2015-01-03 14:30:00,25912.953
2015-01-03 15:00:00,27138.633
2015-01-03 15:30:00,25228.016
2015-01-03 16:00:00,25015.18
2015-01-03 16:30:00,23451.582
2015-01-03 17:00:00,24368.896
2015-01-03 17:30:00,24016.934
2015-01-03 18:00:00,25473.871
2015-01-03 18:30:00,27040.334
2015-01-03 19:00:00,27381.992
2015-01-03 19:30:00,28036.035
2015-01-03 20:00:00,28026.02
2015-01-03 20:30:00,29145.527
2015-01-03 21:00:00,26798.258
2015-01-03 21:30:00,24976.115
2015-01-03 22:00:00,26350.352
2015-01-03 22:30:00,26987.068
2015-01-03 23:00:00,24902.865
2015-01-03 23:30:00,25567.855
2015-01-04 00:00:00,23498.367
2015-01-04 00:30:00,22368.041
2015-01-04 01:00:00,19401.715
2015-01-04 01:30:00,19127.912
2015-01-04 02:00:00,19925.172
2015-01-04 02:30:00,18490.871
2015-01-04 03:00:00,17235.82
2015-01-04 03:30:00,16424.94
2015-01-04 04:00:00,12473.181
2015-01-04 04:30:00,9910.32
2015-01-04 05:00:00,8165.6357
2015-01-04 05:30:00,7656.6104
2015-01-04 06:00:00,6354.5225
2015-01-04 06:30:00,5027.502
2015-01-04 07:00:00,6514.631
2015-01-04 07:30:00,8364.939
2015-01-04 08:00:00,12644.0205
2015-01-04 08:30:00,15020.205
2015-01-04 09:00:00,16740.879
2015-01-04 09:30:00,18852.742
2015-01-04 10:00:00,20896.004
2015-01-04 10:30:00,22953.297
2015-01-04 11:00:00,24719.385
2015-01-04 11:30:00,26214.064
2015-01-04 12:00:00,28197.586
2015-01-04 12:30:00,30067.633
2015-01-04 13:00:00,27138.18
2015-01-04 13:30:00,27662.941
2015-01-04 14:00:00,27617.09
2015-01-04 14:30:00,26445.809
2015-01-04 15:00:00,28189.496
2015-01-04 15:30:00,26023.842
2015-01-04 16:00:00,23379.176
2015-01-04 16:30:00,24085.174
2015-01-04 17:00:00,24420.852
2015-01-04 17:30:00,22943.354
2015-01-04 18:00:00,25944.152
2015-01-04 18:30:00,23723.273
2015-01-04 19:00:00,26017.805
2015-01-04 19:30:00,26413.773
2015-01-04 20:00:00,28522.63
2015-01-04 20:30:00,24497.291
2015-01-04 21:00:00,23148.172
2015-01-04 21:30:00,20726.7
2015-01-04 22:00:00,18946.074
2015-01-04 22:30:00,21792.918
2015-01-04 23:00:00,18296.484
2015-01-04 23:30:00,18779.791
2015-01-05 00:00:00,13871.235
2015-01-05 00:30:00,12416.149
2015-01-05 01:00:00,9182.597
2015-01-05 01:30:00,7389.884
2015-01-05 02:00:00,6183.9297
2015-01-05 02:30:00,6507.3994
2015-01-05 03:00:00,7856.3213
