datetime,Montreal
2016-11-08 12:00:00,276.544
2016-11-08 16:00:00,279.01508
2016-11-08 20:00:00,279.56784
2016-11-09 00:00:00,278.1351
2016-11-09 04:00:00,276.75687
2016-11-09 08:00:00,276.11282
2016-11-09 12:00:00,277.41202
2016-11-09 16:00:00,279.74237
2016-11-09 20:00:00,280.13916
2016-11-10 00:00:00,278.4035
2016-11-10 04:00:00,276.6801
2016-11-10 08:00:00,275.88162
2016-11-10 12:00:00,276.68268
2016-11-10 16:00:00,278.78644
2016-11-10 20:00:00,279.2956
2016-11-11 00:00:00,277.82745
2016-11-11 04:00:00,276.21045
2016-11-11 08:00:00,275.5637
2016-11-11 12:00:00,276.72275
2016-11-11 16:00:00,279.26688
2016-11-11 20:00:00,279.92697
2016-11-12 00:00:00,278.18295
2016-11-12 04:00:00,276.6843
2016-11-12 08:00:00,275.96152
2016-11-12 12:00:00,277.00537
2016-11-12 16:00:00,278.99973
2016-11-12 20:00:00,279.05887
2016-11-13 00:00:00,277.23462
2016-11-13 04:00:00,275.51413
2016-11-13 08:00:00,274.61502
2016-11-13 12:00:00,275.7569
2016-11-13 16:00:00,278.04135
2016-11-13 20:00:00,278.33887
2016-11-14 00:00:00,276.37448
2016-11-14 04:00:00,274.8054
2016-11-14 08:00:00,274.3677
2016-11-14 12:00:00,275.85904
2016-11-14 16:00:00,278.14557
2016-11-14 20:00:00,278.52274
2016-11-15 00:00:00,276.97977
2016-11-15 04:00:00,275.7939
2016-11-15 08:00:00,275.1097
2016-11-15 12:00:00,276.29205
2016-11-15 16:00:00,278.52698
2016-11-15 20:00:00,278.86877
2016-11-16 00:00:00,276.96326
2016-11-16 04:00:00,275.20905
2016-11-16 08:00:00,274.56372
2016-11-16 12:00:00,275.73013
2016-11-16 16:00:00,277.79553
2016-11-16 20:00:00,278.1054
2016-11-17 00:00:00,276.5456
2016-11-17 04:00:00,275.18408
2016-11-17 08:00:00,274.35278
2016-11-17 12:00:00,275.21146
2016-11-17 16:00:00,277.45294
2016-11-17 20:00:00,277.8226
2016-11-18 00:00:00,275.8853
2016-11-18 04:00:00,274.4273
2016-11-18 08:00:00,273.8615
2016-11-18 12:00:00,275.1384
2016-11-18 16:00:00,277.08774
2016-11-18 20:00:00,277.57196
2016-11-19 00:00:00,275.95004
2016-11-19 04:00:00,274.31317
2016-11-19 08:00:00,273.40155
2016-11-19 12:00:00,274.26318
2016-11-19 16:00:00,276.61856
2016-11-19 20:00:00,277.083
2016-11-20 00:00:00,275.69232
2016-11-20 04:00:00,274.01724
2016-11-20 08:00:00,272.84222
2016-11-20 12:00:00,273.8806
2016-11-20 16:00:00,276.28882
2016-11-20 20:00:00,276.94357
2016-11-21 00:00:00,275.20624
2016-11-21 04:00:00,273.50165
2016-11-21 08:00:00,272.38663
2016-11-21 12:00:00,273.69095
2016-11-21 16:00:00,275.56076
2016-11-21 20:00:00,276.2737
2016-11-22 00:00:00,274.21582
2016-11-22 04:00:00,272.69815
2016-11-22 08:00:00,272.15512
2016-11-22 12:00:00,273.2322
2016-11-22 16:00:00,275.10388
2016-11-22 20:00:00,275.66177
2016-11-23 00:00:00,273.9974
2016-11-23 04:00:00,272.77502
2016-11-23 08:00:00,272.24515
2016-11-23 12:00:00,273.36108
2016-11-23 16:00:00,274.8473
2016-11-23 20:00:00,275.2883
2016-11-24 00:00:00,274.03363
2016-11-24 04:00:00,272.91812
2016-11-24 08:00:00,272.32507
2016-11-24 12:00:00,273.40576
2016-11-24 16:00:00,275.1232
2016-11-24 20:00:00,275.63037
2016-11-25 00:00:00,273.93106
2016-11-25 04:00:00,272.13538
2016-11-25 08:00:00,271.57733
2016-11-25 12:00:00,273.07483
2016-11-25 16:00:00,275.0875
2016-11-25 20:00:00,275.2361
2016-11-26 00:00:00,273.48834
2016-11-26 04:00:00,272.10205
2016-11-26 08:00:00,271.48117
2016-11-26 12:00:00,272.50574
2016-11-26 16:00:00,274.22833
2016-11-26 20:00:00,274.6566
2016-11-27 00:00:00,273.44162
2016-11-27 04:00:00,272.02994
2016-11-27 08:00:00,271.1471
2016-11-27 12:00:00,272.10944
2016-11-27 16:00:00,273.75146
2016-11-27 20:00:00,274.0003
2016-11-28 00:00:00,272.77045
2016-11-28 04:00:00,271.24887
2016-11-28 08:00:00,270.31165
2016-11-28 12:00:00,271.24155
2016-11-28 16:00:00,273.04752
2016-11-28 20:00:00,273.3576
2016-11-29 00:00:00,271.79767
2016-11-29 04:00:00,270.65305
2016-11-29 08:00:00,269.65372
2016-11-29 12:00:00,270.6251
2016-11-29 16:00:00,272.59518
2016-11-29 20:00:00,272.60614
2016-11-30 00:00:00,271.13522
2016-11-30 04:00:00,270.15866
2016-11-30 08:00:00,269.6164
2016-11-30 12:00:00,270.88028
2016-11-30 16:00:00,272.94177
2016-11-30 20:00:00,273.37668
2016-12-01 00:00:00,272.2498
2016-12-01 04:00:00,271.48935
2016-12-01 08:00:00,270.93283
2016-12-01 12:00:00,271.76544
2016-12-01 16:00:00,273.91183
2016-12-01 20:00:00,274.15317
2016-12-02 00:00:00,272.65497
2016-12-02 04:00:00,271.34445
2016-12-02 08:00:00,270.82468
2016-12-02 12:00:00,271.83746
2016-12-02 16:00:00,273.5282
2016-12-02 20:00:00,273.46585
2016-12-03 00:00:00,271.93683
2016-12-03 04:00:00,270.76807
2016-12-03 08:00:00,269.8623
2016-12-03 12:00:00,270.76376
2016-12-03 16:00:00,272.7347
2016-12-03 20:00:00,272.9549
2016-12-04 00:00:00,271.3111
2016-12-04 04:00:00,270.1141
2016-12-04 08:00:00,269.3009
2016-12-04 12:00:00,270.14932
2016-12-04 16:00:00,271.91702
2016-12-04 20:00:00,272.24738
2016-12-05 00:00:00,270.59338
2016-12-05 04:00:00,269.0846
2016-12-05 08:00:00,268.4466
2016-12-05 12:00:00,269.52545
2016-12-05 16:00:00,271.56137
2016-12-05 20:00:00,271.64426
2016-12-06 00:00:00,269.87982
2016-12-06 04:00:00,268.41986
2016-12-06 08:00:00,267.7726
2016-12-06 12:00:00,268.8746
2016-12-06 16:00:00,271.03235
2016-12-06 20:00:00,271.45746
2016-12-07 00:00:00,270.41418
2016-12-07 04:00:00,269.4754
2016-12-07 08:00:00,269.0401
2016-12-07 12:00:00,270.1899
2016-12-07 16:00:00,272.5051
2016-12-07 20:00:00,272.95276
2016-12-08 00:00:00,271.5213
2016-12-08 04:00:00,270.43738
2016-12-08 08:00:00,269.96228
2016-12-08 12:00:00,270.9629
2016-12-08 16:00:00,272.91855
2016-12-08 20:00:00,273.31522
2016-12-09 00:00:00,272.25375
2016-12-09 04:00:00,270.8707
2016-12-09 08:00:00,269.4725
2016-12-09 12:00:00,270.30664
2016-12-09 16:00:00,272.19028
2016-12-09 20:00:00,272.40927
2016-12-10 00:00:00,271.1161
2016-12-10 04:00:00,269.7165
2016-12-10 08:00:00,268.69827
2016-12-10 12:00:00,269.56116
2016-12-10 16:00:00,271.38257
2016-12-10 20:00:00,271.5661
2016-12-11 00:00:00,270.50586
2016-12-11 04:00:00,269.06696
2016-12-11 08:00:00,267.99878
2016-12-11 12:00:00,268.5731
2016-12-11 16:00:00,270.27026
2016-12-11 20:00:00,270.49854
2016-12-12 00:00:00,269.78943
2016-12-12 04:00:00,268.53683
2016-12-12 08:00:00,267.09564
2016-12-12 12:00:00,267.64816
2016-12-12 16:00:00,269.49197
2016-12-12 20:00:00,269.7869
2016-12-13 00:00:00,268.37506
2016-12-13 04:00:00,267.5273
2016-12-13 08:00:00,266.99
2016-12-13 12:00:00,267.68372
2016-12-13 16:00:00,269.76547
2016-12-13 20:00:00,270.12747
2016-12-14 00:00:00,268.93814
2016-12-14 04:00:00,268.18143
2016-12-14 08:00:00,267.78284
2016-12-14 12:00:00,268.89978
2016-12-14 16:00:00,270.5196
2016-12-14 20:00:00,271.26675
2016-12-15 00:00:00,270.41135
2016-12-15 04:00:00,269.32678
2016-12-15 08:00:00,268.39645
2016-12-15 12:00:00,268.3976
2016-12-15 16:00:00,269.7698
2016-12-15 20:00:00,269.9793
2016-12-16 00:00:00,268.95477
2016-12-16 04:00:00,268.04977
2016-12-16 08:00:00,267.77408
2016-12-16 12:00:00,268.57278
2016-12-16 16:00:00,270.34134
2016-12-16 20:00:00,270.94308
2016-12-17 00:00:00,269.87244
2016-12-17 04:00:00,269.02472
2016-12-17 08:00:00,268.52005
2016-12-17 12:00:00,269.1406
2016-12-17 16:00:00,270.18387
2016-12-17 20:00:00,270.2112
2016-12-18 00:00:00,269.29333
2016-12-18 04:00:00,268.1086
2016-12-18 08:00:00,267.2998
2016-12-18 12:00:00,268.09695
2016-12-18 16:00:00,269.31808
2016-12-18 20:00:00,269.53168
2016-12-19 00:00:00,268.36276
2016-12-19 04:00:00,267.94022
2016-12-19 08:00:00,266.93964
2016-12-19 12:00:00,266.8769
2016-12-19 16:00:00,268.41547
2016-12-19 20:00:00,268.66858
2016-12-20 00:00:00,267.66022
2016-12-20 04:00:00,266.53687
2016-12-20 08:00:00,265.65683
2016-12-20 12:00:00,266.3108
2016-12-20 16:00:00,267.94113
2016-12-20 20:00:00,268.10638
2016-12-21 00:00:00,267.43427
2016-12-21 04:00:00,266.82822
2016-12-21 08:00:00,265.83377
2016-12-21 12:00:00,266.4674
2016-12-21 16:00:00,268.51883
2016-12-21 20:00:00,268.50146
2016-12-22 00:00:00,267.67694
2016-12-22 04:00:00,266.84995
2016-12-22 08:00:00,266.2834
2016-12-22 12:00:00,267.15363
2016-12-22 16:00:00,268.41895
2016-12-22 20:00:00,268.64334
2016-12-23 00:00:00,268.01074
2016-12-23 04:00:00,267.335
2016-12-23 08:00:00,266.5247
2016-12-23 12:00:00,267.2869
2016-12-23 16:00:00,269.01785
2016-12-23 20:00:00,269.496
2016-12-24 00:00:00,268.60904
2016-12-24 04:00:00,267.27908
2016-12-24 08:00:00,266.49692
2016-12-24 12:00:00,266.93887
2016-12-24 16:00:00,268.3443
2016-12-24 20:00:00,268.57504
2016-12-25 00:00:00,267.14822
2016-12-25 04:00:00,265.803
2016-12-25 08:00:00,264.95715
2016-12-25 12:00:00,265.49478
2016-12-25 16:00:00,266.70035
2016-12-25 20:00:00,266.6643
2016-12-26 00:00:00,265.77646
2016-12-26 04:00:00,265.17874
2016-12-26 08:00:00,264.50665
2016-12-26 12:00:00,264.84055
2016-12-26 16:00:00,266.3336
2016-12-26 20:00:00,266.65747
2016-12-27 00:00:00,265.6645
2016-12-27 04:00:00,264.83398
2016-12-27 08:00:00,264.27048
2016-12-27 12:00:00,264.55008
2016-12-27 16:00:00,266.03635
2016-12-27 20:00:00,266.31778
2016-12-28 00:00:00,265.383
2016-12-28 04:00:00,264.32547
2016-12-28 08:00:00,263.65558
2016-12-28 12:00:00,264.40372
2016-12-28 16:00:00,266.12357
2016-12-28 20:00:00,266.52765
2016-12-29 00:00:00,265.48022
2016-12-29 04:00:00,264.92004
2016-12-29 08:00:00,264.28293
2016-12-29 12:00:00,264.87946
2016-12-29 16:00:00,266.41522
2016-12-29 20:00:00,266.6761
2016-12-30 00:00:00,265.42706
2016-12-30 04:00:00,264.6142
2016-12-30 08:00:00,264.2297
2016-12-30 12:00:00,265.05203
2016-12-30 16:00:00,267.07666
2016-12-30 20:00:00,267.68518
2016-12-31 00:00:00,266.9292
2016-12-31 04:00:00,265.99973
2016-12-31 08:00:00,265.256
2016-12-31 12:00:00,265.70993
2016-12-31 16:00:00,267.3584
2016-12-31 20:00:00,267.8605
2017-01-01 00:00:00,266.7935
2017-01-01 04:00:00,265.64627
2017-01-01 08:00:00,264.6841
2017-01-01 12:00:00,265.5506
2017-01-01 16:00:00,266.91748
2017-01-01 20:00:00,267.26178
2017-01-02 00:00:00,266.09967
2017-01-02 04:00:00,265.63785
2017-01-02 08:00:00,265.0998
2017-01-02 12:00:00,265.38635
2017-01-02 16:00:00,267.1309
2017-01-02 20:00:00,267.47458
2017-01-03 00:00:00,266.5619
2017-01-03 04:00:00,265.41302
2017-01-03 08:00:00,264.73532
2017-01-03 12:00:00,264.98904
2017-01-03 16:00:00,266.09
2017-01-03 20:00:00,266.14862
2017-01-04 00:00:00,265.22638
2017-01-04 04:00:00,264.78546
2017-01-04 08:00:00,263.8031
2017-01-04 12:00:00,264.2491
2017-01-04 16:00:00,265.74524
2017-01-04 20:00:00,266.0614
2017-01-05 00:00:00,265.35178
2017-01-05 04:00:00,264.55142
2017-01-05 08:00:00,263.9782
2017-01-05 12:00:00,264.9109
2017-01-05 16:00:00,266.86768
2017-01-05 20:00:00,267.2128
2017-01-06 00:00:00,266.27536
2017-01-06 04:00:00,265.6255
2017-01-06 08:00:00,265.3885
2017-01-06 12:00:00,266.08496
2017-01-06 16:00:00,267.72485
2017-01-06 20:00:00,268.86093
2017-01-07 00:00:00,268.20496
2017-01-07 04:00:00,267.8227
2017-01-07 08:00:00,267.23972
2017-01-07 12:00:00,267.37952
2017-01-07 16:00:00,268.80832
2017-01-07 20:00:00,269.06516
2017-01-08 00:00:00,268.15353
2017-01-08 04:00:00,267.6014
2017-01-08 08:00:00,266.63727
2017-01-08 12:00:00,266.06833
2017-01-08 16:00:00,267.6291
2017-01-08 20:00:00,267.81354
2017-01-09 00:00:00,267.33286
2017-01-09 04:00:00,265.5217
2017-01-09 08:00:00,265.2481
2017-01-09 12:00:00,265.75458
2017-01-09 16:00:00,267.0578
2017-01-09 20:00:00,267.20267
2017-01-10 00:00:00,266.44614
2017-01-10 04:00:00,265.9472
2017-01-10 08:00:00,265.48044
2017-01-10 12:00:00,266.1104
2017-01-10 16:00:00,267.3279
2017-01-10 20:00:00,267.27737
2017-01-11 00:00:00,266.3928
2017-01-11 04:00:00,265.71628
2017-01-11 08:00:00,265.0847
2017-01-11 12:00:00,265.8637
2017-01-11 16:00:00,267.16348
2017-01-11 20:00:00,267.0356
2017-01-12 00:00:00,266.10507
2017-01-12 04:00:00,265.05148
2017-01-12 08:00:00,264.05426
2017-01-12 12:00:00,264.86884
2017-01-12 16:00:00,266.7803
2017-01-12 20:00:00,267.67526
2017-01-13 00:00:00,266.97983
2017-01-13 04:00:00,266.046
2017-01-13 08:00:00,265.11505
2017-01-13 12:00:00,265.8548
2017-01-13 16:00:00,268.1004
2017-01-13 20:00:00,268.74002
2017-01-14 00:00:00,267.58948
2017-01-14 04:00:00,266.59174
2017-01-14 08:00:00,265.43994
2017-01-14 12:00:00,265.95132
2017-01-14 16:00:00,267.78885
2017-01-14 20:00:00,268.0978
2017-01-15 00:00:00,266.95676
2017-01-15 04:00:00,266.04834
2017-01-15 08:00:00,265.51242
2017-01-15 12:00:00,265.96542
2017-01-15 16:00:00,267.4768
2017-01-15 20:00:00,267.7656
2017-01-16 00:00:00,266.4603
2017-01-16 04:00:00,265.14877
2017-01-16 08:00:00,264.21283
2017-01-16 12:00:00,264.94742
2017-01-16 16:00:00,266.7226
2017-01-16 20:00:00,267.18842
2017-01-17 00:00:00,265.76627
2017-01-17 04:00:00,263.97894
2017-01-17 08:00:00,263.11392
2017-01-17 12:00:00,263.704
2017-01-17 16:00:00,265.38205
2017-01-17 20:00:00,265.49066
2017-01-18 00:00:00,264.16364
2017-01-18 04:00:00,263.17007
2017-01-18 08:00:00,262.46054
2017-01-18 12:00:00,262.93756
2017-01-18 16:00:00,264.69427
2017-01-18 20:00:00,265.41962
2017-01-19 00:00:00,265.02185
2017-01-19 04:00:00,264.0688
2017-01-19 08:00:00,263.17493
2017-01-19 12:00:00,263.7703
2017-01-19 16:00:00,265.63434
2017-01-19 20:00:00,266.42548
2017-01-20 00:00:00,265.74362
2017-01-20 04:00:00,265.1927
2017-01-20 08:00:00,264.50925
2017-01-20 12:00:00,265.05536
2017-01-20 16:00:00,267.08682
2017-01-20 20:00:00,267.5008
2017-01-21 00:00:00,266.6611
2017-01-21 04:00:00,266.1502
2017-01-21 08:00:00,265.3333
2017-01-21 12:00:00,265.30304
2017-01-21 16:00:00,266.91098
2017-01-21 20:00:00,267.43884
2017-01-22 00:00:00,266.37195
2017-01-22 04:00:00,265.50406
2017-01-22 08:00:00,264.082
2017-01-22 12:00:00,264.23764
2017-01-22 16:00:00,265.65857
2017-01-22 20:00:00,265.8751
2017-01-23 00:00:00,264.36508
2017-01-23 04:00:00,263.39368
2017-01-23 08:00:00,262.592
2017-01-23 12:00:00,262.78046
2017-01-23 16:00:00,264.54892
2017-01-23 20:00:00,264.70663
2017-01-24 00:00:00,263.93015
2017-01-24 04:00:00,262.9707
2017-01-24 08:00:00,262.18137
2017-01-24 12:00:00,262.75983
2017-01-24 16:00:00,264.31992
2017-01-24 20:00:00,264.22067
2017-01-25 00:00:00,263.2519
2017-01-25 04:00:00,262.15015
2017-01-25 08:00:00,261.18637
2017-01-25 12:00:00,261.25278
2017-01-25 16:00:00,262.75793
2017-01-25 20:00:00,263.4509
2017-01-26 00:00:00,262.53552
2017-01-26 04:00:00,262.67853
2017-01-26 08:00:00,262.10028
2017-01-26 12:00:00,262.52786
2017-01-26 16:00:00,264.16953
2017-01-26 20:00:00,265.2907
2017-01-27 00:00:00,264.83658
2017-01-27 04:00:00,264.5963
2017-01-27 08:00:00,263.59406
2017-01-27 12:00:00,263.6825
2017-01-27 16:00:00,265.56342
2017-01-27 20:00:00,265.72733
2017-01-28 00:00:00,264.5343
2017-01-28 04:00:00,263.7033
2017-01-28 08:00:00,262.35947
2017-01-28 12:00:00,262.69305
2017-01-28 16:00:00,264.54492
2017-01-28 20:00:00,264.86533
2017-01-29 00:00:00,263.56964
2017-01-29 04:00:00,262.71585
2017-01-29 08:00:00,262.1247
2017-01-29 12:00:00,262.4494
2017-01-29 16:00:00,264.40906
2017-01-29 20:00:00,264.7771
2017-01-30 00:00:00,263.5554
2017-01-30 04:00:00,262.18692
2017-01-30 08:00:00,261.39523
2017-01-30 12:00:00,262.38455
2017-01-30 16:00:00,264.03583
2017-01-30 20:00:00,264.18524
2017-01-31 00:00:00,262.71866
2017-01-31 04:00:00,261.0485
2017-01-31 08:00:00,259.9975
2017-01-31 12:00:00,261.19812
2017-01-31 16:00:00,262.92285
2017-01-31 20:00:00,263.20502
2017-02-01 00:00:00,262.034
2017-02-01 04:00:00,260.80597
2017-02-01 08:00:00,259.94702
2017-02-01 12:00:00,260.95966
2017-02-01 16:00:00,262.75903
2017-02-01 20:00:00,263.15878
2017-02-02 00:00:00,262.16196
2017-02-02 04:00:00,260.72955
2017-02-02 08:00:00,259.94046
2017-02-02 12:00:00,260.99628
2017-02-02 16:00:00,263.24698
2017-02-02 20:00:00,263.7322
2017-02-03 00:00:00,262.9445
2017-02-03 04:00:00,262.14426
2017-02-03 08:00:00,261.70355
2017-02-03 12:00:00,262.93344
2017-02-03 16:00:00,265.25967
2017-02-03 20:00:00,265.89417
2017-02-04 00:00:00,264.7309
2017-02-04 04:00:00,263.31726
2017-02-04 08:00:00,262.5405
2017-02-04 12:00:00,263.75897
2017-02-04 16:00:00,265.53683
2017-02-04 20:00:00,266.09583
2017-02-05 00:00:00,264.69815
2017-02-05 04:00:00,263.20593
2017-02-05 08:00:00,262.01495
2017-02-05 12:00:00,262.9314
2017-02-05 16:00:00,264.99606
2017-02-05 20:00:00,265.85907
2017-02-06 00:00:00,264.34604
2017-02-06 04:00:00,262.73807
2017-02-06 08:00:00,261.54706
2017-02-06 12:00:00,262.4596
2017-02-06 16:00:00,264.70935
2017-02-06 20:00:00,265.3073
2017-02-07 00:00:00,264.309
2017-02-07 04:00:00,263.3016
2017-02-07 08:00:00,262.22482
2017-02-07 12:00:00,262.82394
2017-02-07 16:00:00,265.07663
2017-02-07 20:00:00,265.5833
2017-02-08 00:00:00,263.98767
2017-02-08 04:00:00,261.9477
2017-02-08 08:00:00,260.76187
2017-02-08 12:00:00,261.69946
2017-02-08 16:00:00,263.8269
2017-02-08 20:00:00,264.43845
2017-02-09 00:00:00,263.35846
2017-02-09 04:00:00,262.3272
2017-02-09 08:00:00,261.8058
2017-02-09 12:00:00,263.06125
2017-02-09 16:00:00,265.1541
2017-02-09 20:00:00,265.76758
2017-02-10 00:00:00,264.8388
2017-02-10 04:00:00,263.6952
2017-02-10 08:00:00,262.89764
2017-02-10 12:00:00,263.7519
2017-02-10 16:00:00,265.825
2017-02-10 20:00:00,266.34338
2017-02-11 00:00:00,265.26245
2017-02-11 04:00:00,263.6534
2017-02-11 08:00:00,262.9056
2017-02-11 12:00:00,263.97403
2017-02-11 16:00:00,265.74792
2017-02-11 20:00:00,266.19775
2017-02-12 00:00:00,265.1674
2017-02-12 04:00:00,263.89557
2017-02-12 08:00:00,262.79266
2017-02-12 12:00:00,263.75183
2017-02-12 16:00:00,265.92688
2017-02-12 20:00:00,266.557
2017-02-13 00:00:00,265.22937
2017-02-13 04:00:00,263.60654
2017-02-13 08:00:00,262.68008
2017-02-13 12:00:00,263.7565
2017-02-13 16:00:00,265.71884
2017-02-13 20:00:00,265.9716
2017-02-14 00:00:00,264.4686
2017-02-14 04:00:00,262.92108
2017-02-14 08:00:00,261.89374
2017-02-14 12:00:00,262.7708
2017-02-14 16:00:00,264.8478
2017-02-14 20:00:00,265.48276
2017-02-15 00:00:00,264.2637
2017-02-15 04:00:00,262.71228
2017-02-15 08:00:00,261.6707
2017-02-15 12:00:00,262.47974
2017-02-15 16:00:00,264.7092
2017-02-15 20:00:00,265.39966
2017-02-16 00:00:00,264.33817
2017-02-16 04:00:00,263.2939
2017-02-16 08:00:00,262.35568
2017-02-16 12:00:00,263.04486
2017-02-16 16:00:00,265.04532
2017-02-16 20:00:00,265.77658
2017-02-17 00:00:00,264.55524
2017-02-17 04:00:00,263.303
2017-02-17 08:00:00,262.6024
2017-02-17 12:00:00,263.9129
2017-02-17 16:00:00,266.42938
2017-02-17 20:00:00,267.34174
2017-02-18 00:00:00,266.16833
2017-02-18 04:00:00,264.81805
2017-02-18 08:00:00,263.94836
2017-02-18 12:00:00,264.7392
2017-02-18 16:00:00,266.91946
2017-02-18 20:00:00,267.718
2017-02-19 00:00:00,266.32623
2017-02-19 04:00:00,264.77182
2017-02-19 08:00:00,263.43402
2017-02-19 12:00:00,263.98767
2017-02-19 16:00:00,265.94907
2017-02-19 20:00:00,266.44788
2017-02-20 00:00:00,264.89703
2017-02-20 04:00:00,262.99442
2017-02-20 08:00:00,261.76593
2017-02-20 12:00:00,262.5756
2017-02-20 16:00:00,264.61102
2017-02-20 20:00:00,265.25217
2017-02-21 00:00:00,263.6815
2017-02-21 04:00:00,261.93298
2017-02-21 08:00:00,260.83878
2017-02-21 12:00:00,261.8301
2017-02-21 16:00:00,264.15494
2017-02-21 20:00:00,264.90335
2017-02-22 00:00:00,263.6043
2017-02-22 04:00:00,262.00806
2017-02-22 08:00:00,261.23566
2017-02-22 12:00:00,262.48712
2017-02-22 16:00:00,264.90665
2017-02-22 20:00:00,265.68454
2017-02-23 00:00:00,263.982
2017-02-23 04:00:00,262.33252
2017-02-23 08:00:00,261.16278
2017-02-23 12:00:00,262.5698
2017-02-23 16:00:00,265.2877
2017-02-23 20:00:00,266.1941
2017-02-24 00:00:00,264.99057
2017-02-24 04:00:00,263.50812
2017-02-24 08:00:00,262.40616
2017-02-24 12:00:00,263.58588
2017-02-24 16:00:00,266.3123
2017-02-24 20:00:00,267.24817
2017-02-25 00:00:00,266.19675
2017-02-25 04:00:00,264.71893
2017-02-25 08:00:00,263.8696
2017-02-25 12:00:00,264.51224
2017-02-25 16:00:00,266.74686
2017-02-25 20:00:00,267.29788
2017-02-26 00:00:00,266.00787
2017-02-26 04:00:00,264.3767
2017-02-26 08:00:00,263.1652
2017-02-26 12:00:00,264.24493
2017-02-26 16:00:00,267.13382
2017-02-26 20:00:00,267.94254
2017-02-27 00:00:00,266.57446
2017-02-27 04:00:00,265.0016
2017-02-27 08:00:00,263.64886
2017-02-27 12:00:00,264.7753
2017-02-27 16:00:00,267.3563
2017-02-27 20:00:00,267.9125
2017-02-28 00:00:00,266.14954
2017-02-28 04:00:00,264.46906
2017-02-28 08:00:00,263.03842
2017-02-28 12:00:00,263.42694
2017-02-28 16:00:00,265.62604
2017-02-28 20:00:00,266.563
2017-03-01 00:00:00,265.40518
2017-03-01 04:00:00,263.4265
