timestamp,value
2014-12-27 09:00:00,23677.375543692513
2014-12-27 09:30:00,24235.489521039588
2014-12-27 10:00:00,24703.039232954838
2014-12-27 10:30:00,25146.160652138024
2014-12-27 11:00:00,25583.914617553648
2014-12-27 11:30:00,25985.773087621605
2014-12-27 12:00:00,26286.413188601073
2014-12-27 12:30:00,26412.973675713645
2014-12-27 13:00:00,26316.374352588922
2014-12-27 13:30:00,25997.110084470463
2014-12-27 14:00:00,25517.42682833954
2014-12-27 14:30:00,24995.55516157894
2014-12-27 15:00:00,24582.685621310284
2014-12-27 15:30:00,24428.249152993918
2014-12-27 16:00:00,24642.476809646163
2014-12-27 16:30:00,25266.212298425973
2014-12-27 17:00:00,26256.247157166155
2014-12-27 17:30:00,27490.481412851725
2014-12-27 18:00:00,28792.037850447243
2014-12-27 18:30:00,29966.46288078936
2014-12-27 19:00:00,30842.67743752172
2014-12-27 19:30:00,31307.338754255106
2014-12-27 20:00:00,31324.019788123387
2014-12-27 20:30:00,30932.650704849446
2014-12-27 21:00:00,30229.921366243245
2014-12-27 21:30:00,29336.4088072779
2014-12-27 22:00:00,28359.708304126576
2014-12-27 22:30:00,27363.86099696442
2014-12-27 23:00:00,26353.603201129205
2014-12-27 23:30:00,25277.876773185977
2014-12-28 00:00:00,24051.7250982792
2014-12-28 00:30:00,22590.579739295255
2014-12-28 01:00:00,20847.39807770838
2014-12-28 01:30:00,18842.1077893193
2014-12-28 02:00:00,16674.641249536086
2014-12-28 02:30:00,14517.03900034473
2014-12-28 03:00:00,12585.569377936468
2014-12-28 03:30:00,11099.110577452046
2014-12-28 04:00:00,10233.769304192612
2014-12-28 04:30:00,10084.874962095844
2014-12-28 05:00:00,10645.772902303388
2014-12-28 05:30:00,11808.686413078678
2014-12-28 06:00:00,13387.408645511652
2014-12-28 06:30:00,15156.160770969651
2014-12-28 07:00:00,16895.022766113336
2014-12-28 07:30:00,18430.919798986255
2014-12-28 08:00:00,19664.575682305924
2014-12-28 08:30:00,20577.716645705743
2014-12-28 09:00:00,21220.073875819497
2014-12-28 09:30:00,21680.983590787062
2014-12-28 10:00:00,22054.229385899183
2014-12-28 10:30:00,22406.212737243968
2014-12-28 11:00:00,22756.22679903074
2014-12-28 11:30:00,23073.940608925564
2014-12-28 12:00:00,23294.200910227253
2014-12-28 12:30:00,23344.303466746627
2014-12-28 13:00:00,23175.329657702074
2014-12-28 13:30:00,22787.954560227245
2014-12-28 14:00:00,22244.629359975534
2014-12-28 14:30:00,21663.81112538942
2014-12-28 15:00:00,21196.924647144457
2014-12-28 15:30:00,20993.62279329379
2014-12-28 16:00:00,21164.32460856993
2014-12-28 16:30:00,21750.01040149749
2014-12-28 17:00:00,22707.548288424652
2014-12-28 17:30:00,23914.857482307892
2014-12-28 18:00:00,25195.035960814235
2014-12-28 18:30:00,26353.582182349513
2014-12-28 19:00:00,27219.3689868069
2014-12-28 19:30:00,27679.024685291617
2014-12-28 20:00:00,27696.12323163192
2014-12-28 20:30:00,27310.62531771137
2014-12-28 21:00:00,26619.26972760297
2014-12-28 21:30:00,25742.682203534892
2014-12-28 22:00:00,24788.48568044895
2014-12-28 22:30:00,23820.710679483756
2014-12-28 23:00:00,22844.03582462454
2014-12-28 23:30:00,21807.300358695982
2014-12-29 00:00:00,20625.41272781724
2014-12-29 00:30:00,19213.65688308628
2014-12-29 01:00:00,17524.851220133616
2014-12-29 01:30:00,15578.81003254211
2014-12-29 02:00:00,13475.385638813264
2014-12-29 02:30:00,11386.567748944444
2014-12-29 03:00:00,9528.587711269485
2014-12-29 03:30:00,8120.277452544392
2014-12-29 04:00:00,7337.6629015539465
2014-12-29 04:30:00,7275.937159154754
2014-12-29 05:00:00,7928.242267920504
2014-12-29 05:30:00,9186.53224385741
2014-12-29 06:00:00,10864.278427805024
2014-12-29 06:30:00,12735.350242608443
2014-12-29 07:00:00,14579.4723179542
2014-12-29 07:30:00,16223.234716774645
2014-12-29 08:00:00,17567.062299672958
2014-12-29 08:30:00,18592.42324075129
2014-12-29 09:00:00,19348.824887430066
2014-12-29 09:30:00,19925.398446492472
2014-12-29 10:00:00,20415.72212539845
2014-12-29 10:30:00,20885.97432389129
2014-12-29 11:00:00,21355.196976995358
2014-12-29 11:30:00,21792.77905210183
2014-12-29 12:00:00,22133.267466700247
2014-12-29 12:30:00,22303.654555443718
2014-12-29 13:00:00,22254.73311365759
2014-12-29 13:30:00,21986.919791510332
2014-12-29 14:00:00,21562.445094864557
2014-12-29 14:30:00,21099.58057669061
2014-12-29 15:00:00,20749.588307541577
2014-12-29 15:30:00,20661.962225289404
2014-12-29 16:00:00,20946.945673512222
2014-12-29 16:30:00,21645.31001911063
2014-12-29 17:00:00,22713.67349988587
2014-12-29 17:30:00,24029.668023950642
2014-12-29 18:00:00,25416.0810591409
2014-12-29 18:30:00,26678.098956362872
2014-12-29 19:00:00,27644.30455414516
2014-12-29 19:30:00,28201.078209618154
2014-12-29 20:00:00,28311.799285855024
2014-12-29 20:30:00,28016.287352452553
2014-12-29 21:00:00,27411.182832567596
2014-12-29 21:30:00,26617.037612884033
2014-12-29 22:00:00,25741.40472608074
2014-12-29 22:30:00,24848.231726553888
2014-12-29 23:00:00,23942.09254639993
2014-12-29 23:30:00,22971.702223042623
2014-12-30 00:00:00,21851.838071064
2014-12-30 00:30:00,20497.66554670838
2014-12-30 01:00:00,18861.918328900483
2014-12-30 01:30:00,16964.376518423785
2014-12-30 02:00:00,14904.916177944428
2014-12-30 02:30:00,12855.604225861904
2014-12-30 03:00:00,11032.786856441026
2014-12-30 03:30:00,9655.424837310096
2014-12-30 04:00:00,8899.66112806913
2014-12-30 04:30:00,8860.772384183312
2014-12-30 05:00:00,9531.938538384378
2014-12-30 05:30:00,10805.106104561737
2014-12-30 06:00:00,12493.706127632966
2014-12-30 06:30:00,14371.556655865048
2014-12-30 07:00:00,16218.34526856584
2014-12-30 07:30:00,17860.66215809113
2014-12-30 08:00:00,19198.984370030284
2014-12-30 08:30:00,20214.887985893525
2014-12-30 09:00:00,20958.03618619558
2014-12-30 09:30:00,21517.747392329686
2014-12-30 10:00:00,21987.798016151723
2014-12-30 10:30:00,22434.557122618473
2014-12-30 11:00:00,22877.238074205296
2014-12-30 11:30:00,23285.38005474026
2014-12-30 12:00:00,23593.666799029084
2014-12-30 12:30:00,23729.228913413874
2014-12-30 13:00:00,23643.016060031423
2014-12-30 13:30:00,23335.634347728344
2014-12-30 14:00:00,22869.54260601318
2014-12-30 14:30:00,22363.27567813966
2014-12-30 15:00:00,21968.380212918782
2014-12-30 15:30:00,21834.635708789498
2014-12-30 16:00:00,22072.550204691226
2014-12-30 16:30:00,22723.121159196293
2014-12-30 17:00:00,23743.145353517935
2014-12-30 17:30:00,25010.387978752777
2014-12-30 18:00:00,26347.737552636776
2014-12-30 18:30:00,27560.469688101562
2014-12-30 19:00:00,28477.26727494381
2014-12-30 19:30:00,28984.640366288902
2014-12-30 20:00:00,29046.137935506125
2014-12-30 20:30:00,28701.788183142275
2014-12-30 21:00:00,28048.4675259275
2014-12-30 21:30:00,27206.97205017645
2014-12-30 22:00:00,26285.085796576208
2014-12-30 22:30:00,25346.956326843392
2014-12-30 23:00:00,24397.31718812755
2014-12-30 23:30:00,23385.004181128897
2014-12-31 00:00:00,22224.888509196822
2014-12-31 00:30:00,20832.2216624022
2014-12-31 01:00:00,19159.836159823917
2014-12-31 01:30:00,17227.640081551835
2014-12-31 02:00:00,15135.673679151521
2014-12-31 02:30:00,13056.19951919152
2014-12-31 03:00:00,11205.774870448224
2014-12-31 03:30:00,9803.563223902156
2014-12-31 04:00:00,9025.876037949802
2014-12-31 04:30:00,8968.102580551307
2014-12-31 05:00:00,9623.46739542917
2014-12-31 05:30:00,10883.894021479171
2014-12-31 06:00:00,12562.735750288439
2014-12-31 06:30:00,14433.700094291771
2014-12-31 07:00:00,16276.357063598123
2014-12-31 07:30:00,17917.195511070633
2014-12-31 08:00:00,19256.622726489415
2014-12-31 08:30:00,20276.18082227543
2014-12-31 09:00:00,21025.527594898762
2014-12-31 09:30:00,21593.988780132135
2014-12-31 10:00:00,22075.341121435562
2014-12-31 10:30:00,22535.92926713132
2014-12-31 11:00:00,22994.906533330264
2014-12-31 11:30:00,23421.715316994585
2014-12-31 12:00:00,23750.914546110518
2014-12-31 12:30:00,23909.49780583222
2014-12-31 13:00:00,23848.283652178543
2014-12-31 13:30:00,23567.768026206282
2014-12-31 14:00:00,23130.327858591223
2014-12-31 14:30:00,22654.44155171013
2014-12-31 15:00:00,22291.612204838668
2014-12-31 15:30:00,22191.569486493092
2014-12-31 16:00:00,22464.744629766203
2014-12-31 16:30:00,23152.014738867656
2014-12-31 17:00:00,24210.004924487683
2014-12-31 17:30:00,25516.260861296218
2014-12-31 18:00:00,26893.41791926333
2014-12-31 18:30:00,28146.486561355323
2014-12-31 19:00:00,29103.896282381527
2014-12-31 19:30:00,29651.935523742683
2014-12-31 20:00:00,29753.97485744815
2014-12-31 20:30:00,29449.90754385156
2014-12-31 21:00:00,28836.50798475081
2014-12-31 21:30:00,28034.48512135578
2014-12-31 22:00:00,27151.53039390451
2014-12-31 22:30:00,26251.676541957735
2014-12-31 23:00:00,25339.51168791256
2014-12-31 23:30:00,24363.698117279146
2015-01-01 00:00:00,23238.918337894265
2015-01-01 00:30:00,21880.239875367923
2015-01-01 01:00:00,20240.33751976197
2015-01-01 01:30:00,18339.004988032582
2015-01-01 02:00:00,16276.219350868128
2015-01-01 02:30:00,14224.227119144303
2015-01-01 03:00:00,12399.601236320006
2015-01-01 03:30:00,11021.529402185233
2015-01-01 04:00:00,10266.330467281865
2015-01-01 04:30:00,10229.363075129795
2015-01-01 05:00:00,10903.771414030507
2015-01-01 05:30:00,12181.349688969924
2015-01-01 06:00:00,13875.285961615957
2015-01-01 06:30:00,15759.108822584598
2015-01-01 07:00:00,17612.22156118121
2015-01-01 07:30:00,19260.981853594854
2015-01-01 08:00:00,20605.716722608006
2015-01-01 08:30:00,21627.943073932023
2015-01-01 09:00:00,22377.34123935114
2015-01-01 09:30:00,22943.291161831876
2015-01-01 10:00:00,23419.63553664281
2015-01-01 10:30:00,23872.778634271726
2015-01-01 11:00:00,24321.915809883038
2015-01-01 11:30:00,24736.512374258196
2015-01-01 12:00:00,25051.139273883553
2015-01-01 12:30:00,25192.80647402485
2015-01-01 13:00:00,25112.370799064087
2015-01-01 13:30:00,24810.402712826846
2015-01-01 14:00:00,24349.396546272823
2015-01-01 14:30:00,23847.987412104656
2015-01-01 15:00:00,23457.861061035772
2015-01-01 15:30:00,23328.935736764186
2015-01-01 16:00:00,23571.815589615864
2015-01-01 16:30:00,24227.517487269535
2015-01-01 17:00:00,25252.764424182093
2015-01-01 17:30:00,26525.16056190724
2015-01-01 18:00:00,27867.373555887676
2015-01-01 18:30:00,29084.44054361536
2015-01-01 19:00:00,30004.834779077195
2015-01-01 19:30:00,30514.92449421163
2015-01-01 20:00:00,30578.206420695828
2015-01-01 20:30:00,30234.745493384893
2015-01-01 21:00:00,29581.5216604086
2015-01-01 21:30:00,28739.46411274757
2015-01-01 22:00:00,27816.47780939108
2015-01-01 22:30:00,26876.7844064673
2015-01-01 23:00:00,25925.126860705655
2015-01-01 23:30:00,24910.289639388935
2015-01-02 00:00:00,23747.05662116299
2015-01-02 00:30:00,22350.59475068413
2015-01-02 01:00:00,20673.69676725992
2015-01-02 01:30:00,18736.30899449525
2015-01-02 02:00:00,16638.602615149663
2015-01-02 02:30:00,14553.05476358955
2015-01-02 03:00:00,12696.48922036662
2015-01-02 03:30:00,11288.340680022515
2015-01-02 04:00:00,10505.144974205372
2015-01-02 04:30:00,10442.425738693593
2015-01-02 05:00:00,11093.4277242834
2015-01-02 05:30:00,12349.981342805342
2015-01-02 06:00:00,14025.258965847723
2015-01-02 06:30:00,15892.743228527179
2015-01-02 07:00:00,17731.78657898714
2015-01-02 07:30:00,19368.713854050144
2015-01-02 08:00:00,20703.852205550193
2015-01-02 08:30:00,21718.755454086884
2015-01-02 09:00:00,22463.17003999398
2015-01-02 09:30:00,23026.55492772558
2015-01-02 10:00:00,23502.82467470203
2015-01-02 10:30:00,23958.43009869416
2015-01-02 11:00:00,24412.5765168315
2015-01-02 11:30:00,24834.70112429681
2015-01-02 12:00:00,25159.317017856945
2015-01-02 12:30:00,25313.362014817954
2015-01-02 13:00:00,25247.6242631902
2015-01-02 13:30:00,24962.623694921404
2015-01-02 14:00:00,24520.8292463264
2015-01-02 14:30:00,24040.87263620109
2015-01-02 15:00:00,23674.445344762305
2015-01-02 15:30:00,23571.46100141901
2015-01-02 16:00:00,23842.487824110547
2015-01-02 16:30:00,24528.458596583198
2015-01-02 17:00:00,25585.956067800933
2015-01-02 17:30:00,26892.391240867077
2015-01-02 18:00:00,28270.199711495516
2015-01-02 18:30:00,29524.16910629769
2015-01-02 19:00:00,30482.52931679128
2015-01-02 19:30:00,31031.431252956765
2015-01-02 20:00:00,31134.191682699144
2015-01-02 20:30:00,30830.73309766398
