datetime,Montreal
2016-12-31 08:00:00,261.66467
2016-12-31 12:00:00,259.742
2016-12-31 16:00:00,264.43582
2016-12-31 20:00:00,265.29108
2017-01-01 00:00:00,265.41492
2017-01-01 04:00:00,266.28818
2017-01-01 08:00:00,263.24673
2017-01-01 12:00:00,261.56955
2017-01-01 16:00:00,266.5493
2017-01-01 20:00:00,265.04343
2017-01-02 00:00:00,265.23465
2017-01-02 04:00:00,263.85748
2017-01-02 08:00:00,266.29843
2017-01-02 12:00:00,260.0848
2017-01-02 16:00:00,265.07794
2017-01-02 20:00:00,265.8333
2017-01-03 00:00:00,263.52258
2017-01-03 04:00:00,263.6185
2017-01-03 08:00:00,266.13934
2017-01-03 12:00:00,259.25632
2017-01-03 16:00:00,261.79703
2017-01-03 20:00:00,263.9198
2017-01-04 00:00:00,265.8833
2017-01-04 04:00:00,263.06326
2017-01-04 08:00:00,265.35828
2017-01-04 12:00:00,261.04904
2017-01-04 16:00:00,264.60583
2017-01-04 20:00:00,268.27924
2017-01-05 00:00:00,266.58124
2017-01-05 04:00:00,268.38834
2017-01-05 08:00:00,265.8839
2017-01-05 12:00:00,263.24744
2017-01-05 16:00:00,266.86154
2017-01-05 20:00:00,267.47037
2017-01-06 00:00:00,265.00797
2017-01-06 04:00:00,265.7202
2017-01-06 08:00:00,266.53842
2017-01-06 12:00:00,262.8601
2017-01-06 16:00:00,268.3639
2017-01-06 20:00:00,269.2512
2017-01-07 00:00:00,264.70236
2017-01-07 04:00:00,265.26138
2017-01-07 08:00:00,268.13458
2017-01-07 12:00:00,263.03992
2017-01-07 16:00:00,267.14407
2017-01-07 20:00:00,267.89294
2017-01-08 00:00:00,267.524
2017-01-08 04:00:00,266.44717
2017-01-08 08:00:00,265.73782
2017-01-08 12:00:00,262.9535
2017-01-08 16:00:00,265.38028
2017-01-08 20:00:00,268.10315
2017-01-09 00:00:00,267.34393
2017-01-09 04:00:00,268.10614
2017-01-09 08:00:00,266.8509
2017-01-09 12:00:00,262.35468
2017-01-09 16:00:00,263.51465
2017-01-09 20:00:00,266.97354
2017-01-10 00:00:00,264.236
2017-01-10 04:00:00,264.47787
2017-01-10 08:00:00,263.2727
2017-01-10 12:00:00,259.49783
2017-01-10 16:00:00,259.79672
2017-01-10 20:00:00,263.50027
2017-01-11 00:00:00,263.2276
2017-01-11 04:00:00,265.46185
2017-01-11 08:00:00,266.35886
2017-01-11 12:00:00,259.55154
2017-01-11 16:00:00,262.301
2017-01-11 20:00:00,266.74173
2017-01-12 00:00:00,266.054
2017-01-12 04:00:00,267.10083
2017-01-12 08:00:00,265.02496
2017-01-12 12:00:00,260.49557
2017-01-12 16:00:00,265.3507
2017-01-12 20:00:00,266.7522
2017-01-13 00:00:00,261.69232
2017-01-13 04:00:00,267.05032
2017-01-13 08:00:00,265.7251
2017-01-13 12:00:00,261.86774
2017-01-13 16:00:00,265.3554
2017-01-13 20:00:00,266.0276
2017-01-14 00:00:00,261.6766
2017-01-14 04:00:00,265.0351
2017-01-14 08:00:00,263.66653
2017-01-14 12:00:00,260.58197
2017-01-14 16:00:00,265.21725
2017-01-14 20:00:00,265.4817
2017-01-15 00:00:00,265.04477
2017-01-15 04:00:00,265.2506
2017-01-15 08:00:00,267.1244
2017-01-15 12:00:00,261.76758
2017-01-15 16:00:00,265.32913
2017-01-15 20:00:00,263.93814
2017-01-16 00:00:00,263.59253
2017-01-16 04:00:00,266.5864
2017-01-16 08:00:00,264.27924
2017-01-16 12:00:00,262.52066
2017-01-16 16:00:00,262.2548
2017-01-16 20:00:00,263.5101
2017-01-17 00:00:00,261.71857
2017-01-17 04:00:00,266.52444
2017-01-17 08:00:00,265.01343
2017-01-17 12:00:00,258.1966
2017-01-17 16:00:00,261.17566
2017-01-17 20:00:00,261.6401
2017-01-18 00:00:00,261.9114
2017-01-18 04:00:00,267.16653
2017-01-18 08:00:00,267.4264
2017-01-18 12:00:00,262.2722
2017-01-18 16:00:00,263.63583
2017-01-18 20:00:00,265.75436
2017-01-19 00:00:00,263.2287
2017-01-19 04:00:00,267.5441
2017-01-19 08:00:00,263.404
2017-01-19 12:00:00,260.4154
2017-01-19 16:00:00,262.24646
2017-01-19 20:00:00,264.05725
2017-01-20 00:00:00,260.88367
2017-01-20 04:00:00,261.92285
2017-01-20 08:00:00,261.4722
2017-01-20 12:00:00,259.96014
2017-01-20 16:00:00,263.5269
2017-01-20 20:00:00,263.1908
2017-01-21 00:00:00,264.13766
2017-01-21 04:00:00,263.4829
2017-01-21 08:00:00,261.57993
2017-01-21 12:00:00,258.7271
2017-01-21 16:00:00,266.46298
2017-01-21 20:00:00,266.21094
2017-01-22 00:00:00,264.3345
2017-01-22 04:00:00,264.53387
2017-01-22 08:00:00,264.64633
2017-01-22 12:00:00,259.90988
2017-01-22 16:00:00,265.0051
2017-01-22 20:00:00,262.0916
2017-01-23 00:00:00,262.71072
2017-01-23 04:00:00,265.24496
2017-01-23 08:00:00,263.11725
2017-01-23 12:00:00,258.54303
2017-01-23 16:00:00,262.13983
2017-01-23 20:00:00,261.73267
2017-01-24 00:00:00,262.32712
2017-01-24 04:00:00,264.54272
2017-01-24 08:00:00,263.03375
2017-01-24 12:00:00,260.48987
2017-01-24 16:00:00,263.00912
2017-01-24 20:00:00,261.28906
2017-01-25 00:00:00,266.02188
2017-01-25 04:00:00,264.88644
2017-01-25 08:00:00,265.98126
2017-01-25 12:00:00,264.00864
2017-01-25 16:00:00,264.56546
2017-01-25 20:00:00,266.55362
2017-01-26 00:00:00,266.29752
2017-01-26 04:00:00,266.49478
2017-01-26 08:00:00,263.77457
2017-01-26 12:00:00,261.24396
2017-01-26 16:00:00,264.3287
2017-01-26 20:00:00,267.64612
2017-01-27 00:00:00,261.12302
2017-01-27 04:00:00,261.27747
2017-01-27 08:00:00,262.03293
2017-01-27 12:00:00,260.06973
2017-01-27 16:00:00,264.15152
2017-01-27 20:00:00,262.93646
2017-01-28 00:00:00,260.64612
2017-01-28 04:00:00,262.108
2017-01-28 08:00:00,260.11533
2017-01-28 12:00:00,260.84772
2017-01-28 16:00:00,262.63855
2017-01-28 20:00:00,264.20557
2017-01-29 00:00:00,263.81967
2017-01-29 04:00:00,261.9799
2017-01-29 08:00:00,264.3408
2017-01-29 12:00:00,262.09073
2017-01-29 16:00:00,264.10602
2017-01-29 20:00:00,264.61346
2017-01-30 00:00:00,261.83212
2017-01-30 04:00:00,262.69086
2017-01-30 08:00:00,263.99222
2017-01-30 12:00:00,259.85846
2017-01-30 16:00:00,260.49588
2017-01-30 20:00:00,263.16895
2017-01-31 00:00:00,260.68164
2017-01-31 04:00:00,264.16223
2017-01-31 08:00:00,264.72864
2017-01-31 12:00:00,261.41653
2017-01-31 16:00:00,259.20975
2017-01-31 20:00:00,264.14728
2017-02-01 00:00:00,262.326
2017-02-01 04:00:00,263.92834
2017-02-01 08:00:00,264.57562
2017-02-01 12:00:00,261.9052
2017-02-01 16:00:00,264.32877
2017-02-01 20:00:00,266.47845
2017-02-02 00:00:00,264.36615
2017-02-02 04:00:00,264.87814
2017-02-02 08:00:00,264.01465
2017-02-02 12:00:00,258.8025
2017-02-02 16:00:00,263.3377
2017-02-02 20:00:00,262.30875
2017-02-03 00:00:00,257.6417
2017-02-03 04:00:00,260.36728
2017-02-03 08:00:00,261.4108
2017-02-03 12:00:00,260.28296
2017-02-03 16:00:00,265.28064
2017-02-03 20:00:00,264.26547
2017-02-04 00:00:00,259.7368
2017-02-04 04:00:00,260.99
2017-02-04 08:00:00,261.18274
2017-02-04 12:00:00,259.45044
2017-02-04 16:00:00,262.89435
2017-02-04 20:00:00,265.5267
2017-02-05 00:00:00,260.76822
2017-02-05 04:00:00,261.3078
2017-02-05 08:00:00,265.55713
2017-02-05 12:00:00,264.4625
2017-02-05 16:00:00,264.50598
2017-02-05 20:00:00,264.04425
2017-02-06 00:00:00,261.73245
2017-02-06 04:00:00,258.77368
2017-02-06 08:00:00,264.3624
2017-02-06 12:00:00,258.1317
2017-02-06 16:00:00,262.37283
2017-02-06 20:00:00,263.63016
2017-02-07 00:00:00,261.4098
2017-02-07 04:00:00,263.85422
2017-02-07 08:00:00,262.39563
2017-02-07 12:00:00,260.06152
2017-02-07 16:00:00,260.39603
2017-02-07 20:00:00,265.15723
2017-02-08 00:00:00,262.6633
2017-02-08 04:00:00,263.38007
2017-02-08 08:00:00,263.71884
2017-02-08 12:00:00,261.72702
2017-02-08 16:00:00,265.11658
2017-02-08 20:00:00,266.03775
2017-02-09 00:00:00,263.09262
2017-02-09 04:00:00,262.35507
2017-02-09 08:00:00,265.27255
2017-02-09 12:00:00,258.36475
2017-02-09 16:00:00,265.3539
2017-02-09 20:00:00,265.19687
2017-02-10 00:00:00,260.02246
2017-02-10 04:00:00,261.1653
2017-02-10 08:00:00,262.39838
2017-02-10 12:00:00,259.9368
2017-02-10 16:00:00,266.20242
2017-02-10 20:00:00,266.35468
2017-02-11 00:00:00,258.64484
2017-02-11 04:00:00,262.61606
2017-02-11 08:00:00,263.3799
2017-02-11 12:00:00,259.86
2017-02-11 16:00:00,263.8661
2017-02-11 20:00:00,264.57416
2017-02-12 00:00:00,261.09055
2017-02-12 04:00:00,261.8105
2017-02-12 08:00:00,263.3336
2017-02-12 12:00:00,260.64542
2017-02-12 16:00:00,262.83627
2017-02-12 20:00:00,262.84573
2017-02-13 00:00:00,260.66727
2017-02-13 04:00:00,263.53693
2017-02-13 08:00:00,265.54642
2017-02-13 12:00:00,260.7636
2017-02-13 16:00:00,262.53375
2017-02-13 20:00:00,262.63818
2017-02-14 00:00:00,263.31555
2017-02-14 04:00:00,262.8535
2017-02-14 08:00:00,266.84528
2017-02-14 12:00:00,260.91086
2017-02-14 16:00:00,262.86737
2017-02-14 20:00:00,263.9598
2017-02-15 00:00:00,263.58118
2017-02-15 04:00:00,265.80002
2017-02-15 08:00:00,264.1569
2017-02-15 12:00:00,260.1402
2017-02-15 16:00:00,265.27036
2017-02-15 20:00:00,263.08438
2017-02-16 00:00:00,261.7728
2017-02-16 04:00:00,262.7018
2017-02-16 08:00:00,266.1662
2017-02-16 12:00:00,261.87088
2017-02-16 16:00:00,264.52274
2017-02-16 20:00:00,260.51315
2017-02-17 00:00:00,259.26837
2017-02-17 04:00:00,262.7313
2017-02-17 08:00:00,263.07816
2017-02-17 12:00:00,261.0717
2017-02-17 16:00:00,266.8745
2017-02-17 20:00:00,263.86444
2017-02-18 00:00:00,261.32233
2017-02-18 04:00:00,263.9587
2017-02-18 08:00:00,265.3302
2017-02-18 12:00:00,263.79913
2017-02-18 16:00:00,264.67413
2017-02-18 20:00:00,263.82938
2017-02-19 00:00:00,262.1617
2017-02-19 04:00:00,265.5584
2017-02-19 08:00:00,262.4654
2017-02-19 12:00:00,261.5963
2017-02-19 16:00:00,264.0277
2017-02-19 20:00:00,263.3234
2017-02-20 00:00:00,261.6318
2017-02-20 04:00:00,266.2334
2017-02-20 08:00:00,264.99725
2017-02-20 12:00:00,262.8933
2017-02-20 16:00:00,264.47287
2017-02-20 20:00:00,262.73538
2017-02-21 00:00:00,262.41693
2017-02-21 04:00:00,266.00974
2017-02-21 08:00:00,267.2591
2017-02-21 12:00:00,262.45596
2017-02-21 16:00:00,265.0795
2017-02-21 20:00:00,264.7143
2017-02-22 00:00:00,264.1461
2017-02-22 04:00:00,267.1039
2017-02-22 08:00:00,265.7925
2017-02-22 12:00:00,262.595
2017-02-22 16:00:00,266.1483
2017-02-22 20:00:00,265.45847
2017-02-23 00:00:00,264.17072
2017-02-23 04:00:00,264.61722
2017-02-23 08:00:00,264.0803
2017-02-23 12:00:00,262.60553
2017-02-23 16:00:00,265.43463
2017-02-23 20:00:00,263.0215
2017-02-24 00:00:00,259.552
2017-02-24 04:00:00,264.09006
2017-02-24 08:00:00,263.07855
2017-02-24 12:00:00,264.68512
2017-02-24 16:00:00,264.81912
2017-02-24 20:00:00,266.58978
2017-02-25 00:00:00,261.02808
2017-02-25 04:00:00,264.09366
2017-02-25 08:00:00,264.00443
2017-02-25 12:00:00,263.64667
2017-02-25 16:00:00,263.66708
2017-02-25 20:00:00,266.08545
2017-02-26 00:00:00,264.70517
2017-02-26 04:00:00,263.06906
2017-02-26 08:00:00,264.51065
2017-02-26 12:00:00,265.291
2017-02-26 16:00:00,263.9765
2017-02-26 20:00:00,263.4839
2017-02-27 00:00:00,265.63947
2017-02-27 04:00:00,264.65567
2017-02-27 08:00:00,264.2804
2017-02-27 12:00:00,264.2
2017-02-27 16:00:00,263.8504
2017-02-27 20:00:00,264.7039
2017-02-28 00:00:00,264.58868
2017-02-28 04:00:00,266.62466
2017-02-28 08:00:00,267.28345
2017-02-28 12:00:00,266.64386
2017-02-28 16:00:00,265.76443
2017-02-28 20:00:00,266.53122
2017-03-01 00:00:00,267.43076
