timestamp,value
2014-12-23 05:30:00,8732.57462785995
2014-12-23 06:00:00,10377.646028577006
2014-12-23 06:30:00,12835.993137181553
2014-12-23 07:00:00,12353.586646712982
2014-12-23 07:30:00,12299.141714193416
2014-12-23 08:00:00,12354.969182635326
2014-12-23 08:30:00,15541.698278309223
2014-12-23 09:00:00,15973.819921630553
2014-12-23 09:30:00,16886.94604180915
2014-12-23 10:00:00,18035.32126836298
2014-12-23 10:30:00,17718.42027881884
2014-12-23 11:00:00,17146.35160594679
2014-12-23 11:30:00,16974.875948613288
2014-12-23 12:00:00,18352.4001589643
2014-12-23 12:30:00,19803.158638136152
2014-12-23 13:00:00,19172.056085584067
2014-12-23 13:30:00,17712.910257489573
2014-12-23 14:00:00,17680.38428133038
2014-12-23 14:30:00,15831.647326750051
2014-12-23 15:00:00,17241.770660992195
2014-12-23 15:30:00,17293.533375010757
2014-12-23 16:00:00,17959.083614494753
2014-12-23 16:30:00,17445.44521896784
2014-12-23 17:00:00,16504.50139958981
2014-12-23 17:30:00,16019.769325560688
2014-12-23 18:00:00,18053.706554316734
2014-12-23 18:30:00,18946.068041742106
2014-12-23 19:00:00,20600.664814832307
2014-12-23 19:30:00,19989.099676082893
2014-12-23 20:00:00,18546.916689350357
2014-12-23 20:30:00,17551.112302555957
2014-12-23 21:00:00,16899.593671124847
2014-12-23 21:30:00,18067.001199925693
2014-12-23 22:00:00,17563.743143975713
2014-12-23 22:30:00,18077.973380429226
2014-12-23 23:00:00,17012.197871895998
2014-12-23 23:30:00,15176.532976908287
2014-12-24 00:00:00,16236.037350203536
2014-12-24 00:30:00,15767.265551351047
2014-12-24 01:00:00,14391.721257518919
2014-12-24 01:30:00,13453.23053921355
2014-12-24 02:00:00,10925.717628288558
2014-12-24 02:30:00,10744.754892953519
2014-12-24 03:00:00,9349.93725480638
2014-12-24 03:30:00,9073.498753360533
2014-12-24 04:00:00,10490.0149157249
2014-12-24 04:30:00,10562.251655886606
2014-12-24 05:00:00,8379.761826213415
2014-12-24 05:30:00,8449.47660997934
2014-12-24 06:00:00,11095.728112466151
2014-12-24 06:30:00,14419.16082352779
2014-12-24 07:00:00,17423.193742352778
2014-12-24 07:30:00,17608.73663859644
2014-12-24 08:00:00,16890.347142313854
2014-12-24 08:30:00,16638.518954602234
2014-12-24 09:00:00,16510.22954811388
2014-12-24 09:30:00,19105.23087749633
2014-12-24 10:00:00,19284.840831707177
2014-12-24 10:30:00,18746.345543689873
2014-12-24 11:00:00,17190.417014397794
2014-12-24 11:30:00,17723.177051104794
2014-12-24 12:00:00,19216.98786280674
2014-12-24 12:30:00,18539.965897020866
2014-12-24 13:00:00,18806.258111968156
2014-12-24 13:30:00,18707.26561530648
2014-12-24 14:00:00,17050.239796288544
2014-12-24 14:30:00,16834.867323183622
2014-12-24 15:00:00,17548.992663700188
2014-12-24 15:30:00,17119.323468040155
2014-12-24 16:00:00,17301.697032370423
2014-12-24 16:30:00,16125.266495662643
2014-12-24 17:00:00,13996.928320938358
2014-12-24 17:30:00,15716.969069934974
2014-12-24 18:00:00,16747.60969770371
2014-12-24 18:30:00,17662.762947280586
2014-12-24 19:00:00,17242.285122210433
2014-12-24 19:30:00,18483.341004542686
2014-12-24 20:00:00,17894.13171751603
2014-12-24 20:30:00,17418.395700960464
2014-12-24 21:00:00,17121.35578917925
2014-12-24 21:30:00,19122.80551671209
2014-12-24 22:00:00,18660.016486692322
2014-12-24 22:30:00,16475.33775397622
2014-12-24 23:00:00,15171.084499922463
2014-12-24 23:30:00,15420.630670827268
2014-12-25 00:00:00,14707.762918559296
2014-12-25 00:30:00,14626.948863579977
2014-12-25 01:00:00,12604.3864082993
2014-12-25 01:30:00,9063.072073247253
2014-12-25 02:00:00,8652.23056462621
2014-12-25 02:30:00,9848.404429778682
2014-12-25 03:00:00,10970.100222204277
2014-12-25 03:30:00,12350.986513453137
2014-12-25 04:00:00,11461.207906629492
2014-12-25 04:30:00,9736.092407089058
2014-12-25 05:00:00,7476.280378433314
2014-12-25 05:30:00,9299.682244637179
2014-12-25 06:00:00,11111.113083639531
2014-12-25 06:30:00,13028.333894419166
2014-12-25 07:00:00,14501.916178373793
2014-12-25 07:30:00,14706.458204156588
2014-12-25 08:00:00,15186.158486708015
2014-12-25 08:30:00,14965.741205763385
2014-12-25 09:00:00,15591.203692737277
2014-12-25 09:30:00,17386.47218268344
2014-12-25 10:00:00,18634.769544576375
2014-12-25 10:30:00,17427.749900147868
2014-12-25 11:00:00,17096.93128343359
2014-12-25 11:30:00,16333.674691139528
2014-12-25 12:00:00,18062.11381216735
2014-12-25 12:30:00,18038.246799397435
2014-12-25 13:00:00,18102.75130887355
2014-12-25 13:30:00,18314.400008348126
2014-12-25 14:00:00,17818.815411332096
2014-12-25 14:30:00,16283.785862386225
2014-12-25 15:00:00,17700.548384187266
2014-12-25 15:30:00,18274.44308438896
2014-12-25 16:00:00,17896.354241789588
2014-12-25 16:30:00,16760.315373205784
2014-12-25 17:00:00,19013.09986906106
2014-12-25 17:30:00,19030.266064762567
2014-12-25 18:00:00,19260.77633377946
2014-12-25 18:30:00,19788.73578134575
2014-12-25 19:00:00,20213.51743144831
2014-12-25 19:30:00,20372.28777402101
2014-12-25 20:00:00,19068.94551946039
2014-12-25 20:30:00,17812.66180529685
2014-12-25 21:00:00,17428.388175031818
2014-12-25 21:30:00,17263.146595098973
2014-12-25 22:00:00,17849.11497992703
2014-12-25 22:30:00,16324.39383651444
2014-12-25 23:00:00,17568.181550688474
2014-12-25 23:30:00,18305.001036060665
2014-12-26 00:00:00,17299.102348170054
2014-12-26 00:30:00,15924.64354978221
2014-12-26 01:00:00,16553.51167574892
2014-12-26 01:30:00,15642.804926979445
2014-12-26 02:00:00,12220.89988545385
2014-12-26 02:30:00,11308.750410539167
2014-12-26 03:00:00,12514.069907552066
2014-12-26 03:30:00,11840.318554525285
2014-12-26 04:00:00,9695.566399494837
2014-12-26 04:30:00,9655.099300329219
2014-12-26 05:00:00,9765.485286823061
2014-12-26 05:30:00,8513.544565137221
2014-12-26 06:00:00,11249.115820600542
2014-12-26 06:30:00,11412.79904789716
2014-12-26 07:00:00,14167.595502463817
2014-12-26 07:30:00,14475.850044884322
2014-12-26 08:00:00,15923.697675496325
2014-12-26 08:30:00,18141.7268655037
2014-12-26 09:00:00,17932.629733345217
2014-12-26 09:30:00,18722.337423805428
2014-12-26 10:00:00,17655.370024276508
2014-12-26 10:30:00,18691.508421080573
2014-12-26 11:00:00,18606.82779114842
2014-12-26 11:30:00,17199.012239650907
2014-12-26 12:00:00,16832.11471690078
2014-12-26 12:30:00,17383.567767030025
2014-12-26 13:00:00,17521.577814469045
2014-12-26 13:30:00,19158.0527535633
2014-12-26 14:00:00,18690.783132701574
2014-12-26 14:30:00,19273.924164298827
2014-12-26 15:00:00,18544.286335424968
2014-12-26 15:30:00,17988.00456315901
2014-12-26 16:00:00,17322.294947282862
2014-12-26 16:30:00,17340.46873770064
2014-12-26 17:00:00,18235.341586615243
2014-12-26 17:30:00,18007.816727689602
2014-12-26 18:00:00,16249.416038286008
2014-12-26 18:30:00,15765.102744517588
2014-12-26 19:00:00,15397.882383550732
2014-12-26 19:30:00,13839.206699157097
2014-12-26 20:00:00,14980.314474439783
2014-12-26 20:30:00,16932.917386163415
2014-12-26 21:00:00,17724.061461794092
2014-12-26 21:30:00,17796.373729947998
2014-12-26 22:00:00,15523.016529725573
2014-12-26 22:30:00,15334.240611619929
2014-12-26 23:00:00,16456.600510696968
2014-12-26 23:30:00,15877.56706061372
2014-12-27 00:00:00,17729.54008604682
2014-12-27 00:30:00,16650.0114089361
2014-12-27 01:00:00,14145.692657390153
2014-12-27 01:30:00,13483.263583229653
2014-12-27 02:00:00,13207.200616062233
2014-12-27 02:30:00,10943.578199536396
2014-12-27 03:00:00,11081.641276377513
2014-12-27 03:30:00,12106.606746075844
2014-12-27 04:00:00,9855.473729183499
2014-12-27 04:30:00,9834.34197831842
2014-12-27 05:00:00,11501.574524613648
2014-12-27 05:30:00,11253.94674517719
2014-12-27 06:00:00,11524.34088395476
2014-12-27 06:30:00,13187.691809281765
2014-12-27 07:00:00,13871.736018852072
2014-12-27 07:30:00,14174.655975629343
2014-12-27 08:00:00,13171.068327657318
2014-12-27 08:30:00,15880.137904311889
2014-12-27 09:00:00,15501.841838962135
2014-12-27 09:30:00,15668.434762995135
2014-12-27 10:00:00,17718.330802691595
2014-12-27 10:30:00,18863.879280133984
2014-12-27 11:00:00,18748.233875624563
2014-12-27 11:30:00,18356.274762231544
2014-12-27 12:00:00,18342.806482429944
2014-12-27 12:30:00,18974.619672613
2014-12-27 13:00:00,18937.857420885623
2014-12-27 13:30:00,19550.332220647644
2014-12-27 14:00:00,18940.333605465177
2014-12-27 14:30:00,19452.81498524511
2014-12-27 15:00:00,17896.07074986831
2014-12-27 15:30:00,17408.63498117184
2014-12-27 16:00:00,18289.487984822983
2014-12-27 16:30:00,18045.738848242334
2014-12-27 17:00:00,18065.430377511177
2014-12-27 17:30:00,17914.111802070816
2014-12-27 18:00:00,16736.208006485318
2014-12-27 18:30:00,16921.936302052127
2014-12-27 19:00:00,16352.954129997896
2014-12-27 19:30:00,17317.0974371886
2014-12-27 20:00:00,19611.79471373293
2014-12-27 20:30:00,19424.58188239038
2014-12-27 21:00:00,18639.67250427402
2014-12-27 21:30:00,17270.318781032798
2014-12-27 22:00:00,17904.023606911134
2014-12-27 22:30:00,17777.83305579034
2014-12-27 23:00:00,17166.032907038763
2014-12-27 23:30:00,16022.512678785926
2014-12-28 00:00:00,15220.2678638356
2014-12-28 00:30:00,15935.557299934226
2014-12-28 01:00:00,15295.057404377021
2014-12-28 01:30:00,16868.049900109017
2014-12-28 02:00:00,16710.858717632742
2014-12-28 02:30:00,12665.68215514549
2014-12-28 03:00:00,10789.5758669128
2014-12-28 03:30:00,9428.199132871108
2014-12-28 04:00:00,11973.15531134816
2014-12-28 04:30:00,12839.88392634277
2014-12-28 05:00:00,11210.980368016102
2014-12-28 05:30:00,10297.28952458689
2014-12-28 06:00:00,7726.98095812987
2014-12-28 06:30:00,9755.34596263691
2014-12-28 07:00:00,9825.601195742325
2014-12-28 07:30:00,12812.460283220087
2014-12-28 08:00:00,16658.231464955927
2014-12-28 08:30:00,15446.638266778235
2014-12-28 09:00:00,14341.172228597527
2014-12-28 09:30:00,14986.459841954089
2014-12-28 10:00:00,17119.41146885194
2014-12-28 10:30:00,18131.428233038012
2014-12-28 11:00:00,18303.411825602998
2014-12-28 11:30:00,18514.304182184085
2014-12-28 12:00:00,18449.403252619482
2014-12-28 12:30:00,16866.247748442784
2014-12-28 13:00:00,17369.636859425646
2014-12-28 13:30:00,18038.334105483988
2014-12-28 14:00:00,17079.014847509876
2014-12-28 14:30:00,17113.499253572856
2014-12-28 15:00:00,13769.23629985383
2014-12-28 15:30:00,14111.63381310599
2014-12-28 16:00:00,16572.153767060492
2014-12-28 16:30:00,16521.63252740639
2014-12-28 17:00:00,17307.996224699593
2014-12-28 17:30:00,18527.028216535677
2014-12-28 18:00:00,18170.007709744466
2014-12-28 18:30:00,15753.57676171032
2014-12-28 19:00:00,14850.815112701033
2014-12-28 19:30:00,16717.710915987936
2014-12-28 20:00:00,18147.53192804376
2014-12-28 20:30:00,17148.473692623604
2014-12-28 21:00:00,16053.648370200122
2014-12-28 21:30:00,15306.728797902762
2014-12-28 22:00:00,16991.743179067344
2014-12-28 22:30:00,15396.561396831508
2014-12-28 23:00:00,14721.439300264597
2014-12-28 23:30:00,13426.050062773971
2014-12-29 00:00:00,14357.50794347318
2014-12-29 00:30:00,13781.600255097846
2014-12-29 01:00:00,13732.215829144709
2014-12-29 01:30:00,12863.553630662824
2014-12-29 02:00:00,12730.547764088811
2014-12-29 02:30:00,8517.041283055669
2014-12-29 03:00:00,9411.706457976823
2014-12-29 03:30:00,8552.486385722397
2014-12-29 04:00:00,10453.577997538108
2014-12-29 04:30:00,10227.252887204699
2014-12-29 05:00:00,10363.453882498736
2014-12-29 05:30:00,10632.681506821966
2014-12-29 06:00:00,11850.44048266556
2014-12-29 06:30:00,11530.744644600438
2014-12-29 07:00:00,14037.066334072972
2014-12-29 07:30:00,17432.767348464524
2014-12-29 08:00:00,17066.991278039597
2014-12-29 08:30:00,15436.467633511498
2014-12-29 09:00:00,15639.933790060648
2014-12-29 09:30:00,15936.975808555608
2014-12-29 10:00:00,18278.201361027583
2014-12-29 10:30:00,17797.011819186002
2014-12-29 11:00:00,16917.431695659092
2014-12-29 11:30:00,17714.483683335144
2014-12-29 12:00:00,17651.638608644836
2014-12-29 12:30:00,18516.29009773781
2014-12-29 13:00:00,17622.892813863655
2014-12-29 13:30:00,18667.64179625938
2014-12-29 14:00:00,19157.670762830785
2014-12-29 14:30:00,17559.140763045474
2014-12-29 15:00:00,17116.970343599758
2014-12-29 15:30:00,16668.831356235205
2014-12-29 16:00:00,17842.39950729414
2014-12-29 16:30:00,16954.575163950878
2014-12-29 17:00:00,17347.059967670797
2014-12-29 17:30:00,17656.820034518976
2014-12-29 18:00:00,18031.75768597431
2014-12-29 18:30:00,16832.90413440511
2014-12-29 19:00:00,18438.793894020913
2014-12-29 19:30:00,18492.397030467604
2014-12-29 20:00:00,18363.16091510316
2014-12-29 20:30:00,17037.383345912607
2014-12-29 21:00:00,18351.897690395563
2014-12-29 21:30:00,18556.787302562843
2014-12-29 22:00:00,18335.172307419485
2014-12-29 22:30:00,16313.565606030304
2014-12-29 23:00:00,16532.711689737524
2014-12-29 23:30:00,13464.96216017421
2014-12-30 00:00:00,11817.827335630416
2014-12-30 00:30:00,13388.63612722908
2014-12-30 01:00:00,13980.610506823095
2014-12-30 01:30:00,14052.453859206544
2014-12-30 02:00:00,12410.215277878026
2014-12-30 02:30:00,8670.7266813784
2014-12-30 03:00:00,7484.897376004254
2014-12-30 03:30:00,8158.611303916633
2014-12-30 04:00:00,10321.79164003709
2014-12-30 04:30:00,13183.07741993352
2014-12-30 05:00:00,13237.497649713503
2014-12-30 05:30:00,11104.490246783851
2014-12-30 06:00:00,10391.703247576817
2014-12-30 06:30:00,11207.952170607734
2014-12-30 07:00:00,13094.438702561056
2014-12-30 07:30:00,14495.639931816531
2014-12-30 08:00:00,14313.53977559905
2014-12-30 08:30:00,14417.100992249356
2014-12-30 09:00:00,15547.661764913586
2014-12-30 09:30:00,15848.9674365651
2014-12-30 10:00:00,16012.806556570122
2014-12-30 10:30:00,16644.214650936006
2014-12-30 11:00:00,17109.698130942
2014-12-30 11:30:00,17820.423697752685
2014-12-30 12:00:00,18134.596406400495
2014-12-30 12:30:00,16607.112760958233
2014-12-30 13:00:00,17197.44314449247
2014-12-30 13:30:00,19197.82444898972
2014-12-30 14:00:00,17987.11821598062
2014-12-30 14:30:00,15975.59344764492
2014-12-30 15:00:00,16408.64496922089
2014-12-30 15:30:00,16513.77467581195
2014-12-30 16:00:00,16217.554189958411
2014-12-30 16:30:00,16269.375644127142
2014-12-30 17:00:00,16660.30877264379
2014-12-30 17:30:00,17538.73362719365
2014-12-30 18:00:00,16317.159671819234
2014-12-30 18:30:00,17927.32886535955
2014-12-30 19:00:00,18512.730283329667
2014-12-30 19:30:00,18803.768792878855
2014-12-30 20:00:00,15880.956266175977
2014-12-30 20:30:00,15977.525693296115
2014-12-30 21:00:00,16954.28646921965
2014-12-30 21:30:00,16281.057918372206
2014-12-30 22:00:00,15785.787940649907
2014-12-30 22:30:00,15191.418453452958
2014-12-30 23:00:00,14184.84159981151
2014-12-30 23:30:00,11557.487914037207
2014-12-31 00:00:00,13019.076213093344
2014-12-31 00:30:00,13378.354134939325
2014-12-31 01:00:00,14923.359170961727
2014-12-31 01:30:00,14313.987270203363
2014-12-31 02:00:00,11653.092217716363
2014-12-31 02:30:00,12431.883346603836
2014-12-31 03:00:00,10026.483739549034
2014-12-31 03:30:00,10123.406367655169
2014-12-31 04:00:00,8343.942673199683
2014-12-31 04:30:00,9696.865309510325
2014-12-31 05:00:00,9252.72135466786
2014-12-31 05:30:00,9550.316832963586
2014-12-31 06:00:00,9627.056990713585
2014-12-31 06:30:00,12191.488906940063
2014-12-31 07:00:00,14770.49427583274
2014-12-31 07:30:00,15105.29644285135
2014-12-31 08:00:00,17170.209905399402
2014-12-31 08:30:00,17873.301535029586
2014-12-31 09:00:00,18311.127305194997
2014-12-31 09:30:00,18072.650835198056
2014-12-31 10:00:00,17714.712848192466
2014-12-31 10:30:00,18559.799497661224
2014-12-31 11:00:00,17892.833555445955
2014-12-31 11:30:00,17122.132272576517
2014-12-31 12:00:00,18538.943657563377
2014-12-31 12:30:00,18274.228028749585
2014-12-31 13:00:00,18203.67498811677
2014-12-31 13:30:00,18136.91409841332
2014-12-31 14:00:00,18521.17612872004
2014-12-31 14:30:00,18024.96944227412
2014-12-31 15:00:00,18223.296067407013
2014-12-31 15:30:00,17343.25619210344
2014-12-31 16:00:00,18233.31942732727
2014-12-31 16:30:00,18020.432035819762
2014-12-31 17:00:00,18944.85638675806
2014-12-31 17:30:00,17552.68184277781
2014-12-31 18:00:00,19496.532295262252
2014-12-31 18:30:00,19527.63089225203
2014-12-31 19:00:00,18565.84470790335
2014-12-31 19:30:00,16386.29784111907
2014-12-31 20:00:00,15954.655696250393
2014-12-31 20:30:00,18652.719312519668
2014-12-31 21:00:00,19243.81587702045
2014-12-31 21:30:00,17860.683760668886
2014-12-31 22:00:00,19526.040742923182
2014-12-31 22:30:00,18456.43944992197
2014-12-31 23:00:00,17849.586608868194
2014-12-31 23:30:00,16354.319343550798
2015-01-01 00:00:00,15346.302276934115
2015-01-01 00:30:00,14459.237635030902
2015-01-01 01:00:00,14711.117528618232
2015-01-01 01:30:00,14269.231201687204
2015-01-01 02:00:00,13766.417258964353
2015-01-01 02:30:00,10101.477423144095
2015-01-01 03:00:00,8992.911885120502
2015-01-01 03:30:00,9443.440547172313
2015-01-01 04:00:00,9464.554131426548
2015-01-01 04:30:00,11107.254775045318
2015-01-01 05:00:00,9471.12724317519
2015-01-01 05:30:00,10295.348866731621
2015-01-01 06:00:00,10931.845433481598
2015-01-01 06:30:00,13200.798752407243
2015-01-01 07:00:00,11485.209057472779
2015-01-01 07:30:00,13183.985203780578
2015-01-01 08:00:00,15718.743722381863
2015-01-01 08:30:00,16344.773312362993
2015-01-01 09:00:00,16376.974422182999
2015-01-01 09:30:00,15136.176616493123
2015-01-01 10:00:00,16155.78787044874
2015-01-01 10:30:00,17483.487880609966
2015-01-01 11:00:00,17535.21116852038
2015-01-01 11:30:00,18032.91521447521
2015-01-01 12:00:00,17223.524424149433
2015-01-01 12:30:00,17634.535995744023
2015-01-01 13:00:00,17476.35388039901
2015-01-01 13:30:00,17501.129919744068
2015-01-01 14:00:00,18783.65586918255
2015-01-01 14:30:00,18353.593367392245
2015-01-01 15:00:00,17175.279627643136
2015-01-01 15:30:00,14552.936171475812
2015-01-01 16:00:00,13495.732626863579
2015-01-01 16:30:00,15025.255708397555
2015-01-01 17:00:00,15170.651353053627
2015-01-01 17:30:00,17267.573329475912
2015-01-01 18:00:00,19077.15414576597
2015-01-01 18:30:00,18904.84888957636
2015-01-01 19:00:00,17148.991593654213
2015-01-01 19:30:00,16140.558439532868
2015-01-01 20:00:00,18711.591975408977
2015-01-01 20:30:00,18609.303089305322
2015-01-01 21:00:00,17412.72981932847
2015-01-01 21:30:00,19997.65140428689
2015-01-01 22:00:00,18019.08383526998
2015-01-01 22:30:00,17871.975224044276
2015-01-01 23:00:00,16749.951950079394
2015-01-01 23:30:00,17130.430428016247
2015-01-02 00:00:00,16559.713227398075
2015-01-02 00:30:00,16443.39276210183
2015-01-02 01:00:00,14571.304835270312
2015-01-02 01:30:00,14193.159267424699
2015-01-02 02:00:00,15928.253185804366
2015-01-02 02:30:00,14915.215630758123
2015-01-02 03:00:00,12487.170030775047
2015-01-02 03:30:00,10241.41736244273
2015-01-02 04:00:00,9572.250879444042
2015-01-02 04:30:00,8989.647453830903
2015-01-02 05:00:00,8611.93599553232
2015-01-02 05:30:00,13145.967668483689
2015-01-02 06:00:00,13370.907481473154
2015-01-02 06:30:00,10315.037167504051
2015-01-02 07:00:00,7992.950335781436
2015-01-02 07:30:00,12465.292320277262
2015-01-02 08:00:00,16011.404007969633
2015-01-02 08:30:00,17315.316709192164
2015-01-02 09:00:00,18670.927113233953
2015-01-02 09:30:00,19669.77088171277
2015-01-02 10:00:00,19392.83424042701
2015-01-02 10:30:00,19534.54087703959
2015-01-02 11:00:00,18741.486652038504
2015-01-02 11:30:00,18751.11024655151
2015-01-02 12:00:00,18501.74574086854
2015-01-02 12:30:00,17870.1628276339
2015-01-02 13:00:00,17557.086496290598
2015-01-02 13:30:00,18778.961926664582
2015-01-02 14:00:00,17230.91950752541
2015-01-02 14:30:00,19051.018188382204
2015-01-02 15:00:00,18939.850091875775
2015-01-02 15:30:00,18770.95684133484
2015-01-02 16:00:00,18085.311154957635
2015-01-02 16:30:00,16486.559727457883
2015-01-02 17:00:00,17180.030217585074
2015-01-02 17:30:00,18336.46154121137
2015-01-02 18:00:00,20212.93217532005
2015-01-02 18:30:00,19618.550172354575
2015-01-02 19:00:00,16655.469281862934
2015-01-02 19:30:00,17139.63109817848
2015-01-02 20:00:00,19195.202114153257
2015-01-02 20:30:00,16709.31708236346
