datetime,Montreal
2016-11-14 16:00:00,277.80861275823287
2016-11-14 20:00:00,278.80715750092554
2016-11-15 00:00:00,277.0507257051541
2016-11-15 04:00:00,273.05497934104426
2016-11-15 08:00:00,271.12968677409805
2016-11-15 12:00:00,275.0924770695321
2016-11-15 16:00:00,277.7151093947085
2016-11-15 20:00:00,279.2784257076964
2016-11-16 00:00:00,277.81624479042097
2016-11-16 04:00:00,273.86537224366106
2016-11-16 08:00:00,271.80456847752737
2016-11-16 12:00:00,275.5482474282328
2016-11-16 16:00:00,277.9679507027279
2016-11-16 20:00:00,279.423163400948
2016-11-17 00:00:00,277.98688506584085
2016-11-17 04:00:00,274.18698902009146
2016-11-17 08:00:00,272.3479896924679
2016-11-17 12:00:00,276.2983297212054
2016-11-17 16:00:00,278.8132727846839
2016-11-17 20:00:00,280.1703219545022
2016-11-18 00:00:00,278.3971993821891
2016-11-18 04:00:00,274.02842200857884
2016-11-18 08:00:00,271.45151347219894
2016-11-18 12:00:00,274.6065631629909
2016-11-18 16:00:00,276.410320014603
2016-11-18 20:00:00,277.28516503270214
2016-11-19 00:00:00,275.3780936158402
2016-11-19 04:00:00,271.2915122034542
2016-11-19 08:00:00,269.4121887315796
2016-11-19 12:00:00,273.60582978082533
2016-11-19 16:00:00,276.64992090700116
2016-11-19 20:00:00,278.78398183161175
2016-11-20 00:00:00,277.9587219953623
2016-11-20 04:00:00,274.60047342403703
2016-11-20 08:00:00,272.97105676842983
2016-11-20 12:00:00,276.8847956914324
2016-11-20 16:00:00,279.15109189077583
2016-11-20 20:00:00,280.11983854389484
2016-11-21 00:00:00,277.9120000987808
2016-11-21 04:00:00,273.15513726250646
2016-11-21 08:00:00,270.30934494964373
2016-11-21 12:00:00,273.35152462132646
2016-11-21 16:00:00,275.1923200331514
2016-11-21 20:00:00,276.207499724854
2016-11-22 00:00:00,274.4683668091333
2016-11-22 04:00:00,270.4905750445542
2016-11-22 08:00:00,268.5838841581888
2016-11-22 12:00:00,272.5659141539909
2016-11-22 16:00:00,275.2084147186855
2016-11-22 20:00:00,276.792217914773
2016-11-23 00:00:00,275.3511322180321
2016-11-23 04:00:00,271.42195251730845
2016-11-23 08:00:00,269.3834281099499
2016-11-23 12:00:00,273.1499614238965
2016-11-23 16:00:00,275.5930821679053
2016-11-23 20:00:00,277.07226315959224
2016-11-24 00:00:00,275.66049128158943
2016-11-24 04:00:00,271.8856268246355
2016-11-24 08:00:00,270.07217082052944
2016-11-24 12:00:00,274.04855215247477
2016-11-24 16:00:00,276.59002039281717
2016-11-24 20:00:00,277.97406416362514
2016-11-25 00:00:00,276.2283908309479
2016-11-25 04:00:00,271.8875022222217
2016-11-25 08:00:00,269.33890654268134
2016-11-25 12:00:00,272.52267743754976
2016-11-25 16:00:00,274.3555477928929
2016-11-25 20:00:00,275.259882272827
2016-11-26 00:00:00,273.3826596494184
2016-11-26 04:00:00,269.3262694600421
2016-11-26 08:00:00,267.47746247252
2016-11-26 12:00:00,271.7019278428737
2016-11-26 16:00:00,274.77713345584544
2016-11-26 20:00:00,276.94258112557867
2016-11-27 00:00:00,276.14896215935926
2016-11-27 04:00:00,272.82259023408983
2016-11-27 08:00:00,271.2252674468175
2016-11-27 12:00:00,275.1712987127652
2016-11-27 16:00:00,277.47006679908475
2016-11-27 20:00:00,278.471445780913
2016-11-28 00:00:00,276.296380843608
2016-11-28 04:00:00,271.5724132827774
2016-11-28 08:00:00,268.7596184642962
2016-11-28 12:00:00,271.8348781752768
2016-11-28 16:00:00,273.7088163837519
2016-11-28 20:00:00,274.7571817405352
2016-11-29 00:00:00,273.05125738008945
2016-11-29 04:00:00,269.10667700565534
2016-11-29 08:00:00,267.23318022458534
2016-11-29 12:00:00,271.24836686876813
2016-11-29 16:00:00,273.9239664132873
2016-11-29 20:00:00,275.5407906820036
2016-11-30 00:00:00,274.13262789779566
2016-11-30 04:00:00,270.2362526950552
2016-11-30 08:00:00,268.2303941279295
2016-11-30 12:00:00,272.0294344053281
2016-11-30 16:00:00,274.5048830540719
2016-11-30 20:00:00,276.01619275976975
2016-12-01 00:00:00,274.6363303358486
2016-12-01 04:00:00,270.89313607987015
2016-12-01 08:00:00,269.1110911192567
2016-12-01 12:00:00,273.11860453463635
2016-12-01 16:00:00,275.6909062105532
2016-12-01 20:00:00,277.1054652089485
2016-12-02 00:00:00,275.38996947640726
2016-12-02 04:00:00,271.0789015743016
2016-12-02 08:00:00,268.55975060810147
2016-12-02 12:00:00,271.77257130233374
2016-12-02 16:00:00,273.6340778140942
2016-12-02 20:00:00,274.56661628293153
2016-12-03 00:00:00,272.7171471732836
2016-12-03 04:00:00,268.68804194425763
2016-12-03 08:00:00,266.86603352719607
2016-12-03 12:00:00,271.11679349564463
2016-12-03 16:00:00,274.217772418035
2016-12-03 20:00:00,276.40845507037324
2016-12-04 00:00:00,275.6395160118996
2016-12-04 04:00:00,272.337252473284
2016-12-04 08:00:00,270.7634504187822
2016-12-04 12:00:00,274.7323989556909
2016-12-04 16:00:00,277.05346537939147
2016-12-04 20:00:00,278.07650864055006
2016-12-05 00:00:00,275.9224591582414
2016-12-05 04:00:00,271.21884383075434
2016-12-05 08:00:00,268.42572400616615
2016-12-05 12:00:00,271.5199678435693
2016-12-05 16:00:00,273.412186083036
2016-12-05 20:00:00,274.47811455728106
2016-12-06 00:00:00,272.78902400225667
2016-12-06 04:00:00,268.8605361517586
2016-12-06 08:00:00,267.0023790819412
2016-12-06 12:00:00,271.03214154070776
2016-12-06 16:00:00,273.72154237513934
2016-12-06 20:00:00,275.35138324546296
2016-12-07 00:00:00,273.955442683531
2016-12-07 04:00:00,270.0704861131921
2016-12-07 08:00:00,268.0752338661997
2016-12-07 12:00:00,271.8840599244945
2016-12-07 16:00:00,274.3684660904991
2016-12-07 20:00:00,275.8878978346794
2016-12-08 00:00:00,274.5153152710484
2016-12-08 04:00:00,270.7785525196305
2016-12-08 08:00:00,269.0020850579841
2016-12-08 12:00:00,273.01431685006145
2016-12-08 16:00:00,275.5904732021372
2016-12-08 20:00:00,277.00801914106887
2016-12-09 00:00:00,275.2946391261715
2016-12-09 04:00:00,270.98481278326295
2016-12-09 08:00:00,268.466026838216
2016-12-09 12:00:00,271.6783341951737
2016-12-09 16:00:00,273.5384477531428
2016-12-09 20:00:00,274.4687129587447
2016-12-10 00:00:00,272.61609015112174
2016-12-10 04:00:00,268.5829512337212
2016-12-10 08:00:00,266.7560301535584
2016-12-10 12:00:00,271.00100007256304
2016-12-10 16:00:00,274.09531372121313
2016-12-10 20:00:00,276.2784586117886
2016-12-11 00:00:00,275.5011126143759
2016-12-11 04:00:00,272.1895768447729
2016-12-11 08:00:00,270.6056417262102
2016-12-11 12:00:00,274.5636013979112
2016-12-11 16:00:00,276.8728287588386
2016-12-11 20:00:00,277.8831889332399
2016-12-12 00:00:00,275.7156190818173
2016-12-12 04:00:00,270.9976534100209
2016-12-12 08:00:00,268.18936113591377
2016-12-12 12:00:00,271.2676188482377
2016-12-12 16:00:00,273.1430462728029
2016-12-12 20:00:00,274.19138878025404
2016-12-13 00:00:00,272.4839271924501
2016-12-13 04:00:00,268.53629387228125
2016-12-13 08:00:00,266.65822806325735
2016-12-13 12:00:00,270.6673302134575
2016-12-13 16:00:00,273.3353313971828
2016-12-13 20:00:00,274.9430460228186
2016-12-14 00:00:00,273.52426588479625
2016-12-14 04:00:00,269.6157701771255
2016-12-14 08:00:00,267.5962935020603
2016-12-14 12:00:00,271.3802246048589
2016-12-14 16:00:00,273.83908053614243
2016-12-14 20:00:00,275.33232249116037
2016-12-15 00:00:00,273.9329267767736
2016-12-15 04:00:00,270.1687441649229
2016-12-15 08:00:00,268.364267234898
2016-12-15 12:00:00,272.34791749258727
2016-12-15 16:00:00,274.8949382164922
2016-12-15 20:00:00,276.28281282579115
2016-12-16 00:00:00,274.53924458155285
2016-12-16 04:00:00,270.1987323101351
2016-12-16 08:00:00,267.6487823253653
2016-12-16 12:00:00,270.8294674954083
2016-12-16 16:00:00,272.6575210476504
2016-12-16 20:00:00,273.55530910941286
2016-12-17 00:00:00,271.66981304055315
2016-12-17 04:00:00,267.6034260927423
2016-12-17 08:00:00,265.7429038758808
2016-12-17 12:00:00,269.95394151636583
2016-12-17 16:00:00,273.0140139975821
2016-12-17 20:00:00,275.1626313594697
2016-12-18 00:00:00,274.35049426059476
2016-12-18 04:00:00,271.0039268525067
2016-12-18 08:00:00,269.3847428269358
2016-12-18 12:00:00,273.30725981006736
2016-12-18 16:00:00,275.5808743916845
2016-12-18 20:00:00,276.5554755759702
2016-12-19 00:00:00,274.3520245776793
2016-12-19 04:00:00,269.5980798154044
2016-12-19 08:00:00,266.7537348640786
2016-12-19 12:00:00,269.79589079773433
2016-12-19 16:00:00,271.6351919402286
2016-12-19 20:00:00,272.6474083574602
2016-12-20 00:00:00,270.9038456478661
2016-12-20 04:00:00,266.92016101640456
2016-12-20 08:00:00,265.00611859809993
2016-12-20 12:00:00,268.97934376595316
2016-12-20 16:00:00,271.6115925364052
2016-12-20 20:00:00,273.1837042610325
2016-12-21 00:00:00,271.72949566220313
2016-12-21 04:00:00,267.78577083029785
2016-12-21 08:00:00,265.7312892160123
2016-12-21 12:00:00,269.48046434879654
2016-12-21 16:00:00,271.9048379827386
2016-12-21 20:00:00,273.36389591957806
2016-12-22 00:00:00,271.9306389592095
2016-12-22 04:00:00,268.13294223685017
2016-12-22 08:00:00,266.2953225489608
2016-12-22 12:00:00,270.2462254562648
2016-12-22 16:00:00,272.7609181134967
2016-12-22 20:00:00,274.11690762136607
2016-12-23 00:00:00,272.34192071161965
2016-12-23 04:00:00,267.97047945453534
2016-12-23 08:00:00,265.3901131651295
2016-12-23 12:00:00,268.5409174543237
2016-12-23 16:00:00,270.33964801808224
2016-12-23 20:00:00,271.20869316267704
2016-12-24 00:00:00,269.29505612184096
2016-12-24 04:00:00,265.2011517008523
2016-12-24 08:00:00,263.31375672784594
2016-12-24 12:00:00,267.4985871972007
2016-12-24 16:00:00,270.5331385953175
2016-12-24 20:00:00,272.6569410856618
2016-12-25 00:00:00,271.82071505651925
2016-12-25 04:00:00,268.45080398131665
2016-12-25 08:00:00,266.80904045184263
2016-12-25 12:00:00,270.70976055896347
2016-12-25 16:00:00,272.9623789083688
2016-12-25 20:00:00,273.9168020582358
2016-12-26 00:00:00,271.69400830254074
2016-12-26 04:00:00,266.92157265163354
2016-12-26 08:00:00,264.05960477263505
2016-12-26 12:00:00,267.08502132006583
2016-12-26 16:00:00,268.90848167482363
2016-12-26 20:00:00,269.9057704250412
2016-12-27 00:00:00,268.14820714550757
2016-12-27 04:00:00,264.1514624609081
2016-12-27 08:00:00,262.2253133589169
2016-12-27 12:00:00,266.18739748807326
2016-12-27 16:00:00,268.8094825534664
2016-12-27 20:00:00,270.37241899929046
2016-12-28 00:00:00,268.9100340350712
2016-12-28 04:00:00,264.95914162472155
2016-12-28 08:00:00,262.89851047037644
2016-12-28 12:00:00,266.6425627230312
2016-12-28 16:00:00,269.06284812100387
2016-12-28 20:00:00,270.51885980583774
2016-12-29 00:00:00,269.0836052662457
2016-12-29 04:00:00,265.28496566897866
2016-12-29 08:00:00,263.4474631789694
2016-12-29 12:00:00,267.39954805696607
2016-12-29 16:00:00,269.9164914843207
2016-12-29 20:00:00,271.2758039103848
2016-12-30 00:00:00,269.50521473361647
2016-12-30 04:00:00,265.13924800525405
2016-12-30 08:00:00,262.56543433246804
2016-12-30 12:00:00,265.7238699266911
2016-12-30 16:00:00,267.5313103905094
2016-12-30 20:00:00,268.41014324104634
2016-12-31 00:00:00,266.50737022581944
2016-12-31 04:00:00,262.4254039657706
2016-12-31 08:00:00,260.5510184062224
2016-12-31 12:00:00,264.74992596024316
2016-12-31 16:00:00,267.7996178348508
2016-12-31 20:00:00,269.93961921705704
2017-01-01 00:00:00,269.120644823046
2017-01-01 04:00:00,265.76903176023023
2017-01-01 08:00:00,264.14660556297906
2017-01-01 12:00:00,268.06769457605503
2017-01-01 16:00:00,270.34170497363584
2017-01-01 20:00:00,271.31853420076357
2017-01-02 00:00:00,269.1191507608419
2017-01-02 04:00:00,264.3711192008594
2017-01-02 08:00:00,261.53453805700525
2017-01-02 12:00:00,264.58631219079547
2017-01-02 16:00:00,266.4370885341574
2017-01-02 20:00:00,267.4626385768006
2017-01-03 00:00:00,265.7342681526091
2017-01-03 04:00:00,261.76763351023953
2017-01-03 08:00:00,259.87249663416327
2017-01-03 12:00:00,263.8664795506803
2017-01-03 16:00:00,266.5213337326662
2017-01-03 20:00:00,268.1178927907976
2017-01-04 00:00:00,266.68996650983786
2017-01-04 04:00:00,262.7743508474691
2017-01-04 08:00:00,260.7497959286551
2017-01-04 12:00:00,264.53070476702703
2017-01-04 16:00:00,266.9886074147113
2017-01-04 20:00:00,268.48297678981197
2017-01-05 00:00:00,267.0867996324072
2017-01-05 04:00:00,263.3279358479043
2017-01-05 08:00:00,261.5308858397955
2017-01-05 12:00:00,265.52407762076723
2017-01-05 16:00:00,268.08275965076115
2017-01-05 20:00:00,269.4844191983846
2017-01-06 00:00:00,267.75676203620014
2017-01-06 04:00:00,263.4342881590393
2017-01-06 08:00:00,260.9045037019714
2017-01-06 12:00:00,264.1074800038971
2017-01-06 16:00:00,265.9599474099753
2017-01-06 20:00:00,266.8842678108215
2017-01-07 00:00:00,265.0274169744474
2017-01-07 04:00:00,260.9917812057961
2017-01-07 08:00:00,259.1641078142321
2017-01-07 12:00:00,263.4100822739265
2017-01-07 16:00:00,266.5071685672156
2017-01-07 20:00:00,268.6948643880179
2017-01-08 00:00:00,267.9238567087127
2017-01-08 04:00:00,264.6204546600555
2017-01-08 08:00:00,263.0464555848736
2017-01-08 12:00:00,267.01615943985
2017-01-08 16:00:00,269.33894383293625
2017-01-08 20:00:00,270.3646774833833
2017-01-09 00:00:00,268.21430002806716
2017-01-09 04:00:00,263.5153470255448
2017-01-09 08:00:00,260.7278879206536
2017-01-09 12:00:00,263.8287983999432
2017-01-09 16:00:00,265.7286961558736
2017-01-09 20:00:00,266.8033233935684
2017-01-10 00:00:00,265.1239566367137
2017-01-10 04:00:00,261.20622281754544
2017-01-10 08:00:00,259.3598546174912
2017-01-10 12:00:00,263.4024447928275
2017-01-10 16:00:00,266.10571559893776
2017-01-10 20:00:00,267.7504715012758
2017-01-11 00:00:00,266.3704932312482
2017-01-11 04:00:00,262.50254780469015
2017-01-11 08:00:00,260.52535653578377
2017-01-11 12:00:00,264.35329377811297
2017-01-11 16:00:00,266.85786109386225
2017-01-11 20:00:00,268.39850310087513
2017-01-12 00:00:00,267.0481784480007
2017-01-12 04:00:00,263.3347191775284
2017-01-12 08:00:00,261.58259807754246
2017-01-12 12:00:00,265.62021581169097
2017-01-12 16:00:00,268.2227937762882
2017-01-12 20:00:00,269.6677924805972
2017-01-13 00:00:00,267.9828912606546
2017-01-13 04:00:00,263.7025640160563
2017-01-13 08:00:00,261.21429114619184
2017-01-13 12:00:00,264.45811863193285
2017-01-13 16:00:00,266.3507518558094
2017-01-13 20:00:00,267.31452815917373
2017-01-14 00:00:00,265.49639919103413
2017-01-14 04:00:00,261.49872758519473
2017-01-14 08:00:00,259.70823744443373
2017-01-14 12:00:00,263.99059151756256
2017-01-14 16:00:00,267.1232315591065
2017-01-14 20:00:00,269.3456335488467
2017-01-15 00:00:00,268.60846327432813
2017-01-15 04:00:00,265.33800922626466
2017-01-15 08:00:00,263.7960486673411
2017-01-15 12:00:00,267.7968620487074
2017-01-15 16:00:00,270.1498080618079
2017-01-15 20:00:00,271.20473711247445
2017-01-16 00:00:00,269.082571140871
2017-01-16 04:00:00,264.41082863887885
2017-01-16 08:00:00,261.64956262757977
2017-01-16 12:00:00,264.77563302512704
2017-01-16 16:00:00,266.69964242304894
2017-01-16 20:00:00,267.79731860470156
2017-01-17 00:00:00,266.1399243622887
2017-01-17 04:00:00,262.2430735977493
2017-01-17 08:00:00,260.4164866736349
2017-01-17 12:00:00,264.4777447486726
2017-01-17 16:00:00,267.1985592114875
2017-01-17 20:00:00,268.8597244004417
2017-01-18 00:00:00,267.4950116680444
2017-01-18 04:00:00,263.6411794073674
2017-01-18 08:00:00,261.6769410734471
2017-01-18 12:00:00,265.5166639313594
2017-01-18 16:00:00,268.0318432318818
2017-01-18 20:00:00,269.5819180645341
2017-01-19 00:00:00,268.2398423384031
2017-01-19 04:00:00,264.5334441494814
2017-01-19 08:00:00,262.7871931374671
2017-01-19 12:00:00,266.82948761938496
2017-01-19 16:00:00,269.4355474500796
2017-01-19 20:00:00,270.8828324052917
2017-01-20 00:00:00,269.19902189778225
2017-01-20 04:00:00,264.91859071581575
2017-01-20 08:00:00,262.4290209605937
2017-01-20 12:00:00,265.6703611285602
2017-01-20 16:00:00,267.5593199318713
2017-01-20 20:00:00,268.5182388546747
2017-01-21 00:00:00,266.6940745013469
2017-01-21 04:00:00,262.6891952718727
2017-01-21 08:00:00,260.89033184396277
2017-01-21 12:00:00,265.16315434740307
2017-01-21 16:00:00,268.2851127205761
2017-01-21 20:00:00,270.49569192615473
2017-01-22 00:00:00,269.7455675294345
2017-01-22 04:00:00,266.46103858860715
2017-01-22 08:00:00,264.9038937184701
2017-01-22 12:00:00,268.88842550079823
2017-01-22 16:00:00,271.22400552963035
2017-01-22 20:00:00,272.26049787841475
2017-01-23 00:00:00,270.1188389123834
2017-01-23 04:00:00,265.42656229778754
2017-01-23 08:00:00,262.6437369708263
2017-01-23 12:00:00,265.7472394962741
2017-01-23 16:00:00,267.64768983424796
2017-01-23 20:00:00,268.7208338483831
2017-01-24 00:00:00,267.037953112258
2017-01-24 04:00:00,263.1146809990426
2017-01-24 08:00:00,261.26075802075513
2017-01-24 12:00:00,265.2937861516254
2017-01-24 16:00:00,267.9854982492569
2017-01-24 20:00:00,269.6167107613028
2017-01-25 00:00:00,268.22121777635255
2017-01-25 04:00:00,264.33580103629055
2017-01-25 08:00:00,262.33919794329864
2017-01-25 12:00:00,266.145800292937
2017-01-25 16:00:00,268.6271284345761
2017-01-25 20:00:00,270.1426471086217
2017-01-26 00:00:00,268.7653364112106
2017-01-26 04:00:00,265.0230511450064
2017-01-26 08:00:00,263.240288159026
2017-01-26 12:00:00,267.24547346496206
2017-01-26 16:00:00,269.8138550800014
2017-01-26 20:00:00,271.2229213918055
2017-01-27 00:00:00,269.50038085634674
2017-01-27 04:00:00,265.18073771757497
2017-01-27 08:00:00,262.65150392589
2017-01-27 12:00:00,265.8527582010347
2017-01-27 16:00:00,267.70123983300243
2017-01-27 20:00:00,268.61932121830824
2017-01-28 00:00:00,266.7539901881535
2017-01-28 04:00:00,262.7076466632465
2017-01-28 08:00:00,260.8670531152707
2017-01-28 12:00:00,265.0979117203484
2017-01-28 16:00:00,268.1777046943828
2017-01-28 20:00:00,270.3459494874379
2017-01-29 00:00:00,269.5533543405742
2017-01-29 04:00:00,266.22625115438814
2017-01-29 08:00:00,264.6264615308864
2017-01-29 12:00:00,268.56831116187567
2017-01-29 16:00:00,270.8612048520923
2017-01-29 20:00:00,271.8550399641292
2017-01-30 00:00:00,269.670786208503
2017-01-30 04:00:00,264.9360106304005
2017-01-30 08:00:00,262.1108155561467
2017-01-30 12:00:00,265.172110929292
2017-01-30 16:00:00,267.0305500548611
2017-01-30 20:00:00,268.06191208480874
2017-01-31 00:00:00,266.33751180178893
2017-01-31 04:00:00,262.3730156863991
2017-01-31 08:00:00,260.4781972336908
2017-01-31 12:00:00,264.47069125406273
2017-01-31 16:00:00,267.12226327183816
2017-01-31 20:00:00,268.7137622096358
2017-02-01 00:00:00,267.2790144168386
2017-02-01 04:00:00,263.354833659768
2017-02-01 08:00:00,261.3199891065072
2017-02-01 12:00:00,265.088904038025
2017-02-01 16:00:00,267.5331299867621
2017-02-01 20:00:00,269.01216255219106
2017-02-02 00:00:00,267.5990123439766
2017-02-02 04:00:00,263.821564311467
2017-02-02 08:00:00,262.00434506241817
2017-02-02 12:00:00,265.9758099584293
2017-02-02 16:00:00,268.5112359370833
2017-02-02 20:00:00,269.8881398566261
2017-02-03 00:00:00,268.13425817351055
2017-02-03 04:00:00,263.7841226423774
2017-02-03 08:00:00,261.2252722148493
2017-02-03 12:00:00,264.39781208321523
2017-02-03 16:00:00,266.21850746239846
2017-02-03 20:00:00,267.1097561076704
2017-02-04 00:00:00,265.2185706244809
2017-02-04 04:00:00,261.147375105503
2017-02-04 08:00:00,259.2829555744982
2017-02-04 12:00:00,263.4910371226951
2017-02-04 16:00:00,266.54912422739386
2017-02-04 20:00:00,268.6967559300852
2017-02-05 00:00:00,267.8846613772669
2017-02-05 04:00:00,264.5391926737044
2017-02-05 08:00:00,262.92219090915563
2017-02-05 12:00:00,266.84800053225194
2017-02-05 16:00:00,269.12604435958394
2017-02-05 20:00:00,270.10623700698534
2017-02-06 00:00:00,267.90956466648794
2017-02-06 04:00:00,263.1636100805082
2017-02-06 08:00:00,260.32849047612547
2017-02-06 12:00:00,263.3811298896345
2017-02-06 16:00:00,265.23219489973036
2017-02-06 20:00:00,266.2574771024378
2017-02-07 00:00:00,264.52830288489855
2017-02-07 04:00:00,260.56034948318865
2017-02-07 08:00:00,258.66340028993
2017-02-07 12:00:00,262.6550991469165
2017-02-07 16:00:00,265.3072197359581
2017-02-07 20:00:00,266.9006182560801
2017-02-08 00:00:00,265.46912744545097
2017-02-08 04:00:00,261.54956656546966
2017-02-08 08:00:00,259.52070938037417
2017-02-08 12:00:00,263.2969828635845
2017-02-08 16:00:00,265.74994133189387
2017-02-08 20:00:00,267.2390822576677
2017-02-09 00:00:00,265.8374172089781
2017-02-09 04:00:00,262.0728311767744
2017-02-09 08:00:00,260.2698498918495
2017-02-09 12:00:00,264.25692691922154
2017-02-09 16:00:00,266.8093364797178
2017-02-09 20:00:00,268.20459179500506
2017-02-10 00:00:00,266.4704247655494
2017-02-10 04:00:00,262.1413616723172
2017-02-10 08:00:00,259.6049350774154
2017-02-10 12:00:00,262.8012428705168
2017-02-10 16:00:00,264.6470420540042
