timestamp,value
2014-12-22 09:00:00,17718.58187402601
2014-12-22 09:30:00,17669.18516553859
2014-12-22 10:00:00,16303.340736845656
2014-12-22 10:30:00,16446.043127802386
2014-12-22 11:00:00,16217.97856934022
2014-12-22 11:30:00,16527.462703387788
2014-12-22 12:00:00,16649.19013443743
2014-12-22 12:30:00,16668.45266091523
2014-12-22 13:00:00,16540.451399555524
2014-12-22 13:30:00,16675.56345495559
2014-12-22 14:00:00,17241.78755907689
2014-12-22 14:30:00,17265.457662636643
2014-12-22 15:00:00,17235.100764711948
2014-12-22 15:30:00,16782.709875166238
2014-12-22 16:00:00,14746.499238274087
2014-12-22 16:30:00,14296.78087267509
2014-12-22 17:00:00,16301.920942774572
2014-12-22 17:30:00,18667.13383241862
2014-12-22 18:00:00,21788.09354714207
2014-12-22 18:30:00,22130.64631148053
2014-12-22 19:00:00,22227.086509169807
2014-12-22 19:30:00,22192.537780830786
2014-12-22 20:00:00,21753.692730266186
2014-12-22 20:30:00,21645.178067404642
2014-12-22 21:00:00,21382.179227597153
2014-12-22 21:30:00,21268.1746569783
2014-12-22 22:00:00,19651.949987813354
2014-12-22 22:30:00,18534.087312368978
2014-12-22 23:00:00,15289.541982073992
2014-12-22 23:30:00,13679.454773819112
2014-12-23 00:00:00,10113.912009215977
2014-12-23 00:30:00,7863.677942902797
2014-12-23 01:00:00,5822.633115983026
2014-12-23 01:30:00,4641.570765048691
2014-12-23 02:00:00,3830.0502893855055
2014-12-23 02:30:00,3137.5397438025775
2014-12-23 03:00:00,2533.586465676515
2014-12-23 03:30:00,2345.0457261642478
2014-12-23 04:00:00,2507.6380670946546
2014-12-23 04:30:00,2431.3179413722864
2014-12-23 05:00:00,2781.010358823818
2014-12-23 05:30:00,4505.98646663578
2014-12-23 06:00:00,6914.26389928997
2014-12-23 06:30:00,11201.815836532369
2014-12-23 07:00:00,14692.979444977304
2014-12-23 07:30:00,17726.909508451925
2014-12-23 08:00:00,19325.647263232917
2014-12-23 08:30:00,19315.29104721541
2014-12-23 09:00:00,18477.80041414138
2014-12-23 09:30:00,18118.13960225222
2014-12-23 10:00:00,16726.508970076997
2014-12-23 10:30:00,16887.08822236061
2014-12-23 11:00:00,16574.646806388737
2014-12-23 11:30:00,17026.301153164473
2014-12-23 12:00:00,16999.230327738533
2014-12-23 12:30:00,16876.297258775277
2014-12-23 13:00:00,16755.993675911595
2014-12-23 13:30:00,16864.828976740846
2014-12-23 14:00:00,17105.875286861894
2014-12-23 14:30:00,17130.616741208818
2014-12-23 15:00:00,17152.550072715734
2014-12-23 15:30:00,16415.1914910237
2014-12-23 16:00:00,14051.929249179748
2014-12-23 16:30:00,13312.703016335341
2014-12-23 17:00:00,16108.084171310049
2014-12-23 17:30:00,18620.103294232613
2014-12-23 18:00:00,21501.8857080827
2014-12-23 18:30:00,21925.70598826654
2014-12-23 19:00:00,22742.482342618423
2014-12-23 19:30:00,22745.279544358385
2014-12-23 20:00:00,22815.32130391785
2014-12-23 20:30:00,22800.534119113676
2014-12-23 21:00:00,22718.574092775798
2014-12-23 21:30:00,22703.75040537038
2014-12-23 22:00:00,22272.105260405166
2014-12-23 22:30:00,21924.43817325035
2014-12-23 23:00:00,18681.00681530877
2014-12-23 23:30:00,16661.10375084441
2014-12-24 00:00:00,12437.290139205119
2014-12-24 00:30:00,9865.720326622311
2014-12-24 01:00:00,7350.839121843308
2014-12-24 01:30:00,6154.630670181131
2014-12-24 02:00:00,4744.462145700489
2014-12-24 02:30:00,3905.2416303092314
2014-12-24 03:00:00,3103.6812651865894
2014-12-24 03:30:00,2826.534443198424
2014-12-24 04:00:00,2878.595760876965
2014-12-24 04:30:00,2691.0887660769313
2014-12-24 05:00:00,2902.394955045262
2014-12-24 05:30:00,4532.019063825089
2014-12-24 06:00:00,6899.312546919797
2014-12-24 06:30:00,11192.88681484179
2014-12-24 07:00:00,14679.833568644282
2014-12-24 07:30:00,17730.39523187514
2014-12-24 08:00:00,19342.421123314416
2014-12-24 08:30:00,19282.04391889757
2014-12-24 09:00:00,18379.974662776713
2014-12-24 09:30:00,18090.355022289696
2014-12-24 10:00:00,17032.744150256814
2014-12-24 10:30:00,17246.61787401531
2014-12-24 11:00:00,16859.549781244772
2014-12-24 11:30:00,17476.89469395995
2014-12-24 12:00:00,17338.6958543698
2014-12-24 12:30:00,17199.06429938065
2014-12-24 13:00:00,16934.77447928407
2014-12-24 13:30:00,17067.605338545593
2014-12-24 14:00:00,17247.769154478254
2014-12-24 14:30:00,17290.598240610034
2014-12-24 15:00:00,17231.79229437225
2014-12-24 15:30:00,16431.069551057077
2014-12-24 16:00:00,14034.769938108675
2014-12-24 16:30:00,13258.19506661828
2014-12-24 17:00:00,16072.00766494624
2014-12-24 17:30:00,18680.207655098493
2014-12-24 18:00:00,21206.04800357911
2014-12-24 18:30:00,21554.01913056479
2014-12-24 19:00:00,22181.296495090388
2014-12-24 19:30:00,22184.560868385128
2014-12-24 20:00:00,22225.389501718404
2014-12-24 20:30:00,22223.03055653715
2014-12-24 21:00:00,22124.869896820986
2014-12-24 21:30:00,22121.586402365585
2014-12-24 22:00:00,22112.71308015483
2014-12-24 22:30:00,21999.89422031461
2014-12-24 23:00:00,19722.328416503315
2014-12-24 23:30:00,18003.199875557646
2014-12-25 00:00:00,13820.910703878766
2014-12-25 00:30:00,11314.56821688509
2014-12-25 01:00:00,8571.104276317106
2014-12-25 01:30:00,7076.848808533561
2014-12-25 02:00:00,5430.5730258637295
2014-12-25 02:30:00,4516.398518165118
2014-12-25 03:00:00,3593.99425815685
2014-12-25 03:30:00,3318.308911534181
2014-12-25 04:00:00,3347.1547632547054
2014-12-25 04:30:00,3080.9328012527576
2014-12-25 05:00:00,3059.7373112366645
2014-12-25 05:30:00,4561.401168805793
2014-12-25 06:00:00,6895.983135608909
2014-12-25 06:30:00,11064.08997775515
2014-12-25 07:00:00,14671.9511823712
2014-12-25 07:30:00,17549.094920208285
2014-12-25 08:00:00,18232.54647785064
2014-12-25 08:30:00,18193.353982897803
2014-12-25 09:00:00,17698.054860023964
2014-12-25 09:30:00,17576.468199761977
2014-12-25 10:00:00,17046.20143931706
2014-12-25 10:30:00,17207.440185738244
2014-12-25 11:00:00,16825.615801300944
2014-12-25 11:30:00,17391.41449066884
2014-12-25 12:00:00,17298.8685628034
2014-12-25 12:30:00,17151.74840530371
2014-12-25 13:00:00,16879.11990752104
2014-12-25 13:30:00,17025.027650874108
2014-12-25 14:00:00,17220.984744918216
2014-12-25 14:30:00,17250.235484125915
2014-12-25 15:00:00,17203.28980174997
2014-12-25 15:30:00,16400.110841019636
2014-12-25 16:00:00,14094.395789443557
2014-12-25 16:30:00,13265.791261100672
2014-12-25 17:00:00,16092.277169373514
2014-12-25 17:30:00,18725.826893243604
2014-12-25 18:00:00,21287.573547185744
2014-12-25 18:30:00,21680.69458827162
2014-12-25 19:00:00,22419.039540166297
2014-12-25 19:30:00,22420.499385240822
2014-12-25 20:00:00,22380.538828707977
2014-12-25 20:30:00,22375.75342209884
2014-12-25 21:00:00,22298.845788926625
2014-12-25 21:30:00,22291.288825679218
2014-12-25 22:00:00,22416.566788663975
2014-12-25 22:30:00,22386.861679846093
2014-12-25 23:00:00,22134.470824317854
2014-12-25 23:30:00,21564.537878053885
2014-12-26 00:00:00,18173.58535704666
2014-12-26 00:30:00,15760.949229258134
2014-12-26 01:00:00,12294.516434456325
2014-12-26 01:30:00,10307.826832025563
2014-12-26 02:00:00,7940.833181716187
2014-12-26 02:30:00,6781.966961692495
2014-12-26 03:00:00,5390.644563532191
2014-12-26 03:30:00,4780.577756970224
2014-12-26 04:00:00,4145.278944498003
2014-12-26 04:30:00,3769.1612980809223
2014-12-26 05:00:00,3668.4215608820687
2014-12-26 05:30:00,4154.984219312911
2014-12-26 06:00:00,6992.090030778036
2014-12-26 06:30:00,10561.743888088226
2014-12-26 07:00:00,14331.058239009557
2014-12-26 07:30:00,17104.200592023797
2014-12-26 08:00:00,17808.50021135313
2014-12-26 08:30:00,17786.200678648493
2014-12-26 09:00:00,17365.719858083852
2014-12-26 09:30:00,17307.760519105068
2014-12-26 10:00:00,16897.835075908242
2014-12-26 10:30:00,17131.83846669099
2014-12-26 11:00:00,16964.070707803698
2014-12-26 11:30:00,17475.795573881875
2014-12-26 12:00:00,17563.76146284155
2014-12-26 12:30:00,17371.661863774083
2014-12-26 13:00:00,17184.69587356587
2014-12-26 13:30:00,17298.378506212975
2014-12-26 14:00:00,17643.826258851892
2014-12-26 14:30:00,17654.11313305544
2014-12-26 15:00:00,17437.709793046903
2014-12-26 15:30:00,16742.364527482354
2014-12-26 16:00:00,14273.787260910161
2014-12-26 16:30:00,13486.003239175956
2014-12-26 17:00:00,16315.177436125527
2014-12-26 17:30:00,19102.333249286225
2014-12-26 18:00:00,22492.559313864393
2014-12-26 18:30:00,23261.4642600674
2014-12-26 19:00:00,23944.079508718303
2014-12-26 19:30:00,23949.962292550597
2014-12-26 20:00:00,23775.84370419575
2014-12-26 20:30:00,23778.036404016628
2014-12-26 21:00:00,23703.505941208226
2014-12-26 21:30:00,23703.27092407338
2014-12-26 22:00:00,23734.66884202647
2014-12-26 22:30:00,23849.591536749278
2014-12-26 23:00:00,24345.775597533655
2014-12-26 23:30:00,24253.33437321663
2014-12-27 00:00:00,23784.178273361194
2014-12-27 00:30:00,23100.274082629698
2014-12-27 01:00:00,21047.74987931133
2014-12-27 01:30:00,20568.75037460391
2014-12-27 02:00:00,18237.94199361514
2014-12-27 02:30:00,16527.596896343865
2014-12-27 03:00:00,13960.049376705809
2014-12-27 03:30:00,12275.824458900863
2014-12-27 04:00:00,9910.932030863718
2014-12-27 04:30:00,6547.295219604153
2014-12-27 05:00:00,4127.305803086406
2014-12-27 05:30:00,3789.2826451398464
2014-12-27 06:00:00,3912.1603019074405
2014-12-27 06:30:00,4802.678266707554
2014-12-27 07:00:00,5894.755805851162
2014-12-27 07:30:00,7596.181056916014
2014-12-27 08:00:00,10237.459010228982
2014-12-27 08:30:00,11654.349615693707
2014-12-27 09:00:00,12920.800896168246
2014-12-27 09:30:00,14469.70273319906
2014-12-27 10:00:00,15486.458207954123
2014-12-27 10:30:00,16644.338866723618
2014-12-27 11:00:00,17707.718717401294
2014-12-27 11:30:00,18265.721619729582
2014-12-27 12:00:00,20087.587029448336
2014-12-27 12:30:00,20161.071352124367
2014-12-27 13:00:00,21059.43769692284
2014-12-27 13:30:00,21052.54620658506
2014-12-27 14:00:00,20979.989723117927
2014-12-27 14:30:00,20972.052027254787
2014-12-27 15:00:00,20642.022069615934
2014-12-27 15:30:00,20562.151548838654
2014-12-27 16:00:00,17526.31002260887
2014-12-27 16:30:00,16625.37503094034
2014-12-27 17:00:00,17958.863846601227
2014-12-27 17:30:00,19399.34866511318
2014-12-27 18:00:00,21975.27595378015
2014-12-27 18:30:00,22522.91498845163
2014-12-27 19:00:00,22987.806951996896
2014-12-27 19:30:00,22989.003464523543
2014-12-27 20:00:00,22342.37770982545
2014-12-27 20:30:00,22343.430576327395
2014-12-27 21:00:00,22084.692138582122
2014-12-27 21:30:00,22083.43211720272
2014-12-27 22:00:00,22652.515168971593
2014-12-27 22:30:00,22770.33950308277
2014-12-27 23:00:00,24142.377576580744
2014-12-27 23:30:00,24054.634857204852
2014-12-28 00:00:00,24066.63293449367
2014-12-28 00:30:00,23480.051420690997
2014-12-28 01:00:00,22509.996114519618
2014-12-28 01:30:00,22255.007512212
2014-12-28 02:00:00,18325.666207711838
2014-12-28 02:30:00,16738.56160226632
2014-12-28 03:00:00,14120.800129439067
2014-12-28 03:30:00,12575.48746124082
2014-12-28 04:00:00,10178.586506429127
2014-12-28 04:30:00,6810.810458470157
2014-12-28 05:00:00,4165.245043286972
2014-12-28 05:30:00,3783.7060666543703
2014-12-28 06:00:00,3883.005869436336
2014-12-28 06:30:00,4180.188411594054
2014-12-28 07:00:00,4948.494973838597
2014-12-28 07:30:00,6784.304700603473
2014-12-28 08:00:00,8434.393213201165
2014-12-28 08:30:00,9864.839432243753
2014-12-28 09:00:00,11946.009320139248
2014-12-28 09:30:00,13639.724664626354
2014-12-28 10:00:00,15735.727551811373
2014-12-28 10:30:00,16915.45824645569
2014-12-28 11:00:00,17813.956474883707
2014-12-28 11:30:00,18389.043230165622
2014-12-28 12:00:00,20142.07169933461
2014-12-28 12:30:00,20149.478752138744
2014-12-28 13:00:00,19922.39081588238
2014-12-28 13:30:00,19842.81940008599
2014-12-28 14:00:00,19881.002569548276
2014-12-28 14:30:00,19800.856356751312
2014-12-28 15:00:00,19203.022066517042
2014-12-28 15:30:00,19102.305714617003
2014-12-28 16:00:00,17428.52909433399
2014-12-28 16:30:00,16703.416875851595
2014-12-28 17:00:00,17851.329568455178
2014-12-28 17:30:00,19048.62487288223
2014-12-28 18:00:00,19432.85634172672
2014-12-28 18:30:00,19496.196947532073
2014-12-28 19:00:00,19183.63226630564
2014-12-28 19:30:00,19135.891422555113
2014-12-28 20:00:00,17065.351689362386
2014-12-28 20:30:00,17046.93694196929
2014-12-28 21:00:00,16473.44640553879
2014-12-28 21:30:00,16464.769330119932
2014-12-28 22:00:00,15552.857755735735
2014-12-28 22:30:00,14951.40954955661
2014-12-28 23:00:00,12386.33730014367
2014-12-28 23:30:00,12143.57485067695
2014-12-29 00:00:00,9614.805061993546
2014-12-29 00:30:00,7646.908792643522
2014-12-29 01:00:00,5717.609984576648
2014-12-29 01:30:00,4565.309304153852
2014-12-29 02:00:00,3781.1073768818487
2014-12-29 02:30:00,3150.733739199368
2014-12-29 03:00:00,2548.6810480254626
2014-12-29 03:30:00,2411.00091681808
2014-12-29 04:00:00,2598.9875113512744
2014-12-29 04:30:00,2573.8154935717976
2014-12-29 05:00:00,3017.5785384084484
2014-12-29 05:30:00,4522.623012433344
2014-12-29 06:00:00,6896.590216439482
2014-12-29 06:30:00,10887.010848145923
2014-12-29 07:00:00,14424.32132000168
2014-12-29 07:30:00,16932.730085332143
2014-12-29 08:00:00,16611.402151856157
2014-12-29 08:30:00,16683.49822133094
2014-12-29 09:00:00,16207.922946825413
2014-12-29 09:30:00,16234.443806047044
2014-12-29 10:00:00,15232.548530816894
2014-12-29 10:30:00,15422.889250215652
2014-12-29 11:00:00,15391.075080005106
2014-12-29 11:30:00,15758.284098179154
2014-12-29 12:00:00,16348.807967375873
2014-12-29 12:30:00,16413.57271622547
2014-12-29 13:00:00,16650.386834385466
2014-12-29 13:30:00,16786.47010380266
2014-12-29 14:00:00,17341.384101747037
2014-12-29 14:30:00,17364.717136135976
2014-12-29 15:00:00,17341.931013850997
2014-12-29 15:30:00,16903.362616525967
2014-12-29 16:00:00,14816.013625416488
2014-12-29 16:30:00,14381.757576919112
2014-12-29 17:00:00,16149.81939225731
2014-12-29 17:30:00,18471.675574367066
2014-12-29 18:00:00,21494.695946897715
2014-12-29 18:30:00,21737.847454158127
2014-12-29 19:00:00,21855.256757947758
2014-12-29 19:30:00,21822.73578424209
2014-12-29 20:00:00,21361.091312299824
2014-12-29 20:30:00,21253.599737920824
2014-12-29 21:00:00,21000.01623093176
2014-12-29 21:30:00,20890.108499067643
2014-12-29 22:00:00,19326.966546946634
2014-12-29 22:30:00,18218.115684556804
2014-12-29 23:00:00,15258.745959094134
2014-12-29 23:30:00,13660.759843028161
2014-12-30 00:00:00,10094.809453812972
2014-12-30 00:30:00,7869.502046977754
2014-12-30 01:00:00,5847.038031812529
2014-12-30 01:30:00,4664.687244712905
2014-12-30 02:00:00,3833.4090987905483
2014-12-30 02:30:00,3142.591911538333
2014-12-30 03:00:00,2565.234890535951
2014-12-30 03:30:00,2378.8835655462285
2014-12-30 04:00:00,2545.430667516586
2014-12-30 04:30:00,2466.998335658804
2014-12-30 05:00:00,2813.0301644911524
2014-12-30 05:30:00,4516.101790569327
2014-12-30 06:00:00,6893.932258866876
2014-12-30 06:30:00,10973.523570449106
2014-12-30 07:00:00,14512.082513698702
2014-12-30 07:30:00,17409.91542292878
2014-12-30 08:00:00,16896.346063814726
2014-12-30 08:30:00,16965.75199437842
2014-12-30 09:00:00,16428.26105187317
2014-12-30 09:30:00,16398.460994255453
2014-12-30 10:00:00,15453.727970210262
2014-12-30 10:30:00,15570.803481613146
2014-12-30 11:00:00,15563.5916840507
2014-12-30 11:30:00,16012.349763786955
2014-12-30 12:00:00,16680.275471117773
2014-12-30 12:30:00,16609.289294580314
2014-12-30 13:00:00,16873.577482780925
2014-12-30 13:30:00,16984.464351975068
2014-12-30 14:00:00,17206.42425767161
2014-12-30 14:30:00,17233.188461356145
2014-12-30 15:00:00,17263.273651852607
2014-12-30 15:30:00,16536.50063992011
2014-12-30 16:00:00,14101.465583546193
2014-12-30 16:30:00,13377.353565224525
2014-12-30 17:00:00,15957.67005869452
2014-12-30 17:30:00,18440.408726386133
2014-12-30 18:00:00,21040.67014319519
2014-12-30 18:30:00,21337.473451646223
2014-12-30 19:00:00,21943.5065072422
2014-12-30 19:30:00,21945.832167804423
2014-12-30 20:00:00,21985.344847144468
2014-12-30 20:30:00,21969.469441343917
2014-12-30 21:00:00,21891.34288170431
2014-12-30 21:30:00,21876.484737056093
2014-12-30 22:00:00,21554.84611846987
2014-12-30 22:30:00,21227.67372126026
2014-12-30 23:00:00,18640.55725010598
2014-12-30 23:30:00,16667.961642936556
2014-12-31 00:00:00,12410.1065695243
2014-12-31 00:30:00,9876.976892494298
2014-12-31 01:00:00,7382.302529508753
2014-12-31 01:30:00,6185.098483943191
2014-12-31 02:00:00,4758.61453542058
2014-12-31 02:30:00,3923.2753189938785
2014-12-31 03:00:00,3143.0428967617922
2014-12-31 03:30:00,2864.908638299147
2014-12-31 04:00:00,2929.7528081987434
2014-12-31 04:30:00,2737.547524904894
2014-12-31 05:00:00,2943.984597576034
2014-12-31 05:30:00,4553.158413839875
2014-12-31 06:00:00,6881.924554410932
2014-12-31 06:30:00,10970.600179459696
2014-12-31 07:00:00,14493.153665809452
2014-12-31 07:30:00,17420.228344493797
2014-12-31 08:00:00,16817.789779346967
2014-12-31 08:30:00,16869.122341157155
2014-12-31 09:00:00,16357.891533473387
2014-12-31 09:30:00,16317.446989931055
2014-12-31 10:00:00,15541.54252308527
2014-12-31 10:30:00,15649.04077078024
2014-12-31 11:00:00,15686.067938762373
2014-12-31 11:30:00,16135.790524945904
2014-12-31 12:00:00,16923.841017555496
2014-12-31 12:30:00,16842.393477204565
2014-12-31 13:00:00,17041.735284964467
2014-12-31 13:30:00,17173.412278750748
2014-12-31 14:00:00,17339.774857961853
2014-12-31 14:30:00,17382.78312481305
2014-12-31 15:00:00,17331.298844317153
2014-12-31 15:30:00,16542.208003343905
2014-12-31 16:00:00,14081.987559018015
2014-12-31 16:30:00,13320.328410515967
2014-12-31 17:00:00,15921.981038343236
2014-12-31 17:30:00,18452.258393932643
2014-12-31 18:00:00,20930.404536600116
2014-12-31 18:30:00,21234.65397071931
2014-12-31 19:00:00,21734.849123745487
2014-12-31 19:30:00,21737.733059144473
2014-12-31 20:00:00,21624.178349966372
2014-12-31 20:30:00,21622.279487186745
2014-12-31 21:00:00,21525.797407846447
2014-12-31 21:30:00,21523.1601412041
2014-12-31 22:00:00,21594.77053238763
2014-12-31 22:30:00,21492.89737866734
2014-12-31 23:00:00,19498.457044647752
2014-12-31 23:30:00,17829.6230823196
2015-01-01 00:00:00,13687.596550662973
2015-01-01 00:30:00,11197.007434806472
2015-01-01 01:00:00,8531.72293874532
2015-01-01 01:30:00,6956.631465145802
2015-01-01 02:00:00,5507.235161138815
2015-01-01 02:30:00,4510.644638070715
2015-01-01 03:00:00,3453.577419697238
2015-01-01 03:30:00,3073.4498681895807
2015-01-01 04:00:00,3158.2143694655833
2015-01-01 04:30:00,2825.206467494874
2015-01-01 05:00:00,2949.4397954276446
2015-01-01 05:30:00,4434.544303546881
2015-01-01 06:00:00,6622.085390577201
2015-01-01 06:30:00,10510.694561207092
2015-01-01 07:00:00,13046.982746290914
2015-01-01 07:30:00,15393.892827569827
2015-01-01 08:00:00,18169.465564736205
2015-01-01 08:30:00,18686.826651378942
2015-01-01 09:00:00,18237.712117337134
2015-01-01 09:30:00,18193.32134854632
2015-01-01 10:00:00,16750.012084545902
2015-01-01 10:30:00,17046.103646490657
2015-01-01 11:00:00,16613.331725676046
2015-01-01 11:30:00,17135.018543859624
2015-01-01 12:00:00,17783.259263278964
2015-01-01 12:30:00,17846.008427875477
2015-01-01 13:00:00,17729.906223289192
2015-01-01 13:30:00,17978.568879955663
2015-01-01 14:00:00,18451.13855298887
2015-01-01 14:30:00,18494.640974055055
2015-01-01 15:00:00,17589.99840157465
2015-01-01 15:30:00,16970.665364937588
2015-01-01 16:00:00,14853.404596648856
2015-01-01 16:30:00,14179.955845954657
2015-01-01 17:00:00,16687.07347078538
2015-01-01 17:30:00,18902.594330428037
2015-01-01 18:00:00,21899.091422477555
2015-01-01 18:30:00,22352.766414631216
2015-01-01 19:00:00,22936.23559568743
2015-01-01 19:30:00,22827.583861981875
2015-01-01 20:00:00,21748.729967140796
2015-01-01 20:30:00,21699.012141397106
2015-01-01 21:00:00,21270.76674707354
2015-01-01 21:30:00,21226.17137050123
2015-01-01 22:00:00,21361.380678961694
2015-01-01 22:30:00,21309.972385705812
2015-01-01 23:00:00,21242.995204302388
2015-01-01 23:30:00,20731.416954249533
2015-01-02 00:00:00,17848.3763411957
2015-01-02 00:30:00,15574.212787341601
2015-01-02 01:00:00,12299.0444232927
2015-01-02 01:30:00,10389.325688169734
2015-01-02 02:00:00,7691.725342673227
2015-01-02 02:30:00,6605.866940480593
2015-01-02 03:00:00,5360.964976007978
2015-01-02 03:30:00,4761.701334870827
2015-01-02 04:00:00,4341.642507243876
2015-01-02 04:30:00,3885.9309830585735
2015-01-02 05:00:00,3717.4773042186353
2015-01-02 05:30:00,4423.260263373125
2015-01-02 06:00:00,6710.508716036199
2015-01-02 06:30:00,10082.597388763315
2015-01-02 07:00:00,12740.332078554784
2015-01-02 07:30:00,15083.91185176752
2015-01-02 08:00:00,16147.476481427435
2015-01-02 08:30:00,16367.94810325492
2015-01-02 09:00:00,16021.167960367307
2015-01-02 09:30:00,16034.854912167715
2015-01-02 10:00:00,15304.074997121199
2015-01-02 10:30:00,15371.617948200033
2015-01-02 11:00:00,15317.923476898293
2015-01-02 11:30:00,15606.485572773003
2015-01-02 12:00:00,16980.245916371296
2015-01-02 12:30:00,16995.898023849935
2015-01-02 13:00:00,16980.38368367293
2015-01-02 13:30:00,17053.415274095136
2015-01-02 14:00:00,17665.25246767197
2015-01-02 14:30:00,17698.21753822111
2015-01-02 15:00:00,17058.00370726797
2015-01-02 15:30:00,16510.117408548947
2015-01-02 16:00:00,14863.65867979884
2015-01-02 16:30:00,14216.59937832206
2015-01-02 17:00:00,16560.632738922875
2015-01-02 17:30:00,18718.899389345064
2015-01-02 18:00:00,20956.611070522267
2015-01-02 18:30:00,21386.488153257924
2015-01-02 19:00:00,21202.19740844817
2015-01-02 19:30:00,21133.21149520318
