timestamp,value
2014-12-21 14:00:00,21801.38365661918
2014-12-21 14:30:00,21160.933552502345
2014-12-21 15:00:00,20384.240422062016
2014-12-21 15:30:00,19684.28948728926
2014-12-21 16:00:00,19279.58759504915
2014-12-21 16:30:00,19337.729770885267
2014-12-21 17:00:00,19930.343648906444
2014-12-21 17:30:00,21011.291069414056
2014-12-21 18:00:00,22423.85675002947
2014-12-21 18:30:00,23935.014290059942
2014-12-21 19:00:00,25287.778534687703
2014-12-21 19:30:00,26258.019170252686
2014-12-21 20:00:00,26701.145952545303
2014-12-21 20:30:00,26577.01216113888
2014-12-21 21:00:00,25947.400720998758
2014-12-21 21:30:00,24947.912184849985
2014-12-21 22:00:00,23742.940822621127
2014-12-21 22:30:00,22476.8472396785
2014-12-21 23:00:00,21235.224784130078
2014-12-21 23:30:00,20027.11310251435
2014-12-22 00:00:00,18792.97835186415
2014-12-22 00:30:00,17435.91242817093
2014-12-22 01:00:00,15866.82535022971
2014-12-22 01:30:00,14050.255687176257
2014-12-22 02:00:00,12036.962091313217
2014-12-22 02:30:00,9972.844909526311
2014-12-22 03:00:00,8080.094714364601
2014-12-22 03:30:00,6614.076802523099
2014-12-22 04:00:00,5806.281972478919
2014-12-22 04:30:00,5807.843533016341
2014-12-22 05:00:00,6648.475172047083
2014-12-22 05:30:00,8222.075246730816
2014-12-22 06:00:00,10303.582598809944
2014-12-22 06:30:00,12593.692892137311
2014-12-22 07:00:00,14780.852425728328
2014-12-22 07:30:00,16605.443822604357
2014-12-22 08:00:00,17910.46735128151
2014-12-22 08:30:00,18666.479838000614
2014-12-22 09:00:00,18965.181616300328
2014-12-22 09:30:00,18984.102839263265
2014-12-22 10:00:00,18932.216766148133
2014-12-22 10:30:00,18991.06451922122
2014-12-22 11:00:00,19266.87376362611
2014-12-22 11:30:00,19765.976703523367
2014-12-22 12:00:00,20399.443697114613
2014-12-22 12:30:00,21014.958378737887
2014-12-22 13:00:00,21446.67026102551
2014-12-22 13:30:00,21569.00456240762
2014-12-22 14:00:00,21339.437316530377
2014-12-22 14:30:00,20818.294626884075
2014-12-22 15:00:00,20159.87352465845
2014-12-22 15:30:00,19576.927349864996
2014-12-22 16:00:00,19287.73539056859
2014-12-22 16:30:00,19459.670007748664
2014-12-22 17:00:00,20164.141621527644
2014-12-22 17:30:00,21354.80084930545
2014-12-22 18:00:00,22874.72769764299
2014-12-22 18:30:00,24490.698070474104
2014-12-22 19:00:00,25945.536615366014
2014-12-22 19:30:00,27014.930776956076
2014-12-22 20:00:00,27554.116463488648
2014-12-22 20:30:00,27522.781912032246
2014-12-22 21:00:00,26982.55419641319
2014-12-22 21:30:00,26068.887568648446
2014-12-22 22:00:00,24946.03988021557
2014-12-22 22:30:00,23758.24550403267
2014-12-22 23:00:00,22590.982013520497
2014-12-22 23:30:00,21453.183983462954
2014-12-23 00:00:00,20285.22341447662
2014-12-23 00:30:00,18990.109141896206
2014-12-23 01:00:00,17478.679370468784
2014-12-23 01:30:00,15715.412219745114
2014-12-23 02:00:00,13751.01734094671
2014-12-23 02:30:00,11731.357582877494
2014-12-23 03:00:00,9878.597542909194
2014-12-23 03:30:00,8448.088053543677
2014-12-23 04:00:00,7671.316916565278
2014-12-23 04:30:00,7699.425834046035
2014-12-23 05:00:00,8562.148170784096
2014-12-23 05:30:00,10153.413103879297
2014-12-23 06:00:00,12248.201269626901
2014-12-23 06:30:00,14547.260900027079
2014-12-23 07:00:00,16739.10140571425
2014-12-23 07:30:00,18564.178809197085
2014-12-23 08:00:00,19865.57677726751
2014-12-23 08:30:00,20613.945222910912
2014-12-23 09:00:00,20901.086915682165
2014-12-23 09:30:00,20904.643430092234
2014-12-23 10:00:00,20833.70804649308
2014-12-23 10:30:00,20869.95009856146
2014-12-23 11:00:00,21119.73322314047
2014-12-23 11:30:00,21589.532907018474
2014-12-23 12:00:00,22190.569634497286
2014-12-23 12:30:00,22770.68352443525
2014-12-23 13:00:00,23164.186433533145
2014-12-23 13:30:00,23245.67127029954
2014-12-23 14:00:00,22972.78657928165
2014-12-23 14:30:00,22406.035260056757
2014-12-23 15:00:00,21699.894880705473
2014-12-23 15:30:00,21067.30250742349
2014-12-23 16:00:00,20726.72378685693
2014-12-23 16:30:00,20845.71951041032
2014-12-23 17:00:00,21495.890037892674
2014-12-23 17:30:00,22631.07687276163
2014-12-23 18:00:00,24094.551292602646
2014-12-23 18:30:00,25653.280298901893
2014-12-23 19:00:00,27050.27890981257
2014-12-23 19:30:00,28061.42366632312
2014-12-23 20:00:00,28542.137759712285
2014-12-23 20:30:00,28452.294367276074
2014-12-23 21:00:00,27853.702642014403
2014-12-23 21:30:00,26881.995548445433
2014-12-23 22:00:00,25701.60579254346
2014-12-23 22:30:00,24456.9382679795
2014-12-23 23:00:00,23233.636276443725
2014-12-23 23:30:00,22040.794887975037
2014-12-24 00:00:00,20818.940944618535
2014-12-24 00:30:00,19471.232069106893
2014-12-24 01:00:00,17908.64882124303
2014-12-24 01:30:00,16095.804887934071
2014-12-24 02:00:00,14083.53836841069
2014-12-24 02:30:00,12017.833133512468
2014-12-24 03:00:00,10120.967095264716
2014-12-24 03:30:00,8648.396438728461
2014-12-24 04:00:00,7831.7061274647
2014-12-24 04:30:00,7822.126635362858
2014-12-24 05:00:00,8649.471534978631
2014-12-24 05:30:00,10207.741504273512
2014-12-24 06:00:00,12271.979856238986
2014-12-24 06:30:00,14542.988589842429
2014-12-24 07:00:00,16709.32191531472
2014-12-24 07:30:00,18511.471656012192
2014-12-24 08:00:00,19792.548283716416
2014-12-24 08:30:00,20523.219546600467
2014-12-24 09:00:00,20795.297137093712
2014-12-24 09:30:00,20786.42272577627
2014-12-24 10:00:00,20705.68097372021
2014-12-24 10:30:00,20734.724019886544
2014-12-24 11:00:00,20979.889896945926
2014-12-24 11:30:00,21447.62026962017
2014-12-24 12:00:00,22049.093798722264
2014-12-24 12:30:00,22632.101019535377
2014-12-24 13:00:00,23030.896708484233
2014-12-24 13:30:00,23120.00948375749
2014-12-24 14:00:00,22857.016696548777
2014-12-24 14:30:00,22302.3434778907
2014-12-24 15:00:00,21610.38339764564
2014-12-24 15:30:00,20993.983658499434
2014-12-24 16:00:00,20671.514558379098
2014-12-24 16:30:00,20810.436449271896
2014-12-24 17:00:00,21482.24457013809
2014-12-24 17:30:00,22640.671041977814
2014-12-24 18:00:00,24128.873931230322
2014-12-24 18:30:00,25713.703638065395
2014-12-24 19:00:00,27138.05563907382
2014-12-24 19:30:00,28177.684447645934
2014-12-24 20:00:00,28687.889199197103
2014-12-24 20:30:00,28628.417450372715
2014-12-24 21:00:00,28060.951631151554
2014-12-24 21:30:00,27120.997344864114
2014-12-24 22:00:00,25972.859759193772
2014-12-24 22:30:00,24760.81651131907
2014-12-24 23:00:00,23570.38438189944
2014-12-24 23:30:00,22410.533103129146
2014-12-25 00:00:00,21221.66580215272
2014-12-25 00:30:00,19906.81844049858
2014-12-25 01:00:00,18376.852390561082
2014-12-25 01:30:00,16596.26503378064
2014-12-25 02:00:00,14615.781440753111
2014-12-25 02:30:00,12581.276110670864
2014-12-25 03:00:00,10714.921605499418
2014-12-25 03:30:00,9272.073129189215
2014-12-25 04:00:00,8484.219362495867
2014-12-25 04:30:00,8502.499504952679
2014-12-25 05:00:00,9356.641153298817
2014-12-25 05:30:00,10940.564576967254
2014-12-25 06:00:00,13029.238495089361
2014-12-25 06:30:00,15323.396351347565
2014-12-25 07:00:00,17511.530040576243
2014-12-25 07:30:00,19334.07548741539
2014-12-25 08:00:00,20634.093834133917
2014-12-25 08:30:00,21382.210196071126
2014-12-25 09:00:00,21670.20043171499
2014-12-25 09:30:00,21675.677253056612
2014-12-25 10:00:00,21607.703288925844
2014-12-25 10:30:00,21647.91559717097
2014-12-25 11:00:00,21902.64407956489
2014-12-25 11:30:00,22378.329193336787
2014-12-25 12:00:00,22986.155262774417
2014-12-25 12:30:00,23573.92527974976
2014-12-25 13:00:00,23975.91316753275
2014-12-25 13:30:00,24066.673253635247
2014-12-25 14:00:00,23803.81500967609
2014-12-25 14:30:00,23247.801922407263
2014-12-25 15:00:00,22553.071955244573
2014-12-25 15:30:00,21932.522521287377
2014-12-25 16:00:00,21604.57970405844
2014-12-25 16:30:00,21736.764954748818
2014-12-25 17:00:00,22400.63964260093
2014-12-25 17:30:00,23550.006750929784
2014-12-25 18:00:00,25028.099621348694
2014-12-25 18:30:00,26601.848010330286
2014-12-25 19:00:00,28014.230481348575
2014-12-25 19:30:00,29041.088002767116
2014-12-25 20:00:00,29537.809159036544
2014-12-25 20:30:00,29464.23356208347
2014-12-25 21:00:00,28882.137908217323
2014-12-25 21:30:00,27927.123872801025
2014-12-25 22:00:00,26763.59409030601
2014-12-25 22:30:00,25535.92464208673
2014-12-25 23:00:00,24329.73130921581
2014-12-25 23:30:00,23154.082957623647
2014-12-26 00:00:00,21949.48155549123
2014-12-26 00:30:00,20619.06118981877
2014-12-26 01:00:00,19073.780220738863
2014-12-26 01:30:00,17278.23145986164
2014-12-26 02:00:00,15283.233437860192
2014-12-26 02:30:00,13234.751737182669
2014-12-26 03:00:00,11355.047224925576
2014-12-26 03:30:00,9899.560244147568
2014-12-26 04:00:00,9099.86106919539
2014-12-26 04:30:00,9107.1665795519
2014-12-26 05:00:00,9951.277786002993
2014-12-26 05:30:00,11526.183766339487
2014-12-26 06:00:00,13606.917120700007
2014-12-26 06:30:00,15894.269938906571
2014-12-26 07:00:00,18076.78724110491
2014-12-26 07:30:00,19894.952288635428
2014-12-26 08:00:00,21191.867522064287
2014-12-26 08:30:00,21938.193092412785
2014-12-26 09:00:00,22225.733425811453
2014-12-26 09:30:00,22232.12315288165
2014-12-26 10:00:00,22166.440014225605
2014-12-26 10:30:00,22210.329239390245
2014-12-26 11:00:00,22470.12185326988
2014-12-26 11:30:00,22952.252304553163
2014-12-26 12:00:00,23567.8917199032
2014-12-26 12:30:00,24164.822673216077
2014-12-26 13:00:00,24577.29144444381
2014-12-26 13:30:00,24679.81751371499
2014-12-26 14:00:00,24429.96834909416
2014-12-26 14:30:00,23888.158351873197
2014-12-26 15:00:00,23208.769418617718
2014-12-26 15:30:00,22604.636040821068
2014-12-26 16:00:00,22294.114678049493
2014-12-26 16:30:00,22444.650632824927
2014-12-26 17:00:00,23127.72280386107
2014-12-26 17:30:00,24297.04560886368
2014-12-26 18:00:00,25795.75797949754
2014-12-26 18:30:00,27390.689691584907
2014-12-26 19:00:00,28824.714053003216
2014-12-26 19:30:00,29873.56181861124
2014-12-26 20:00:00,30392.50673886248
2014-12-26 20:30:00,30341.269327831793
2014-12-26 21:00:00,29781.503294993
2014-12-26 21:30:00,28848.683831816357
2014-12-26 22:00:00,27707.0839995853
2014-12-26 22:30:00,26500.94763946268
2014-12-26 23:00:00,25315.756061042906
2014-12-26 23:30:00,24160.441874188888
2014-12-27 00:00:00,22975.36946568788
2014-12-27 00:30:00,21663.53448139151
2014-12-27 01:00:00,20135.756454912425
2014-12-27 01:30:00,18356.489467441002
2014-12-27 02:00:00,16376.413898994786
2014-12-27 02:30:00,14341.358248206543
2014-12-27 03:00:00,12473.447856237064
2014-12-27 03:30:00,11027.989584431723
2014-12-27 04:00:00,10236.422756801068
2014-12-27 04:30:00,10249.83631797698
2014-12-27 05:00:00,11097.906836062806
2014-12-27 05:30:00,12674.502910546775
2014-12-27 06:00:00,14754.541089449764
2014-12-27 06:30:00,17038.702291606212
2014-12-27 07:00:00,19215.425687663483
2014-12-27 07:30:00,21025.094439615576
2014-12-27 08:00:00,22310.717055548786
2014-12-27 08:30:00,23042.86631757054
2014-12-27 09:00:00,23313.26622941448
2014-12-27 09:30:00,23299.478309001686
2014-12-27 10:00:00,23210.514837422597
2014-12-27 10:30:00,23227.963560996883
2014-12-27 11:00:00,23458.106298077673
2014-12-27 11:30:00,23907.336844883674
2014-12-27 12:00:00,24486.79448341736
2014-12-27 12:30:00,25044.23897842366
2014-12-27 13:00:00,25413.903038318564
2014-12-27 13:30:00,25470.30198501095
2014-12-27 14:00:00,25171.00868907698
2014-12-27 14:30:00,24576.452634828936
2014-12-27 15:00:00,23841.04057280066
2014-12-27 15:30:00,23177.641681959227
2014-12-27 16:00:00,22804.65697411135
2014-12-27 16:30:00,22889.586171616975
2014-12-27 17:00:00,23503.972432720067
2014-12-27 17:30:00,24601.604216520085
2014-12-27 18:00:00,26025.70419087952
2014-12-27 18:30:00,27543.195442944387
2014-12-27 19:00:00,28897.05402104459
2014-12-27 19:30:00,29863.122671532125
2014-12-27 20:00:00,30296.79618100265
2014-12-27 20:30:00,30157.92490916126
2014-12-27 21:00:00,29508.30095738291
2014-12-27 21:30:00,28483.54616426749
2014-12-27 22:00:00,27248.088175919227
2014-12-27 22:30:00,25946.33301241647
2014-12-27 23:00:00,24663.931387565295
2014-12-27 23:30:00,23409.992148012338
2014-12-28 00:00:00,22125.062334065937
2014-12-28 00:30:00,20712.326224006018
2014-12-28 01:00:00,19082.797504366197
2014-12-28 01:30:00,17201.129451878885
2014-12-28 02:00:00,15118.206188558815
2014-12-28 02:30:00,12980.063988914695
2014-12-28 03:00:00,11009.03947562645
2014-12-28 03:30:00,9460.653755559564
2014-12-28 04:00:00,8566.562808069095
2014-12-28 04:30:00,8478.07407839389
2014-12-28 05:00:00,9225.083906675165
2014-12-28 05:30:00,10701.681354848975
2014-12-28 06:00:00,12683.00353705799
2014-12-28 06:30:00,14869.951451225437
2014-12-28 07:00:00,16951.183266906242
2014-12-28 07:30:00,18667.29947159474
2014-12-28 08:00:00,19861.523632956072
2014-12-28 08:30:00,20504.640737627906
2014-12-28 09:00:00,20688.583554221226
2014-12-28 09:30:00,20591.11834766936
2014-12-28 10:00:00,20421.45755844935
2014-12-28 10:30:00,20361.38394426549
2014-12-28 11:00:00,20517.36863840703
2014-12-28 11:30:00,20895.988520329185
2014-12-28 12:00:00,21408.559202567165
2014-12-28 12:30:00,21903.009523702545
2014-12-28 13:00:00,22213.733522972918
2014-12-28 13:30:00,22215.39964251576
2014-12-28 14:00:00,21865.72521671167
2014-12-28 14:30:00,21225.27511259723
2014-12-28 15:00:00,20448.58198217175
2014-12-28 15:30:00,19748.631047394505
2014-12-28 16:00:00,19343.929155156962
2014-12-28 16:30:00,19402.071330992334
2014-12-28 17:00:00,19994.685208900584
2014-12-28 17:30:00,21075.63262952749
2014-12-28 18:00:00,22488.19831015192
2014-12-28 18:30:00,23999.35585018267
2014-12-28 19:00:00,25352.120094812944
2014-12-28 19:30:00,26322.360730376153
2014-12-28 20:00:00,26765.487512649503
2014-12-28 20:30:00,26641.353721232917
2014-12-28 21:00:00,26011.74228120195
2014-12-28 21:30:00,25012.25374496366
2014-12-28 22:00:00,23807.282382704892
2014-12-28 22:30:00,22541.188799940843
2014-12-28 23:00:00,21299.566344236286
2014-12-28 23:30:00,20091.454662617372
2014-12-29 00:00:00,18857.319911963998
2014-12-29 00:30:00,17500.253988266795
2014-12-29 01:00:00,15931.166910323322
2014-12-29 01:30:00,14114.597247267351
2014-12-29 02:00:00,12101.303651405724
2014-12-29 02:30:00,10037.186469832293
2014-12-29 03:00:00,8144.436274468406
2014-12-29 03:30:00,6678.418362622728
2014-12-29 04:00:00,5870.623532635804
2014-12-29 04:30:00,5872.185093112139
2014-12-29 05:00:00,6712.81673217917
2014-12-29 05:30:00,8286.416806869323
2014-12-29 06:00:00,10367.924158947904
2014-12-29 06:30:00,12658.034452275753
2014-12-29 07:00:00,14845.193985859089
2014-12-29 07:30:00,16669.785382731086
2014-12-29 08:00:00,17974.808911398286
2014-12-29 08:30:00,18730.821398113887
2014-12-29 09:00:00,19029.52317640688
2014-12-29 09:30:00,19048.444399398206
2014-12-29 10:00:00,18996.558326254995
2014-12-29 10:30:00,19055.40607934661
2014-12-29 11:00:00,19331.215323747525
2014-12-29 11:30:00,19830.31826363294
2014-12-29 12:00:00,20463.78525724188
2014-12-29 12:30:00,21079.29993886318
2014-12-29 13:00:00,21511.011821153632
2014-12-29 13:30:00,21633.34612252957
2014-12-29 14:00:00,21403.778876652003
2014-12-29 14:30:00,20882.636186998156
2014-12-29 15:00:00,20224.21508477268
2014-12-29 15:30:00,19641.268909971757
2014-12-29 16:00:00,19352.076950680872
2014-12-29 16:30:00,19524.01156785685
2014-12-29 17:00:00,20228.48318166853
2014-12-29 17:30:00,21419.1424094494
2014-12-29 18:00:00,22939.06925778473
2014-12-29 18:30:00,24555.039630598938
2014-12-29 19:00:00,26009.878175489277
2014-12-29 19:30:00,27079.272337081416
2014-12-29 20:00:00,27618.45802361014
2014-12-29 20:30:00,27587.12347215425
2014-12-29 21:00:00,27046.895756530706
2014-12-29 21:30:00,26133.229128765815
2014-12-29 22:00:00,25010.38144032866
2014-12-29 22:30:00,23822.587064145093
2014-12-29 23:00:00,22655.323573628495
2014-12-29 23:30:00,21517.52554356916
2014-12-30 00:00:00,20349.564974596
2014-12-30 00:30:00,19054.45070202134
2014-12-30 01:00:00,17543.020930595914
2014-12-30 01:30:00,15779.753779870483
2014-12-30 02:00:00,13815.358901037001
2014-12-30 02:30:00,11795.69914297364
2014-12-30 03:00:00,9942.939103007173
2014-12-30 03:30:00,8512.42961378128
2014-12-30 04:00:00,7735.658476679009
2014-12-30 04:30:00,7763.767394168834
2014-12-30 05:00:00,8626.489730913436
2014-12-30 05:30:00,10217.754664014186
2014-12-30 06:00:00,12312.542829765567
2014-12-30 06:30:00,14611.602460148086
2014-12-30 07:00:00,16803.44296584125
2014-12-30 07:30:00,18628.52036915028
2014-12-30 08:00:00,19929.918337407606
2014-12-30 08:30:00,20678.28678305409
2014-12-30 09:00:00,20965.428475752327
2014-12-30 09:30:00,20968.98499019739
2014-12-30 10:00:00,20898.049606602115
2014-12-30 10:30:00,20934.291658671584
2014-12-30 11:00:00,21184.074783258056
2014-12-30 11:30:00,21653.87446713792
2014-12-30 12:00:00,22254.91119462309
2014-12-30 12:30:00,22835.025084559464
2014-12-30 13:00:00,23228.527993654163
2014-12-30 13:30:00,23310.0128303905
2014-12-30 14:00:00,23037.12813937464
2014-12-30 14:30:00,22470.376820154444
2014-12-30 15:00:00,21764.236440812954
2014-12-30 15:30:00,21131.64406753167
2014-12-30 16:00:00,20791.065346961586
2014-12-30 16:30:00,20910.061070520136
2014-12-30 17:00:00,21560.231598004
2014-12-30 17:30:00,22695.418432877595
2014-12-30 18:00:00,24158.892852720164
2014-12-30 18:30:00,25717.621859024992
2014-12-30 19:00:00,27114.620469933114
2014-12-30 19:30:00,28125.765226446776
2014-12-30 20:00:00,28606.479319815397
2014-12-30 20:30:00,28516.63592739646
2014-12-30 21:00:00,27918.04420209942
2014-12-30 21:30:00,26946.337108531483
2014-12-30 22:00:00,25765.947352629333
2014-12-30 22:30:00,24521.27982808763
2014-12-30 23:00:00,23297.977836551916
2014-12-30 23:30:00,22105.13644807732
2014-12-31 00:00:00,20883.28250471982
2014-12-31 00:30:00,19535.573629201263
2014-12-31 01:00:00,17972.990381337535
2014-12-31 01:30:00,16160.146448023992
2014-12-31 02:00:00,14147.879928502916
2014-12-31 02:30:00,12082.174693605713
2014-12-31 03:00:00,10185.308655364965
2014-12-31 03:30:00,8712.737998829345
2014-12-31 04:00:00,7896.047687562972
2014-12-31 04:30:00,7886.4681954597345
2014-12-31 05:00:00,8713.813095110245
2014-12-31 05:30:00,10272.083064377677
2014-12-31 06:00:00,12336.321416376992
2014-12-31 06:30:00,14607.33014997876
2014-12-31 07:00:00,16773.66347544604
2014-12-31 07:30:00,18575.813216136678
2014-12-31 08:00:00,19856.889843834007
2014-12-31 08:30:00,20587.561106711386
2014-12-31 09:00:00,20859.638697201277
2014-12-31 09:30:00,20850.76428588172
2014-12-31 10:00:00,20770.022533828276
2014-12-31 10:30:00,20799.065580013932
2014-12-31 11:00:00,21044.23145706767
2014-12-31 11:30:00,21511.961829731288
2014-12-31 12:00:00,22113.435358827013
2014-12-31 12:30:00,22696.442579628332
2014-12-31 13:00:00,23095.238268611098
2014-12-31 13:30:00,23184.3510438818
2014-12-31 14:00:00,22921.358256737163
2014-12-31 14:30:00,22366.68503800728
2014-12-31 15:00:00,21674.724957755592
2014-12-31 15:30:00,21058.325218610356
2014-12-31 16:00:00,20735.85611848705
2014-12-31 16:30:00,20874.77800938451
2014-12-31 17:00:00,21546.586130280346
2014-12-31 17:30:00,22705.01260212624
2014-12-31 18:00:00,24193.215491179628
2014-12-31 18:30:00,25778.045198204178
2014-12-31 19:00:00,27202.39719919786
2014-12-31 19:30:00,28242.02600777065
2014-12-31 20:00:00,28752.230759320588
2014-12-31 20:30:00,28692.759010494323
2014-12-31 21:00:00,28125.29319127099
2014-12-31 21:30:00,27185.338904977783
2014-12-31 22:00:00,26037.201319465807
2014-12-31 22:30:00,24825.158071428057
2014-12-31 23:00:00,23634.72594200943
2014-12-31 23:30:00,22474.874663358925
2015-01-01 00:00:00,21286.007362271674
2015-01-01 00:30:00,19971.160000619762
2015-01-01 01:00:00,18441.19395068726
2015-01-01 01:30:00,16660.606593901703
2015-01-01 02:00:00,14680.123000847638
2015-01-01 02:30:00,12645.61767076506
2015-01-01 03:00:00,10779.263165601818
2015-01-01 03:30:00,9336.414689298961
2015-01-01 04:00:00,8548.560922614182
2015-01-01 04:30:00,8566.841065079543
2015-01-01 05:00:00,9420.982713430649
2015-01-01 05:30:00,11004.906137105922
2015-01-01 06:00:00,13093.580055227463
2015-01-01 06:30:00,15387.737911465552
2015-01-01 07:00:00,17575.87160070754
2015-01-01 07:30:00,19398.417047547173
2015-01-01 08:00:00,20698.43539426942
2015-01-01 08:30:00,21446.55175621077
2015-01-01 09:00:00,21734.541991822305
2015-01-01 09:30:00,21740.01881316208
2015-01-01 10:00:00,21672.044849033555
2015-01-01 10:30:00,21712.25715728124
2015-01-01 11:00:00,21966.98563967978
2015-01-01 11:30:00,22442.670753456194
2015-01-01 12:00:00,23050.496822897097
2015-01-01 12:30:00,23638.266839876094
2015-01-01 13:00:00,24040.254727655756
2015-01-01 13:30:00,24131.014813758295
2015-01-01 14:00:00,23868.156569767703
2015-01-01 14:30:00,23312.14348250566
2015-01-01 15:00:00,22617.413515350596
2015-01-01 15:30:00,21996.864081397543
2015-01-01 16:00:00,21668.921264187826
2015-01-01 16:30:00,21801.106514860647
2015-01-01 17:00:00,22464.98120271342
2015-01-01 17:30:00,23614.348311047783
2015-01-01 18:00:00,25092.441181467242
2015-01-01 18:30:00,26666.18957045087
2015-01-01 19:00:00,28078.572041470008
2015-01-01 19:30:00,29105.429562888203
2015-01-01 20:00:00,29602.150719156292
2015-01-01 20:30:00,29528.575122201266
2015-01-01 21:00:00,28946.47946830299
2015-01-01 21:30:00,27991.465432881487
2015-01-01 22:00:00,26827.93565039275
2015-01-01 22:30:00,25600.266202177154
2015-01-01 23:00:00,24394.07286945548
2015-01-01 23:30:00,23218.424517722757
2015-01-02 00:00:00,22013.823115593626
2015-01-02 00:30:00,20683.40274991406
2015-01-02 01:00:00,19138.12178083464
2015-01-02 01:30:00,17342.573019952146
2015-01-02 02:00:00,15347.574997950967
2015-01-02 02:30:00,13299.093297276197
2015-01-02 03:00:00,11419.388785024417
2015-01-02 03:30:00,9963.90180425346
2015-01-02 04:00:00,9164.202629294488
2015-01-02 04:30:00,9171.508139624726
2015-01-02 05:00:00,10015.61934610405
2015-01-02 05:30:00,11590.525326448582
2015-01-02 06:00:00,13671.258680837298
2015-01-02 06:30:00,15958.611499044811
2015-01-02 07:00:00,18141.12880123542
2015-01-02 07:30:00,19959.29384876189
2015-01-02 08:00:00,21256.20908217749
2015-01-02 08:30:00,22002.534652444705
2015-01-02 09:00:00,22290.07498591464
2015-01-02 09:30:00,22296.46471298371
2015-01-02 10:00:00,22230.781574311517
2015-01-02 10:30:00,22274.670799517728
2015-01-02 11:00:00,22534.46341339474
2015-01-02 11:30:00,23016.593864664832
2015-01-02 12:00:00,23632.23328001061
2015-01-02 12:30:00,24229.16423334197
2015-01-02 13:00:00,24641.63300456987
2015-01-02 13:30:00,24744.15907383769
2015-01-02 14:00:00,24494.309909213513
2015-01-02 14:30:00,23952.499911988176
2015-01-02 15:00:00,23273.110978729484
2015-01-02 15:30:00,22668.97760093108
2015-01-02 16:00:00,22358.456238159157
2015-01-02 16:30:00,22508.992192936694
2015-01-02 17:00:00,23192.064364008093
2015-01-02 17:30:00,24361.387168981702
2015-01-02 18:00:00,25860.099539645125
2015-01-02 18:30:00,27455.03125172183
2015-01-02 19:00:00,28889.055613131983
2015-01-02 19:30:00,29937.90337873205
2015-01-02 20:00:00,30456.84829898393
2015-01-02 20:30:00,30405.61088794952
