datetime,Montreal
2016-11-06 08:00:00,272.87485
2016-11-06 12:00:00,275.50125
2016-11-06 16:00:00,278.62915
2016-11-06 20:00:00,278.15042
2016-11-07 00:00:00,275.9555
2016-11-07 04:00:00,274.5062
2016-11-07 08:00:00,273.828
2016-11-07 12:00:00,276.3017
2016-11-07 16:00:00,277.8722
2016-11-07 20:00:00,277.2402
2016-11-08 00:00:00,275.43875
2016-11-08 04:00:00,273.52203
2016-11-08 08:00:00,272.6187
2016-11-08 12:00:00,275.14825
2016-11-08 16:00:00,277.79385
2016-11-08 20:00:00,278.11124
2016-11-09 00:00:00,277.19543
2016-11-09 04:00:00,275.22827
2016-11-09 08:00:00,275.69766
2016-11-09 12:00:00,278.2825
2016-11-09 16:00:00,280.57248
2016-11-09 20:00:00,280.34598
2016-11-10 00:00:00,278.72028
2016-11-10 04:00:00,275.6521
2016-11-10 08:00:00,275.32468
2016-11-10 12:00:00,277.5931
2016-11-10 16:00:00,279.70926
2016-11-10 20:00:00,280.61575
2016-11-11 00:00:00,277.51807
2016-11-11 04:00:00,274.76584
2016-11-11 08:00:00,275.67346
2016-11-11 12:00:00,276.15036
2016-11-11 16:00:00,278.1761
2016-11-11 20:00:00,279.65015
2016-11-12 00:00:00,275.4395
2016-11-12 04:00:00,273.7557
2016-11-12 08:00:00,272.1225
2016-11-12 12:00:00,275.05734
2016-11-12 16:00:00,277.44852
2016-11-12 20:00:00,277.23138
2016-11-13 00:00:00,274.62085
2016-11-13 04:00:00,272.69626
2016-11-13 08:00:00,274.343
2016-11-13 12:00:00,274.90582
2016-11-13 16:00:00,276.9711
2016-11-13 20:00:00,275.99802
2016-11-14 00:00:00,275.43826
2016-11-14 04:00:00,272.66406
2016-11-14 08:00:00,271.3149
2016-11-14 12:00:00,275.29352
2016-11-14 16:00:00,275.02896
2016-11-14 20:00:00,276.97595
2016-11-15 00:00:00,274.59198
2016-11-15 04:00:00,272.481
2016-11-15 08:00:00,271.82587
2016-11-15 12:00:00,273.7075
2016-11-15 16:00:00,276.85025
2016-11-15 20:00:00,277.1789
2016-11-16 00:00:00,276.5654
2016-11-16 04:00:00,273.6704
2016-11-16 08:00:00,273.9018
2016-11-16 12:00:00,275.2773
2016-11-16 16:00:00,277.1113
2016-11-16 20:00:00,277.68158
2016-11-17 00:00:00,275.96597
2016-11-17 04:00:00,274.74402
2016-11-17 08:00:00,274.6895
2016-11-17 12:00:00,275.91083
2016-11-17 16:00:00,277.6524
2016-11-17 20:00:00,277.85416
2016-11-18 00:00:00,276.6026
2016-11-18 04:00:00,273.88104
2016-11-18 08:00:00,273.90527
2016-11-18 12:00:00,275.41174
2016-11-18 16:00:00,277.60822
2016-11-18 20:00:00,277.44547
2016-11-19 00:00:00,275.3386
2016-11-19 04:00:00,272.78
2016-11-19 08:00:00,272.36545
2016-11-19 12:00:00,274.1933
2016-11-19 16:00:00,277.1937
2016-11-19 20:00:00,275.81375
2016-11-20 00:00:00,274.61057
2016-11-20 04:00:00,271.1092
2016-11-20 08:00:00,270.42838
2016-11-20 12:00:00,271.82007
2016-11-20 16:00:00,274.08472
2016-11-20 20:00:00,274.9587
2016-11-21 00:00:00,273.02103
2016-11-21 04:00:00,270.77197
2016-11-21 08:00:00,270.8177
2016-11-21 12:00:00,273.22784
2016-11-21 16:00:00,275.03824
2016-11-21 20:00:00,274.14233
2016-11-22 00:00:00,271.8556
2016-11-22 04:00:00,270.29214
2016-11-22 08:00:00,270.87762
2016-11-22 12:00:00,272.18454
2016-11-22 16:00:00,273.6977
2016-11-22 20:00:00,273.49286
2016-11-23 00:00:00,272.74573
2016-11-23 04:00:00,270.01453
2016-11-23 08:00:00,269.6145
2016-11-23 12:00:00,273.2038
2016-11-23 16:00:00,275.193
2016-11-23 20:00:00,275.8681
2016-11-24 00:00:00,274.04602
2016-11-24 04:00:00,272.62555
2016-11-24 08:00:00,271.7205
2016-11-24 12:00:00,274.514
2016-11-24 16:00:00,275.2161
2016-11-24 20:00:00,275.43585
2016-11-25 00:00:00,274.45175
2016-11-25 04:00:00,272.40793
2016-11-25 08:00:00,271.92206
2016-11-25 12:00:00,272.95255
2016-11-25 16:00:00,275.03714
2016-11-25 20:00:00,276.23056
2016-11-26 00:00:00,273.67953
2016-11-26 04:00:00,272.0698
2016-11-26 08:00:00,273.0028
2016-11-26 12:00:00,273.41965
2016-11-26 16:00:00,275.90543
2016-11-26 20:00:00,274.01913
2016-11-27 00:00:00,272.6813
2016-11-27 04:00:00,270.976
2016-11-27 08:00:00,270.89288
2016-11-27 12:00:00,272.62546
2016-11-27 16:00:00,274.68933
2016-11-27 20:00:00,273.59622
2016-11-28 00:00:00,271.87662
2016-11-28 04:00:00,269.2106
2016-11-28 08:00:00,269.25485
2016-11-28 12:00:00,271.78247
2016-11-28 16:00:00,271.9184
2016-11-28 20:00:00,273.22116
2016-11-29 00:00:00,270.9761
2016-11-29 04:00:00,268.87497
2016-11-29 08:00:00,268.17212
2016-11-29 12:00:00,270.12045
2016-11-29 16:00:00,271.84064
2016-11-29 20:00:00,273.08676
2016-11-30 00:00:00,272.00363
2016-11-30 04:00:00,269.14523
2016-11-30 08:00:00,269.17194
2016-11-30 12:00:00,271.3651
2016-11-30 16:00:00,273.1599
2016-11-30 20:00:00,273.069
2016-12-01 00:00:00,271.86563
2016-12-01 04:00:00,271.2396
2016-12-01 08:00:00,270.5825
2016-12-01 12:00:00,272.2101
2016-12-01 16:00:00,274.71317
2016-12-01 20:00:00,275.35184
2016-12-02 00:00:00,275.40256
2016-12-02 04:00:00,271.4026
2016-12-02 08:00:00,271.32944
2016-12-02 12:00:00,272.3819
2016-12-02 16:00:00,274.48114
2016-12-02 20:00:00,275.55353
2016-12-03 00:00:00,273.52332
2016-12-03 04:00:00,272.48163
2016-12-03 08:00:00,270.86093
2016-12-03 12:00:00,272.0148
2016-12-03 16:00:00,274.28757
2016-12-03 20:00:00,274.4354
2016-12-04 00:00:00,273.37268
2016-12-04 04:00:00,271.19482
2016-12-04 08:00:00,270.50104
2016-12-04 12:00:00,271.7676
2016-12-04 16:00:00,273.84332
2016-12-04 20:00:00,274.52383
2016-12-05 00:00:00,272.41528
2016-12-05 04:00:00,272.21143
2016-12-05 08:00:00,269.4418
2016-12-05 12:00:00,271.08545
2016-12-05 16:00:00,272.26013
2016-12-05 20:00:00,273.16125
2016-12-06 00:00:00,271.62207
2016-12-06 04:00:00,270.87527
2016-12-06 08:00:00,269.46976
2016-12-06 12:00:00,270.44812
2016-12-06 16:00:00,271.84946
2016-12-06 20:00:00,272.4587
2016-12-07 00:00:00,271.3154
2016-12-07 04:00:00,270.6562
2016-12-07 08:00:00,270.0104
2016-12-07 12:00:00,271.22473
2016-12-07 16:00:00,273.77698
2016-12-07 20:00:00,272.81903
2016-12-08 00:00:00,272.86453
2016-12-08 04:00:00,271.72586
2016-12-08 08:00:00,272.15417
2016-12-08 12:00:00,273.7585
2016-12-08 16:00:00,274.9098
2016-12-08 20:00:00,274.50928
2016-12-09 00:00:00,274.47516
2016-12-09 04:00:00,271.9928
2016-12-09 08:00:00,271.72867
2016-12-09 12:00:00,272.1656
2016-12-09 16:00:00,274.41196
2016-12-09 20:00:00,272.87103
2016-12-10 00:00:00,273.00345
2016-12-10 04:00:00,271.92142
2016-12-10 08:00:00,270.94846
2016-12-10 12:00:00,272.21045
2016-12-10 16:00:00,272.81323
2016-12-10 20:00:00,272.66846
2016-12-11 00:00:00,273.23685
2016-12-11 04:00:00,271.55154
2016-12-11 08:00:00,270.95517
2016-12-11 12:00:00,271.13043
2016-12-11 16:00:00,273.1328
2016-12-11 20:00:00,271.63757
2016-12-12 00:00:00,270.14606
2016-12-12 04:00:00,268.4318
2016-12-12 08:00:00,268.24405
2016-12-12 12:00:00,269.60883
2016-12-12 16:00:00,269.8852
2016-12-12 20:00:00,269.4561
2016-12-13 00:00:00,269.29507
2016-12-13 04:00:00,267.54108
2016-12-13 08:00:00,267.45795
2016-12-13 12:00:00,269.53046
2016-12-13 16:00:00,271.3959
2016-12-13 20:00:00,270.87
2016-12-14 00:00:00,270.82605
2016-12-14 04:00:00,269.68158
2016-12-14 08:00:00,270.2438
2016-12-14 12:00:00,270.94797
2016-12-14 16:00:00,271.73996
2016-12-14 20:00:00,272.8928
2016-12-15 00:00:00,272.84006
2016-12-15 04:00:00,270.44495
2016-12-15 08:00:00,269.70074
2016-12-15 12:00:00,272.75763
2016-12-15 16:00:00,271.51813
2016-12-15 20:00:00,273.89618
2016-12-16 00:00:00,272.5326
2016-12-16 04:00:00,271.70844
2016-12-16 08:00:00,271.61523
2016-12-16 12:00:00,271.6501
2016-12-16 16:00:00,271.85135
2016-12-16 20:00:00,272.9364
2016-12-17 00:00:00,271.60236
2016-12-17 04:00:00,272.07037
2016-12-17 08:00:00,269.16434
2016-12-17 12:00:00,271.36795
2016-12-17 16:00:00,271.80396
2016-12-17 20:00:00,273.75778
2016-12-18 00:00:00,269.6936
2016-12-18 04:00:00,269.2705
2016-12-18 08:00:00,269.37793
2016-12-18 12:00:00,270.6993
2016-12-18 16:00:00,270.23352
2016-12-18 20:00:00,270.18866
2016-12-19 00:00:00,269.98215
2016-12-19 04:00:00,268.79376
2016-12-19 08:00:00,268.00095
2016-12-19 12:00:00,268.88803
2016-12-19 16:00:00,270.00674
2016-12-19 20:00:00,270.82666
2016-12-20 00:00:00,268.1094
2016-12-20 04:00:00,268.61517
2016-12-20 08:00:00,267.99164
2016-12-20 12:00:00,268.39856
2016-12-20 16:00:00,269.71115
2016-12-20 20:00:00,270.03418
2016-12-21 00:00:00,270.10196
2016-12-21 04:00:00,267.7965
2016-12-21 08:00:00,267.383
2016-12-21 12:00:00,269.80606
2016-12-21 16:00:00,269.6466
2016-12-21 20:00:00,269.11478
2016-12-22 00:00:00,269.75146
2016-12-22 04:00:00,269.07422
2016-12-22 08:00:00,268.8952
2016-12-22 12:00:00,270.54874
2016-12-22 16:00:00,270.8903
2016-12-22 20:00:00,270.49442
2016-12-23 00:00:00,270.82877
2016-12-23 04:00:00,269.23758
2016-12-23 08:00:00,269.98694
2016-12-23 12:00:00,270.4291
2016-12-23 16:00:00,271.17322
2016-12-23 20:00:00,271.00104
2016-12-24 00:00:00,270.07828
2016-12-24 04:00:00,268.38992
2016-12-24 08:00:00,269.02826
2016-12-24 12:00:00,269.0999
2016-12-24 16:00:00,270.60526
2016-12-24 20:00:00,270.3253
2016-12-25 00:00:00,269.95673
2016-12-25 04:00:00,268.40228
2016-12-25 08:00:00,267.7165
2016-12-25 12:00:00,269.6872
2016-12-25 16:00:00,269.15918
2016-12-25 20:00:00,270.04327
2016-12-26 00:00:00,267.78986
2016-12-26 04:00:00,266.7666
2016-12-26 08:00:00,265.04474
2016-12-26 12:00:00,267.1876
2016-12-26 16:00:00,267.27686
2016-12-26 20:00:00,267.35254
2016-12-27 00:00:00,266.9645
2016-12-27 04:00:00,264.17206
2016-12-27 08:00:00,263.79248
2016-12-27 12:00:00,265.10104
2016-12-27 16:00:00,265.69244
2016-12-27 20:00:00,267.20248
2016-12-28 00:00:00,266.52402
2016-12-28 04:00:00,265.18387
2016-12-28 08:00:00,264.75946
2016-12-28 12:00:00,267.18246
2016-12-28 16:00:00,268.74878
2016-12-28 20:00:00,268.07892
2016-12-29 00:00:00,267.2323
2016-12-29 04:00:00,267.0764
2016-12-29 08:00:00,266.5358
2016-12-29 12:00:00,268.0031
2016-12-29 16:00:00,267.2365
2016-12-29 20:00:00,268.97552
2016-12-30 00:00:00,267.52005
2016-12-30 04:00:00,266.17288
2016-12-30 08:00:00,266.54456
2016-12-30 12:00:00,266.5286
2016-12-30 16:00:00,268.3071
2016-12-30 20:00:00,268.32944
2016-12-31 00:00:00,267.95078
2016-12-31 04:00:00,266.9404
2016-12-31 08:00:00,266.17294
2016-12-31 12:00:00,266.6827
2016-12-31 16:00:00,269.1458
2016-12-31 20:00:00,267.1906
2017-01-01 00:00:00,267.28204
2017-01-01 04:00:00,267.40735
2017-01-01 08:00:00,266.1265
2017-01-01 12:00:00,265.5763
2017-01-01 16:00:00,267.16306
2017-01-01 20:00:00,267.3475
2017-01-02 00:00:00,266.48404
2017-01-02 04:00:00,264.24112
2017-01-02 08:00:00,263.33536
2017-01-02 12:00:00,264.6208
2017-01-02 16:00:00,267.3476
2017-01-02 20:00:00,265.98267
2017-01-03 00:00:00,264.5991
2017-01-03 04:00:00,263.82947
2017-01-03 08:00:00,265.12564
2017-01-03 12:00:00,264.39493
2017-01-03 16:00:00,265.63983
2017-01-03 20:00:00,266.2782
2017-01-04 00:00:00,265.17026
2017-01-04 04:00:00,264.44684
2017-01-04 08:00:00,264.24548
2017-01-04 12:00:00,264.95465
2017-01-04 16:00:00,267.0614
2017-01-04 20:00:00,266.6487
2017-01-05 00:00:00,266.40826
2017-01-05 04:00:00,266.27353
2017-01-05 08:00:00,264.4071
2017-01-05 12:00:00,265.04318
2017-01-05 16:00:00,267.67767
2017-01-05 20:00:00,268.24258
2017-01-06 00:00:00,265.87866
2017-01-06 04:00:00,265.42102
2017-01-06 08:00:00,265.74353
2017-01-06 12:00:00,265.83963
2017-01-06 16:00:00,267.89047
2017-01-06 20:00:00,267.53058
2017-01-07 00:00:00,266.76114
2017-01-07 04:00:00,267.40833
2017-01-07 08:00:00,266.18
2017-01-07 12:00:00,266.65503
2017-01-07 16:00:00,268.1801
2017-01-07 20:00:00,267.42755
2017-01-08 00:00:00,265.7897
2017-01-08 04:00:00,266.42807
2017-01-08 08:00:00,265.0016
2017-01-08 12:00:00,266.74152
2017-01-08 16:00:00,266.43713
2017-01-08 20:00:00,266.54425
2017-01-09 00:00:00,265.60397
2017-01-09 04:00:00,264.1368
2017-01-09 08:00:00,265.7855
2017-01-09 12:00:00,265.23962
2017-01-09 16:00:00,267.24103
2017-01-09 20:00:00,266.66364
2017-01-10 00:00:00,265.48477
2017-01-10 04:00:00,264.3051
2017-01-10 08:00:00,264.30048
2017-01-10 12:00:00,265.12027
2017-01-10 16:00:00,265.6006
2017-01-10 20:00:00,266.66586
2017-01-11 00:00:00,265.87396
2017-01-11 04:00:00,264.63147
2017-01-11 08:00:00,263.8823
2017-01-11 12:00:00,266.24982
2017-01-11 16:00:00,267.23343
2017-01-11 20:00:00,267.26056
2017-01-12 00:00:00,267.13937
2017-01-12 04:00:00,267.36826
2017-01-12 08:00:00,265.56702
2017-01-12 12:00:00,265.95538
2017-01-12 16:00:00,267.8793
2017-01-12 20:00:00,267.7171
2017-01-13 00:00:00,266.08655
2017-01-13 04:00:00,264.84708
2017-01-13 08:00:00,266.0616
2017-01-13 12:00:00,266.04944
2017-01-13 16:00:00,266.3144
2017-01-13 20:00:00,267.00732
2017-01-14 00:00:00,266.3402
2017-01-14 04:00:00,265.63916
2017-01-14 08:00:00,265.00772
2017-01-14 12:00:00,265.93518
2017-01-14 16:00:00,266.41583
2017-01-14 20:00:00,267.2503
2017-01-15 00:00:00,266.26666
2017-01-15 04:00:00,265.3193
2017-01-15 08:00:00,265.20004
2017-01-15 12:00:00,265.85367
2017-01-15 16:00:00,266.0353
2017-01-15 20:00:00,267.5002
2017-01-16 00:00:00,264.95486
2017-01-16 04:00:00,264.1612
2017-01-16 08:00:00,262.52972
2017-01-16 12:00:00,263.91663
2017-01-16 16:00:00,265.22113
2017-01-16 20:00:00,265.5458
2017-01-17 00:00:00,265.08572
2017-01-17 04:00:00,261.58746
2017-01-17 08:00:00,261.5515
2017-01-17 12:00:00,263.5439
2017-01-17 16:00:00,264.83127
2017-01-17 20:00:00,265.13763
2017-01-18 00:00:00,263.48688
2017-01-18 04:00:00,261.15237
2017-01-18 08:00:00,262.5272
2017-01-18 12:00:00,263.07047
2017-01-18 16:00:00,265.2501
2017-01-18 20:00:00,265.24667
2017-01-19 00:00:00,264.50546
2017-01-19 04:00:00,264.65186
2017-01-19 08:00:00,264.44498
2017-01-19 12:00:00,264.55185
2017-01-19 16:00:00,267.19974
2017-01-19 20:00:00,266.55518
2017-01-20 00:00:00,265.84128
2017-01-20 04:00:00,264.5261
2017-01-20 08:00:00,264.77533
2017-01-20 12:00:00,265.7956
2017-01-20 16:00:00,267.78043
2017-01-20 20:00:00,267.46817
2017-01-21 00:00:00,267.43683
2017-01-21 04:00:00,265.11276
2017-01-21 08:00:00,264.7907
2017-01-21 12:00:00,264.82993
2017-01-21 16:00:00,266.9116
2017-01-21 20:00:00,266.9488
2017-01-22 00:00:00,265.85986
2017-01-22 04:00:00,265.12732
2017-01-22 08:00:00,263.66852
2017-01-22 12:00:00,264.32645
2017-01-22 16:00:00,265.5395
2017-01-22 20:00:00,266.57245
2017-01-23 00:00:00,263.9693
2017-01-23 04:00:00,263.38226
2017-01-23 08:00:00,262.4134
2017-01-23 12:00:00,262.88422
2017-01-23 16:00:00,264.40668
2017-01-23 20:00:00,266.19565
2017-01-24 00:00:00,263.84833
2017-01-24 04:00:00,260.75787
2017-01-24 08:00:00,261.10876
2017-01-24 12:00:00,262.15292
2017-01-24 16:00:00,262.03214
2017-01-24 20:00:00,263.39255
2017-01-25 00:00:00,262.04926
2017-01-25 04:00:00,262.4663
2017-01-25 08:00:00,261.02396
2017-01-25 12:00:00,262.87582
2017-01-25 16:00:00,265.3537
2017-01-25 20:00:00,266.01053
2017-01-26 00:00:00,264.54395
2017-01-26 04:00:00,265.0572
2017-01-26 08:00:00,263.2046
2017-01-26 12:00:00,264.83972
2017-01-26 16:00:00,266.54352
2017-01-26 20:00:00,266.98706
2017-01-27 00:00:00,265.9287
2017-01-27 04:00:00,263.8561
2017-01-27 08:00:00,264.3727
2017-01-27 12:00:00,266.29102
2017-01-27 16:00:00,267.4368
2017-01-27 20:00:00,265.7719
2017-01-28 00:00:00,265.8328
2017-01-28 04:00:00,263.75833
2017-01-28 08:00:00,263.12265
2017-01-28 12:00:00,265.3569
2017-01-28 16:00:00,266.4371
2017-01-28 20:00:00,267.701
2017-01-29 00:00:00,266.78384
2017-01-29 04:00:00,265.69168
2017-01-29 08:00:00,264.27628
2017-01-29 12:00:00,265.64474
2017-01-29 16:00:00,267.01166
2017-01-29 20:00:00,266.6245
2017-01-30 00:00:00,265.4511
2017-01-30 04:00:00,262.98846
2017-01-30 08:00:00,262.5639
2017-01-30 12:00:00,262.961
2017-01-30 16:00:00,264.0266
2017-01-30 20:00:00,263.85834
2017-01-31 00:00:00,264.44547
2017-01-31 04:00:00,261.26163
2017-01-31 08:00:00,261.3712
2017-01-31 12:00:00,261.6138
2017-01-31 16:00:00,264.12103
2017-01-31 20:00:00,265.34137
2017-02-01 00:00:00,262.27344
2017-02-01 04:00:00,259.98575
2017-02-01 08:00:00,261.59753
2017-02-01 12:00:00,262.64972
2017-02-01 16:00:00,263.10074
2017-02-01 20:00:00,265.06256
2017-02-02 00:00:00,264.415
2017-02-02 04:00:00,262.33682
2017-02-02 08:00:00,262.02554
2017-02-02 12:00:00,264.81073
2017-02-02 16:00:00,265.0205
2017-02-02 20:00:00,266.12982
2017-02-03 00:00:00,265.6686
2017-02-03 04:00:00,263.40057
2017-02-03 08:00:00,264.02277
2017-02-03 12:00:00,265.67993
2017-02-03 16:00:00,266.4885
2017-02-03 20:00:00,268.39798
2017-02-04 00:00:00,266.10135
2017-02-04 04:00:00,264.16632
2017-02-04 08:00:00,265.12878
2017-02-04 12:00:00,264.95383
2017-02-04 16:00:00,267.17014
2017-02-04 20:00:00,267.62933
2017-02-05 00:00:00,267.02747
2017-02-05 04:00:00,265.2427
2017-02-05 08:00:00,264.0604
2017-02-05 12:00:00,266.78452
2017-02-05 16:00:00,266.0485
2017-02-05 20:00:00,267.55426
2017-02-06 00:00:00,266.23865
2017-02-06 04:00:00,264.1406
2017-02-06 08:00:00,263.16867
2017-02-06 12:00:00,264.41043
2017-02-06 16:00:00,266.01303
2017-02-06 20:00:00,267.26605
2017-02-07 00:00:00,265.05664
2017-02-07 04:00:00,262.54468
2017-02-07 08:00:00,260.67462
2017-02-07 12:00:00,263.8294
2017-02-07 16:00:00,264.94415
2017-02-07 20:00:00,265.6616
2017-02-08 00:00:00,263.98428
2017-02-08 04:00:00,262.04175
2017-02-08 08:00:00,261.06836
2017-02-08 12:00:00,262.07974
2017-02-08 16:00:00,264.96735
2017-02-08 20:00:00,265.50784
2017-02-09 00:00:00,264.2073
2017-02-09 04:00:00,260.7594
2017-02-09 08:00:00,261.64084
2017-02-09 12:00:00,264.14636
2017-02-09 16:00:00,265.4979
2017-02-09 20:00:00,266.25082
2017-02-10 00:00:00,264.98914
2017-02-10 04:00:00,263.5607
2017-02-10 08:00:00,263.16495
2017-02-10 12:00:00,265.4174
2017-02-10 16:00:00,267.41418
2017-02-10 20:00:00,267.89426
2017-02-11 00:00:00,265.31256
2017-02-11 04:00:00,263.5397
2017-02-11 08:00:00,264.13022
2017-02-11 12:00:00,265.4203
2017-02-11 16:00:00,266.9939
2017-02-11 20:00:00,267.9049
2017-02-12 00:00:00,267.00317
2017-02-12 04:00:00,264.73752
2017-02-12 08:00:00,263.67487
2017-02-12 12:00:00,265.71503
2017-02-12 16:00:00,268.50272
2017-02-12 20:00:00,269.14215
2017-02-13 00:00:00,265.45544
2017-02-13 04:00:00,263.2453
2017-02-13 08:00:00,262.19775
2017-02-13 12:00:00,264.7059
2017-02-13 16:00:00,266.6494
2017-02-13 20:00:00,267.25424
2017-02-14 00:00:00,264.3048
2017-02-14 04:00:00,263.7143
2017-02-14 08:00:00,262.72253
2017-02-14 12:00:00,264.14508
2017-02-14 16:00:00,265.6306
2017-02-14 20:00:00,267.3252
2017-02-15 00:00:00,265.52188
2017-02-15 04:00:00,262.71866
2017-02-15 08:00:00,263.90875
2017-02-15 12:00:00,265.3657
2017-02-15 16:00:00,267.84467
2017-02-15 20:00:00,268.10007
2017-02-16 00:00:00,265.027
2017-02-16 04:00:00,262.99496
2017-02-16 08:00:00,262.33652
2017-02-16 12:00:00,263.58264
2017-02-16 16:00:00,265.71704
2017-02-16 20:00:00,266.66553
2017-02-17 00:00:00,266.10062
2017-02-17 04:00:00,264.67755
2017-02-17 08:00:00,264.0821
2017-02-17 12:00:00,266.87878
2017-02-17 16:00:00,268.47742
2017-02-17 20:00:00,268.6918
2017-02-18 00:00:00,266.74588
2017-02-18 04:00:00,265.29462
2017-02-18 08:00:00,264.8835
2017-02-18 12:00:00,266.95532
2017-02-18 16:00:00,268.63016
2017-02-18 20:00:00,268.8647
2017-02-19 00:00:00,266.50043
2017-02-19 04:00:00,264.7714
2017-02-19 08:00:00,263.32596
2017-02-19 12:00:00,267.0344
2017-02-19 16:00:00,267.805
2017-02-19 20:00:00,268.14468
2017-02-20 00:00:00,266.01297
2017-02-20 04:00:00,263.36307
2017-02-20 08:00:00,262.53262
2017-02-20 12:00:00,264.27997
2017-02-20 16:00:00,267.37415
2017-02-20 20:00:00,266.92682
2017-02-21 00:00:00,264.73212
2017-02-21 04:00:00,262.2038
2017-02-21 08:00:00,261.7555
2017-02-21 12:00:00,263.52972
2017-02-21 16:00:00,267.33157
2017-02-21 20:00:00,267.09406
2017-02-22 00:00:00,265.6281
2017-02-22 04:00:00,264.07788
2017-02-22 08:00:00,263.112
2017-02-22 12:00:00,264.20352
2017-02-22 16:00:00,267.75043
2017-02-22 20:00:00,267.87027
2017-02-23 00:00:00,266.32492
2017-02-23 04:00:00,264.213
2017-02-23 08:00:00,264.21674
2017-02-23 12:00:00,267.0318
2017-02-23 16:00:00,267.9084
2017-02-23 20:00:00,269.21756
2017-02-24 00:00:00,267.65735
2017-02-24 04:00:00,267.15515
2017-02-24 08:00:00,267.03464
2017-02-24 12:00:00,269.4824
2017-02-24 16:00:00,270.69824
2017-02-24 20:00:00,270.53458
2017-02-25 00:00:00,268.966
2017-02-25 04:00:00,265.77682
2017-02-25 08:00:00,266.11392
2017-02-25 12:00:00,267.21555
2017-02-25 16:00:00,269.9644
2017-02-25 20:00:00,270.92535
2017-02-26 00:00:00,269.68057
2017-02-26 04:00:00,266.57425
2017-02-26 08:00:00,266.53247
2017-02-26 12:00:00,267.3382
2017-02-26 16:00:00,269.15656
2017-02-26 20:00:00,270.53494
2017-02-27 00:00:00,268.8576
2017-02-27 04:00:00,265.89984
2017-02-27 08:00:00,265.25174
2017-02-27 12:00:00,267.7883
2017-02-27 16:00:00,270.3242
2017-02-27 20:00:00,268.84265
2017-02-28 00:00:00,267.22186
2017-02-28 04:00:00,266.71643
2017-02-28 08:00:00,265.79004
2017-02-28 12:00:00,268.2062
2017-02-28 16:00:00,269.02573
2017-02-28 20:00:00,269.2389
2017-03-01 00:00:00,268.63272
