datetime,Montreal
2016-11-09 12:00:00,269.39847
2016-11-09 16:00:00,272.29086
2016-11-09 20:00:00,270.76498
2016-11-10 00:00:00,271.03012
2016-11-10 04:00:00,273.16824
2016-11-10 08:00:00,272.6629
2016-11-10 12:00:00,272.37518
2016-11-10 16:00:00,271.95966
2016-11-10 20:00:00,271.0778
2016-11-11 00:00:00,270.03906
2016-11-11 04:00:00,270.53912
2016-11-11 08:00:00,269.67935
2016-11-11 12:00:00,271.63672
2016-11-11 16:00:00,272.52783
2016-11-11 20:00:00,271.18454
2016-11-12 00:00:00,270.29224
2016-11-12 04:00:00,270.21997
2016-11-12 08:00:00,270.01685
2016-11-12 12:00:00,270.7209
2016-11-12 16:00:00,273.42126
2016-11-12 20:00:00,270.6115
2016-11-13 00:00:00,268.55753
2016-11-13 04:00:00,272.07413
2016-11-13 08:00:00,270.32898
2016-11-13 12:00:00,271.40567
2016-11-13 16:00:00,272.43115
2016-11-13 20:00:00,273.88654
2016-11-14 00:00:00,271.348
2016-11-14 04:00:00,272.00284
2016-11-14 08:00:00,271.66742
2016-11-14 12:00:00,272.33948
2016-11-14 16:00:00,272.48425
2016-11-14 20:00:00,273.7807
2016-11-15 00:00:00,272.35614
2016-11-15 04:00:00,272.9715
2016-11-15 08:00:00,271.84933
2016-11-15 12:00:00,271.58685
2016-11-15 16:00:00,273.1125
2016-11-15 20:00:00,271.89014
2016-11-16 00:00:00,270.56946
2016-11-16 04:00:00,270.67822
2016-11-16 08:00:00,272.4826
2016-11-16 12:00:00,270.91306
2016-11-16 16:00:00,271.10962
2016-11-16 20:00:00,272.76593
2016-11-17 00:00:00,271.78302
2016-11-17 04:00:00,273.58325
2016-11-17 08:00:00,270.16245
2016-11-17 12:00:00,272.05054
2016-11-17 16:00:00,272.83282
2016-11-17 20:00:00,272.34964
2016-11-18 00:00:00,272.24335
2016-11-18 04:00:00,272.09384
2016-11-18 08:00:00,271.67932
2016-11-18 12:00:00,271.70496
2016-11-18 16:00:00,274.2128
2016-11-18 20:00:00,272.8013
2016-11-19 00:00:00,270.54572
2016-11-19 04:00:00,271.21628
2016-11-19 08:00:00,271.2764
2016-11-19 12:00:00,271.5551
2016-11-19 16:00:00,273.45117
2016-11-19 20:00:00,271.63815
2016-11-20 00:00:00,269.7276
2016-11-20 04:00:00,270.37817
2016-11-20 08:00:00,268.6248
2016-11-20 12:00:00,271.3908
2016-11-20 16:00:00,271.95117
2016-11-20 20:00:00,270.35907
2016-11-21 00:00:00,270.25037
2016-11-21 04:00:00,272.1776
2016-11-21 08:00:00,270.48373
2016-11-21 12:00:00,270.36057
2016-11-21 16:00:00,270.80328
2016-11-21 20:00:00,270.62717
2016-11-22 00:00:00,269.5249
2016-11-22 04:00:00,269.7256
2016-11-22 08:00:00,271.29028
2016-11-22 12:00:00,269.14954
2016-11-22 16:00:00,272.20886
2016-11-22 20:00:00,271.81683
2016-11-23 00:00:00,270.015
2016-11-23 04:00:00,271.09424
2016-11-23 08:00:00,269.97287
2016-11-23 12:00:00,270.61115
2016-11-23 16:00:00,269.7261
2016-11-23 20:00:00,270.56265
2016-11-24 00:00:00,270.14923
2016-11-24 04:00:00,271.9339
2016-11-24 08:00:00,271.9372
2016-11-24 12:00:00,271.09085
2016-11-24 16:00:00,272.2281
2016-11-24 20:00:00,269.21304
2016-11-25 00:00:00,270.07074
2016-11-25 04:00:00,270.07126
2016-11-25 08:00:00,268.50186
2016-11-25 12:00:00,268.8262
2016-11-25 16:00:00,270.0368
2016-11-25 20:00:00,270.10052
2016-11-26 00:00:00,267.20242
2016-11-26 04:00:00,269.28314
2016-11-26 08:00:00,267.64944
2016-11-26 12:00:00,269.51907
2016-11-26 16:00:00,270.03897
2016-11-26 20:00:00,268.69977
2016-11-27 00:00:00,267.03976
2016-11-27 04:00:00,267.40317
2016-11-27 08:00:00,268.56396
2016-11-27 12:00:00,268.03183
2016-11-27 16:00:00,270.84882
2016-11-27 20:00:00,269.6643
2016-11-28 00:00:00,267.68307
2016-11-28 04:00:00,269.1527
2016-11-28 08:00:00,268.62726
2016-11-28 12:00:00,271.04852
2016-11-28 16:00:00,269.27768
2016-11-28 20:00:00,268.7762
2016-11-29 00:00:00,269.2515
2016-11-29 04:00:00,270.73996
2016-11-29 08:00:00,269.69162
2016-11-29 12:00:00,269.0942
2016-11-29 16:00:00,267.79935
2016-11-29 20:00:00,267.8361
2016-11-30 00:00:00,267.47055
2016-11-30 04:00:00,270.06207
2016-11-30 08:00:00,268.06848
2016-11-30 12:00:00,268.4255
2016-11-30 16:00:00,269.5954
2016-11-30 20:00:00,268.49402
2016-12-01 00:00:00,269.02493
2016-12-01 04:00:00,269.20953
2016-12-01 08:00:00,268.0247
2016-12-01 12:00:00,268.10306
2016-12-01 16:00:00,269.42325
2016-12-01 20:00:00,268.854
2016-12-02 00:00:00,268.7305
2016-12-02 04:00:00,268.81738
2016-12-02 08:00:00,265.986
2016-12-02 12:00:00,267.67496
2016-12-02 16:00:00,269.4692
2016-12-02 20:00:00,266.31854
2016-12-03 00:00:00,267.77295
2016-12-03 04:00:00,266.82175
2016-12-03 08:00:00,265.19095
2016-12-03 12:00:00,265.1698
2016-12-03 16:00:00,267.11905
2016-12-03 20:00:00,266.1132
2016-12-04 00:00:00,265.9239
2016-12-04 04:00:00,265.99368
2016-12-04 08:00:00,266.28308
2016-12-04 12:00:00,266.2596
2016-12-04 16:00:00,267.87488
2016-12-04 20:00:00,266.50345
2016-12-05 00:00:00,264.84048
2016-12-05 04:00:00,267.16013
2016-12-05 08:00:00,265.25235
2016-12-05 12:00:00,265.1367
2016-12-05 16:00:00,266.30106
2016-12-05 20:00:00,265.58606
2016-12-06 00:00:00,266.15533
2016-12-06 04:00:00,265.139
2016-12-06 08:00:00,264.9148
2016-12-06 12:00:00,267.5085
2016-12-06 16:00:00,265.86816
2016-12-06 20:00:00,266.96713
2016-12-07 00:00:00,265.36816
2016-12-07 04:00:00,267.1771
2016-12-07 08:00:00,264.23218
2016-12-07 12:00:00,264.87927
2016-12-07 16:00:00,267.58765
2016-12-07 20:00:00,265.84836
2016-12-08 00:00:00,266.5877
2016-12-08 04:00:00,267.7698
2016-12-08 08:00:00,266.37128
2016-12-08 12:00:00,264.3969
2016-12-08 16:00:00,267.65695
2016-12-08 20:00:00,266.57187
2016-12-09 00:00:00,266.3017
2016-12-09 04:00:00,265.68085
2016-12-09 08:00:00,263.76373
2016-12-09 12:00:00,265.8303
2016-12-09 16:00:00,269.13007
2016-12-09 20:00:00,266.2204
2016-12-10 00:00:00,266.05655
2016-12-10 04:00:00,265.52658
2016-12-10 08:00:00,263.37543
2016-12-10 12:00:00,264.63242
2016-12-10 16:00:00,267.94412
2016-12-10 20:00:00,266.46375
2016-12-11 00:00:00,266.5861
2016-12-11 04:00:00,264.91827
2016-12-11 08:00:00,263.02405
2016-12-11 12:00:00,266.38394
2016-12-11 16:00:00,266.29752
2016-12-11 20:00:00,266.20456
2016-12-12 00:00:00,265.3262
2016-12-12 04:00:00,265.85736
2016-12-12 08:00:00,264.93384
2016-12-12 12:00:00,266.22324
2016-12-12 16:00:00,266.66202
2016-12-12 20:00:00,263.89502
2016-12-13 00:00:00,265.29456
2016-12-13 04:00:00,265.74673
2016-12-13 08:00:00,265.9082
2016-12-13 12:00:00,266.5829
2016-12-13 16:00:00,266.036
2016-12-13 20:00:00,267.2416
2016-12-14 00:00:00,264.3059
2016-12-14 04:00:00,265.51138
2016-12-14 08:00:00,264.73514
2016-12-14 12:00:00,265.46765
2016-12-14 16:00:00,265.72214
2016-12-14 20:00:00,265.85898
2016-12-15 00:00:00,265.71127
2016-12-15 04:00:00,265.21002
2016-12-15 08:00:00,263.8744
2016-12-15 12:00:00,265.1469
2016-12-15 16:00:00,266.3304
2016-12-15 20:00:00,264.9419
2016-12-16 00:00:00,266.00775
2016-12-16 04:00:00,265.42902
2016-12-16 08:00:00,264.71777
2016-12-16 12:00:00,265.6331
2016-12-16 16:00:00,266.10803
2016-12-16 20:00:00,264.9207
2016-12-17 00:00:00,264.62845
2016-12-17 04:00:00,265.1895
2016-12-17 08:00:00,266.04996
2016-12-17 12:00:00,266.16116
2016-12-17 16:00:00,268.87253
2016-12-17 20:00:00,268.36658
2016-12-18 00:00:00,266.43823
2016-12-18 04:00:00,266.96692
2016-12-18 08:00:00,265.2132
2016-12-18 12:00:00,266.91394
2016-12-18 16:00:00,268.8855
2016-12-18 20:00:00,267.3054
2016-12-19 00:00:00,266.47382
2016-12-19 04:00:00,266.20828
2016-12-19 08:00:00,265.2388
2016-12-19 12:00:00,265.59393
2016-12-19 16:00:00,268.27017
2016-12-19 20:00:00,267.41238
2016-12-20 00:00:00,265.6638
2016-12-20 04:00:00,265.75928
2016-12-20 08:00:00,263.5456
2016-12-20 12:00:00,264.8783
2016-12-20 16:00:00,268.26697
2016-12-20 20:00:00,265.64062
2016-12-21 00:00:00,263.25357
2016-12-21 04:00:00,266.0667
2016-12-21 08:00:00,264.94492
2016-12-21 12:00:00,264.88892
2016-12-21 16:00:00,265.48737
2016-12-21 20:00:00,263.4779
2016-12-22 00:00:00,264.27573
2016-12-22 04:00:00,264.92883
2016-12-22 08:00:00,262.2767
2016-12-22 12:00:00,264.29102
2016-12-22 16:00:00,265.89096
2016-12-22 20:00:00,264.37128
2016-12-23 00:00:00,265.01743
2016-12-23 04:00:00,263.58124
2016-12-23 08:00:00,262.52652
2016-12-23 12:00:00,265.219
2016-12-23 16:00:00,263.73895
2016-12-23 20:00:00,263.63885
2016-12-24 00:00:00,263.54108
2016-12-24 04:00:00,264.04907
2016-12-24 08:00:00,263.4199
2016-12-24 12:00:00,263.9184
2016-12-24 16:00:00,265.2166
2016-12-24 20:00:00,264.9015
2016-12-25 00:00:00,263.95853
2016-12-25 04:00:00,262.05386
2016-12-25 08:00:00,262.96222
2016-12-25 12:00:00,264.7662
2016-12-25 16:00:00,266.90015
2016-12-25 20:00:00,265.7932
2016-12-26 00:00:00,263.16852
2016-12-26 04:00:00,263.98386
2016-12-26 08:00:00,262.61136
2016-12-26 12:00:00,263.74496
2016-12-26 16:00:00,265.6824
2016-12-26 20:00:00,264.5319
2016-12-27 00:00:00,263.26974
2016-12-27 04:00:00,262.8902
2016-12-27 08:00:00,260.42862
2016-12-27 12:00:00,263.0196
2016-12-27 16:00:00,263.0747
2016-12-27 20:00:00,264.0074
2016-12-28 00:00:00,263.48422
2016-12-28 04:00:00,261.4623
2016-12-28 08:00:00,260.60117
2016-12-28 12:00:00,263.34134
2016-12-28 16:00:00,263.94022
2016-12-28 20:00:00,263.50452
2016-12-29 00:00:00,262.22574
2016-12-29 04:00:00,261.7546
2016-12-29 08:00:00,260.289
2016-12-29 12:00:00,262.5157
2016-12-29 16:00:00,264.14468
2016-12-29 20:00:00,261.9415
2016-12-30 00:00:00,261.65387
2016-12-30 04:00:00,260.8511
2016-12-30 08:00:00,259.19678
2016-12-30 12:00:00,261.8192
2016-12-30 16:00:00,262.8911
2016-12-30 20:00:00,263.4051
2016-12-31 00:00:00,261.81747
2016-12-31 04:00:00,261.46106
2016-12-31 08:00:00,259.5186
2016-12-31 12:00:00,262.37463
2016-12-31 16:00:00,262.96198
2016-12-31 20:00:00,263.76196
2017-01-01 00:00:00,262.46213
2017-01-01 04:00:00,264.24112
2017-01-01 08:00:00,262.8381
2017-01-01 12:00:00,263.82288
2017-01-01 16:00:00,265.83087
2017-01-01 20:00:00,265.93018
2017-01-02 00:00:00,262.03012
2017-01-02 04:00:00,264.5473
2017-01-02 08:00:00,261.976
2017-01-02 12:00:00,262.85803
2017-01-02 16:00:00,265.35596
2017-01-02 20:00:00,265.22403
2017-01-03 00:00:00,263.87555
2017-01-03 04:00:00,262.6224
2017-01-03 08:00:00,261.0333
2017-01-03 12:00:00,263.5739
2017-01-03 16:00:00,264.29193
2017-01-03 20:00:00,264.3844
2017-01-04 00:00:00,262.8133
2017-01-04 04:00:00,262.03134
2017-01-04 08:00:00,261.2735
2017-01-04 12:00:00,263.89917
2017-01-04 16:00:00,264.19473
2017-01-04 20:00:00,263.25595
2017-01-05 00:00:00,262.7109
2017-01-05 04:00:00,260.07422
2017-01-05 08:00:00,261.15155
2017-01-05 12:00:00,263.73837
2017-01-05 16:00:00,264.69522
2017-01-05 20:00:00,262.842
2017-01-06 00:00:00,262.19635
2017-01-06 04:00:00,261.30695
2017-01-06 08:00:00,259.94888
2017-01-06 12:00:00,261.5289
2017-01-06 16:00:00,262.53415
2017-01-06 20:00:00,262.9983
2017-01-07 00:00:00,263.60532
2017-01-07 04:00:00,261.07938
2017-01-07 08:00:00,260.2463
2017-01-07 12:00:00,263.0136
2017-01-07 16:00:00,262.55807
2017-01-07 20:00:00,262.4223
2017-01-08 00:00:00,260.5718
2017-01-08 04:00:00,261.72952
2017-01-08 08:00:00,261.0407
2017-01-08 12:00:00,262.75168
2017-01-08 16:00:00,264.10458
2017-01-08 20:00:00,263.8396
2017-01-09 00:00:00,264.1165
2017-01-09 04:00:00,263.61823
2017-01-09 08:00:00,261.12674
2017-01-09 12:00:00,264.26865
2017-01-09 16:00:00,263.6773
2017-01-09 20:00:00,265.31717
2017-01-10 00:00:00,263.4564
2017-01-10 04:00:00,264.34262
2017-01-10 08:00:00,260.99426
2017-01-10 12:00:00,264.61847
2017-01-10 16:00:00,266.99554
2017-01-10 20:00:00,265.18115
2017-01-11 00:00:00,264.64548
2017-01-11 04:00:00,263.2928
2017-01-11 08:00:00,261.47025
2017-01-11 12:00:00,264.1091
2017-01-11 16:00:00,266.41635
2017-01-11 20:00:00,265.61734
2017-01-12 00:00:00,263.41016
2017-01-12 04:00:00,262.91406
2017-01-12 08:00:00,261.8857
2017-01-12 12:00:00,263.9447
2017-01-12 16:00:00,265.01022
2017-01-12 20:00:00,265.2763
2017-01-13 00:00:00,263.32428
2017-01-13 04:00:00,264.03604
2017-01-13 08:00:00,261.07388
2017-01-13 12:00:00,262.4103
2017-01-13 16:00:00,264.55255
2017-01-13 20:00:00,261.6746
2017-01-14 00:00:00,261.13474
2017-01-14 04:00:00,259.8013
2017-01-14 08:00:00,260.58942
2017-01-14 12:00:00,262.31482
2017-01-14 16:00:00,263.2131
2017-01-14 20:00:00,264.6134
2017-01-15 00:00:00,262.28766
2017-01-15 04:00:00,259.69012
2017-01-15 08:00:00,258.05524
2017-01-15 12:00:00,262.11807
2017-01-15 16:00:00,263.0705
2017-01-15 20:00:00,261.42856
2017-01-16 00:00:00,260.75247
2017-01-16 04:00:00,259.54617
2017-01-16 08:00:00,259.29196
2017-01-16 12:00:00,261.32288
2017-01-16 16:00:00,262.75253
2017-01-16 20:00:00,260.8158
2017-01-17 00:00:00,262.6501
2017-01-17 04:00:00,260.6003
2017-01-17 08:00:00,259.69534
2017-01-17 12:00:00,262.67557
2017-01-17 16:00:00,263.3033
2017-01-17 20:00:00,264.80164
2017-01-18 00:00:00,263.0426
2017-01-18 04:00:00,260.68234
2017-01-18 08:00:00,259.92685
2017-01-18 12:00:00,261.4039
2017-01-18 16:00:00,265.41928
2017-01-18 20:00:00,263.7977
2017-01-19 00:00:00,262.67502
2017-01-19 04:00:00,260.0712
2017-01-19 08:00:00,262.1418
2017-01-19 12:00:00,262.42166
2017-01-19 16:00:00,264.7124
2017-01-19 20:00:00,262.9726
2017-01-20 00:00:00,262.26953
2017-01-20 04:00:00,261.31454
2017-01-20 08:00:00,260.82974
2017-01-20 12:00:00,262.8794
2017-01-20 16:00:00,264.70834
2017-01-20 20:00:00,262.48376
2017-01-21 00:00:00,260.00305
2017-01-21 04:00:00,258.8793
2017-01-21 08:00:00,259.80237
2017-01-21 12:00:00,261.22964
2017-01-21 16:00:00,265.25903
2017-01-21 20:00:00,261.96866
2017-01-22 00:00:00,260.37854
2017-01-22 04:00:00,259.678
2017-01-22 08:00:00,259.03876
2017-01-22 12:00:00,261.47665
2017-01-22 16:00:00,262.36215
2017-01-22 20:00:00,260.6084
2017-01-23 00:00:00,258.72388
2017-01-23 04:00:00,256.97675
2017-01-23 08:00:00,258.37207
2017-01-23 12:00:00,261.05124
2017-01-23 16:00:00,262.9371
2017-01-23 20:00:00,260.86176
2017-01-24 00:00:00,261.8135
2017-01-24 04:00:00,259.39023
2017-01-24 08:00:00,257.1149
2017-01-24 12:00:00,261.3856
2017-01-24 16:00:00,263.36096
2017-01-24 20:00:00,262.05893
2017-01-25 00:00:00,259.33694
2017-01-25 04:00:00,258.46292
2017-01-25 08:00:00,258.86185
2017-01-25 12:00:00,261.63782
2017-01-25 16:00:00,264.51114
2017-01-25 20:00:00,262.8035
2017-01-26 00:00:00,262.67984
2017-01-26 04:00:00,258.7239
2017-01-26 08:00:00,260.3534
2017-01-26 12:00:00,261.37305
2017-01-26 16:00:00,263.99054
2017-01-26 20:00:00,263.9558
2017-01-27 00:00:00,262.2282
2017-01-27 04:00:00,258.92822
2017-01-27 08:00:00,258.31378
2017-01-27 12:00:00,260.89764
2017-01-27 16:00:00,263.75067
2017-01-27 20:00:00,261.95438
2017-01-28 00:00:00,261.32053
2017-01-28 04:00:00,257.3893
2017-01-28 08:00:00,258.57147
2017-01-28 12:00:00,260.42065
2017-01-28 16:00:00,262.4467
2017-01-28 20:00:00,261.81876
2017-01-29 00:00:00,260.25586
2017-01-29 04:00:00,258.94705
2017-01-29 08:00:00,257.50037
2017-01-29 12:00:00,262.00024
2017-01-29 16:00:00,261.1763
2017-01-29 20:00:00,261.06006
2017-01-30 00:00:00,259.06052
2017-01-30 04:00:00,257.33298
2017-01-30 08:00:00,255.95049
2017-01-30 12:00:00,258.69266
2017-01-30 16:00:00,261.6318
2017-01-30 20:00:00,260.58383
2017-01-31 00:00:00,257.86475
2017-01-31 04:00:00,255.83324
2017-01-31 08:00:00,256.13895
2017-01-31 12:00:00,260.47812
2017-01-31 16:00:00,262.38632
2017-01-31 20:00:00,262.0575
2017-02-01 00:00:00,260.3678
2017-02-01 04:00:00,256.3516
2017-02-01 08:00:00,257.20047
2017-02-01 12:00:00,257.984
2017-02-01 16:00:00,263.74878
2017-02-01 20:00:00,262.79453
2017-02-02 00:00:00,258.70105
2017-02-02 04:00:00,255.15033
2017-02-02 08:00:00,257.6809
2017-02-02 12:00:00,260.6198
2017-02-02 16:00:00,263.77304
2017-02-02 20:00:00,262.98508
2017-02-03 00:00:00,261.16287
2017-02-03 04:00:00,256.53906
2017-02-03 08:00:00,258.49524
2017-02-03 12:00:00,260.77734
2017-02-03 16:00:00,263.1295
2017-02-03 20:00:00,264.7389
2017-02-04 00:00:00,260.14462
2017-02-04 04:00:00,257.83444
2017-02-04 08:00:00,258.24033
2017-02-04 12:00:00,260.9385
2017-02-04 16:00:00,263.68137
2017-02-04 20:00:00,264.1562
2017-02-05 00:00:00,261.09583
2017-02-05 04:00:00,260.90515
2017-02-05 08:00:00,258.59195
2017-02-05 12:00:00,263.19324
2017-02-05 16:00:00,266.71622
2017-02-05 20:00:00,263.84097
2017-02-06 00:00:00,263.06726
2017-02-06 04:00:00,260.54175
2017-02-06 08:00:00,259.68307
2017-02-06 12:00:00,262.3377
2017-02-06 16:00:00,262.96524
2017-02-06 20:00:00,264.42325
2017-02-07 00:00:00,262.7418
2017-02-07 04:00:00,260.23935
2017-02-07 08:00:00,258.39963
2017-02-07 12:00:00,262.40732
2017-02-07 16:00:00,263.42194
2017-02-07 20:00:00,263.41864
2017-02-08 00:00:00,262.8269
2017-02-08 04:00:00,256.75168
2017-02-08 08:00:00,259.76645
2017-02-08 12:00:00,260.7345
2017-02-08 16:00:00,266.64566
2017-02-08 20:00:00,263.39014
2017-02-09 00:00:00,259.8946
2017-02-09 04:00:00,258.13403
2017-02-09 08:00:00,257.82382
2017-02-09 12:00:00,262.72733
2017-02-09 16:00:00,265.9608
2017-02-09 20:00:00,265.17227
2017-02-10 00:00:00,261.27582
2017-02-10 04:00:00,259.25763
2017-02-10 08:00:00,260.44333
2017-02-10 12:00:00,264.7
2017-02-10 16:00:00,267.69247
2017-02-10 20:00:00,267.30582
2017-02-11 00:00:00,261.5058
2017-02-11 04:00:00,261.36505
2017-02-11 08:00:00,261.95615
2017-02-11 12:00:00,265.5755
2017-02-11 16:00:00,267.2936
2017-02-11 20:00:00,267.1884
2017-02-12 00:00:00,264.21774
2017-02-12 04:00:00,262.2364
2017-02-12 08:00:00,260.97733
2017-02-12 12:00:00,265.4886
2017-02-12 16:00:00,268.72455
2017-02-12 20:00:00,266.8841
2017-02-13 00:00:00,262.5929
2017-02-13 04:00:00,261.68497
2017-02-13 08:00:00,261.6633
2017-02-13 12:00:00,263.7607
2017-02-13 16:00:00,267.15945
2017-02-13 20:00:00,266.94464
2017-02-14 00:00:00,262.319
2017-02-14 04:00:00,260.69012
2017-02-14 08:00:00,260.9157
2017-02-14 12:00:00,263.06424
2017-02-14 16:00:00,267.72592
2017-02-14 20:00:00,266.58923
2017-02-15 00:00:00,264.6291
2017-02-15 04:00:00,261.1092
2017-02-15 08:00:00,260.1613
2017-02-15 12:00:00,263.24854
2017-02-15 16:00:00,267.96964
2017-02-15 20:00:00,267.47507
2017-02-16 00:00:00,264.66354
2017-02-16 04:00:00,261.2516
2017-02-16 08:00:00,259.50482
2017-02-16 12:00:00,263.21805
2017-02-16 16:00:00,267.31677
2017-02-16 20:00:00,265.56137
2017-02-17 00:00:00,263.02167
2017-02-17 04:00:00,260.995
2017-02-17 08:00:00,258.87946
2017-02-17 12:00:00,262.66965
2017-02-17 16:00:00,267.95438
2017-02-17 20:00:00,265.50894
2017-02-18 00:00:00,262.62735
2017-02-18 04:00:00,259.4733
2017-02-18 08:00:00,260.29105
2017-02-18 12:00:00,263.14514
2017-02-18 16:00:00,265.9085
2017-02-18 20:00:00,266.65668
2017-02-19 00:00:00,265.0679
2017-02-19 04:00:00,261.45126
2017-02-19 08:00:00,260.16934
2017-02-19 12:00:00,264.93652
2017-02-19 16:00:00,267.57538
2017-02-19 20:00:00,267.88477
2017-02-20 00:00:00,265.32196
2017-02-20 04:00:00,261.48257
2017-02-20 08:00:00,261.41193
2017-02-20 12:00:00,264.34726
2017-02-20 16:00:00,269.36005
2017-02-20 20:00:00,267.32788
2017-02-21 00:00:00,265.46472
2017-02-21 04:00:00,260.55682
2017-02-21 08:00:00,262.3069
2017-02-21 12:00:00,264.40894
2017-02-21 16:00:00,270.90958
2017-02-21 20:00:00,268.89474
2017-02-22 00:00:00,266.95355
2017-02-22 04:00:00,263.54065
2017-02-22 08:00:00,260.24423
2017-02-22 12:00:00,265.9739
2017-02-22 16:00:00,268.5786
2017-02-22 20:00:00,269.33313
2017-02-23 00:00:00,267.5631
2017-02-23 04:00:00,262.20572
2017-02-23 08:00:00,262.7779
2017-02-23 12:00:00,265.6461
2017-02-23 16:00:00,270.84937
2017-02-23 20:00:00,271.1124
2017-02-24 00:00:00,264.84253
2017-02-24 04:00:00,261.74396
2017-02-24 08:00:00,262.58786
2017-02-24 12:00:00,266.23093
2017-02-24 16:00:00,269.5583
2017-02-24 20:00:00,269.9172
2017-02-25 00:00:00,265.40555
2017-02-25 04:00:00,262.5237
2017-02-25 08:00:00,261.61142
2017-02-25 12:00:00,264.59082
2017-02-25 16:00:00,271.1715
2017-02-25 20:00:00,270.4801
2017-02-26 00:00:00,266.6377
2017-02-26 04:00:00,261.5157
2017-02-26 08:00:00,261.38303
2017-02-26 12:00:00,266.13275
2017-02-26 16:00:00,269.50955
2017-02-26 20:00:00,267.43735
2017-02-27 00:00:00,265.66608
2017-02-27 04:00:00,261.17212
2017-02-27 08:00:00,262.38083
2017-02-27 12:00:00,267.34335
2017-02-27 16:00:00,268.36963
2017-02-27 20:00:00,270.00534
2017-02-28 00:00:00,266.5916
2017-02-28 04:00:00,263.66452
2017-02-28 08:00:00,261.6825
2017-02-28 12:00:00,266.19464
2017-02-28 16:00:00,269.99292
2017-02-28 20:00:00,270.84277
2017-03-01 00:00:00,266.13382
