timestamp,value
2014-12-24 11:00:00,20960.87993001373
2014-12-24 11:30:00,21428.68998556949
2014-12-24 12:00:00,22030.269660924725
2014-12-24 12:30:00,22613.3775008858
2014-12-24 13:00:00,23012.233298902305
2014-12-24 13:30:00,23101.339077146273
2014-12-24 14:00:00,22838.263072526497
2014-12-24 14:30:00,22283.44305786009
2014-12-24 15:00:00,21591.30522508523
2014-12-24 15:30:00,20974.74195435422
2014-12-24 16:00:00,20652.1701223277
2014-12-24 16:30:00,20791.08610006953
2014-12-24 17:00:00,21463.00096176043
2014-12-24 17:30:00,22621.63772022655
2014-12-24 18:00:00,24110.121739478545
2014-12-24 18:30:00,25695.25421860708
2014-12-24 19:00:00,27119.875916084136
2014-12-24 19:30:00,28159.693126018457
2014-12-24 20:00:00,28669.9732383145
2014-12-24 20:30:00,28610.45399434658
2014-12-24 21:00:00,28042.829650821637
2014-12-24 21:30:00,27102.633582959304
2014-12-24 22:00:00,25954.205355117097
2014-12-24 22:30:00,24741.853410918106
2014-12-24 23:00:00,23551.11355201316
2014-12-24 23:30:00,22390.958865850207
2014-12-25 00:00:00,21201.781647278287
2014-12-25 00:30:00,19886.59917886348
2014-12-25 01:00:00,18356.25561152719
2014-12-25 01:30:00,16575.24205010262
2014-12-25 02:00:00,14594.295012449742
2014-12-25 02:30:00,12559.320043067662
2014-12-25 03:00:00,10692.536439863727
2014-12-25 03:30:00,9249.352858436157
2014-12-25 04:00:00,8461.306250075702
2014-12-25 04:30:00,8479.56711165608
2014-12-25 05:00:00,9333.868787209341
2014-12-25 05:30:00,10918.108744610454
2014-12-25 06:00:00,13007.207903878716
2014-12-25 06:30:00,15301.836313872205
2014-12-25 07:00:00,17490.419919488955
2014-12-25 07:30:00,19313.339656118707
2014-12-25 08:00:00,20613.623328382197
2014-12-25 08:30:00,21361.889650339166
2014-12-25 09:00:00,21649.93370102467
2014-12-25 09:30:00,21655.405621825314
2014-12-25 10:00:00,21587.412224666827
2014-12-25 10:30:00,21627.62907196971
2014-12-25 11:00:00,21882.40874649535
2014-12-25 11:30:00,22358.193310088092
2014-12-25 12:00:00,22966.148520989533
2014-12-25 12:30:00,23554.045304096293
2014-12-25 13:00:00,23956.122513337654
2014-12-25 13:30:00,24046.907784233164
2014-12-25 14:00:00,23784.00136881773
2014-12-25 14:30:00,23227.879281320733
2014-12-25 15:00:00,22533.011984262233
2014-12-25 15:30:00,21912.341936942303
2014-12-25 16:00:00,21584.34166245344
2014-12-25 16:30:00,21716.568484421867
2014-12-25 17:00:00,22380.59945363524
2014-12-25 17:30:00,23530.228284991434
2014-12-25 18:00:00,25008.65545134983
2014-12-25 18:30:00,26582.761336201955
2014-12-25 19:00:00,27995.469607946427
2014-12-25 19:30:00,29022.572834192295
2014-12-25 20:00:00,29519.427668442637
2014-12-25 20:30:00,29445.863718517037
2014-12-25 21:00:00,28863.66931579345
2014-12-25 21:30:00,27908.473713624768
2014-12-25 22:00:00,26744.713747609458
2014-12-25 22:30:00,25516.796108948045
2014-12-25 23:00:00,24310.35540265478
2014-12-25 23:30:00,23134.463653014587
2014-12-26 00:00:00,21929.611799765436
2014-12-26 00:30:00,20598.91505614886
2014-12-26 01:00:00,19053.314367974683
2014-12-26 01:30:00,17257.396079931554
2014-12-26 02:00:00,15261.989982760142
2014-12-26 02:30:00,13213.092520708924
2014-12-26 03:00:00,11333.011117560545
2014-12-26 03:30:00,9877.239393565238
2014-12-26 04:00:00,9077.395724481536
2014-12-26 04:30:00,9084.728123859257
2014-12-26 05:00:00,9929.043192853309
2014-12-26 05:30:00,11504.307057601964
2014-12-26 06:00:00,13585.504376325789
2014-12-26 06:30:00,15873.363708941524
2014-12-26 07:00:00,18056.36399871594
2014-12-26 07:30:00,19874.93339932314
2014-12-26 08:00:00,21172.14090415319
2014-12-26 08:30:00,21918.640162643253
2014-12-26 09:00:00,22206.25473069596
2014-12-26 09:30:00,22212.65658736015
2014-12-26 10:00:00,22146.967585420025
2014-12-26 10:30:00,22190.87139835132
2014-12-26 11:00:00,22450.721681848896
2014-12-26 11:30:00,22932.95444963687
2014-12-26 12:00:00,23548.722233481203
2014-12-26 12:30:00,24145.7755222677
2014-12-26 13:00:00,24558.325519443377
2014-12-26 13:30:00,24660.865016871663
2014-12-26 14:00:00,24410.952277639677
2014-12-26 14:30:00,23869.01425595691
2014-12-26 15:00:00,23189.46538368853
2014-12-26 15:30:00,22585.185245367404
2014-12-26 16:00:00,22274.57679746768
2014-12-26 16:30:00,22425.12128260791
2014-12-26 17:00:00,23108.31335882411
2014-12-26 17:30:00,24277.858263059046
2014-12-26 18:00:00,25776.862155486277
2014-12-26 18:30:00,27372.105545520313
2014-12-26 19:00:00,28806.40696152115
2014-12-26 19:30:00,29855.44888178208
2014-12-26 20:00:00,30374.473258249556
2014-12-26 20:30:00,30323.19074117887
2014-12-26 21:00:00,29763.26682281836
2014-12-26 21:30:00,28830.204427302146
2014-12-26 22:00:00,27688.310978210728
2014-12-26 22:30:00,26481.8610937281
2014-12-26 23:00:00,25296.35508006125
2014-12-26 23:30:00,24140.728883068703
2014-12-27 00:00:00,22955.336043166084
2014-12-27 00:30:00,21643.153518394298
2014-12-27 01:00:00,20114.983617303136
2014-12-27 01:30:00,18335.274146159438
2014-12-27 02:00:00,16354.716939201904
2014-12-27 02:30:00,14319.171552584809
2014-12-27 03:00:00,12450.810080852196
2014-12-27 03:30:00,11004.992859619013
2014-12-27 04:00:00,10213.207511171708
2014-12-27 04:30:00,10226.574310266024
2014-12-27 05:00:00,11074.77561003329
2014-12-27 05:30:00,12651.657250985218
2014-12-27 06:00:00,14732.088029339
2014-12-27 06:30:00,17016.685521007046
2014-12-27 07:00:00,19193.823003050235
2014-12-27 07:30:00,21003.82870885065
2014-12-27 08:00:00,22289.677873601795
2014-12-27 08:30:00,23021.936946820762
2014-12-27 09:00:00,23292.349225216978
2014-12-27 09:30:00,23278.51373207021
2014-12-27 10:00:00,23189.487010849363
2014-12-27 10:30:00,23206.895394824176
2014-12-27 11:00:00,23437.043468576383
2014-12-27 11:30:00,23886.326720801317
2014-12-27 12:00:00,24465.865957690326
2014-12-27 12:30:00,25023.388969366908
2014-12-27 13:00:00,25393.093489119314
2014-12-27 13:30:00,25449.46824267106
2014-12-27 14:00:00,25150.076978146448
2014-12-27 14:30:00,24555.361805520086
2014-12-27 15:00:00,23819.76207339334
2014-12-27 15:30:00,23156.192106399587
2014-12-27 16:00:00,22783.09945560609
2014-12-27 16:30:00,22868.019815447456
2014-12-27 17:00:00,23482.51212502516
2014-12-27 17:30:00,24580.355673732516
2014-12-27 18:00:00,26004.740358516578
2014-12-27 18:30:00,27522.539990239802
2014-12-27 19:00:00,28876.67581744994
2014-12-27 19:30:00,29842.942279374394
2014-12-27 20:00:00,30276.702323374848
2014-12-27 20:30:00,30137.79639460014
2014-12-27 21:00:00,29488.028316642514
2014-12-27 21:30:00,28463.047590607242
2014-12-27 22:00:00,27227.316145385077
2014-12-27 22:30:00,25925.270689490706
2014-12-27 23:00:00,24642.580835989447
2014-12-27 23:30:00,23388.358661734434
2014-12-28 00:00:00,22103.140246795818
2014-12-28 00:30:00,20690.091060082035
2014-12-28 01:00:00,19060.207434215332
2014-12-28 01:30:00,17178.136235296974
2014-12-28 02:00:00,15094.772897445559
2014-12-28 02:30:00,12956.184604632943
2014-12-28 03:00:00,10984.754579409268
2014-12-28 03:30:00,9436.0572444446
2014-12-28 04:00:00,8541.79671447016
2014-12-28 04:30:00,8453.311598044382
2014-12-28 05:00:00,9200.503850169202
2014-12-28 05:30:00,10677.439600824875
2014-12-28 06:00:00,12659.208037117936
2014-12-28 06:30:00,14846.646637128786
2014-12-28 07:00:00,16928.34749878572
2014-12-28 07:30:00,18644.85600238315
2014-12-28 08:00:00,19839.362264129573
2014-12-28 08:30:00,20482.64476010337
2014-12-28 09:00:00,20666.65537508507
2014-12-28 09:30:00,20569.1977042861
2014-12-28 10:00:00,20399.528277763387
2014-12-28 10:30:00,20339.4682702025
2014-12-28 11:00:00,20495.511414520257
2014-12-28 11:30:00,20874.236119941288
2014-12-28 12:00:00,21386.939364888676
2014-12-28 12:30:00,21881.517859925414
2014-12-28 13:00:00,22192.330521148877
2014-12-28 13:30:00,22194.01905234589
2014-12-28 14:00:00,21844.291529570353
2014-12-28 14:30:00,21203.725316358687
2014-12-28 15:00:00,20426.88554072742
2014-12-28 15:30:00,19726.802455739988
2014-12-28 16:00:00,19322.029340825986
2014-12-28 16:30:00,19380.19709503598
2014-12-28 17:00:00,19972.949043133955
2014-12-28 17:30:00,21054.137774700757
2014-12-28 18:00:00,22467.015163717748
2014-12-28 18:30:00,23978.505470118078
2014-12-28 19:00:00,25331.568685492934
2014-12-28 19:30:00,26302.026144756204
2014-12-28 20:00:00,26745.255729801895
2014-12-28 20:30:00,26621.10078076012
2014-12-28 21:00:00,25991.355929803736
2014-12-28 21:30:00,24991.649386545072
2014-12-28 22:00:00,23786.40970847164
2014-12-28 22:30:00,22520.028203825557
2014-12-28 23:00:00,21278.11714342892
2014-12-28 23:30:00,20069.71943811921
2014-12-29 00:00:00,18835.29032761761
2014-12-29 00:30:00,17477.902950935317
2014-12-29 01:00:00,15908.450034470194
2014-12-29 01:30:00,14091.46380713407
2014-12-29 02:00:00,12077.714312393751
2014-12-29 02:30:00,10013.132894230179
2014-12-29 03:00:00,8119.95681992075
2014-12-29 03:30:00,6653.604805794974
2014-12-29 04:00:00,5845.615896159063
2014-12-29 04:30:00,5847.154680519292
2014-12-29 05:00:00,6687.940586035707
2014-12-29 05:30:00,8261.849168121887
2014-12-29 06:00:00,10343.771477564896
2014-12-29 06:30:00,12634.339799698733
2014-12-29 07:00:00,14821.934507997536
2014-12-29 07:30:00,16646.883268672515
2014-12-29 08:00:00,17952.15305292611
2014-12-29 08:30:00,18708.29433385843
2014-12-29 09:00:00,19007.02672129637
2014-12-29 09:30:00,19025.917860949212
2014-12-29 10:00:00,18973.985265508887
2014-12-29 10:30:00,19032.80863935328
2014-12-29 11:00:00,19308.638412737848
2014-12-29 11:30:00,19807.80848512929
2014-12-29 12:00:00,20441.37074558769
2014-12-29 12:30:00,21056.976864172033
2014-12-29 13:00:00,21488.74139249116
2014-12-29 13:30:00,21611.062970460338
2014-12-29 14:00:00,21381.40853048132
2014-12-29 14:30:00,20860.116826286518
2014-12-29 15:00:00,20201.517515021398
2014-12-29 15:30:00,19618.40911337099
2014-12-29 16:00:00,19329.117482711576
2014-12-29 16:30:00,19501.050992960376
2014-12-29 17:00:00,20205.635884723197
2014-12-29 17:30:00,21396.513647729582
2014-12-29 18:00:00,22916.731562094603
2014-12-29 18:30:00,24533.01630206014
2014-12-29 19:00:00,25988.137764002837
2014-12-29 19:30:00,27057.735135744413
2014-12-29 20:00:00,27597.012538157855
2014-12-29 20:30:00,27565.648346976566
2014-12-29 21:00:00,27025.281412566823
2014-12-29 21:30:00,26111.39370469241
2014-12-29 22:00:00,24988.277413516735
2014-12-29 22:30:00,23800.19765675881
2014-12-29 23:00:00,22632.650963669028
2014-12-29 23:30:00,21494.575195813868
2014-12-30 00:00:00,20326.3314499168
2014-12-30 00:30:00,19030.909807786236
2014-12-30 01:00:00,17519.13117543733
2014-12-30 01:30:00,15755.467316049413
2014-12-30 02:00:00,13790.639246040653
2014-12-30 02:30:00,11770.540775520007
2014-12-30 03:00:00,9917.383151884405
2014-12-30 03:30:00,8486.570572006889
2014-12-30 04:00:00,7709.639019094586
2014-12-30 04:30:00,7737.761403211673
2014-12-30 05:00:00,8600.676745798311
2014-12-30 05:30:00,10192.29133137765
2014-12-30 06:00:00,12287.537905875639
2014-12-30 06:30:00,14587.101215225412
2014-12-30 07:00:00,16779.42462925097
2014-12-30 07:30:00,18604.909090662783
2014-12-30 08:00:00,19906.604839644246
2014-12-30 08:30:00,20655.155298967085
2014-12-30 09:00:00,20942.38237182791
2014-12-30 09:30:00,20945.964976942025
2014-12-30 10:00:00,20875.040494137906
2014-12-30 10:30:00,20911.316680359956
2014-12-30 11:00:00,21161.179774509634
2014-12-30 11:30:00,21631.106791672606
2014-12-30 12:00:00,22232.29957667458
2014-12-30 12:30:00,22812.566111036118
2014-12-30 13:00:00,23206.183115079457
2014-12-30 13:30:00,23287.71674176315
2014-12-30 14:00:00,23014.80625628482
2014-12-30 14:30:00,22447.96702973823
2014-12-30 15:00:00,21741.70907744627
2014-12-30 15:30:00,21109.014464156055
2014-12-30 16:00:00,20768.395232832278
2014-12-30 16:30:00,20887.448008587457
2014-12-30 17:00:00,21537.788798663176
2014-12-30 17:30:00,22673.249808755965
2014-12-30 18:00:00,24137.069423186003
2014-12-30 18:30:00,25696.16525088749
2014-12-30 19:00:00,27093.49740034226
2014-12-30 19:30:00,28104.89400226045
2014-12-30 20:00:00,28585.746312489617
2014-12-30 20:30:00,28495.917504931156
2014-12-30 21:00:00,27897.228373325754
2014-12-30 21:30:00,26925.33947113654
2014-12-30 22:00:00,25744.717721372323
2014-12-30 22:30:00,24499.798648558895
2014-12-30 23:00:00,23276.2444042541
2014-12-30 23:30:00,22083.15324775435
2014-12-31 00:00:00,20861.04102839151
2014-12-31 00:30:00,19513.046535580746
2014-12-31 01:00:00,17950.132959887123
2014-12-31 01:30:00,16136.907570849635
2014-12-31 02:00:00,14124.219781695423
2014-12-31 02:30:00,12058.084383171676
2014-12-31 03:00:00,10160.825906144479
2014-12-31 03:30:00,8687.953878853976
2014-12-31 04:00:00,7871.101435937866
2014-12-31 04:30:00,7861.530258479004
2014-12-31 05:00:00,8689.059585806537
2014-12-31 05:30:00,10247.6672235258
2014-12-31 06:00:00,12312.348625021696
2014-12-31 06:30:00,14583.842344000728
2014-12-31 07:00:00,16750.636600892947
2014-12-31 07:30:00,18553.16820048507
2014-12-31 08:00:00,19834.514258267365
2014-12-31 08:30:00,20565.336113232068
2014-12-31 09:00:00,20837.464681234782
2014-12-31 09:30:00,20828.57907590373
2014-12-31 10:00:00,20747.808165811493
2014-12-31 10:30:00,20776.84262958548
2014-12-31 11:00:00,21022.043226508194
2014-12-31 11:30:00,21489.85328205333
2014-12-31 12:00:00,22091.43295740219
2014-12-31 12:30:00,22674.540797351463
2014-12-31 13:00:00,23073.396595401886
2014-12-31 13:30:00,23162.5023736433
2014-12-31 14:00:00,22899.426369087618
2014-12-31 14:30:00,22344.606354349387
2014-12-31 15:00:00,21652.4685215679
2014-12-31 15:30:00,21035.905250837855
2014-12-31 16:00:00,20713.33341880837
2014-12-31 16:30:00,20852.24939655486
2014-12-31 17:00:00,21524.164258275414
2014-12-31 17:30:00,22682.801016747697
2014-12-31 18:00:00,24171.285035800538
2014-12-31 18:30:00,25756.41751511859
2014-12-31 19:00:00,27181.039212580905
2014-12-31 19:30:00,28220.8564225159
2014-12-31 20:00:00,28731.136534810696
2014-12-31 20:30:00,28671.617290840906
2014-12-31 21:00:00,28103.992947313793
2014-12-31 21:30:00,27163.796879445697
2014-12-31 22:00:00,26015.368651761873
2014-12-31 22:30:00,24803.016707399813
2014-12-31 23:00:00,23612.27684849587
2014-12-31 23:30:00,22452.122162452724
2015-01-01 00:00:00,21262.944943769962
2015-01-01 00:30:00,19947.762475357384
2015-01-01 01:00:00,18417.418908026084
2015-01-01 01:30:00,16636.40534659641
2015-01-01 02:00:00,14655.458308916977
2015-01-01 02:30:00,12620.483339534572
2015-01-01 03:00:00,10753.69973633884
2015-01-01 03:30:00,9310.516154918614
2015-01-01 04:00:00,8522.469546566736
2015-01-01 04:30:00,8540.730408155663
2015-01-01 05:00:00,9395.032083713897
2015-01-01 05:30:00,10979.272041121843
2015-01-01 06:00:00,13068.371200389549
2015-01-01 06:30:00,15362.999610362915
2015-01-01 07:00:00,17551.583215992978
2015-01-01 07:30:00,19374.502952623214
2015-01-01 08:00:00,20674.78662489043
2015-01-01 08:30:00,21423.052946851538
2015-01-01 09:00:00,21711.096997504705
2015-01-01 09:30:00,21716.568918303496
2015-01-01 10:00:00,21648.575521147253
2015-01-01 10:30:00,21688.792368452698
2015-01-01 11:00:00,21943.572042982963
2015-01-01 11:30:00,22419.356606580215
2015-01-01 12:00:00,23027.311817484933
2015-01-01 12:30:00,23615.208600595342
2015-01-01 13:00:00,24017.285809833385
2015-01-01 13:30:00,24108.071080728932
2015-01-01 14:00:00,23845.164665282056
2015-01-01 14:30:00,23289.042577791843
2015-01-01 15:00:00,22594.17528074097
2015-01-01 15:30:00,21973.50523342519
2015-01-01 16:00:00,21645.504958955546
2015-01-01 16:30:00,21777.73178090641
2015-01-01 17:00:00,22441.762750120448
2015-01-01 17:30:00,23591.391581482152
2015-01-01 18:00:00,25069.818747841106
2015-01-01 18:30:00,26643.92463269526
2015-01-01 19:00:00,28056.632904440583
2015-01-01 19:30:00,29083.736130686106
2015-01-01 20:00:00,29580.5909649351
2015-01-01 20:30:00,29507.02701500756
2015-01-01 21:00:00,28924.832612251827
2015-01-01 21:30:00,27969.637010077946
2015-01-01 22:00:00,26805.877044068908
2015-01-01 22:30:00,25577.95940541118
2015-01-01 23:00:00,24371.51869926719
2015-01-01 23:30:00,23195.62694948641
2015-01-02 00:00:00,21990.775096240548
2015-01-02 00:30:00,20660.078352616867
2015-01-02 01:00:00,19114.47766444317
2015-01-02 01:30:00,17318.55937639478
2015-01-02 02:00:00,15323.153279223632
2015-01-02 02:30:00,13274.255817175168
2015-01-02 03:00:00,11394.174414032103
2015-01-02 03:30:00,9938.40269004384
2015-01-02 04:00:00,9138.559020953346
2015-01-02 04:30:00,9145.891420304786
2015-01-02 05:00:00,9990.206489327082
2015-01-02 05:30:00,11565.470354083764
2015-01-02 06:00:00,13646.667672835803
2015-01-02 06:30:00,15934.527005452484
2015-01-02 07:00:00,18117.527295219177
2015-01-02 07:30:00,19936.096695822325
2015-01-02 08:00:00,21233.30420063912
2015-01-02 08:30:00,21979.80345904787
2015-01-02 09:00:00,22267.41802717187
2015-01-02 09:30:00,22273.81988383493
2015-01-02 10:00:00,22208.130881878653
2015-01-02 10:30:00,22252.03469485152
2015-01-02 11:00:00,22511.88497834647
2015-01-02 11:30:00,22994.11774612126
2015-01-02 12:00:00,23609.885529961324
2015-01-02 12:30:00,24206.938818766313
2015-01-02 13:00:00,24619.488815942153
2015-01-02 13:30:00,24722.028313367082
2015-01-02 14:00:00,24472.11557413175
2015-01-02 14:30:00,23930.177552444602
2015-01-02 15:00:00,23250.628680173017
2015-01-02 15:30:00,22646.34854185013
2015-01-02 16:00:00,22335.74009395006
2015-01-02 16:30:00,22486.284579092397
2015-01-02 17:00:00,23169.476655343857
2015-01-02 17:30:00,24339.021559549787
2015-01-02 18:00:00,25838.02545200659
2015-01-02 18:30:00,27433.268842029967
2015-01-02 19:00:00,28867.57025802264
2015-01-02 19:30:00,29916.6121782756
2015-01-02 20:00:00,30435.636554743724
2015-01-02 20:30:00,30384.354037669316
