datetime,Montreal
2016-11-03 00:00:00,279.3899803644405
2016-11-03 04:00:00,279.3716628970653
2016-11-03 08:00:00,279.3533454296901
2016-11-03 12:00:00,279.7815705996059
2016-11-03 16:00:00,280.9169112523033
2016-11-03 20:00:00,280.89859378492815
2016-11-04 00:00:00,279.3847479251957
2016-11-04 04:00:00,279.3664304578205
2016-11-04 08:00:00,279.3481129904454
2016-11-04 12:00:00,279.77633816036115
2016-11-04 16:00:00,280.9116788130586
2016-11-04 20:00:00,280.8933613456834
2016-11-05 00:00:00,279.7895681796223
2016-11-05 04:00:00,279.7106947399912
2016-11-05 08:00:00,279.692377272616
2016-11-05 12:00:00,280.12060244253183
2016-11-05 16:00:00,280.9064463738138
2016-11-05 20:00:00,280.8881289064387
2016-11-06 00:00:00,279.7843357403775
2016-11-06 04:00:00,279.7054623007465
2016-11-06 08:00:00,279.6871448333713
2016-11-06 12:00:00,280.1153700032871
2016-11-06 16:00:00,280.9012139345691
2016-11-06 20:00:00,280.8828964671939
2016-11-07 00:00:00,279.1566412474184
2016-11-07 04:00:00,279.1383237800432
2016-11-07 08:00:00,279.120006312668
2016-11-07 12:00:00,279.5482314825839
2016-11-07 16:00:00,280.89359335065586
2016-11-07 20:00:00,280.87527588328066
2016-11-08 00:00:00,279.11215252504206
2016-11-08 04:00:00,279.09383505766687
2016-11-08 08:00:00,279.07551759029167
2016-11-08 12:00:00,279.50374276020756
2016-11-08 16:00:00,280.88836091141116
2016-11-08 20:00:00,280.87004344403596
2016-11-09 00:00:00,279.10692008579736
2016-11-09 04:00:00,279.08860261842216
2016-11-09 08:00:00,279.07028515104696
2016-11-09 12:00:00,279.49851032096285
2016-11-09 16:00:00,280.7137033511719
2016-11-09 20:00:00,280.6953858837967
2016-11-10 00:00:00,279.1016876465526
2016-11-10 04:00:00,279.0833701791774
2016-11-10 08:00:00,279.0650527118022
2016-11-10 12:00:00,279.4932778817181
2016-11-10 16:00:00,280.7084709119272
2016-11-10 20:00:00,280.690153444552
2016-11-11 00:00:00,279.26916238660635
2016-11-11 04:00:00,279.25084491923116
2016-11-11 08:00:00,279.23252745185596
2016-11-11 12:00:00,279.66075262177185
2016-11-11 16:00:00,280.7032384726824
2016-11-11 20:00:00,280.6849210053073
2016-11-12 00:00:00,279.2639299473616
2016-11-12 04:00:00,279.2456124799864
2016-11-12 08:00:00,279.22729501261125
2016-11-12 12:00:00,279.6555201825271
2016-11-12 16:00:00,280.6980060334377
2016-11-12 20:00:00,280.6796885660625
2016-11-13 00:00:00,279.2586975081169
2016-11-13 04:00:00,279.2403800407417
2016-11-13 08:00:00,279.2220625733665
2016-11-13 12:00:00,279.6502877432824
2016-11-13 16:00:00,280.69277359419294
2016-11-13 20:00:00,280.6744561268178
2016-11-14 00:00:00,277.2724828407085
2016-11-14 04:00:00,277.2541653733333
2016-11-14 08:00:00,277.2358479059581
2016-11-14 12:00:00,277.2307064484648
2016-11-14 16:00:00,277.4812768903414
2016-11-14 20:00:00,277.46295942296626
2016-11-15 00:00:00,277.2672504014638
2016-11-15 04:00:00,277.2489329340886
2016-11-15 08:00:00,277.2306154667134
2016-11-15 12:00:00,277.2254740092201
2016-11-15 16:00:00,277.4760444510967
2016-11-15 20:00:00,277.4577269837215
2016-11-16 00:00:00,277.26201796221903
2016-11-16 04:00:00,277.24370049484384
2016-11-16 08:00:00,277.22538302746864
2016-11-16 12:00:00,277.2202415699753
2016-11-16 16:00:00,277.470812011852
2016-11-16 20:00:00,277.4524945444768
2016-11-17 00:00:00,277.50502094975025
2016-11-17 04:00:00,277.48670348237505
2016-11-17 08:00:00,277.46838601499985
2016-11-17 12:00:00,277.7503701160848
2016-11-17 16:00:00,278.0009405579614
2016-11-17 20:00:00,277.98262309058623
2016-11-18 00:00:00,277.4997885105055
2016-11-18 04:00:00,277.4814710431303
2016-11-18 08:00:00,277.4631535757551
2016-11-18 12:00:00,277.74513767684005
2016-11-18 16:00:00,277.9957081187167
2016-11-18 20:00:00,277.9773906513415
2016-11-19 00:00:00,277.3910397860598
2016-11-19 04:00:00,277.3727223186846
2016-11-19 08:00:00,277.3544048513094
2016-11-19 12:00:00,277.3492633938161
2016-11-19 16:00:00,277.5998338356927
2016-11-19 20:00:00,277.5815163683176
2016-11-20 00:00:00,277.38580734681506
2016-11-20 04:00:00,277.36748987943986
2016-11-20 08:00:00,277.3491724120647
2016-11-20 12:00:00,277.34403095457134
2016-11-20 16:00:00,277.594601396448
2016-11-20 20:00:00,277.5762839290728
2016-11-21 00:00:00,274.03814385131557
2016-11-21 04:00:00,274.0198263839404
2016-11-21 08:00:00,274.00150891656523
2016-11-21 12:00:00,273.99636745907185
2016-11-21 16:00:00,274.2469379009485
2016-11-21 20:00:00,274.2286204335733
2016-11-22 00:00:00,274.03291141207086
2016-11-22 04:00:00,274.01459394469566
2016-11-22 08:00:00,273.99627647732046
2016-11-22 12:00:00,273.99113501982714
2016-11-22 16:00:00,274.24170546170376
2016-11-22 20:00:00,274.2233879943286
2016-11-23 00:00:00,275.86966141638106
2016-11-23 04:00:00,275.8513439490059
2016-11-23 08:00:00,275.8330264816307
2016-11-23 12:00:00,275.8278850241374
2016-11-23 16:00:00,276.078455466014
2016-11-23 20:00:00,276.0601379986388
2016-11-24 00:00:00,277.73377922669397
2016-11-24 04:00:00,277.71546175931877
2016-11-24 08:00:00,277.6971442919436
2016-11-24 12:00:00,277.69200283445025
2016-11-24 16:00:00,277.9425732763269
2016-11-24 20:00:00,277.9242558089517
2016-11-25 00:00:00,277.3037614927791
2016-11-25 04:00:00,277.2854440254039
2016-11-25 08:00:00,277.2671265580287
2016-11-25 12:00:00,277.26198510053536
2016-11-25 16:00:00,277.512555542412
2016-11-25 20:00:00,277.4942380750368
2016-11-26 00:00:00,276.7189143209247
2016-11-26 04:00:00,276.7005968535495
2016-11-26 08:00:00,276.6822793861743
2016-11-26 12:00:00,276.67713792868096
2016-11-26 16:00:00,276.92770837055764
2016-11-26 20:00:00,276.90939090318244
2016-11-27 00:00:00,276.71368188168
2016-11-27 04:00:00,276.6953644143048
2016-11-27 08:00:00,276.6770469469296
2016-11-27 12:00:00,276.67190548943626
2016-11-27 16:00:00,276.9224759313129
2016-11-27 20:00:00,276.90415846393773
2016-11-28 00:00:00,274.106747941542
2016-11-28 04:00:00,274.0884304741668
2016-11-28 08:00:00,274.0701130067916
2016-11-28 12:00:00,274.06497154929826
2016-11-28 16:00:00,274.3155419911749
2016-11-28 20:00:00,274.29722452379974
2016-11-29 00:00:00,271.91277632985947
2016-11-29 04:00:00,271.8944588624843
2016-11-29 08:00:00,271.87614139510913
2016-11-29 12:00:00,271.87099993761575
2016-11-29 16:00:00,272.1215703794924
2016-11-29 20:00:00,272.1032529121172
2016-11-30 00:00:00,271.90754389061476
2016-11-30 04:00:00,271.88922642323956
2016-11-30 08:00:00,271.87090895586437
2016-11-30 12:00:00,271.86576749837104
2016-11-30 16:00:00,272.1163379402477
2016-11-30 20:00:00,272.0980204728725
2016-12-01 00:00:00,276.7661347315301
2016-12-01 04:00:00,276.7478172641549
2016-12-01 08:00:00,276.7294997967797
2016-12-01 12:00:00,277.01148389786465
2016-12-01 16:00:00,277.2620543397413
2016-12-01 20:00:00,277.2437368723661
2016-12-02 00:00:00,276.7609022922854
2016-12-02 04:00:00,276.7425848249102
2016-12-02 08:00:00,276.724267357535
2016-12-02 12:00:00,277.00625145861994
2016-12-02 16:00:00,277.25682190049656
2016-12-02 20:00:00,277.23850443312136
2016-12-03 00:00:00,277.0405183315624
2016-12-03 04:00:00,277.0222008641872
2016-12-03 08:00:00,277.00388339681206
2016-12-03 12:00:00,276.9987419393187
2016-12-03 16:00:00,277.24931238119535
2016-12-03 20:00:00,277.23099491382015
2016-12-04 00:00:00,277.0352858923177
2016-12-04 04:00:00,277.0169684249425
2016-12-04 08:00:00,276.9986509575673
2016-12-04 12:00:00,276.99350950007397
2016-12-04 16:00:00,277.2440799419506
2016-12-04 20:00:00,277.2257624745754
2016-12-05 00:00:00,274.6229151749009
2016-12-05 04:00:00,274.6045977075257
2016-12-05 08:00:00,274.58628024015053
2016-12-05 12:00:00,274.5811387826572
2016-12-05 16:00:00,275.08625374742735
2016-12-05 20:00:00,275.06793628005215
2016-12-06 00:00:00,274.61768273565616
2016-12-06 04:00:00,274.599365268281
2016-12-06 08:00:00,274.5810478009058
2016-12-06 12:00:00,274.57590634341244
2016-12-06 16:00:00,275.0810213081826
2016-12-06 20:00:00,275.06270384080744
2016-12-07 00:00:00,276.4544327399664
2016-12-07 04:00:00,276.4361152725912
2016-12-07 08:00:00,276.417797805216
2016-12-07 12:00:00,276.4126563477227
2016-12-07 16:00:00,276.91777131249285
2016-12-07 20:00:00,276.89945384511765
2016-12-08 00:00:00,276.7271195121484
2016-12-08 04:00:00,276.7088020447733
2016-12-08 08:00:00,276.6904845773981
2016-12-08 12:00:00,276.97246867848304
2016-12-08 16:00:00,277.22303912035966
2016-12-08 20:00:00,277.20472165298446
2016-12-09 00:00:00,276.7218870729037
2016-12-09 04:00:00,276.7035696055285
2016-12-09 08:00:00,276.6852521381533
2016-12-09 12:00:00,276.9672362392383
2016-12-09 16:00:00,277.21780668111495
2016-12-09 20:00:00,277.19948921373975
2016-12-10 00:00:00,277.0015031121808
2016-12-10 04:00:00,276.9831856448056
2016-12-10 08:00:00,276.9648681774304
2016-12-10 12:00:00,276.95972671993707
2016-12-10 16:00:00,277.2102971618137
2016-12-10 20:00:00,277.1919796944385
2016-12-11 00:00:00,276.996270672936
2016-12-11 04:00:00,276.9779532055608
2016-12-11 08:00:00,276.9596357381856
2016-12-11 12:00:00,276.9544942806923
2016-12-11 16:00:00,277.205064722569
2016-12-11 20:00:00,277.1867472551938
2016-12-12 00:00:00,274.58389995551926
2016-12-12 04:00:00,274.56558248814406
2016-12-12 08:00:00,274.5472650207689
2016-12-12 12:00:00,274.54212356327554
2016-12-12 16:00:00,275.0472385280457
2016-12-12 20:00:00,275.02892106067054
2016-12-13 00:00:00,274.57866751627455
2016-12-13 04:00:00,274.56035004889935
2016-12-13 08:00:00,274.54203258152415
2016-12-13 12:00:00,274.53689112403083
2016-12-13 16:00:00,275.042006088801
2016-12-13 20:00:00,275.0236886214258
2016-12-14 00:00:00,276.41541752058475
2016-12-14 04:00:00,276.3971000532096
2016-12-14 08:00:00,276.3787825858344
2016-12-14 12:00:00,276.37364112834103
2016-12-14 16:00:00,276.8787560931112
2016-12-14 20:00:00,276.860438625736
2016-12-15 00:00:00,276.6881042927668
2016-12-15 04:00:00,276.6697868253916
2016-12-15 08:00:00,276.6514693580164
2016-12-15 12:00:00,276.9334534591014
2016-12-15 16:00:00,277.18402390097805
2016-12-15 20:00:00,277.16570643360285
2016-12-16 00:00:00,276.6828718535221
2016-12-16 04:00:00,276.6645543861469
2016-12-16 08:00:00,276.6462369187717
2016-12-16 12:00:00,276.92822101985666
2016-12-16 16:00:00,277.1787914617333
2016-12-16 20:00:00,277.1604739943581
2016-12-17 00:00:00,276.17795489378005
2016-12-17 04:00:00,276.15963742640486
2016-12-17 08:00:00,276.14131995902966
2016-12-17 12:00:00,276.13617850153634
2016-12-17 16:00:00,276.386748943413
2016-12-17 20:00:00,276.3684314760378
2016-12-18 00:00:00,276.17272245453535
2016-12-18 04:00:00,276.15440498716015
2016-12-18 08:00:00,276.13608751978495
2016-12-18 12:00:00,276.1309460622916
2016-12-18 16:00:00,276.38151650416825
2016-12-18 20:00:00,276.36319903679305
2016-12-19 00:00:00,274.6669228780036
2016-12-19 04:00:00,274.6486054106284
2016-12-19 08:00:00,274.6302879432532
2016-12-19 12:00:00,274.6251464857599
2016-12-19 16:00:00,275.00822330866407
2016-12-19 20:00:00,274.9899058412889
2016-12-20 00:00:00,274.66169043875885
2016-12-20 04:00:00,274.64337297138366
2016-12-20 08:00:00,274.6250555040085
2016-12-20 12:00:00,274.61991404651513
2016-12-20 16:00:00,275.0029908694193
2016-12-20 20:00:00,274.98467340204417
2016-12-21 00:00:00,276.49844044306906
2016-12-21 04:00:00,276.48012297569386
2016-12-21 08:00:00,276.46180550831866
2016-12-21 12:00:00,276.45666405082534
2016-12-21 16:00:00,276.8397408737295
2016-12-21 20:00:00,276.82142340635437
2016-12-22 00:00:00,277.549972815464
2016-12-22 04:00:00,277.53165534808886
2016-12-22 08:00:00,277.51333788071366
2016-12-22 12:00:00,277.5081964232203
2016-12-22 16:00:00,277.75876686509696
2016-12-22 20:00:00,277.74044939772176
2016-12-23 00:00:00,277.5447403762193
2016-12-23 04:00:00,277.5264229088441
2016-12-23 08:00:00,277.5081054414689
2016-12-23 12:00:00,277.5029639839756
2016-12-23 16:00:00,277.75353442585225
2016-12-23 20:00:00,277.73521695847705
2016-12-24 00:00:00,276.13893967439844
2016-12-24 04:00:00,276.12062220702325
2016-12-24 08:00:00,276.10230473964805
2016-12-24 12:00:00,276.0971632821547
2016-12-24 16:00:00,276.34773372403134
2016-12-24 20:00:00,276.32941625665615
2016-12-25 00:00:00,276.1337072351537
2016-12-25 04:00:00,276.1153897677785
2016-12-25 08:00:00,276.0970723004033
2016-12-25 12:00:00,276.09193084290996
2016-12-25 16:00:00,276.34250128478664
2016-12-25 20:00:00,276.32418381741144
2016-12-26 00:00:00,274.62790765862195
2016-12-26 04:00:00,274.60959019124675
2016-12-26 08:00:00,274.5912727238716
2016-12-26 12:00:00,274.58613126637823
2016-12-26 16:00:00,274.9692080892824
2016-12-26 20:00:00,274.9508906219072
2016-12-27 00:00:00,274.62267521937724
2016-12-27 04:00:00,274.60435775200204
2016-12-27 08:00:00,274.58604028462685
2016-12-27 12:00:00,274.5808988271335
2016-12-27 16:00:00,274.9639756500377
2016-12-27 20:00:00,274.9456581826625
2016-12-28 00:00:00,275.27715615688135
2016-12-28 04:00:00,275.25883868950615
2016-12-28 08:00:00,275.240521222131
2016-12-28 12:00:00,275.2353797646376
2016-12-28 16:00:00,275.4859502065143
2016-12-28 20:00:00,275.4676327391391
2016-12-29 00:00:00,271.2412021016439
2016-12-29 04:00:00,271.2228846342687
2016-12-29 08:00:00,271.2045671668935
2016-12-29 12:00:00,271.1994257094002
2016-12-29 16:00:00,271.4499961512768
2016-12-29 20:00:00,271.4316786839017
2016-12-30 00:00:00,271.23596966239916
2016-12-30 04:00:00,271.217652195024
2016-12-30 08:00:00,271.1993347276488
2016-12-30 12:00:00,271.19419327015544
2016-12-30 16:00:00,271.4447637120321
2016-12-30 20:00:00,271.4264462446569
2016-12-31 00:00:00,271.23073722315445
2016-12-31 04:00:00,271.21241975577925
2016-12-31 08:00:00,271.19410228840405
2016-12-31 12:00:00,271.18896083091073
2016-12-31 16:00:00,271.4395312727874
2016-12-31 20:00:00,271.4212138054122
2017-01-01 00:00:00,276.7372634220854
2017-01-01 04:00:00,276.7189459547102
2017-01-01 08:00:00,276.70062848733505
2017-01-01 12:00:00,277.12885365725083
2017-01-01 16:00:00,278.3660112183018
2017-01-01 20:00:00,278.3476937509266
2017-01-02 00:00:00,267.57272503111966
2017-01-02 04:00:00,267.55440756374446
2017-01-02 08:00:00,267.53609009636926
2017-01-02 12:00:00,267.53094863887594
2017-01-02 16:00:00,267.78151908075256
2017-01-02 20:00:00,267.76320161337736
2017-01-03 00:00:00,267.5674925918749
2017-01-03 04:00:00,267.5491751244997
2017-01-03 08:00:00,267.53085765712456
2017-01-03 12:00:00,267.5257161996312
2017-01-03 16:00:00,267.77628664150785
2017-01-03 20:00:00,267.75796917413265
2017-01-04 00:00:00,267.5622601526302
2017-01-04 04:00:00,267.543942685255
2017-01-04 08:00:00,267.5256252178798
2017-01-04 12:00:00,267.52048376038647
2017-01-04 16:00:00,267.7710542022631
2017-01-04 20:00:00,267.75273673488795
2017-01-05 00:00:00,267.5570277133854
2017-01-05 04:00:00,267.5387102460103
2017-01-05 08:00:00,267.5203927786351
2017-01-05 12:00:00,267.5152513211417
2017-01-05 16:00:00,267.7658217630184
2017-01-05 20:00:00,267.7475042956432
2017-01-06 00:00:00,267.5517952741407
2017-01-06 04:00:00,267.5334778067655
2017-01-06 08:00:00,267.5151603393903
2017-01-06 12:00:00,267.510018881897
2017-01-06 16:00:00,267.7605893237737
2017-01-06 20:00:00,267.7422718563985
2017-01-07 00:00:00,269.24805987680384
2017-01-07 04:00:00,269.22974240942864
2017-01-07 08:00:00,269.21142494205344
2017-01-07 12:00:00,269.2062834845601
2017-01-07 16:00:00,269.45685392643674
2017-01-07 20:00:00,269.43853645906154
2017-01-08 00:00:00,269.2428274375591
2017-01-08 04:00:00,269.2245099701839
2017-01-08 08:00:00,269.2061925028087
2017-01-08 12:00:00,269.20105104531535
2017-01-08 16:00:00,269.451621487192
2017-01-08 20:00:00,269.43330401981683
2017-01-09 00:00:00,268.6194606750998
2017-01-09 04:00:00,268.6011432077246
2017-01-09 08:00:00,268.58282574034945
2017-01-09 12:00:00,268.57768428285607
2017-01-09 16:00:00,268.82825472473274
2017-01-09 20:00:00,268.80993725735755
2017-01-10 00:00:00,268.6142282358551
2017-01-10 04:00:00,268.5959107684799
2017-01-10 08:00:00,268.5775933011047
2017-01-10 12:00:00,268.57245184361136
2017-01-10 16:00:00,268.823022285488
2017-01-10 20:00:00,268.8047048181128
2017-01-11 00:00:00,268.6089957966103
2017-01-11 04:00:00,268.5906783292351
2017-01-11 08:00:00,268.57236086186
2017-01-11 12:00:00,268.5672194043666
2017-01-11 16:00:00,268.8177898462433
2017-01-11 20:00:00,268.7994723788681
2017-01-12 00:00:00,267.58345410750326
2017-01-12 04:00:00,267.56513664012806
2017-01-12 08:00:00,267.54681917275286
2017-01-12 12:00:00,267.54167771525954
2017-01-12 16:00:00,268.30195413878585
2017-01-12 20:00:00,268.2836366714107
2017-01-13 00:00:00,267.5782216682585
2017-01-13 04:00:00,267.55990420088335
2017-01-13 08:00:00,267.54158673350815
2017-01-13 12:00:00,267.5364452760148
2017-01-13 16:00:00,268.29672169954114
2017-01-13 20:00:00,268.27840423216594
2017-01-14 00:00:00,269.20904465742217
2017-01-14 04:00:00,269.19072719004697
2017-01-14 08:00:00,269.1724097226718
2017-01-14 12:00:00,269.16726826517845
2017-01-14 16:00:00,269.4178387070551
2017-01-14 20:00:00,269.3995212396799
2017-01-15 00:00:00,269.20381221817746
2017-01-15 04:00:00,269.18549475080226
2017-01-15 08:00:00,269.16717728342707
2017-01-15 12:00:00,269.16203582593374
2017-01-15 16:00:00,269.41260626781036
2017-01-15 20:00:00,269.39428880043516
2017-01-16 00:00:00,267.8587822129531
2017-01-16 04:00:00,267.8404647455779
2017-01-16 08:00:00,267.8221472782027
2017-01-16 12:00:00,267.81700582070937
2017-01-16 16:00:00,268.2786362371384
2017-01-16 20:00:00,268.2603187697632
2017-01-17 00:00:00,267.8535497737084
2017-01-17 04:00:00,267.8352323063332
2017-01-17 08:00:00,267.816914838958
2017-01-17 12:00:00,267.81177338146466
2017-01-17 16:00:00,268.2734037978937
2017-01-17 20:00:00,268.2550863305185
2017-01-18 00:00:00,267.8483173344636
2017-01-18 04:00:00,267.8299998670884
2017-01-18 08:00:00,267.8116823997133
2017-01-18 12:00:00,267.8065409422199
2017-01-18 16:00:00,268.26817135864894
2017-01-18 20:00:00,268.2498538912738
2017-01-19 00:00:00,267.5444388881216
2017-01-19 04:00:00,267.5261214207464
2017-01-19 08:00:00,267.50780395337125
2017-01-19 12:00:00,267.50266249587787
2017-01-19 16:00:00,268.26293891940423
2017-01-19 20:00:00,268.24462145202904
2017-01-20 00:00:00,267.5392064488769
2017-01-20 04:00:00,267.5208889815017
2017-01-20 08:00:00,267.5025715141265
2017-01-20 12:00:00,267.49743005663316
2017-01-20 16:00:00,268.25770648015947
2017-01-20 20:00:00,268.23938901278433
2017-01-21 00:00:00,267.8676467013784
2017-01-21 04:00:00,267.8493292340033
2017-01-21 08:00:00,267.8310117666281
2017-01-21 12:00:00,267.82587030913476
2017-01-21 16:00:00,268.0764407510114
2017-01-21 20:00:00,268.0581232836362
2017-01-22 00:00:00,267.8624142621337
2017-01-22 04:00:00,267.8440967947585
2017-01-22 08:00:00,267.8257793273833
2017-01-22 12:00:00,267.82063786989
2017-01-22 16:00:00,268.07120831176667
2017-01-22 20:00:00,268.05289084439147
2017-01-23 00:00:00,268.688797278283
2017-01-23 04:00:00,268.6704798109078
2017-01-23 08:00:00,268.6521623435326
2017-01-23 12:00:00,268.6470208860393
2017-01-23 16:00:00,268.8975913279159
2017-01-23 20:00:00,268.8792738605407
2017-01-24 00:00:00,268.68356483903824
2017-01-24 04:00:00,268.66524737166304
2017-01-24 08:00:00,268.64692990428784
2017-01-24 12:00:00,268.6417884467945
2017-01-24 16:00:00,268.8923588886712
2017-01-24 20:00:00,268.874041421296
2017-01-25 00:00:00,268.67833239979353
2017-01-25 04:00:00,268.66001493241833
2017-01-25 08:00:00,268.64169746504314
2017-01-25 12:00:00,268.6365560075498
2017-01-25 16:00:00,268.88712644942643
2017-01-25 20:00:00,268.86880898205123
2017-01-26 00:00:00,268.71640354037396
2017-01-26 04:00:00,268.69808607299876
2017-01-26 08:00:00,268.6797686056236
2017-01-26 12:00:00,268.8609910799968
2017-01-26 16:00:00,269.11156152187345
2017-01-26 20:00:00,269.09324405449826
2017-01-27 00:00:00,268.71117110112925
2017-01-27 04:00:00,268.69285363375405
2017-01-27 08:00:00,268.67453616637886
2017-01-27 12:00:00,268.8557586407521
2017-01-27 16:00:00,269.1063290826287
2017-01-27 20:00:00,269.08801161525355
2017-01-28 00:00:00,268.7059386618845
2017-01-28 04:00:00,268.68762119450935
2017-01-28 08:00:00,268.66930372713415
2017-01-28 12:00:00,268.8505262015073
2017-01-28 16:00:00,269.101096643384
2017-01-28 20:00:00,269.0827791760088
2017-01-29 00:00:00,268.7007062226398
2017-01-29 04:00:00,268.6823887552646
2017-01-29 08:00:00,268.6640712878894
2017-01-29 12:00:00,268.8452937622626
2017-01-29 16:00:00,269.0958642041393
2017-01-29 20:00:00,269.0775467367641
2017-01-30 00:00:00,268.69308563872653
2017-01-30 04:00:00,268.67476817135133
2017-01-30 08:00:00,268.65645070397613
2017-01-30 12:00:00,268.83767317834935
2017-01-30 16:00:00,269.088243620226
2017-01-30 20:00:00,269.0699261528508
2017-01-31 00:00:00,268.6878531994818
2017-01-31 04:00:00,268.6695357321066
2017-01-31 08:00:00,268.6512182647314
2017-01-31 12:00:00,268.83244073910464
2017-01-31 16:00:00,269.08301118098126
2017-01-31 20:00:00,269.06469371360606
2017-02-01 00:00:00,269.2468729133551
2017-02-01 04:00:00,269.2285554459799
2017-02-01 08:00:00,269.2102379786047
2017-02-01 12:00:00,269.2050965211114
2017-02-01 16:00:00,269.45566696298806
2017-02-01 20:00:00,269.43734949561286
2017-02-02 00:00:00,269.2416404741104
2017-02-02 04:00:00,269.2233230067352
2017-02-02 08:00:00,269.20500553936
2017-02-02 12:00:00,269.1998640818667
2017-02-02 16:00:00,269.4504345237433
2017-02-02 20:00:00,269.4321170563681
2017-02-03 00:00:00,269.23640803486563
2017-02-03 04:00:00,269.21809056749044
2017-02-03 08:00:00,269.1997731001153
2017-02-03 12:00:00,269.1946316426219
2017-02-03 16:00:00,269.4452020844986
2017-02-03 20:00:00,269.4268846171234
2017-02-04 00:00:00,269.2311755956209
2017-02-04 04:00:00,269.2128581282457
2017-02-04 08:00:00,269.19454066087053
2017-02-04 12:00:00,269.1893992033772
2017-02-04 16:00:00,269.4399696452538
2017-02-04 20:00:00,269.4216521778786
2017-02-05 00:00:00,268.5906697958378
2017-02-05 04:00:00,268.5723523284626
2017-02-05 08:00:00,268.5540348610875
2017-02-05 12:00:00,268.5488934035941
2017-02-05 16:00:00,268.79946384547077
2017-02-05 20:00:00,268.78114637809557
2017-02-06 00:00:00,266.1336176934406
2017-02-06 04:00:00,266.1153002260654
2017-02-06 08:00:00,266.0969827586903
2017-02-06 12:00:00,266.0918413011969
2017-02-06 16:00:00,266.34241174307357
2017-02-06 20:00:00,266.32409427569837
2017-02-07 00:00:00,266.1283852541959
2017-02-07 04:00:00,266.1100677868207
2017-02-07 08:00:00,266.0917503194455
2017-02-07 12:00:00,266.0866088619522
2017-02-07 16:00:00,266.33717930382886
2017-02-07 20:00:00,266.31886183645366
2017-02-08 00:00:00,265.65919728958886
2017-02-08 04:00:00,265.64087982221366
2017-02-08 08:00:00,265.62256235483846
2017-02-08 12:00:00,265.61742089734514
2017-02-08 16:00:00,265.8679913392218
2017-02-08 20:00:00,265.8496738718466
2017-02-09 00:00:00,265.6539648503441
2017-02-09 04:00:00,265.63564738296895
2017-02-09 08:00:00,265.61732991559376
2017-02-09 12:00:00,265.61218845810043
2017-02-09 16:00:00,265.86275889997705
2017-02-09 20:00:00,265.84444143260185
2017-02-10 00:00:00,265.6487324110994
2017-02-10 04:00:00,265.6304149437242
2017-02-10 08:00:00,265.612097476349
2017-02-10 12:00:00,265.60695601885567
2017-02-10 16:00:00,265.85752646073234
