datetime,Montreal
2016-12-23 20:00:00,269.07755
2016-12-24 00:00:00,268.26282
2016-12-24 04:00:00,267.14468
2016-12-24 08:00:00,266.47406
2016-12-24 12:00:00,266.7426
2016-12-24 16:00:00,267.94815
2016-12-24 20:00:00,268.09064
2016-12-25 00:00:00,267.655
2016-12-25 04:00:00,266.37933
2016-12-25 08:00:00,265.5675
2016-12-25 12:00:00,265.8795
2016-12-25 16:00:00,267.72833
2016-12-25 20:00:00,267.56778
2016-12-26 00:00:00,266.40298
2016-12-26 04:00:00,265.19406
2016-12-26 08:00:00,264.7735
2016-12-26 12:00:00,265.28424
2016-12-26 16:00:00,266.6667
2016-12-26 20:00:00,267.2365
2016-12-27 00:00:00,266.66132
2016-12-27 04:00:00,266.16312
2016-12-27 08:00:00,266.3981
2016-12-27 12:00:00,266.62717
2016-12-27 16:00:00,267.8462
2016-12-27 20:00:00,268.36746
2016-12-28 00:00:00,267.7012
2016-12-28 04:00:00,266.88632
2016-12-28 08:00:00,266.65875
2016-12-28 12:00:00,267.3082
2016-12-28 16:00:00,268.25436
2016-12-28 20:00:00,268.43393
2016-12-29 00:00:00,267.5675
2016-12-29 04:00:00,266.24408
2016-12-29 08:00:00,265.72836
2016-12-29 12:00:00,266.42627
2016-12-29 16:00:00,267.90692
2016-12-29 20:00:00,267.98782
2016-12-30 00:00:00,266.91763
2016-12-30 04:00:00,266.07626
2016-12-30 08:00:00,265.38406
2016-12-30 12:00:00,265.89017
2016-12-30 16:00:00,266.9586
2016-12-30 20:00:00,267.17056
2016-12-31 00:00:00,266.2449
2016-12-31 04:00:00,265.53897
2016-12-31 08:00:00,265.1121
2016-12-31 12:00:00,265.89487
2016-12-31 16:00:00,267.3259
2016-12-31 20:00:00,266.95868
2017-01-01 00:00:00,265.86017
2017-01-01 04:00:00,264.72662
2017-01-01 08:00:00,263.84314
2017-01-01 12:00:00,264.56558
2017-01-01 16:00:00,265.89432
2017-01-01 20:00:00,265.89304
2017-01-02 00:00:00,264.935
2017-01-02 04:00:00,264.40533
2017-01-02 08:00:00,263.79004
2017-01-02 12:00:00,264.38724
2017-01-02 16:00:00,265.63754
2017-01-02 20:00:00,265.91122
2017-01-03 00:00:00,265.10965
2017-01-03 04:00:00,264.52393
2017-01-03 08:00:00,264.02267
2017-01-03 12:00:00,264.44397
2017-01-03 16:00:00,266.40613
2017-01-03 20:00:00,267.3404
2017-01-04 00:00:00,266.98395
2017-01-04 04:00:00,265.99472
2017-01-04 08:00:00,265.51956
2017-01-04 12:00:00,266.31485
2017-01-04 16:00:00,267.89987
2017-01-04 20:00:00,268.10425
2017-01-05 00:00:00,267.3495
2017-01-05 04:00:00,266.5701
2017-01-05 08:00:00,266.29578
2017-01-05 12:00:00,267.17966
2017-01-05 16:00:00,268.59915
2017-01-05 20:00:00,268.61606
2017-01-06 00:00:00,267.50064
2017-01-06 04:00:00,266.45135
2017-01-06 08:00:00,265.9035
2017-01-06 12:00:00,266.6095
2017-01-06 16:00:00,267.7437
2017-01-06 20:00:00,267.97226
2017-01-07 00:00:00,267.1967
2017-01-07 04:00:00,266.49683
2017-01-07 08:00:00,265.5649
2017-01-07 12:00:00,266.14264
2017-01-07 16:00:00,267.59103
2017-01-07 20:00:00,267.79614
2017-01-08 00:00:00,267.13934
2017-01-08 04:00:00,266.1892
2017-01-08 08:00:00,265.43762
2017-01-08 12:00:00,266.2063
2017-01-08 16:00:00,267.5948
2017-01-08 20:00:00,267.8689
2017-01-09 00:00:00,267.1241
2017-01-09 04:00:00,266.0724
2017-01-09 08:00:00,265.2985
2017-01-09 12:00:00,265.95932
2017-01-09 16:00:00,266.9711
2017-01-09 20:00:00,267.2849
2017-01-10 00:00:00,266.16513
2017-01-10 04:00:00,264.9728
2017-01-10 08:00:00,264.4435
2017-01-10 12:00:00,265.03784
2017-01-10 16:00:00,267.02075
2017-01-10 20:00:00,267.008
2017-01-11 00:00:00,266.54047
2017-01-11 04:00:00,265.94434
2017-01-11 08:00:00,265.82233
2017-01-11 12:00:00,266.73596
2017-01-11 16:00:00,268.425
2017-01-11 20:00:00,268.21057
2017-01-12 00:00:00,267.90036
2017-01-12 04:00:00,267.61374
2017-01-12 08:00:00,267.29172
2017-01-12 12:00:00,267.11603
2017-01-12 16:00:00,268.84766
2017-01-12 20:00:00,269.00684
2017-01-13 00:00:00,267.74924
2017-01-13 04:00:00,266.29883
2017-01-13 08:00:00,265.43057
2017-01-13 12:00:00,265.59784
2017-01-13 16:00:00,267.17242
2017-01-13 20:00:00,267.37106
2017-01-14 00:00:00,266.53275
2017-01-14 04:00:00,265.889
2017-01-14 08:00:00,265.72623
2017-01-14 12:00:00,266.31378
2017-01-14 16:00:00,267.76254
2017-01-14 20:00:00,267.81726
2017-01-15 00:00:00,266.56705
2017-01-15 04:00:00,265.4865
2017-01-15 08:00:00,264.88107
2017-01-15 12:00:00,265.0415
2017-01-15 16:00:00,266.23694
2017-01-15 20:00:00,266.3242
2017-01-16 00:00:00,265.08502
2017-01-16 04:00:00,264.06375
2017-01-16 08:00:00,263.5354
2017-01-16 12:00:00,263.71
2017-01-16 16:00:00,265.50006
2017-01-16 20:00:00,266.26544
2017-01-17 00:00:00,265.55795
2017-01-17 04:00:00,264.69797
2017-01-17 08:00:00,263.96936
2017-01-17 12:00:00,264.39832
2017-01-17 16:00:00,265.68784
2017-01-17 20:00:00,266.49707
2017-01-18 00:00:00,265.93878
2017-01-18 04:00:00,265.01132
2017-01-18 08:00:00,263.62543
2017-01-18 12:00:00,264.39456
2017-01-18 16:00:00,266.21375
2017-01-18 20:00:00,266.47946
2017-01-19 00:00:00,265.666
2017-01-19 04:00:00,264.58163
2017-01-19 08:00:00,263.8827
2017-01-19 12:00:00,264.76755
2017-01-19 16:00:00,266.77936
2017-01-19 20:00:00,267.3022
2017-01-20 00:00:00,266.5647
2017-01-20 04:00:00,265.49985
2017-01-20 08:00:00,264.63184
2017-01-20 12:00:00,265.19745
2017-01-20 16:00:00,266.9949
2017-01-20 20:00:00,267.6497
2017-01-21 00:00:00,266.63446
2017-01-21 04:00:00,265.71585
2017-01-21 08:00:00,265.0454
2017-01-21 12:00:00,265.29474
2017-01-21 16:00:00,266.71582
2017-01-21 20:00:00,267.38504
2017-01-22 00:00:00,266.52652
2017-01-22 04:00:00,265.59476
2017-01-22 08:00:00,264.84338
2017-01-22 12:00:00,265.24744
2017-01-22 16:00:00,266.4432
2017-01-22 20:00:00,266.56198
2017-01-23 00:00:00,265.33334
2017-01-23 04:00:00,264.21265
2017-01-23 08:00:00,263.44675
2017-01-23 12:00:00,263.76703
2017-01-23 16:00:00,265.2249
2017-01-23 20:00:00,265.45425
2017-01-24 00:00:00,264.12897
2017-01-24 04:00:00,263.04132
2017-01-24 08:00:00,262.6883
2017-01-24 12:00:00,263.39658
2017-01-24 16:00:00,264.86182
2017-01-24 20:00:00,265.40952
2017-01-25 00:00:00,264.91644
2017-01-25 04:00:00,264.27985
2017-01-25 08:00:00,263.74432
2017-01-25 12:00:00,264.32477
2017-01-25 16:00:00,265.55896
2017-01-25 20:00:00,265.77783
2017-01-26 00:00:00,264.72772
2017-01-26 04:00:00,263.62567
2017-01-26 08:00:00,263.19415
2017-01-26 12:00:00,263.57397
2017-01-26 16:00:00,265.30328
2017-01-26 20:00:00,265.62405
2017-01-27 00:00:00,264.63593
2017-01-27 04:00:00,263.57715
2017-01-27 08:00:00,263.31
2017-01-27 12:00:00,264.05322
2017-01-27 16:00:00,265.10306
2017-01-27 20:00:00,266.13483
2017-01-28 00:00:00,264.91476
2017-01-28 04:00:00,263.52875
2017-01-28 08:00:00,262.94107
2017-01-28 12:00:00,263.7518
2017-01-28 16:00:00,265.46384
2017-01-28 20:00:00,266.43845
2017-01-29 00:00:00,265.3119
2017-01-29 04:00:00,263.14545
2017-01-29 08:00:00,262.0327
2017-01-29 12:00:00,263.3922
2017-01-29 16:00:00,265.00012
2017-01-29 20:00:00,265.4099
2017-01-30 00:00:00,263.9188
2017-01-30 04:00:00,262.57477
2017-01-30 08:00:00,261.51813
2017-01-30 12:00:00,261.99942
2017-01-30 16:00:00,263.66367
2017-01-30 20:00:00,264.10535
2017-01-31 00:00:00,263.10968
2017-01-31 04:00:00,261.3177
2017-01-31 08:00:00,260.39972
2017-01-31 12:00:00,262.01053
2017-01-31 16:00:00,264.16324
2017-01-31 20:00:00,264.24384
2017-02-01 00:00:00,263.6846
2017-02-01 04:00:00,262.54355
2017-02-01 08:00:00,261.52267
2017-02-01 12:00:00,263.1443
2017-02-01 16:00:00,265.015
2017-02-01 20:00:00,264.45303
2017-02-02 00:00:00,263.42844
2017-02-02 04:00:00,262.32748
2017-02-02 08:00:00,262.03326
2017-02-02 12:00:00,262.8632
2017-02-02 16:00:00,264.84567
2017-02-02 20:00:00,265.53937
2017-02-03 00:00:00,264.40903
2017-02-03 04:00:00,263.31015
2017-02-03 08:00:00,262.3698
2017-02-03 12:00:00,262.74582
2017-02-03 16:00:00,264.23483
2017-02-03 20:00:00,264.5877
2017-02-04 00:00:00,263.56012
2017-02-04 04:00:00,262.48587
2017-02-04 08:00:00,262.21088
2017-02-04 12:00:00,263.01257
2017-02-04 16:00:00,264.5801
2017-02-04 20:00:00,265.01312
2017-02-05 00:00:00,264.0563
2017-02-05 04:00:00,262.89822
2017-02-05 08:00:00,262.15265
2017-02-05 12:00:00,262.54144
2017-02-05 16:00:00,264.31714
2017-02-05 20:00:00,264.7657
2017-02-06 00:00:00,263.77963
2017-02-06 04:00:00,262.41217
2017-02-06 08:00:00,261.5842
2017-02-06 12:00:00,262.24258
2017-02-06 16:00:00,264.0988
2017-02-06 20:00:00,264.69864
2017-02-07 00:00:00,263.98386
2017-02-07 04:00:00,262.71173
2017-02-07 08:00:00,262.1546
2017-02-07 12:00:00,262.90195
2017-02-07 16:00:00,264.8483
2017-02-07 20:00:00,265.57166
2017-02-08 00:00:00,264.52054
2017-02-08 04:00:00,262.99496
2017-02-08 08:00:00,262.38943
2017-02-08 12:00:00,263.40936
2017-02-08 16:00:00,265.33307
2017-02-08 20:00:00,265.6517
2017-02-09 00:00:00,264.72098
2017-02-09 04:00:00,263.1594
2017-02-09 08:00:00,262.03964
2017-02-09 12:00:00,262.93817
2017-02-09 16:00:00,265.05554
2017-02-09 20:00:00,265.49777
2017-02-10 00:00:00,264.23303
2017-02-10 04:00:00,262.84958
2017-02-10 08:00:00,262.02042
2017-02-10 12:00:00,263.21457
2017-02-10 16:00:00,265.7051
2017-02-10 20:00:00,266.36047
2017-02-11 00:00:00,265.29297
2017-02-11 04:00:00,263.901
2017-02-11 08:00:00,262.9903
2017-02-11 12:00:00,264.10764
2017-02-11 16:00:00,266.31674
2017-02-11 20:00:00,266.90558
2017-02-12 00:00:00,265.77515
2017-02-12 04:00:00,263.76712
2017-02-12 08:00:00,262.7527
2017-02-12 12:00:00,263.9355
2017-02-12 16:00:00,265.6437
2017-02-12 20:00:00,266.05188
2017-02-13 00:00:00,264.6025
2017-02-13 04:00:00,263.0868
2017-02-13 08:00:00,261.90518
2017-02-13 12:00:00,262.79486
2017-02-13 16:00:00,264.7716
2017-02-13 20:00:00,265.1667
2017-02-14 00:00:00,264.22647
2017-02-14 04:00:00,262.77673
2017-02-14 08:00:00,261.9844
2017-02-14 12:00:00,263.1818
2017-02-14 16:00:00,265.19922
2017-02-14 20:00:00,265.9148
2017-02-15 00:00:00,264.69373
2017-02-15 04:00:00,263.01416
2017-02-15 08:00:00,262.37973
2017-02-15 12:00:00,263.94135
2017-02-15 16:00:00,266.03204
2017-02-15 20:00:00,266.54053
2017-02-16 00:00:00,265.4507
2017-02-16 04:00:00,264.65
2017-02-16 08:00:00,263.99265
2017-02-16 12:00:00,264.72104
2017-02-16 16:00:00,266.83936
2017-02-16 20:00:00,267.29477
2017-02-17 00:00:00,265.9201
2017-02-17 04:00:00,264.5279
2017-02-17 08:00:00,263.9134
2017-02-17 12:00:00,264.6477
2017-02-17 16:00:00,266.56253
2017-02-17 20:00:00,267.30164
2017-02-18 00:00:00,266.0153
2017-02-18 04:00:00,264.4914
2017-02-18 08:00:00,263.7659
2017-02-18 12:00:00,264.6845
2017-02-18 16:00:00,266.62183
2017-02-18 20:00:00,266.69232
2017-02-19 00:00:00,265.12372
2017-02-19 04:00:00,263.3843
2017-02-19 08:00:00,262.79947
2017-02-19 12:00:00,263.609
2017-02-19 16:00:00,265.52542
2017-02-19 20:00:00,265.99176
2017-02-20 00:00:00,264.60785
2017-02-20 04:00:00,263.16226
2017-02-20 08:00:00,262.5858
2017-02-20 12:00:00,263.31354
2017-02-20 16:00:00,265.61517
2017-02-20 20:00:00,266.58643
2017-02-21 00:00:00,265.42072
2017-02-21 04:00:00,263.48923
2017-02-21 08:00:00,262.85733
2017-02-21 12:00:00,263.66632
2017-02-21 16:00:00,265.49576
2017-02-21 20:00:00,266.19293
2017-02-22 00:00:00,264.79596
2017-02-22 04:00:00,263.25827
2017-02-22 08:00:00,262.69345
2017-02-22 12:00:00,263.92975
2017-02-22 16:00:00,266.04343
2017-02-22 20:00:00,266.415
2017-02-23 00:00:00,265.0789
2017-02-23 04:00:00,263.80588
2017-02-23 08:00:00,263.59186
2017-02-23 12:00:00,264.5507
2017-02-23 16:00:00,266.6421
2017-02-23 20:00:00,267.35706
2017-02-24 00:00:00,265.86447
2017-02-24 04:00:00,264.22528
2017-02-24 08:00:00,263.5438
2017-02-24 12:00:00,264.44717
2017-02-24 16:00:00,266.7381
2017-02-24 20:00:00,267.43597
2017-02-25 00:00:00,265.96124
2017-02-25 04:00:00,264.29077
2017-02-25 08:00:00,263.4909
2017-02-25 12:00:00,264.75735
2017-02-25 16:00:00,267.3493
2017-02-25 20:00:00,268.2092
2017-02-26 00:00:00,266.65274
2017-02-26 04:00:00,264.83447
2017-02-26 08:00:00,264.36987
2017-02-26 12:00:00,265.69397
2017-02-26 16:00:00,268.1189
2017-02-26 20:00:00,268.51123
2017-02-27 00:00:00,267.10626
2017-02-27 04:00:00,265.28516
2017-02-27 08:00:00,264.40262
2017-02-27 12:00:00,265.12567
2017-02-27 16:00:00,267.59692
2017-02-27 20:00:00,268.32513
2017-02-28 00:00:00,267.08365
2017-02-28 04:00:00,264.91278
2017-02-28 08:00:00,264.02603
2017-02-28 12:00:00,265.1832
2017-02-28 16:00:00,267.54507
2017-02-28 20:00:00,268.17252
2017-03-01 00:00:00,266.8713
