timestamp,value
2014-12-22 05:00:00,9516.568
2014-12-22 05:30:00,9325.737
2014-12-22 06:00:00,7668.7207
2014-12-22 06:30:00,7998.9707
2014-12-22 07:00:00,8749.948
2014-12-22 07:30:00,12283.481
2014-12-22 08:00:00,15795.764
2014-12-22 08:30:00,17186.865
2014-12-22 09:00:00,18264.643
2014-12-22 09:30:00,18044.22
2014-12-22 10:00:00,17600.05
2014-12-22 10:30:00,17346.047
2014-12-22 11:00:00,18264.719
2014-12-22 11:30:00,21103.336
2014-12-22 12:00:00,24569.764
2014-12-22 12:30:00,26065.45
2014-12-22 13:00:00,23415.312
2014-12-22 13:30:00,21911.42
2014-12-22 14:00:00,21318.598
2014-12-22 14:30:00,21035.826
2014-12-22 15:00:00,22402.414
2014-12-22 15:30:00,23289.277
2014-12-22 16:00:00,23542.918
2014-12-22 16:30:00,20892.785
2014-12-22 17:00:00,18945.082
2014-12-22 17:30:00,19244.488
2014-12-22 18:00:00,21965.771
2014-12-22 18:30:00,26773.426
2014-12-22 19:00:00,29052.791
2014-12-22 19:30:00,28773.914
2014-12-22 20:00:00,25150.383
2014-12-22 20:30:00,21211.61
2014-12-22 21:00:00,19777.076
2014-12-22 21:30:00,19404.832
2014-12-22 22:00:00,20547.244
2014-12-22 22:30:00,21116.537
2014-12-22 23:00:00,23098.38
2014-12-22 23:30:00,23934.492
2014-12-23 00:00:00,21721.537
2014-12-23 00:30:00,16480.512
2014-12-23 01:00:00,13581.771
2014-12-23 01:30:00,11632.498
2014-12-23 02:00:00,11739.125
2014-12-23 02:30:00,13489.518
2014-12-23 03:00:00,15481.698
2014-12-23 03:30:00,15437.908
2014-12-23 04:00:00,12997.887
2014-12-23 04:30:00,11169.729
2014-12-23 05:00:00,9988.844
2014-12-23 05:30:00,8672.491
2014-12-23 06:00:00,8268.302
2014-12-23 06:30:00,10337.133
2014-12-23 07:00:00,10696.392
2014-12-23 07:30:00,13366.222
2014-12-23 08:00:00,15315.393
2014-12-23 08:30:00,15572.902
2014-12-23 09:00:00,16156.732
2014-12-23 09:30:00,15304.312
2014-12-23 10:00:00,14538.44
2014-12-23 10:30:00,14302.16
2014-12-23 11:00:00,15298.583
2014-12-23 11:30:00,17936.314
2014-12-23 12:00:00,21592.658
2014-12-23 12:30:00,23516.412
2014-12-23 13:00:00,22706.254
2014-12-23 13:30:00,19841.492
2014-12-23 14:00:00,19985.473
2014-12-23 14:30:00,20594.504
2014-12-23 15:00:00,20930.307
2014-12-23 15:30:00,23199.184
2014-12-23 16:00:00,23636.414
2014-12-23 16:30:00,22202.174
2014-12-23 17:00:00,19453.463
2014-12-23 17:30:00,19164.113
2014-12-23 18:00:00,22268.223
2014-12-23 18:30:00,26326.51
2014-12-23 19:00:00,29867.129
2014-12-23 19:30:00,29116.172
2014-12-23 20:00:00,27487.73
2014-12-23 20:30:00,22912.549
2014-12-23 21:00:00,23325.678
2014-12-23 21:30:00,22834.512
2014-12-23 22:00:00,24212.236
2014-12-23 22:30:00,23186.682
2014-12-23 23:00:00,22694.705
2014-12-23 23:30:00,23337.84
2014-12-24 00:00:00,21653.334
2014-12-24 00:30:00,17488.775
2014-12-24 01:00:00,12946.271
2014-12-24 01:30:00,10536.83
2014-12-24 02:00:00,10157.609
2014-12-24 02:30:00,12509.731
2014-12-24 03:00:00,14023.74
2014-12-24 03:30:00,12890.889
2014-12-24 04:00:00,9934.268
2014-12-24 04:30:00,7426.5137
2014-12-24 05:00:00,5049.0996
2014-12-24 05:30:00,4635.9814
2014-12-24 06:00:00,5525.342
2014-12-24 06:30:00,7065.115
2014-12-24 07:00:00,9504.308
2014-12-24 07:30:00,12005.545
2014-12-24 08:00:00,15544.977
2014-12-24 08:30:00,16846.809
2014-12-24 09:00:00,17514.898
2014-12-24 09:30:00,16458.316
2014-12-24 10:00:00,16021.472
2014-12-24 10:30:00,14480.828
2014-12-24 11:00:00,15285.675
2014-12-24 11:30:00,18363.756
2014-12-24 12:00:00,22297.148
2014-12-24 12:30:00,23851.963
2014-12-24 13:00:00,22126.494
2014-12-24 13:30:00,21937.262
2014-12-24 14:00:00,20288.969
2014-12-24 14:30:00,19519.543
2014-12-24 15:00:00,20263.52
2014-12-24 15:30:00,22971.633
2014-12-24 16:00:00,22571.84
2014-12-24 16:30:00,19830.79
2014-12-24 17:00:00,18006.879
2014-12-24 17:30:00,16735.977
2014-12-24 18:00:00,17848.174
2014-12-24 18:30:00,22530.143
2014-12-24 19:00:00,26595.299
2014-12-24 19:30:00,27857.918
2014-12-24 20:00:00,27012.95
2014-12-24 20:30:00,24481.656
2014-12-24 21:00:00,24681.664
2014-12-24 21:30:00,24010.883
2014-12-24 22:00:00,24965.473
2014-12-24 22:30:00,24941.646
2014-12-24 23:00:00,24147.656
2014-12-24 23:30:00,24180.916
2014-12-25 00:00:00,22539.898
2014-12-25 00:30:00,18884.652
2014-12-25 01:00:00,13956.638
2014-12-25 01:30:00,12334.852
2014-12-25 02:00:00,11637.133
2014-12-25 02:30:00,12479.99
2014-12-25 03:00:00,12334.15
2014-12-25 03:30:00,12320.525
2014-12-25 04:00:00,9521.121
2014-12-25 04:30:00,7195.6025
2014-12-25 05:00:00,5647.8027
2014-12-25 05:30:00,3838.6572
2014-12-25 06:00:00,4248.049
2014-12-25 06:30:00,5951.341
2014-12-25 07:00:00,8071.088
2014-12-25 07:30:00,10180.589
2014-12-25 08:00:00,15300.783
2014-12-25 08:30:00,17089.24
2014-12-25 09:00:00,18253.844
2014-12-25 09:30:00,19219.11
2014-12-25 10:00:00,17805.59
2014-12-25 10:30:00,17114.408
2014-12-25 11:00:00,16306.389
2014-12-25 11:30:00,19055.938
2014-12-25 12:00:00,22916.418
2014-12-25 12:30:00,23152.87
2014-12-25 13:00:00,21635.504
2014-12-25 13:30:00,19253.637
2014-12-25 14:00:00,18517.918
2014-12-25 14:30:00,17233.611
2014-12-25 15:00:00,18281.457
2014-12-25 15:30:00,20087.875
2014-12-25 16:00:00,21126.795
2014-12-25 16:30:00,20696.29
2014-12-25 17:00:00,16641.965
2014-12-25 17:30:00,16090.394
2014-12-25 18:00:00,16767.383
2014-12-25 18:30:00,20597.21
2014-12-25 19:00:00,25129.957
2014-12-25 19:30:00,24395.074
2014-12-25 20:00:00,25036.656
2014-12-25 20:30:00,24180.904
2014-12-25 21:00:00,22630.547
2014-12-25 21:30:00,23971.486
2014-12-25 22:00:00,22913.783
2014-12-25 22:30:00,22326.262
2014-12-25 23:00:00,22147.162
2014-12-25 23:30:00,20415.904
2014-12-26 00:00:00,19270.104
2014-12-26 00:30:00,15654.732
2014-12-26 01:00:00,11459.211
2014-12-26 01:30:00,10082.257
2014-12-26 02:00:00,9570.568
2014-12-26 02:30:00,11531.572
2014-12-26 03:00:00,12703.568
2014-12-26 03:30:00,12989.885
2014-12-26 04:00:00,10551.582
2014-12-26 04:30:00,8643.585
2014-12-26 05:00:00,6773.005
2014-12-26 05:30:00,4614.038
2014-12-26 06:00:00,5079.007
2014-12-26 06:30:00,6592.756
2014-12-26 07:00:00,10024.161
2014-12-26 07:30:00,13654.07
2014-12-26 08:00:00,17111.354
2014-12-26 08:30:00,20237.42
2014-12-26 09:00:00,20980.367
2014-12-26 09:30:00,21196.145
2014-12-26 10:00:00,18487.88
2014-12-26 10:30:00,16676.197
2014-12-26 11:00:00,15156.466
2014-12-26 11:30:00,17662.293
2014-12-26 12:00:00,21101.16
2014-12-26 12:30:00,22428.098
2014-12-26 13:00:00,20042.01
2014-12-26 13:30:00,17772.771
2014-12-26 14:00:00,16816.207
2014-12-26 14:30:00,16254.97
2014-12-26 15:00:00,16798.299
2014-12-26 15:30:00,20392.416
2014-12-26 16:00:00,20915.117
2014-12-26 16:30:00,21816.938
2014-12-26 17:00:00,17505.912
2014-12-26 17:30:00,16722.111
2014-12-26 18:00:00,17661.078
2014-12-26 18:30:00,20994.178
2014-12-26 19:00:00,23985.295
2014-12-26 19:30:00,23378.998
2014-12-26 20:00:00,22887.184
2014-12-26 20:30:00,21496.193
2014-12-26 21:00:00,21981.188
2014-12-26 21:30:00,23126.314
2014-12-26 22:00:00,24024.094
2014-12-26 22:30:00,23234.254
2014-12-26 23:00:00,23079.684
2014-12-26 23:30:00,22711.242
2014-12-27 00:00:00,22561.938
2014-12-27 00:30:00,19850.135
2014-12-27 01:00:00,16356.0625
2014-12-27 01:30:00,16050.614
2014-12-27 02:00:00,13704.502
2014-12-27 02:30:00,15294.696
2014-12-27 03:00:00,15505.004
2014-12-27 03:30:00,15018.123
2014-12-27 04:00:00,11603.022
2014-12-27 04:30:00,10461.899
2014-12-27 05:00:00,8456.499
2014-12-27 05:30:00,5965.6143
2014-12-27 06:00:00,4714.8086
2014-12-27 06:30:00,6171.825
2014-12-27 07:00:00,8869.031
2014-12-27 07:30:00,11953.631
2014-12-27 08:00:00,15489.579
2014-12-27 08:30:00,17863.11
2014-12-27 09:00:00,19544.648
2014-12-27 09:30:00,21252.178
2014-12-27 10:00:00,18173.785
2014-12-27 10:30:00,18792.518
2014-12-27 11:00:00,17090.291
2014-12-27 11:30:00,21025.791
2014-12-27 12:00:00,25262.934
2014-12-27 12:30:00,27409.281
2014-12-27 13:00:00,25167.264
2014-12-27 13:30:00,23650.44
2014-12-27 14:00:00,20975.36
2014-12-27 14:30:00,20058.697
2014-12-27 15:00:00,21239.688
2014-12-27 15:30:00,23640.53
2014-12-27 16:00:00,24649.27
2014-12-27 16:30:00,24208.611
2014-12-27 17:00:00,22467.178
2014-12-27 17:30:00,22130.86
2014-12-27 18:00:00,22923.543
2014-12-27 18:30:00,26071.775
2014-12-27 19:00:00,27984.09
2014-12-27 19:30:00,28753.193
2014-12-27 20:00:00,27099.215
2014-12-27 20:30:00,26018.984
2014-12-27 21:00:00,26575.814
2014-12-27 21:30:00,29556.965
2014-12-27 22:00:00,30377.143
2014-12-27 22:30:00,31253.697
2014-12-27 23:00:00,31948.96
2014-12-27 23:30:00,32311.934
2014-12-28 00:00:00,31945.633
2014-12-28 00:30:00,29701.426
2014-12-28 01:00:00,26505.184
2014-12-28 01:30:00,25225.771
2014-12-28 02:00:00,23081.648
2014-12-28 02:30:00,21945.158
2014-12-28 03:00:00,19682.545
2014-12-28 03:30:00,17856.402
2014-12-28 04:00:00,12653.261
2014-12-28 04:30:00,9112.033
2014-12-28 05:00:00,5463.2266
2014-12-28 05:30:00,2103.0703
2014-12-28 06:00:00,205.23633
2014-12-28 06:30:00,640.584
2014-12-28 07:00:00,2366.211
2014-12-28 07:30:00,4241.8125
2014-12-28 08:00:00,7775.4473
2014-12-28 08:30:00,11720.866
2014-12-28 09:00:00,15144.137
2014-12-28 09:30:00,17997.309
2014-12-28 10:00:00,18476.75
2014-12-28 10:30:00,19291.879
2014-12-28 11:00:00,20049.234
2014-12-28 11:30:00,22581.943
2014-12-28 12:00:00,26972.28
2014-12-28 12:30:00,29757.57
2014-12-28 13:00:00,27611.21
2014-12-28 13:30:00,25814.105
2014-12-28 14:00:00,22946.79
2014-12-28 14:30:00,21311.42
2014-12-28 15:00:00,20827.053
2014-12-28 15:30:00,20825.64
2014-12-28 16:00:00,21958.441
2014-12-28 16:30:00,21612.602
2014-12-28 17:00:00,20344.328
2014-12-28 17:30:00,18450.148
2014-12-28 18:00:00,21715.533
2014-12-28 18:30:00,24464.89
2014-12-28 19:00:00,26744.348
2014-12-28 19:30:00,26301.408
2014-12-28 20:00:00,24335.785
2014-12-28 20:30:00,22957.938
2014-12-28 21:00:00,23486.014
2014-12-28 21:30:00,27319.969
2014-12-28 22:00:00,29184.58
2014-12-28 22:30:00,28698.883
2014-12-28 23:00:00,29730.727
2014-12-28 23:30:00,29741.32
2014-12-29 00:00:00,26794.238
2014-12-29 00:30:00,26110.371
2014-12-29 01:00:00,22469.955
2014-12-29 01:30:00,21700.232
2014-12-29 02:00:00,19830.127
2014-12-29 02:30:00,19927.738
2014-12-29 03:00:00,17630.438
2014-12-29 03:30:00,16880.553
2014-12-29 04:00:00,12650.697
2014-12-29 04:30:00,10102.294
2014-12-29 05:00:00,7470.7275
2014-12-29 05:30:00,5964.374
2014-12-29 06:00:00,4732.9053
2014-12-29 06:30:00,5713.1025
2014-12-29 07:00:00,6482.1523
2014-12-29 07:30:00,7622.3535
2014-12-29 08:00:00,10450.006
2014-12-29 08:30:00,13438.746
2014-12-29 09:00:00,16280.498
2014-12-29 09:30:00,16732.547
2014-12-29 10:00:00,18147.555
2014-12-29 10:30:00,18669.438
2014-12-29 11:00:00,18846.258
2014-12-29 11:30:00,22348.014
2014-12-29 12:00:00,25556.422
2014-12-29 12:30:00,27740.602
2014-12-29 13:00:00,25691.01
2014-12-29 13:30:00,22994.146
2014-12-29 14:00:00,20704.648
2014-12-29 14:30:00,18676.318
2014-12-29 15:00:00,18466.543
2014-12-29 15:30:00,18484.99
2014-12-29 16:00:00,19497.447
2014-12-29 16:30:00,18418.852
2014-12-29 17:00:00,18524.455
2014-12-29 17:30:00,20176.48
2014-12-29 18:00:00,23458.508
2014-12-29 18:30:00,25979.6
2014-12-29 19:00:00,28362.682
2014-12-29 19:30:00,26496.105
2014-12-29 20:00:00,23474.742
2014-12-29 20:30:00,21405.516
2014-12-29 21:00:00,21097.102
2014-12-29 21:30:00,23509.502
2014-12-29 22:00:00,24919.83
2014-12-29 22:30:00,25118.428
2014-12-29 23:00:00,23208.46
2014-12-29 23:30:00,22330.668
2014-12-30 00:00:00,18991.482
2014-12-30 00:30:00,15384.885
2014-12-30 01:00:00,14212.711
2014-12-30 01:30:00,12914.437
2014-12-30 02:00:00,11554.414
2014-12-30 02:30:00,12358.582
2014-12-30 03:00:00,12712.27
2014-12-30 03:30:00,11054.855
2014-12-30 04:00:00,8845.8125
2014-12-30 04:30:00,9307.931
2014-12-30 05:00:00,7777.7617
2014-12-30 05:30:00,7175.1875
2014-12-30 06:00:00,9498.881
2014-12-30 06:30:00,10696.891
2014-12-30 07:00:00,9936.463
2014-12-30 07:30:00,10896.508
2014-12-30 08:00:00,10696.479
2014-12-30 08:30:00,13628.176
2014-12-30 09:00:00,13759.826
2014-12-30 09:30:00,15229.234
2014-12-30 10:00:00,15403.301
2014-12-30 10:30:00,16161.815
2014-12-30 11:00:00,17403.598
2014-12-30 11:30:00,18584.494
2014-12-30 12:00:00,21171.559
2014-12-30 12:30:00,22437.332
2014-12-30 13:00:00,22331.754
2014-12-30 13:30:00,20390.443
2014-12-30 14:00:00,18989.98
2014-12-30 14:30:00,17921.428
2014-12-30 15:00:00,17427.885
2014-12-30 15:30:00,17292.9
2014-12-30 16:00:00,18495.65
2014-12-30 16:30:00,18283.633
2014-12-30 17:00:00,18431.158
2014-12-30 17:30:00,19333.566
2014-12-30 18:00:00,22043.83
2014-12-30 18:30:00,26039.201
2014-12-30 19:00:00,28064.643
2014-12-30 19:30:00,27247.049
2014-12-30 20:00:00,25325.977
2014-12-30 20:30:00,23920.352
2014-12-30 21:00:00,24439.027
2014-12-30 21:30:00,26227.021
2014-12-30 22:00:00,26888.777
2014-12-30 22:30:00,26073.213
2014-12-30 23:00:00,24523.441
2014-12-30 23:30:00,21893.709
2014-12-31 00:00:00,17398.514
2014-12-31 00:30:00,13425.859
2014-12-31 01:00:00,12226.223
2014-12-31 01:30:00,11508.752
2014-12-31 02:00:00,10793.951
2014-12-31 02:30:00,11622.181
2014-12-31 03:00:00,11426.076
2014-12-31 03:30:00,9131.347
2014-12-31 04:00:00,6498.3945
2014-12-31 04:30:00,6595.834
2014-12-31 05:00:00,4950.8184
2014-12-31 05:30:00,6036.46
2014-12-31 06:00:00,7345.9854
2014-12-31 06:30:00,9301.406
2014-12-31 07:00:00,11284.431
2014-12-31 07:30:00,11319.276
2014-12-31 08:00:00,11977.896
2014-12-31 08:30:00,15172.626
2014-12-31 09:00:00,15965.055
2014-12-31 09:30:00,15665.866
2014-12-31 10:00:00,17252.55
2014-12-31 10:30:00,17592.916
2014-12-31 11:00:00,18756.049
2014-12-31 11:30:00,20207.283
2014-12-31 12:00:00,22546.676
2014-12-31 12:30:00,23455.076
2014-12-31 13:00:00,22950.64
2014-12-31 13:30:00,20301.39
2014-12-31 14:00:00,20516.215
2014-12-31 14:30:00,18898.055
2014-12-31 15:00:00,16117.9
2014-12-31 15:30:00,15316.359
2014-12-31 16:00:00,15269.745
2014-12-31 16:30:00,15554.307
2014-12-31 17:00:00,15455.094
2014-12-31 17:30:00,17155.361
2014-12-31 18:00:00,20244.945
2014-12-31 18:30:00,23829.562
2014-12-31 19:00:00,26647.504
2014-12-31 19:30:00,26420.316
2014-12-31 20:00:00,25990.273
2014-12-31 20:30:00,24191.375
2014-12-31 21:00:00,25390.67
2014-12-31 21:30:00,26295.602
2014-12-31 22:00:00,27596.18
2014-12-31 22:30:00,27103.027
2014-12-31 23:00:00,25051.875
2014-12-31 23:30:00,22380.854
2015-01-01 00:00:00,18367.225
2015-01-01 00:30:00,15362.21
2015-01-01 01:00:00,13326.987
2015-01-01 01:30:00,11517.014
2015-01-01 02:00:00,11163.737
2015-01-01 02:30:00,11837.408
2015-01-01 03:00:00,11028.494
2015-01-01 03:30:00,8321.657
2015-01-01 04:00:00,5328.21
2015-01-01 04:30:00,4883.206
2015-01-01 05:00:00,4342.3994
2015-01-01 05:30:00,5103.342
2015-01-01 06:00:00,6943.0625
2015-01-01 06:30:00,8463.139
2015-01-01 07:00:00,10847.194
2015-01-01 07:30:00,11655.949
2015-01-01 08:00:00,13329.689
2015-01-01 08:30:00,16702.06
2015-01-01 09:00:00,19139.473
2015-01-01 09:30:00,21315.76
2015-01-01 10:00:00,22079.371
2015-01-01 10:30:00,22231.893
2015-01-01 11:00:00,21804.055
2015-01-01 11:30:00,22899.328
2015-01-01 12:00:00,24809.328
2015-01-01 12:30:00,26051.875
2015-01-01 13:00:00,23747.809
2015-01-01 13:30:00,23053.16
2015-01-01 14:00:00,21280.92
2015-01-01 14:30:00,18659.143
2015-01-01 15:00:00,18600.674
2015-01-01 15:30:00,17034.969
2015-01-01 16:00:00,16664.285
2015-01-01 16:30:00,16209.87
2015-01-01 17:00:00,16628.385
2015-01-01 17:30:00,18460.234
2015-01-01 18:00:00,21132.389
2015-01-01 18:30:00,23895.994
2015-01-01 19:00:00,27321.875
2015-01-01 19:30:00,27365.227
2015-01-01 20:00:00,24902.516
2015-01-01 20:30:00,24004.17
2015-01-01 21:00:00,25123.389
2015-01-01 21:30:00,26858.262
2015-01-01 22:00:00,25951.117
2015-01-01 22:30:00,25653.504
2015-01-01 23:00:00,22600.352
2015-01-01 23:30:00,18523.084
2015-01-02 00:00:00,13681.958
2015-01-02 00:30:00,9841.033
2015-01-02 01:00:00,9054.187
2015-01-02 01:30:00,9584.048
2015-01-02 02:00:00,9667.423
2015-01-02 02:30:00,10654.283
2015-01-02 03:00:00,9740.416
2015-01-02 03:30:00,8974.729
2015-01-02 04:00:00,4599.627
2015-01-02 04:30:00,4428.4756
2015-01-02 05:00:00,4342.63
2015-01-02 05:30:00,5125.993
2015-01-02 06:00:00,8204.601
2015-01-02 06:30:00,12064.11
2015-01-02 07:00:00,14908.971
2015-01-02 07:30:00,14501.624
2015-01-02 08:00:00,15515.676
2015-01-02 08:30:00,18524.469
2015-01-02 09:00:00,20455.273
2015-01-02 09:30:00,21038.404
2015-01-02 10:00:00,22428.033
2015-01-02 10:30:00,20245.84
2015-01-02 11:00:00,19258.021
2015-01-02 11:30:00,18712.066
2015-01-02 12:00:00,21802.7
2015-01-02 12:30:00,22982.012
2015-01-02 13:00:00,21482.115
2015-01-02 13:30:00,20653.535
2015-01-02 14:00:00,20771.527
2015-01-02 14:30:00,20974.002
2015-01-02 15:00:00,19398.92
2015-01-02 15:30:00,19071.697
2015-01-02 16:00:00,20339.514
2015-01-02 16:30:00,19905.406
2015-01-02 17:00:00,20429.66
2015-01-02 17:30:00,20854.865
2015-01-02 18:00:00,24431.904
2015-01-02 18:30:00,28231.393
2015-01-02 19:00:00,31402.562
2015-01-02 19:30:00,29589.377
2015-01-02 20:00:00,28616.59
2015-01-02 20:30:00,25179.549
2015-01-02 21:00:00,25251.195
2015-01-02 21:30:00,27021.445
2015-01-02 22:00:00,26748.492
2015-01-02 22:30:00,26200.68
2015-01-02 23:00:00,25043.996
2015-01-02 23:30:00,21523.393
2015-01-03 00:00:00,16765.635
2015-01-03 00:30:00,13676.471
2015-01-03 01:00:00,11463.37
2015-01-03 01:30:00,11915.984
2015-01-03 02:00:00,11348.205
2015-01-03 02:30:00,13116.435
2015-01-03 03:00:00,13186.686
2015-01-03 03:30:00,10142.93
2015-01-03 04:00:00,6780.8086
2015-01-03 04:30:00,6182.8037
2015-01-03 05:00:00,5648.832
2015-01-03 05:30:00,6425.448
2015-01-03 06:00:00,8469.584
2015-01-03 06:30:00,12392.748
2015-01-03 07:00:00,14393.745
2015-01-03 07:30:00,15042.514
2015-01-03 08:00:00,15684.965
2015-01-03 08:30:00,16659.76
2015-01-03 09:00:00,18381.488
2015-01-03 09:30:00,19615.008
2015-01-03 10:00:00,20554.139
2015-01-03 10:30:00,19856.818
2015-01-03 11:00:00,19258.008
2015-01-03 11:30:00,19269.127
2015-01-03 12:00:00,22856.957
2015-01-03 12:30:00,25507.63
2015-01-03 13:00:00,23831.32
2015-01-03 13:30:00,23556.406
2015-01-03 14:00:00,23924.79
2015-01-03 14:30:00,23324.963
2015-01-03 15:00:00,23156.082
2015-01-03 15:30:00,23503.744
2015-01-03 16:00:00,23568.504
2015-01-03 16:30:00,24033.434
2015-01-03 17:00:00,23972.953
2015-01-03 17:30:00,25143.936
2015-01-03 18:00:00,27994.883
2015-01-03 18:30:00,33436.75
2015-01-03 19:00:00,34564.58
2015-01-03 19:30:00,34339.742
2015-01-03 20:00:00,32593.936
2015-01-03 20:30:00,29737.3
2015-01-03 21:00:00,29494.955
2015-01-03 21:30:00,32316.188
2015-01-03 22:00:00,33826.414
2015-01-03 22:30:00,35093.836
2015-01-03 23:00:00,34604.35
2015-01-03 23:30:00,31337.969
2015-01-04 00:00:00,28104.508
2015-01-04 00:30:00,24596.945
2015-01-04 01:00:00,22853.064
2015-01-04 01:30:00,23284.994
2015-01-04 02:00:00,21579.96
2015-01-04 02:30:00,22923.537
2015-01-04 03:00:00,20810.045
2015-01-04 03:30:00,16732.982
2015-01-04 04:00:00,11538.404
2015-01-04 04:30:00,7852.867
2015-01-04 05:00:00,5085.6143
2015-01-04 05:30:00,4152.1963
2015-01-04 06:00:00,5268.3477
2015-01-04 06:30:00,6405.9795
2015-01-04 07:00:00,8764.738
2015-01-04 07:30:00,8103.493
2015-01-04 08:00:00,8890.983
2015-01-04 08:30:00,10838.782
2015-01-04 09:00:00,13627.519
2015-01-04 09:30:00,16804.34
2015-01-04 10:00:00,19172.18
2015-01-04 10:30:00,20681.44
2015-01-04 11:00:00,20690.688
2015-01-04 11:30:00,22248.863
2015-01-04 12:00:00,23491.338
2015-01-04 12:30:00,25874.172
2015-01-04 13:00:00,23677.441
2015-01-04 13:30:00,24170.701
2015-01-04 14:00:00,23631.775
2015-01-04 14:30:00,21771.135
2015-01-04 15:00:00,22100.139
2015-01-04 15:30:00,21770.637
2015-01-04 16:00:00,22266.84
2015-01-04 16:30:00,20643.545
2015-01-04 17:00:00,20794.002
2015-01-04 17:30:00,21743.963
2015-01-04 18:00:00,24660.637
2015-01-04 18:30:00,28003.246
2015-01-04 19:00:00,30970.312
2015-01-04 19:30:00,31106.691
2015-01-04 20:00:00,28188.68
2015-01-04 20:30:00,26439.186
2015-01-04 21:00:00,24508.527
2015-01-04 21:30:00,28064.04
2015-01-04 22:00:00,29975.61
2015-01-04 22:30:00,31646.559
2015-01-04 23:00:00,32383.684
2015-01-04 23:30:00,29963.484
2015-01-05 00:00:00,26229.2
2015-01-05 00:30:00,24384.898
2015-01-05 01:00:00,22686.965
2015-01-05 01:30:00,21664.229
2015-01-05 02:00:00,21841.23
2015-01-05 02:30:00,22567.2
