datetime,Montreal
2016-11-08 04:00:00,285.50928
2016-11-08 08:00:00,284.41937
2016-11-08 12:00:00,283.57825
2016-11-08 16:00:00,288.5693
2016-11-08 20:00:00,288.88367
2016-11-09 00:00:00,285.0828
2016-11-09 04:00:00,285.8632
2016-11-09 08:00:00,284.74374
2016-11-09 12:00:00,284.21234
2016-11-09 16:00:00,289.7209
2016-11-09 20:00:00,288.86716
2016-11-10 00:00:00,284.58734
2016-11-10 04:00:00,285.15723
2016-11-10 08:00:00,285.2894
2016-11-10 12:00:00,285.40292
2016-11-10 16:00:00,289.38647
2016-11-10 20:00:00,288.06186
2016-11-11 00:00:00,283.15787
2016-11-11 04:00:00,283.82974
2016-11-11 08:00:00,285.09058
2016-11-11 12:00:00,285.50012
2016-11-11 16:00:00,288.23428
2016-11-11 20:00:00,290.1827
2016-11-12 00:00:00,284.7866
2016-11-12 04:00:00,283.90445
2016-11-12 08:00:00,283.4291
2016-11-12 12:00:00,285.21088
2016-11-12 16:00:00,288.2841
2016-11-12 20:00:00,287.86832
2016-11-13 00:00:00,284.06006
2016-11-13 04:00:00,281.6129
2016-11-13 08:00:00,282.8689
2016-11-13 12:00:00,284.695
2016-11-13 16:00:00,287.66367
2016-11-13 20:00:00,286.0342
2016-11-14 00:00:00,282.65228
2016-11-14 04:00:00,283.075
2016-11-14 08:00:00,281.8413
2016-11-14 12:00:00,283.6705
2016-11-14 16:00:00,285.6651
2016-11-14 20:00:00,286.76495
2016-11-15 00:00:00,282.5529
2016-11-15 04:00:00,282.3046
2016-11-15 08:00:00,283.37112
2016-11-15 12:00:00,283.8321
2016-11-15 16:00:00,284.1808
2016-11-15 20:00:00,285.81995
2016-11-16 00:00:00,282.6809
2016-11-16 04:00:00,280.75763
2016-11-16 08:00:00,283.06186
2016-11-16 12:00:00,281.9529
2016-11-16 16:00:00,283.38034
2016-11-16 20:00:00,283.7046
2016-11-17 00:00:00,282.49854
2016-11-17 04:00:00,282.3966
2016-11-17 08:00:00,283.6423
2016-11-17 12:00:00,281.0829
2016-11-17 16:00:00,287.35236
2016-11-17 20:00:00,285.65915
2016-11-18 00:00:00,283.02716
2016-11-18 04:00:00,282.29193
2016-11-18 08:00:00,281.5395
2016-11-18 12:00:00,280.94464
2016-11-18 16:00:00,286.3971
2016-11-18 20:00:00,283.5383
2016-11-19 00:00:00,283.22852
2016-11-19 04:00:00,281.32257
2016-11-19 08:00:00,283.5126
2016-11-19 12:00:00,279.63742
2016-11-19 16:00:00,286.87387
2016-11-19 20:00:00,284.17126
2016-11-20 00:00:00,282.24246
2016-11-20 04:00:00,280.08517
2016-11-20 08:00:00,283.3613
2016-11-20 12:00:00,282.24414
2016-11-20 16:00:00,286.0685
2016-11-20 20:00:00,283.26227
2016-11-21 00:00:00,281.97406
2016-11-21 04:00:00,280.30148
2016-11-21 08:00:00,282.62988
2016-11-21 12:00:00,282.2004
2016-11-21 16:00:00,286.09387
2016-11-21 20:00:00,283.33453
2016-11-22 00:00:00,282.08865
2016-11-22 04:00:00,280.86743
2016-11-22 08:00:00,283.50842
2016-11-22 12:00:00,280.91275
2016-11-22 16:00:00,286.6263
2016-11-22 20:00:00,282.98538
2016-11-23 00:00:00,281.99652
2016-11-23 04:00:00,282.38025
2016-11-23 08:00:00,282.65863
2016-11-23 12:00:00,278.7531
2016-11-23 16:00:00,285.11502
2016-11-23 20:00:00,282.68866
2016-11-24 00:00:00,282.5246
2016-11-24 04:00:00,282.06143
2016-11-24 08:00:00,283.75354
2016-11-24 12:00:00,278.97818
2016-11-24 16:00:00,283.2073
2016-11-24 20:00:00,282.68143
2016-11-25 00:00:00,280.75958
2016-11-25 04:00:00,281.2853
2016-11-25 08:00:00,282.20215
2016-11-25 12:00:00,279.56213
2016-11-25 16:00:00,283.21368
2016-11-25 20:00:00,281.20203
2016-11-26 00:00:00,282.81104
2016-11-26 04:00:00,281.30057
2016-11-26 08:00:00,280.8456
2016-11-26 12:00:00,280.49677
2016-11-26 16:00:00,283.65616
2016-11-26 20:00:00,280.5747
2016-11-27 00:00:00,281.8924
2016-11-27 04:00:00,281.11667
2016-11-27 08:00:00,282.20847
2016-11-27 12:00:00,280.44763
2016-11-27 16:00:00,284.61832
2016-11-27 20:00:00,282.6371
2016-11-28 00:00:00,284.2538
2016-11-28 04:00:00,279.6648
2016-11-28 08:00:00,281.34735
2016-11-28 12:00:00,280.84888
2016-11-28 16:00:00,283.97415
2016-11-28 20:00:00,281.02798
2016-11-29 00:00:00,283.27466
2016-11-29 04:00:00,280.45483
2016-11-29 08:00:00,280.30637
2016-11-29 12:00:00,277.20587
2016-11-29 16:00:00,281.6212
2016-11-29 20:00:00,281.07245
2016-11-30 00:00:00,281.81714
2016-11-30 04:00:00,280.13425
2016-11-30 08:00:00,280.89056
2016-11-30 12:00:00,276.6214
2016-11-30 16:00:00,281.94946
2016-11-30 20:00:00,278.75928
2016-12-01 00:00:00,281.8448
2016-12-01 04:00:00,277.50784
2016-12-01 08:00:00,279.51093
2016-12-01 12:00:00,277.56967
2016-12-01 16:00:00,282.56638
2016-12-01 20:00:00,279.00345
2016-12-02 00:00:00,281.18582
2016-12-02 04:00:00,278.63104
2016-12-02 08:00:00,279.68915
2016-12-02 12:00:00,277.12875
2016-12-02 16:00:00,281.21402
2016-12-02 20:00:00,279.45853
2016-12-03 00:00:00,280.87155
2016-12-03 04:00:00,278.07758
2016-12-03 08:00:00,279.99506
2016-12-03 12:00:00,276.81857
2016-12-03 16:00:00,281.81094
2016-12-03 20:00:00,279.57782
2016-12-04 00:00:00,281.0649
2016-12-04 04:00:00,278.17456
2016-12-04 08:00:00,277.8262
2016-12-04 12:00:00,278.0368
2016-12-04 16:00:00,282.5143
2016-12-04 20:00:00,277.36188
2016-12-05 00:00:00,278.81027
2016-12-05 04:00:00,275.33563
2016-12-05 08:00:00,278.05148
2016-12-05 12:00:00,275.39374
2016-12-05 16:00:00,279.09357
2016-12-05 20:00:00,277.08243
2016-12-06 00:00:00,279.05728
2016-12-06 04:00:00,277.48947
2016-12-06 08:00:00,277.18478
2016-12-06 12:00:00,277.50555
2016-12-06 16:00:00,281.61435
2016-12-06 20:00:00,276.63538
2016-12-07 00:00:00,279.42676
2016-12-07 04:00:00,274.69452
2016-12-07 08:00:00,278.52972
2016-12-07 12:00:00,276.82748
2016-12-07 16:00:00,280.74826
2016-12-07 20:00:00,277.21866
2016-12-08 00:00:00,278.0757
2016-12-08 04:00:00,274.99356
2016-12-08 08:00:00,279.6179
2016-12-08 12:00:00,278.12433
2016-12-08 16:00:00,280.3954
2016-12-08 20:00:00,276.6969
2016-12-09 00:00:00,278.7135
2016-12-09 04:00:00,275.93857
2016-12-09 08:00:00,278.3831
2016-12-09 12:00:00,279.27213
2016-12-09 16:00:00,283.11218
2016-12-09 20:00:00,278.49615
2016-12-10 00:00:00,279.13147
2016-12-10 04:00:00,276.5525
2016-12-10 08:00:00,277.70428
2016-12-10 12:00:00,278.98456
2016-12-10 16:00:00,280.67474
2016-12-10 20:00:00,277.67676
2016-12-11 00:00:00,278.79208
2016-12-11 04:00:00,275.47318
2016-12-11 08:00:00,278.29208
2016-12-11 12:00:00,276.7285
2016-12-11 16:00:00,279.57535
2016-12-11 20:00:00,277.8871
2016-12-12 00:00:00,278.4719
2016-12-12 04:00:00,274.25867
2016-12-12 08:00:00,275.5985
2016-12-12 12:00:00,275.95395
2016-12-12 16:00:00,279.66623
2016-12-12 20:00:00,277.16943
2016-12-13 00:00:00,280.01025
2016-12-13 04:00:00,274.45636
2016-12-13 08:00:00,276.095
2016-12-13 12:00:00,276.46487
2016-12-13 16:00:00,278.9685
2016-12-13 20:00:00,275.85394
2016-12-14 00:00:00,276.90088
2016-12-14 04:00:00,273.25064
2016-12-14 08:00:00,274.97943
2016-12-14 12:00:00,274.59747
2016-12-14 16:00:00,279.53424
2016-12-14 20:00:00,276.37216
2016-12-15 00:00:00,278.25305
2016-12-15 04:00:00,272.42017
2016-12-15 08:00:00,275.7872
2016-12-15 12:00:00,274.88837
2016-12-15 16:00:00,279.8104
2016-12-15 20:00:00,276.7509
2016-12-16 00:00:00,280.10733
2016-12-16 04:00:00,276.6565
2016-12-16 08:00:00,274.61264
2016-12-16 12:00:00,274.59256
2016-12-16 16:00:00,279.1783
2016-12-16 20:00:00,276.40683
2016-12-17 00:00:00,277.45706
2016-12-17 04:00:00,274.283
2016-12-17 08:00:00,277.11182
2016-12-17 12:00:00,275.50256
2016-12-17 16:00:00,279.0962
2016-12-17 20:00:00,276.66492
2016-12-18 00:00:00,278.52966
2016-12-18 04:00:00,275.93085
2016-12-18 08:00:00,279.2753
2016-12-18 12:00:00,275.24356
2016-12-18 16:00:00,280.93607
2016-12-18 20:00:00,275.76978
2016-12-19 00:00:00,279.35593
2016-12-19 04:00:00,275.3581
2016-12-19 08:00:00,277.7115
2016-12-19 12:00:00,273.9781
2016-12-19 16:00:00,280.9224
2016-12-19 20:00:00,274.00015
2016-12-20 00:00:00,277.1846
2016-12-20 04:00:00,276.0919
2016-12-20 08:00:00,278.9229
2016-12-20 12:00:00,275.02805
2016-12-20 16:00:00,280.30945
2016-12-20 20:00:00,273.8758
2016-12-21 00:00:00,277.42288
2016-12-21 04:00:00,273.87833
2016-12-21 08:00:00,278.52396
2016-12-21 12:00:00,274.6056
2016-12-21 16:00:00,279.9113
2016-12-21 20:00:00,275.1203
2016-12-22 00:00:00,277.0645
2016-12-22 04:00:00,272.59778
2016-12-22 08:00:00,279.56146
2016-12-22 12:00:00,272.76395
2016-12-22 16:00:00,278.7749
2016-12-22 20:00:00,274.24268
2016-12-23 00:00:00,279.69162
2016-12-23 04:00:00,273.37436
2016-12-23 08:00:00,277.24826
2016-12-23 12:00:00,272.0215
2016-12-23 16:00:00,279.2832
2016-12-23 20:00:00,273.93784
2016-12-24 00:00:00,278.31708
2016-12-24 04:00:00,274.0406
2016-12-24 08:00:00,276.78012
2016-12-24 12:00:00,272.38943
2016-12-24 16:00:00,279.97375
2016-12-24 20:00:00,273.31277
2016-12-25 00:00:00,278.31467
2016-12-25 04:00:00,273.6865
2016-12-25 08:00:00,276.13586
2016-12-25 12:00:00,272.75558
2016-12-25 16:00:00,279.5291
2016-12-25 20:00:00,274.86603
2016-12-26 00:00:00,276.3923
2016-12-26 04:00:00,273.31763
2016-12-26 08:00:00,278.26016
2016-12-26 12:00:00,272.4748
2016-12-26 16:00:00,276.88834
2016-12-26 20:00:00,274.63388
2016-12-27 00:00:00,276.26474
2016-12-27 04:00:00,273.88843
2016-12-27 08:00:00,277.52057
2016-12-27 12:00:00,273.16193
2016-12-27 16:00:00,276.9206
2016-12-27 20:00:00,276.41644
2016-12-28 00:00:00,276.828
2016-12-28 04:00:00,273.1804
2016-12-28 08:00:00,276.26553
2016-12-28 12:00:00,273.92773
2016-12-28 16:00:00,277.01605
2016-12-28 20:00:00,271.3437
2016-12-29 00:00:00,277.1949
2016-12-29 04:00:00,272.0137
2016-12-29 08:00:00,276.06247
2016-12-29 12:00:00,270.6479
2016-12-29 16:00:00,277.94064
2016-12-29 20:00:00,273.00098
2016-12-30 00:00:00,275.26245
2016-12-30 04:00:00,273.5932
2016-12-30 08:00:00,274.6948
2016-12-30 12:00:00,275.74524
2016-12-30 16:00:00,278.025
2016-12-30 20:00:00,274.76736
2016-12-31 00:00:00,274.39288
2016-12-31 04:00:00,273.205
2016-12-31 08:00:00,274.8426
2016-12-31 12:00:00,273.15854
2016-12-31 16:00:00,275.68103
2016-12-31 20:00:00,272.28683
2017-01-01 00:00:00,276.19507
2017-01-01 04:00:00,273.0205
2017-01-01 08:00:00,274.4413
2017-01-01 12:00:00,271.98825
2017-01-01 16:00:00,276.73825
2017-01-01 20:00:00,273.10886
2017-01-02 00:00:00,277.95676
2017-01-02 04:00:00,274.40576
2017-01-02 08:00:00,274.84845
2017-01-02 12:00:00,271.58655
2017-01-02 16:00:00,279.5124
2017-01-02 20:00:00,273.89203
2017-01-03 00:00:00,276.6756
2017-01-03 04:00:00,276.59814
2017-01-03 08:00:00,275.11356
2017-01-03 12:00:00,273.70847
2017-01-03 16:00:00,277.22885
2017-01-03 20:00:00,276.21884
2017-01-04 00:00:00,277.07275
2017-01-04 04:00:00,272.94897
2017-01-04 08:00:00,276.3384
2017-01-04 12:00:00,273.53003
2017-01-04 16:00:00,278.16522
2017-01-04 20:00:00,273.6523
2017-01-05 00:00:00,277.09293
2017-01-05 04:00:00,273.8498
2017-01-05 08:00:00,276.29797
2017-01-05 12:00:00,272.0339
2017-01-05 16:00:00,276.3602
2017-01-05 20:00:00,274.96317
2017-01-06 00:00:00,275.73773
2017-01-06 04:00:00,274.14716
2017-01-06 08:00:00,276.45197
2017-01-06 12:00:00,274.6708
2017-01-06 16:00:00,277.13367
2017-01-06 20:00:00,274.12866
2017-01-07 00:00:00,277.58218
2017-01-07 04:00:00,274.11975
2017-01-07 08:00:00,275.63763
2017-01-07 12:00:00,273.84973
2017-01-07 16:00:00,274.68713
2017-01-07 20:00:00,275.23965
2017-01-08 00:00:00,276.26083
2017-01-08 04:00:00,273.42935
2017-01-08 08:00:00,275.38123
2017-01-08 12:00:00,271.39218
2017-01-08 16:00:00,275.09918
2017-01-08 20:00:00,276.01
2017-01-09 00:00:00,277.14954
2017-01-09 04:00:00,273.38287
2017-01-09 08:00:00,274.29788
2017-01-09 12:00:00,271.89517
2017-01-09 16:00:00,276.73175
2017-01-09 20:00:00,274.00992
2017-01-10 00:00:00,276.49213
2017-01-10 04:00:00,273.17264
2017-01-10 08:00:00,274.23413
2017-01-10 12:00:00,272.46893
2017-01-10 16:00:00,276.30948
2017-01-10 20:00:00,274.4161
2017-01-11 00:00:00,274.0566
2017-01-11 04:00:00,271.3181
2017-01-11 08:00:00,274.36935
2017-01-11 12:00:00,270.7965
2017-01-11 16:00:00,276.4415
2017-01-11 20:00:00,276.727
2017-01-12 00:00:00,274.93546
2017-01-12 04:00:00,273.26843
2017-01-12 08:00:00,275.83496
2017-01-12 12:00:00,272.90244
2017-01-12 16:00:00,275.7874
2017-01-12 20:00:00,275.58957
2017-01-13 00:00:00,276.25754
2017-01-13 04:00:00,272.26474
2017-01-13 08:00:00,275.09344
2017-01-13 12:00:00,273.08676
2017-01-13 16:00:00,276.57596
2017-01-13 20:00:00,274.5883
2017-01-14 00:00:00,276.2881
2017-01-14 04:00:00,271.37854
2017-01-14 08:00:00,273.06833
2017-01-14 12:00:00,273.18054
2017-01-14 16:00:00,274.7829
2017-01-14 20:00:00,274.27884
2017-01-15 00:00:00,276.5168
2017-01-15 04:00:00,273.53076
2017-01-15 08:00:00,276.20486
2017-01-15 12:00:00,272.38217
2017-01-15 16:00:00,275.536
2017-01-15 20:00:00,276.94406
2017-01-16 00:00:00,274.76447
2017-01-16 04:00:00,274.38184
2017-01-16 08:00:00,276.45514
2017-01-16 12:00:00,275.08548
2017-01-16 16:00:00,276.57425
2017-01-16 20:00:00,275.42413
2017-01-17 00:00:00,275.75964
2017-01-17 04:00:00,273.81024
2017-01-17 08:00:00,275.09076
2017-01-17 12:00:00,273.86465
2017-01-17 16:00:00,277.13388
2017-01-17 20:00:00,276.9964
2017-01-18 00:00:00,276.29733
2017-01-18 04:00:00,274.1286
2017-01-18 08:00:00,276.13364
2017-01-18 12:00:00,273.785
2017-01-18 16:00:00,275.32053
2017-01-18 20:00:00,276.1002
2017-01-19 00:00:00,275.60757
2017-01-19 04:00:00,274.92075
2017-01-19 08:00:00,273.59778
2017-01-19 12:00:00,271.55215
2017-01-19 16:00:00,273.80792
2017-01-19 20:00:00,272.98566
2017-01-20 00:00:00,272.2415
2017-01-20 04:00:00,274.61697
2017-01-20 08:00:00,274.0975
2017-01-20 12:00:00,270.45978
2017-01-20 16:00:00,274.8479
2017-01-20 20:00:00,276.4761
2017-01-21 00:00:00,275.33905
2017-01-21 04:00:00,274.45834
2017-01-21 08:00:00,274.13943
2017-01-21 12:00:00,271.92755
2017-01-21 16:00:00,275.41248
2017-01-21 20:00:00,275.0096
2017-01-22 00:00:00,276.8544
2017-01-22 04:00:00,276.0067
2017-01-22 08:00:00,275.25772
2017-01-22 12:00:00,273.67517
2017-01-22 16:00:00,275.75473
2017-01-22 20:00:00,274.73605
2017-01-23 00:00:00,277.1845
2017-01-23 04:00:00,275.0353
2017-01-23 08:00:00,273.53113
2017-01-23 12:00:00,272.4353
2017-01-23 16:00:00,273.7738
2017-01-23 20:00:00,276.69247
2017-01-24 00:00:00,275.6553
2017-01-24 04:00:00,275.1623
2017-01-24 08:00:00,275.16202
2017-01-24 12:00:00,275.8824
2017-01-24 16:00:00,274.5105
2017-01-24 20:00:00,275.3752
2017-01-25 00:00:00,279.25427
2017-01-25 04:00:00,273.7389
2017-01-25 08:00:00,274.80948
2017-01-25 12:00:00,273.33923
2017-01-25 16:00:00,273.47086
2017-01-25 20:00:00,276.94507
2017-01-26 00:00:00,274.78006
2017-01-26 04:00:00,276.11554
2017-01-26 08:00:00,274.01935
2017-01-26 12:00:00,274.0403
2017-01-26 16:00:00,274.56967
2017-01-26 20:00:00,276.92746
2017-01-27 00:00:00,276.94775
2017-01-27 04:00:00,273.53156
2017-01-27 08:00:00,274.02283
2017-01-27 12:00:00,275.19897
2017-01-27 16:00:00,275.75577
2017-01-27 20:00:00,276.13913
2017-01-28 00:00:00,277.54675
2017-01-28 04:00:00,272.84778
2017-01-28 08:00:00,274.00137
2017-01-28 12:00:00,274.33508
2017-01-28 16:00:00,274.44666
2017-01-28 20:00:00,274.44586
2017-01-29 00:00:00,278.0755
2017-01-29 04:00:00,273.33615
2017-01-29 08:00:00,273.74002
2017-01-29 12:00:00,272.03534
2017-01-29 16:00:00,272.1136
2017-01-29 20:00:00,276.08228
2017-01-30 00:00:00,274.7212
2017-01-30 04:00:00,274.32245
2017-01-30 08:00:00,271.20557
2017-01-30 12:00:00,273.87592
2017-01-30 16:00:00,274.05582
2017-01-30 20:00:00,273.94955
2017-01-31 00:00:00,275.9056
2017-01-31 04:00:00,274.81793
2017-01-31 08:00:00,273.54813
2017-01-31 12:00:00,274.09482
2017-01-31 16:00:00,273.1611
2017-01-31 20:00:00,275.6892
2017-02-01 00:00:00,274.32138
2017-02-01 04:00:00,275.21176
2017-02-01 08:00:00,272.63092
2017-02-01 12:00:00,272.00052
2017-02-01 16:00:00,271.35617
2017-02-01 20:00:00,274.99
2017-02-02 00:00:00,275.666
2017-02-02 04:00:00,272.5625
2017-02-02 08:00:00,273.2033
2017-02-02 12:00:00,272.44406
2017-02-02 16:00:00,272.6172
2017-02-02 20:00:00,274.78537
2017-02-03 00:00:00,276.11224
2017-02-03 04:00:00,273.25253
2017-02-03 08:00:00,270.30206
2017-02-03 12:00:00,273.03802
2017-02-03 16:00:00,274.2385
2017-02-03 20:00:00,277.13644
2017-02-04 00:00:00,276.1254
2017-02-04 04:00:00,274.4863
2017-02-04 08:00:00,273.86282
2017-02-04 12:00:00,273.16147
2017-02-04 16:00:00,274.88434
2017-02-04 20:00:00,277.71628
2017-02-05 00:00:00,275.75195
2017-02-05 04:00:00,274.25485
2017-02-05 08:00:00,272.86642
2017-02-05 12:00:00,275.12396
2017-02-05 16:00:00,273.09555
2017-02-05 20:00:00,275.72336
2017-02-06 00:00:00,277.71878
2017-02-06 04:00:00,273.05933
2017-02-06 08:00:00,271.81732
2017-02-06 12:00:00,273.15497
2017-02-06 16:00:00,274.81375
2017-02-06 20:00:00,276.7046
2017-02-07 00:00:00,274.45935
2017-02-07 04:00:00,273.34796
2017-02-07 08:00:00,271.76276
2017-02-07 12:00:00,275.2226
2017-02-07 16:00:00,272.2145
2017-02-07 20:00:00,275.47998
2017-02-08 00:00:00,275.70016
2017-02-08 04:00:00,274.815
2017-02-08 08:00:00,272.97833
2017-02-08 12:00:00,274.063
2017-02-08 16:00:00,275.42493
2017-02-08 20:00:00,276.8697
2017-02-09 00:00:00,275.2221
2017-02-09 04:00:00,274.1156
2017-02-09 08:00:00,271.1157
2017-02-09 12:00:00,275.46564
2017-02-09 16:00:00,276.945
2017-02-09 20:00:00,276.27014
2017-02-10 00:00:00,276.10388
2017-02-10 04:00:00,275.32565
2017-02-10 08:00:00,272.24515
2017-02-10 12:00:00,277.52673
2017-02-10 16:00:00,273.11087
2017-02-10 20:00:00,275.32007
2017-02-11 00:00:00,276.3781
2017-02-11 04:00:00,274.26227
2017-02-11 08:00:00,270.6696
2017-02-11 12:00:00,276.67978
2017-02-11 16:00:00,275.4907
2017-02-11 20:00:00,277.6993
2017-02-12 00:00:00,276.94162
2017-02-12 04:00:00,275.12717
2017-02-12 08:00:00,270.86774
2017-02-12 12:00:00,276.00208
2017-02-12 16:00:00,276.03387
2017-02-12 20:00:00,277.38126
2017-02-13 00:00:00,278.8777
2017-02-13 04:00:00,277.02496
2017-02-13 08:00:00,273.5036
2017-02-13 12:00:00,277.94675
2017-02-13 16:00:00,275.79742
2017-02-13 20:00:00,278.9351
2017-02-14 00:00:00,274.4123
2017-02-14 04:00:00,274.7736
2017-02-14 08:00:00,271.6311
2017-02-14 12:00:00,275.95276
2017-02-14 16:00:00,275.05756
2017-02-14 20:00:00,279.14926
2017-02-15 00:00:00,276.19833
2017-02-15 04:00:00,275.99326
2017-02-15 08:00:00,272.12796
2017-02-15 12:00:00,275.6212
2017-02-15 16:00:00,276.14792
2017-02-15 20:00:00,276.95157
2017-02-16 00:00:00,279.18503
2017-02-16 04:00:00,278.27652
2017-02-16 08:00:00,274.933
2017-02-16 12:00:00,275.6494
2017-02-16 16:00:00,276.1123
2017-02-16 20:00:00,279.90945
2017-02-17 00:00:00,278.1269
2017-02-17 04:00:00,279.41156
2017-02-17 08:00:00,274.26825
2017-02-17 12:00:00,277.56558
2017-02-17 16:00:00,275.50754
2017-02-17 20:00:00,279.0933
2017-02-18 00:00:00,279.22284
2017-02-18 04:00:00,277.2445
2017-02-18 08:00:00,273.77847
2017-02-18 12:00:00,276.2643
2017-02-18 16:00:00,277.39673
2017-02-18 20:00:00,279.40256
2017-02-19 00:00:00,277.45276
2017-02-19 04:00:00,277.3579
2017-02-19 08:00:00,272.82993
2017-02-19 12:00:00,275.0339
2017-02-19 16:00:00,276.17523
2017-02-19 20:00:00,275.84763
2017-02-20 00:00:00,276.95535
2017-02-20 04:00:00,276.74
2017-02-20 08:00:00,271.54236
2017-02-20 12:00:00,275.70078
2017-02-20 16:00:00,275.24005
2017-02-20 20:00:00,277.26645
2017-02-21 00:00:00,278.14255
2017-02-21 04:00:00,279.4549
2017-02-21 08:00:00,274.3598
2017-02-21 12:00:00,276.19992
2017-02-21 16:00:00,276.42258
2017-02-21 20:00:00,277.5428
2017-02-22 00:00:00,277.76328
2017-02-22 04:00:00,277.85995
2017-02-22 08:00:00,275.18018
2017-02-22 12:00:00,276.52155
2017-02-22 16:00:00,275.74216
2017-02-22 20:00:00,276.69547
2017-02-23 00:00:00,276.30438
2017-02-23 04:00:00,278.78973
2017-02-23 08:00:00,274.64935
2017-02-23 12:00:00,277.01538
2017-02-23 16:00:00,275.83572
2017-02-23 20:00:00,275.3715
2017-02-24 00:00:00,278.3534
2017-02-24 04:00:00,278.24936
2017-02-24 08:00:00,273.47177
2017-02-24 12:00:00,276.26257
2017-02-24 16:00:00,277.2085
2017-02-24 20:00:00,277.36972
2017-02-25 00:00:00,276.7975
2017-02-25 04:00:00,278.38794
2017-02-25 08:00:00,273.3614
2017-02-25 12:00:00,276.80643
2017-02-25 16:00:00,276.11734
2017-02-25 20:00:00,279.18524
2017-02-26 00:00:00,278.40707
2017-02-26 04:00:00,275.15372
2017-02-26 08:00:00,274.99466
2017-02-26 12:00:00,275.56207
2017-02-26 16:00:00,275.86267
2017-02-26 20:00:00,278.0551
2017-02-27 00:00:00,278.21262
2017-02-27 04:00:00,276.13245
2017-02-27 08:00:00,273.73514
2017-02-27 12:00:00,276.09232
2017-02-27 16:00:00,276.3216
2017-02-27 20:00:00,278.69403
2017-02-28 00:00:00,279.74384
2017-02-28 04:00:00,274.92218
2017-02-28 08:00:00,274.23624
2017-02-28 12:00:00,275.7949
2017-02-28 16:00:00,277.90152
2017-02-28 20:00:00,278.51828
2017-03-01 00:00:00,278.94247
