datetime,Montreal
2016-11-09 04:00:00,285.98035961096934
2016-11-09 08:00:00,287.21091023429574
2016-11-09 12:00:00,286.54898970884284
2016-11-09 16:00:00,287.3999896824165
2016-11-09 20:00:00,288.0378625887409
2016-11-10 00:00:00,285.824457329862
2016-11-10 04:00:00,286.09470053416555
2016-11-10 08:00:00,287.3161766119426
2016-11-10 12:00:00,286.5804601704739
2016-11-10 16:00:00,287.51324948038194
2016-11-10 20:00:00,288.21036752684256
2016-11-11 00:00:00,285.64373092471504
2016-11-11 04:00:00,285.8835729663104
2016-11-11 08:00:00,287.00683752709307
2016-11-11 12:00:00,286.2066033390982
2016-11-11 16:00:00,287.26109044238245
2016-11-11 20:00:00,287.92629067310764
2016-11-12 00:00:00,285.4490230518598
2016-11-12 04:00:00,285.55489013871176
2016-11-12 08:00:00,286.60838298461726
2016-11-12 12:00:00,285.96784305492577
2016-11-12 16:00:00,287.1930660372217
2016-11-12 20:00:00,287.86630458902556
2016-11-13 00:00:00,285.3320600135771
2016-11-13 04:00:00,285.43192039472893
2016-11-13 08:00:00,286.4911471251917
2016-11-13 12:00:00,285.9622052279214
2016-11-13 16:00:00,287.20854172697506
2016-11-13 20:00:00,287.8873542047161
2016-11-14 00:00:00,285.4516055370802
2016-11-14 04:00:00,285.40992763873237
2016-11-14 08:00:00,286.46331614180616
2016-11-14 12:00:00,285.9766504100662
2016-11-14 16:00:00,287.01205454462144
2016-11-14 20:00:00,287.6193588569436
2016-11-15 00:00:00,285.47861103683897
2016-11-15 04:00:00,285.4600174851838
2016-11-15 08:00:00,286.5822688063564
2016-11-15 12:00:00,286.0981424810803
2016-11-15 16:00:00,287.1461381311992
2016-11-15 20:00:00,287.8062066050541
2016-11-16 00:00:00,285.5743283644969
2016-11-16 04:00:00,285.54863084987056
2016-11-16 08:00:00,286.660217421927
2016-11-16 12:00:00,286.207802310115
2016-11-16 16:00:00,287.3501528090883
2016-11-16 20:00:00,288.0283957542965
2016-11-17 00:00:00,285.5921282177392
2016-11-17 04:00:00,285.60742301963796
2016-11-17 08:00:00,286.73594559063395
2016-11-17 12:00:00,286.2637379241326
2016-11-17 16:00:00,287.4929651598006
2016-11-17 20:00:00,288.2353646520563
2016-11-18 00:00:00,285.2292372853512
2016-11-18 04:00:00,285.209595622951
2016-11-18 08:00:00,286.2327109726119
2016-11-18 12:00:00,285.7130851005022
2016-11-18 16:00:00,287.1578870407844
2016-11-18 20:00:00,287.8944339085814
2016-11-19 00:00:00,284.6767224878362
2016-11-19 04:00:00,284.68198104024015
2016-11-19 08:00:00,285.56421670473
2016-11-19 12:00:00,285.1518324042719
2016-11-19 16:00:00,286.7105170046866
2016-11-19 20:00:00,287.4499788384506
2016-11-20 00:00:00,284.51949106535466
2016-11-20 04:00:00,284.55536614841907
2016-11-20 08:00:00,285.42206586455256
2016-11-20 12:00:00,285.0995896776635
2016-11-20 16:00:00,286.6295361321162
2016-11-20 20:00:00,287.35972521115025
2016-11-21 00:00:00,284.5542208407826
2016-11-21 04:00:00,284.6164672450632
2016-11-21 08:00:00,285.446680737959
2016-11-21 12:00:00,285.10698952651336
2016-11-21 16:00:00,286.42103795902204
2016-11-21 20:00:00,287.01029915636707
2016-11-22 00:00:00,284.59073411383156
2016-11-22 04:00:00,284.6897070632385
2016-11-22 08:00:00,285.53414540164187
2016-11-22 12:00:00,285.16486723794833
2016-11-22 16:00:00,286.5196252616436
2016-11-22 20:00:00,287.1094336974409
2016-11-23 00:00:00,284.5295925416484
2016-11-23 04:00:00,284.5923139148392
2016-11-23 08:00:00,285.3607775672167
2016-11-23 12:00:00,284.9797373986717
2016-11-23 16:00:00,286.42276040649114
2016-11-23 20:00:00,287.01378714371646
2016-11-24 00:00:00,284.55115927896765
2016-11-24 04:00:00,284.5962783900065
2016-11-24 08:00:00,285.3542529142285
2016-11-24 12:00:00,284.8844629036857
2016-11-24 16:00:00,286.35402477021586
2016-11-24 20:00:00,286.98887044985776
2016-11-25 00:00:00,284.1366511171398
2016-11-25 04:00:00,284.1534553354152
2016-11-25 08:00:00,284.79928756457446
2016-11-25 12:00:00,284.3292165683697
2016-11-25 16:00:00,285.8989607575487
2016-11-25 20:00:00,286.53474917398785
2016-11-26 00:00:00,283.9529733225567
2016-11-26 04:00:00,283.9594192083281
2016-11-26 08:00:00,284.57044887093264
2016-11-26 12:00:00,284.2233742384204
2016-11-26 16:00:00,285.769688139176
2016-11-26 20:00:00,286.4186259676345
2016-11-27 00:00:00,283.82215514939605
2016-11-27 04:00:00,283.7960962889842
2016-11-27 08:00:00,284.40980826770664
2016-11-27 12:00:00,284.1845101573948
2016-11-27 16:00:00,285.69296983962397
2016-11-27 20:00:00,286.3250380093297
2016-11-28 00:00:00,284.2675523759675
2016-11-28 04:00:00,284.3130432431319
2016-11-28 08:00:00,284.97662469451916
2016-11-28 12:00:00,284.44271198517396
2016-11-28 16:00:00,285.2375932145667
2016-11-28 20:00:00,285.6866578100424
2016-11-29 00:00:00,283.28472523510436
2016-11-29 04:00:00,283.4181838282835
2016-11-29 08:00:00,284.0942981413107
2016-11-29 12:00:00,283.5199729646416
2016-11-29 16:00:00,284.3364120193386
2016-11-29 20:00:00,284.7708623581567
2016-11-30 00:00:00,283.34795909701444
2016-11-30 04:00:00,283.48378569968196
2016-11-30 08:00:00,284.11709703948685
2016-11-30 12:00:00,283.572907358066
2016-11-30 16:00:00,284.44681908937986
2016-11-30 20:00:00,284.8668850056284
2016-12-01 00:00:00,283.44484060561865
2016-12-01 04:00:00,283.8505704886052
2016-12-01 08:00:00,284.03182585165786
2016-12-01 12:00:00,283.6123223584764
2016-12-01 16:00:00,284.9098372976612
2016-12-01 20:00:00,285.10888700641596
2016-12-02 00:00:00,282.19956163626205
2016-12-02 04:00:00,282.76937582639096
2016-12-02 08:00:00,282.94178493281214
2016-12-02 12:00:00,282.62238354402297
2016-12-02 16:00:00,284.14071447791366
2016-12-02 20:00:00,284.49992113918233
2016-12-03 00:00:00,281.8923413055229
2016-12-03 04:00:00,282.4664913317438
2016-12-03 08:00:00,282.6273531709177
2016-12-03 12:00:00,282.35887849098145
2016-12-03 16:00:00,283.8979001553108
2016-12-03 20:00:00,284.31684686132337
2016-12-04 00:00:00,281.54955309395405
2016-12-04 04:00:00,282.0671128504375
2016-12-04 08:00:00,282.24715653694574
2016-12-04 12:00:00,282.0956491402456
2016-12-04 16:00:00,283.6535371856712
2016-12-04 20:00:00,284.07291452762
2016-12-05 00:00:00,282.33565279635536
2016-12-05 04:00:00,282.89320424661224
2016-12-05 08:00:00,283.0896083845824
2016-12-05 12:00:00,282.856348443217
2016-12-05 16:00:00,284.09966376150544
2016-12-05 20:00:00,284.2637899595158
2016-12-06 00:00:00,282.27589205126185
2016-12-06 04:00:00,282.90083339766403
2016-12-06 08:00:00,283.0866041636934
2016-12-06 12:00:00,282.9173728766202
2016-12-06 16:00:00,284.1420447232246
2016-12-06 20:00:00,284.31465432532195
2016-12-07 00:00:00,282.41820840357184
2016-12-07 04:00:00,283.05124155769494
2016-12-07 08:00:00,283.1881257069324
2016-12-07 12:00:00,283.0698826732974
2016-12-07 16:00:00,284.33330461804564
2016-12-07 20:00:00,284.5287870345166
2016-12-08 00:00:00,282.52915499085117
2016-12-08 04:00:00,283.21785099224377
2016-12-08 08:00:00,283.36920950509614
2016-12-08 12:00:00,283.16230969552794
2016-12-08 16:00:00,284.532833547243
2016-12-08 20:00:00,284.80084589903845
2016-12-09 00:00:00,281.96320117753373
2016-12-09 04:00:00,282.59999063561446
2016-12-09 08:00:00,282.7707532932081
2016-12-09 12:00:00,282.5704492552298
2016-12-09 16:00:00,284.06569576679414
2016-12-09 20:00:00,284.507841029281
2016-12-10 00:00:00,281.7090047667226
2016-12-10 04:00:00,282.31439378713867
2016-12-10 08:00:00,282.4867143952563
2016-12-10 12:00:00,282.3454623052278
2016-12-10 16:00:00,283.85421868998407
2016-12-10 20:00:00,284.3178764372678
2016-12-11 00:00:00,281.4614185414949
2016-12-11 04:00:00,282.03340089558696
2016-12-11 08:00:00,282.2256734477919
2016-12-11 12:00:00,282.1904475086834
2016-12-11 16:00:00,283.6103027786991
2016-12-11 20:00:00,283.983155441422
2016-12-12 00:00:00,282.0312845963914
2016-12-12 04:00:00,282.6412097239681
2016-12-12 08:00:00,282.72869045816344
2016-12-12 12:00:00,282.7190284316572
2016-12-12 16:00:00,283.6744795772604
2016-12-12 20:00:00,283.76966870690717
2016-12-13 00:00:00,281.9767747380389
2016-12-13 04:00:00,282.64697759677404
2016-12-13 08:00:00,282.7272153856236
2016-12-13 12:00:00,282.7639959616207
2016-12-13 16:00:00,283.60289974374047
2016-12-13 20:00:00,283.6768187359043
2016-12-14 00:00:00,282.2766555239417
2016-12-14 04:00:00,282.95944545760756
2016-12-14 08:00:00,283.0054305747389
2016-12-14 12:00:00,283.0853044851017
2016-12-14 16:00:00,283.9251653935474
2016-12-14 20:00:00,283.99061141679437
2016-12-15 00:00:00,282.3935666920784
2016-12-15 04:00:00,283.1257393745506
2016-12-15 08:00:00,283.1780698061896
2016-12-15 12:00:00,283.16973714763026
2016-12-15 16:00:00,284.1147962633989
2016-12-15 20:00:00,284.2333074033877
2016-12-16 00:00:00,281.9412946963773
2016-12-16 04:00:00,282.6182763210381
2016-12-16 08:00:00,282.66401471010494
2016-12-16 12:00:00,282.63986549112684
2016-12-16 16:00:00,283.8073927807132
2016-12-16 20:00:00,284.03171318139215
2016-12-17 00:00:00,281.7036330854958
2016-12-17 04:00:00,282.3552096822047
2016-12-17 08:00:00,282.41868400906185
2016-12-17 12:00:00,282.4400541012557
2016-12-17 16:00:00,283.6282091250358
2016-12-17 20:00:00,283.8667701609029
2016-12-18 00:00:00,281.474371904649
2016-12-18 04:00:00,282.0816834080949
2016-12-18 08:00:00,282.1487913814377
2016-12-18 12:00:00,282.2670350206241
2016-12-18 16:00:00,283.39408918164105
2016-12-18 20:00:00,283.60763789098326
2016-12-19 00:00:00,281.86248118092067
2016-12-19 04:00:00,282.5425936465625
2016-12-19 08:00:00,282.69439810698333
2016-12-19 12:00:00,282.7632455097968
2016-12-19 16:00:00,283.5078529418076
2016-12-19 20:00:00,283.6222627057733
2016-12-20 00:00:00,281.39518237705863
2016-12-20 04:00:00,282.11731981018494
2016-12-20 08:00:00,282.30960904757455
2016-12-20 12:00:00,282.37469964865033
2016-12-20 16:00:00,283.09924892718846
2016-12-20 20:00:00,283.2278152937359
2016-12-21 00:00:00,281.5004369812181
2016-12-21 04:00:00,282.20917095668943
2016-12-21 08:00:00,282.3930289681768
2016-12-21 12:00:00,282.5431844349052
2016-12-21 16:00:00,283.2993534004535
2016-12-21 20:00:00,283.41826177733134
2016-12-22 00:00:00,281.5475269241209
2016-12-22 04:00:00,282.28009688900653
2016-12-22 08:00:00,282.45171880918286
2016-12-22 12:00:00,282.5711781814434
2016-12-22 16:00:00,283.4477986299801
2016-12-22 20:00:00,283.6040351059006
2016-12-23 00:00:00,280.8317026964406
2016-12-23 04:00:00,281.53437343910974
2016-12-23 08:00:00,281.65984600791796
2016-12-23 12:00:00,281.78404355362494
2016-12-23 16:00:00,282.8864948884898
2016-12-23 20:00:00,283.1590865356653
2016-12-24 00:00:00,280.7343143785825
2016-12-24 04:00:00,281.383817823457
2016-12-24 08:00:00,281.5297859250671
2016-12-24 12:00:00,281.65332996953344
2016-12-24 16:00:00,282.77970872831736
2016-12-24 20:00:00,283.0620602544506
2016-12-25 00:00:00,280.55689188043664
2016-12-25 04:00:00,281.14766685632566
2016-12-25 08:00:00,281.301841530539
2016-12-25 12:00:00,281.53995569640267
2016-12-25 16:00:00,282.58811853872254
2016-12-25 20:00:00,282.88674221123756
2016-12-26 00:00:00,280.27387995254156
2016-12-26 04:00:00,280.7973349283692
2016-12-26 08:00:00,280.98948983779326
2016-12-26 12:00:00,281.11297993369146
2016-12-26 16:00:00,281.830393343505
2016-12-26 20:00:00,282.0074063380739
2016-12-27 00:00:00,280.169545240486
2016-12-27 04:00:00,280.70610942820775
2016-12-27 08:00:00,280.8974367217223
2016-12-27 12:00:00,281.0707660423406
2016-12-27 16:00:00,281.7463551322083
2016-12-27 20:00:00,281.9128480538794
2016-12-28 00:00:00,280.30872547599915
2016-12-28 04:00:00,280.81349135997505
2016-12-28 08:00:00,280.9465021672121
2016-12-28 12:00:00,281.18363261730207
2016-12-28 16:00:00,282.0491918000604
2016-12-28 20:00:00,282.2137269569578
2016-12-29 00:00:00,280.3368480987996
2016-12-29 04:00:00,280.8787201109334
2016-12-29 08:00:00,281.00945749072605
2016-12-29 12:00:00,281.1346451086595
2016-12-29 16:00:00,282.15077894988667
2016-12-29 20:00:00,282.3523783552019
2016-12-30 00:00:00,280.00565890758253
2016-12-30 04:00:00,280.5299310713948
2016-12-30 08:00:00,280.64305142413514
2016-12-30 12:00:00,280.75511265003644
2016-12-30 16:00:00,281.96334296226564
2016-12-30 20:00:00,282.28017920766746
2016-12-31 00:00:00,279.9494482333327
2016-12-31 04:00:00,280.4427194420536
2016-12-31 08:00:00,280.572756438209
2016-12-31 12:00:00,280.70172637431455
2016-12-31 16:00:00,281.90060997838043
2016-12-31 20:00:00,282.23429315292094
2017-01-01 00:00:00,281.58517288039496
2017-01-01 04:00:00,281.71082554622694
2017-01-01 08:00:00,281.58957568631365
2017-01-01 12:00:00,282.09544655808793
2017-01-01 16:00:00,282.52237422740995
2017-01-01 20:00:00,282.67209660674825
2017-01-02 00:00:00,277.90125220058286
2017-01-02 04:00:00,278.4751259561352
2017-01-02 08:00:00,278.6241903709856
2017-01-02 12:00:00,278.2833643725811
2017-01-02 16:00:00,278.7630223977899
2017-01-02 20:00:00,278.5576744987946
2017-01-03 00:00:00,277.254457463673
2017-01-03 04:00:00,277.75523216574084
2017-01-03 08:00:00,277.97216527913844
2017-01-03 12:00:00,277.5829604353078
2017-01-03 16:00:00,278.00337114945876
2017-01-03 20:00:00,277.81621199498977
2017-01-04 00:00:00,277.1721994083353
2017-01-04 04:00:00,277.6578419279626
2017-01-04 08:00:00,277.88238999728327
2017-01-04 12:00:00,277.77081747967463
2017-01-04 16:00:00,278.00362372029605
2017-01-04 20:00:00,277.91739875620976
2017-01-05 00:00:00,277.62372063876916
2017-01-05 04:00:00,277.9589719113647
2017-01-05 08:00:00,278.19898654794923
2017-01-05 12:00:00,278.14691050577744
2017-01-05 16:00:00,278.14920740603986
2017-01-05 20:00:00,278.158490052221
2017-01-06 00:00:00,277.8625510102894
2017-01-06 04:00:00,278.1983419048
2017-01-06 08:00:00,278.42312459807994
2017-01-06 12:00:00,278.4188886006338
2017-01-06 16:00:00,278.19794862759085
2017-01-06 20:00:00,278.30369289026515
2017-01-07 00:00:00,277.921702914693
2017-01-07 04:00:00,278.25113971436224
2017-01-07 08:00:00,278.48044762367715
2017-01-07 12:00:00,278.61826675634813
2017-01-07 16:00:00,278.4661036247513
2017-01-07 20:00:00,278.5961991394883
2017-01-08 00:00:00,277.5068326700685
2017-01-08 04:00:00,277.8892803677068
2017-01-08 08:00:00,278.1759401571782
2017-01-08 12:00:00,278.55310427783735
2017-01-08 16:00:00,278.5766810540869
2017-01-08 20:00:00,278.70109461614294
2017-01-09 00:00:00,278.11125359379577
2017-01-09 04:00:00,278.74907168072986
2017-01-09 08:00:00,279.13870052307936
2017-01-09 12:00:00,278.6463991288207
2017-01-09 16:00:00,278.73879642733385
2017-01-09 20:00:00,278.5859855652469
2017-01-10 00:00:00,277.5660213945908
2017-01-10 04:00:00,278.1598470611038
2017-01-10 08:00:00,278.62454899690607
2017-01-10 12:00:00,278.0672119890826
2017-01-10 16:00:00,278.0524916213821
2017-01-10 20:00:00,277.93516286026147
2017-01-11 00:00:00,277.3830923379334
2017-01-11 04:00:00,277.917927814709
2017-01-11 08:00:00,278.4404999855867
2017-01-11 12:00:00,278.22691548095577
2017-01-11 16:00:00,278.0555934506883
2017-01-11 20:00:00,278.03068673117673
2017-01-12 00:00:00,277.6426021889018
2017-01-12 04:00:00,278.0442391294786
2017-01-12 08:00:00,278.5371988091419
2017-01-12 12:00:00,278.43828770125526
2017-01-12 16:00:00,278.04925955575635
2017-01-12 20:00:00,278.1073111212157
2017-01-13 00:00:00,277.7541058847319
2017-01-13 04:00:00,278.1339143791226
2017-01-13 08:00:00,278.5507773028656
2017-01-13 12:00:00,278.4918356201094
2017-01-13 16:00:00,278.00807838731845
2017-01-13 20:00:00,278.1495318562329
2017-01-14 00:00:00,277.75331743958463
2017-01-14 04:00:00,278.12565265825197
2017-01-14 08:00:00,278.59264458814255
2017-01-14 12:00:00,278.75595426601546
2017-01-14 16:00:00,278.2703353332655
2017-01-14 20:00:00,278.48635556577045
2017-01-15 00:00:00,277.26782420121947
2017-01-15 04:00:00,277.70722255551436
2017-01-15 08:00:00,278.187166678759
2017-01-15 12:00:00,278.61542414869473
2017-01-15 16:00:00,278.3140633553493
2017-01-15 20:00:00,278.52870951184036
2017-01-16 00:00:00,278.0230220629725
2017-01-16 04:00:00,278.75822622766475
2017-01-16 08:00:00,279.1606335642999
2017-01-16 12:00:00,278.73243552568977
2017-01-16 16:00:00,278.71641377518256
2017-01-16 20:00:00,278.52487257592406
2017-01-17 00:00:00,277.34452657743236
2017-01-17 04:00:00,278.00778761355014
2017-01-17 08:00:00,278.49694545910904
2017-01-17 12:00:00,278.05758242508375
2017-01-17 16:00:00,277.9157426827913
2017-01-17 20:00:00,277.78656718049155
2017-01-18 00:00:00,277.2577100771997
2017-01-18 04:00:00,277.89598841459053
2017-01-18 08:00:00,278.41980576352296
2017-01-18 12:00:00,278.3005998087998
2017-01-18 16:00:00,278.0827466146084
2017-01-18 20:00:00,278.02555752482453
2017-01-19 00:00:00,277.4798149338908
2017-01-19 04:00:00,277.9939979568238
2017-01-19 08:00:00,278.5102624556305
2017-01-19 12:00:00,278.4868270814959
2017-01-19 16:00:00,278.1089280402509
2017-01-19 20:00:00,278.1775739144729
2017-01-20 00:00:00,277.84971343000086
2017-01-20 04:00:00,278.32528432206607
2017-01-20 08:00:00,278.79010208949865
2017-01-20 12:00:00,278.7960964814215
2017-01-20 16:00:00,278.3167078838068
2017-01-20 20:00:00,278.5506413775682
2017-01-21 00:00:00,278.0739634245343
2017-01-21 04:00:00,278.53904964671995
2017-01-21 08:00:00,279.0235973928628
2017-01-21 12:00:00,279.18615850780884
2017-01-21 16:00:00,278.8346124965532
2017-01-21 20:00:00,279.10749762848343
2017-01-22 00:00:00,277.6515867917608
2017-01-22 04:00:00,278.1587827754921
2017-01-22 08:00:00,278.65524844574645
2017-01-22 12:00:00,279.02124868133535
2017-01-22 16:00:00,278.86381539773953
2017-01-22 20:00:00,279.14287273363635
2017-01-23 00:00:00,278.76484913285685
2017-01-23 04:00:00,279.6076908599298
2017-01-23 08:00:00,280.00824768488144
2017-01-23 12:00:00,279.6880851915747
2017-01-23 16:00:00,279.9190954229034
2017-01-23 20:00:00,279.7032700633698
2017-01-24 00:00:00,278.0022004649953
2017-01-24 04:00:00,278.7825334533561
2017-01-24 08:00:00,279.2645900179191
2017-01-24 12:00:00,278.86140001271906
2017-01-24 16:00:00,278.98547730046647
2017-01-24 20:00:00,278.8239637405527
2017-01-25 00:00:00,277.9735127263393
2017-01-25 04:00:00,278.7407391791136
2017-01-25 08:00:00,279.28184258948124
2017-01-25 12:00:00,279.1143485585196
2017-01-25 16:00:00,279.14370129647153
2017-01-25 20:00:00,279.073723160718
2017-01-26 00:00:00,278.1080486303382
2017-01-26 04:00:00,278.6807471100916
2017-01-26 08:00:00,279.1668434352556
2017-01-26 12:00:00,279.03333921981766
2017-01-26 16:00:00,278.9398362871599
2017-01-26 20:00:00,278.998471837419
2017-01-27 00:00:00,278.17073542017636
2017-01-27 04:00:00,278.6699791497042
2017-01-27 08:00:00,279.0935163708564
2017-01-27 12:00:00,278.8483020918303
2017-01-27 16:00:00,278.6922181608361
2017-01-27 20:00:00,278.87944153936803
2017-01-28 00:00:00,278.06401342500453
2017-01-28 04:00:00,278.5446646597732
2017-01-28 08:00:00,278.96066760583363
2017-01-28 12:00:00,278.9553061761555
2017-01-28 16:00:00,278.846740288907
2017-01-28 20:00:00,279.09210138537827
2017-01-29 00:00:00,277.48465206882895
2017-01-29 04:00:00,277.8875015931
2017-01-29 08:00:00,278.2907616860905
2017-01-29 12:00:00,278.63737742781524
2017-01-29 16:00:00,278.6798641472864
2017-01-29 20:00:00,278.9245851479519
2017-01-30 00:00:00,278.62388414896935
2017-01-30 04:00:00,279.3274397534169
2017-01-30 08:00:00,279.6803110346179
2017-01-30 12:00:00,279.3706863807696
2017-01-30 16:00:00,279.5774661661729
2017-01-30 20:00:00,279.35023576822977
2017-01-31 00:00:00,277.92728840592616
2017-01-31 04:00:00,278.56572835333316
2017-01-31 08:00:00,278.98639226246337
2017-01-31 12:00:00,278.6014080480286
2017-01-31 16:00:00,278.7440235039655
2017-01-31 20:00:00,278.5746733256047
2017-02-01 00:00:00,277.1735411073993
2017-02-01 04:00:00,277.94249653926886
2017-02-01 08:00:00,278.31457299208046
2017-02-01 12:00:00,278.18717584700846
2017-02-01 16:00:00,278.6663800658606
2017-02-01 20:00:00,278.5950739663572
2017-02-02 00:00:00,277.2790350229826
2017-02-02 04:00:00,277.9166864367191
2017-02-02 08:00:00,278.22788799501456
2017-02-02 12:00:00,278.20511112054334
2017-02-02 16:00:00,278.5246857621417
2017-02-02 20:00:00,278.55091635522257
2017-02-03 00:00:00,277.1917527633724
2017-02-03 04:00:00,277.83623103842086
2017-02-03 08:00:00,278.1433252165875
2017-02-03 12:00:00,278.24632423167304
2017-02-03 16:00:00,278.4150158394095
2017-02-03 20:00:00,278.55400402162144
2017-02-04 00:00:00,277.149399628265
2017-02-04 04:00:00,277.77272416798286
2017-02-04 08:00:00,278.0764693447186
2017-02-04 12:00:00,278.2929977775054
2017-02-04 16:00:00,278.4654496702077
2017-02-04 20:00:00,278.64902179176346
2017-02-05 00:00:00,276.7711673856868
2017-02-05 04:00:00,277.3949239938602
2017-02-05 08:00:00,277.75615347526605
2017-02-05 12:00:00,278.21269066717457
2017-02-05 16:00:00,278.57925853502184
2017-02-05 20:00:00,278.76735873180576
2017-02-06 00:00:00,277.10694308574375
2017-02-06 04:00:00,277.99723349902564
2017-02-06 08:00:00,278.41139177074444
2017-02-06 12:00:00,277.69659675113706
2017-02-06 16:00:00,278.15346118275
2017-02-06 20:00:00,278.0204410555918
2017-02-07 00:00:00,277.14814719533604
2017-02-07 04:00:00,278.01952912336367
2017-02-07 08:00:00,278.52029993734067
2017-02-07 12:00:00,277.6986025907811
2017-02-07 16:00:00,278.1278304156068
2017-02-07 20:00:00,277.98830255253813
2017-02-08 00:00:00,277.2018164687348
2017-02-08 04:00:00,278.01731405264684
2017-02-08 08:00:00,278.58645141155523
2017-02-08 12:00:00,278.1263906971189
2017-02-08 16:00:00,278.4762645640013
2017-02-08 20:00:00,278.4244451652949
2017-02-09 00:00:00,277.4990520108671
2017-02-09 04:00:00,278.2243338214273
2017-02-09 08:00:00,278.8499560896462
2017-02-09 12:00:00,278.45958979123253
2017-02-09 16:00:00,278.5006931288173
2017-02-09 20:00:00,278.6173471534227
2017-02-10 00:00:00,277.0635318175083
2017-02-10 04:00:00,277.7208047757509
2017-02-10 08:00:00,278.31602305200386
2017-02-10 12:00:00,278.05438695400676
2017-02-10 16:00:00,278.05062170561797
