timestamp,value
2014-12-21 18:30:00,21169.547
2014-12-21 19:00:00,21202.46
2014-12-21 19:30:00,20696.664
2014-12-21 20:00:00,20073.732
2014-12-21 20:30:00,19290.566
2014-12-21 21:00:00,18197.65
2014-12-21 21:30:00,17200.705
2014-12-21 22:00:00,16466.307
2014-12-21 22:30:00,15608.584
2014-12-21 23:00:00,14285.828
2014-12-21 23:30:00,12917.772
2014-12-22 00:00:00,10936.289
2014-12-22 00:30:00,8720.393
2014-12-22 01:00:00,6828.509
2014-12-22 01:30:00,5541.51
2014-12-22 02:00:00,4485.0537
2014-12-22 02:30:00,3437.5186
2014-12-22 03:00:00,2908.0635
2014-12-22 03:30:00,2623.1143
2014-12-22 04:00:00,2437.6543
2014-12-22 04:30:00,2532.293
2014-12-22 05:00:00,2964.4912
2014-12-22 05:30:00,3923.9092
2014-12-22 06:00:00,5721.0615
2014-12-22 06:30:00,8346.739
2014-12-22 07:00:00,11325.424
2014-12-22 07:30:00,14025.829
2014-12-22 08:00:00,15790.547
2014-12-22 08:30:00,16975.898
2014-12-22 09:00:00,17267.62
2014-12-22 09:30:00,17333.4
2014-12-22 10:00:00,17492.736
2014-12-22 10:30:00,17413.215
2014-12-22 11:00:00,17276.385
2014-12-22 11:30:00,17465.51
2014-12-22 12:00:00,17159.623
2014-12-22 12:30:00,17096.922
2014-12-22 13:00:00,16730.98
2014-12-22 13:30:00,16943.902
2014-12-22 14:00:00,17660.754
2014-12-22 14:30:00,18161.85
2014-12-22 15:00:00,18286.67
2014-12-22 15:30:00,17989.457
2014-12-22 16:00:00,17274.3
2014-12-22 16:30:00,17077.816
2014-12-22 17:00:00,18079.125
2014-12-22 17:30:00,19832.98
2014-12-22 18:00:00,21458.137
2014-12-22 18:30:00,22541.523
2014-12-22 19:00:00,23169.553
2014-12-22 19:30:00,23148.184
2014-12-22 20:00:00,22618.223
2014-12-22 20:30:00,22039.918
2014-12-22 21:00:00,21164.838
2014-12-22 21:30:00,20051.768
2014-12-22 22:00:00,18793.1
2014-12-22 22:30:00,17276.84
2014-12-22 23:00:00,15193.327
2014-12-22 23:30:00,12840.018
2014-12-23 00:00:00,10245.758
2014-12-23 00:30:00,7784.7334
2014-12-23 01:00:00,5596.089
2014-12-23 01:30:00,3850.8018
2014-12-23 02:00:00,3053.3643
2014-12-23 02:30:00,2676.4062
2014-12-23 03:00:00,2512.7852
2014-12-23 03:30:00,2565.9375
2014-12-23 04:00:00,2712.6807
2014-12-23 04:30:00,3115.5713
2014-12-23 05:00:00,4039.0605
2014-12-23 05:30:00,5586.9473
2014-12-23 06:00:00,7884.5645
2014-12-23 06:30:00,11177.91
2014-12-23 07:00:00,14583.739
2014-12-23 07:30:00,17895.174
2014-12-23 08:00:00,19654.598
2014-12-23 08:30:00,20405.164
2014-12-23 09:00:00,20238.248
2014-12-23 09:30:00,19609.758
2014-12-23 10:00:00,18667.22
2014-12-23 10:30:00,18239.146
2014-12-23 11:00:00,17930.945
2014-12-23 11:30:00,17769.26
2014-12-23 12:00:00,17718.027
2014-12-23 12:30:00,17768.793
2014-12-23 13:00:00,17595.725
2014-12-23 13:30:00,17686.74
2014-12-23 14:00:00,18087.764
2014-12-23 14:30:00,18476.615
2014-12-23 15:00:00,18465.057
2014-12-23 15:30:00,17796.021
2014-12-23 16:00:00,16843.809
2014-12-23 16:30:00,16681.496
2014-12-23 17:00:00,17771.215
2014-12-23 17:30:00,19834.166
2014-12-23 18:00:00,22239.488
2014-12-23 18:30:00,23888.654
2014-12-23 19:00:00,24809.973
2014-12-23 19:30:00,25400.44
2014-12-23 20:00:00,25282.062
2014-12-23 20:30:00,24697.232
2014-12-23 21:00:00,23968.012
2014-12-23 21:30:00,23083.271
2014-12-23 22:00:00,22017.014
2014-12-23 22:30:00,20655.879
2014-12-23 23:00:00,18892.076
2014-12-23 23:30:00,16234.304
2014-12-24 00:00:00,13226.164
2014-12-24 00:30:00,10289.578
2014-12-24 01:00:00,7829.4023
2014-12-24 01:30:00,5651.949
2014-12-24 02:00:00,4308.7256
2014-12-24 02:30:00,3555.5098
2014-12-24 03:00:00,3142.7324
2014-12-24 03:30:00,2909.379
2014-12-24 04:00:00,2672.5254
2014-12-24 04:30:00,2923.416
2014-12-24 05:00:00,3659.3574
2014-12-24 05:30:00,4745.715
2014-12-24 06:00:00,6792.9736
2014-12-24 06:30:00,10296.062
2014-12-24 07:00:00,14061.092
2014-12-24 07:30:00,17683.277
2014-12-24 08:00:00,19831.465
2014-12-24 08:30:00,20802.25
2014-12-24 09:00:00,20523.594
2014-12-24 09:30:00,19712.303
2014-12-24 10:00:00,18957.771
2014-12-24 10:30:00,18652.432
2014-12-24 11:00:00,18340.555
2014-12-24 11:30:00,18575.322
2014-12-24 12:00:00,18717.826
2014-12-24 12:30:00,18750.22
2014-12-24 13:00:00,18599.846
2014-12-24 13:30:00,18670.639
2014-12-24 14:00:00,18862.158
2014-12-24 14:30:00,18864.541
2014-12-24 15:00:00,18250.521
2014-12-24 15:30:00,17197.508
2014-12-24 16:00:00,16225.879
2014-12-24 16:30:00,15967.159
2014-12-24 17:00:00,17111.812
2014-12-24 17:30:00,19144.957
2014-12-24 18:00:00,21768.979
2014-12-24 18:30:00,23871.133
2014-12-24 19:00:00,25171.242
2014-12-24 19:30:00,25731.756
2014-12-24 20:00:00,25899.02
2014-12-24 20:30:00,25840.004
2014-12-24 21:00:00,25059.87
2014-12-24 21:30:00,24604.398
2014-12-24 22:00:00,24143.281
2014-12-24 22:30:00,23421.783
2014-12-24 23:00:00,21666.441
2014-12-24 23:30:00,19331.59
2014-12-25 00:00:00,16490.588
2014-12-25 00:30:00,13029.196
2014-12-25 01:00:00,10027.361
2014-12-25 01:30:00,7390.1143
2014-12-25 02:00:00,5540.838
2014-12-25 02:30:00,4169.6543
2014-12-25 03:00:00,3300.0166
2014-12-25 03:30:00,2918.4648
2014-12-25 04:00:00,2705.414
2014-12-25 04:30:00,2762.6484
2014-12-25 05:00:00,3300.75
2014-12-25 05:30:00,4436.756
2014-12-25 06:00:00,6497.0
2014-12-25 06:30:00,9765.425
2014-12-25 07:00:00,13512.773
2014-12-25 07:30:00,17156.531
2014-12-25 08:00:00,19488.273
2014-12-25 08:30:00,21062.695
2014-12-25 09:00:00,21107.996
2014-12-25 09:30:00,20642.688
2014-12-25 10:00:00,19889.174
2014-12-25 10:30:00,19194.752
2014-12-25 11:00:00,18731.559
2014-12-25 11:30:00,18636.871
2014-12-25 12:00:00,18436.97
2014-12-25 12:30:00,18227.637
2014-12-25 13:00:00,18122.81
2014-12-25 13:30:00,18287.912
2014-12-25 14:00:00,18657.309
2014-12-25 14:30:00,18734.36
2014-12-25 15:00:00,18274.453
2014-12-25 15:30:00,17327.19
2014-12-25 16:00:00,16025.552
2014-12-25 16:30:00,15484.538
2014-12-25 17:00:00,16429.621
2014-12-25 17:30:00,18485.762
2014-12-25 18:00:00,21139.738
2014-12-25 18:30:00,23318.268
2014-12-25 19:00:00,24582.129
2014-12-25 19:30:00,25357.715
2014-12-25 20:00:00,25559.621
2014-12-25 20:30:00,25825.91
2014-12-25 21:00:00,25642.812
2014-12-25 21:30:00,25546.738
2014-12-25 22:00:00,25710.895
2014-12-25 22:30:00,25375.41
2014-12-25 23:00:00,24363.797
2014-12-25 23:30:00,22708.54
2014-12-26 00:00:00,20178.543
2014-12-26 00:30:00,17324.562
2014-12-26 01:00:00,14443.422
2014-12-26 01:30:00,11604.795
2014-12-26 02:00:00,9499.684
2014-12-26 02:30:00,7585.9087
2014-12-26 03:00:00,6171.582
2014-12-26 03:30:00,5286.628
2014-12-26 04:00:00,4358.6553
2014-12-26 04:30:00,3959.502
2014-12-26 05:00:00,3774.3232
2014-12-26 05:30:00,4480.38
2014-12-26 06:00:00,5969.3604
2014-12-26 06:30:00,8548.611
2014-12-26 07:00:00,11595.245
2014-12-26 07:30:00,14953.886
2014-12-26 08:00:00,17314.045
2014-12-26 08:30:00,19146.54
2014-12-26 09:00:00,19700.953
2014-12-26 09:30:00,19733.148
2014-12-26 10:00:00,19507.25
2014-12-26 10:30:00,19126.516
2014-12-26 11:00:00,18950.152
2014-12-26 11:30:00,18964.871
2014-12-26 12:00:00,18856.182
2014-12-26 12:30:00,18601.451
2014-12-26 13:00:00,18322.32
2014-12-26 13:30:00,18346.238
2014-12-26 14:00:00,18675.121
2014-12-26 14:30:00,18977.066
2014-12-26 15:00:00,18717.848
2014-12-26 15:30:00,18006.19
2014-12-26 16:00:00,16936.219
2014-12-26 16:30:00,16366.233
2014-12-26 17:00:00,17294.932
2014-12-26 17:30:00,19229.443
2014-12-26 18:00:00,21718.105
2014-12-26 18:30:00,23747.72
2014-12-26 19:00:00,25320.959
2014-12-26 19:30:00,26177.232
2014-12-26 20:00:00,26372.906
2014-12-26 20:30:00,26276.094
2014-12-26 21:00:00,26051.031
2014-12-26 21:30:00,26186.145
2014-12-26 22:00:00,26374.914
2014-12-26 22:30:00,26829.29
2014-12-26 23:00:00,27043.824
2014-12-26 23:30:00,26621.297
2014-12-27 00:00:00,26010.707
2014-12-27 00:30:00,24490.23
2014-12-27 01:00:00,22591.832
2014-12-27 01:30:00,20542.895
2014-12-27 02:00:00,18587.79
2014-12-27 02:30:00,16903.066
2014-12-27 03:00:00,14585.26
2014-12-27 03:30:00,12029.084
2014-12-27 04:00:00,9732.703
2014-12-27 04:30:00,7407.638
2014-12-27 05:00:00,5293.9014
2014-12-27 05:30:00,3962.4053
2014-12-27 06:00:00,3506.1582
2014-12-27 06:30:00,4272.4336
2014-12-27 07:00:00,5599.784
2014-12-27 07:30:00,7595.953
2014-12-27 08:00:00,9177.715
2014-12-27 08:30:00,11016.676
2014-12-27 09:00:00,12564.613
2014-12-27 09:30:00,14131.237
2014-12-27 10:00:00,15801.68
2014-12-27 10:30:00,17321.56
2014-12-27 11:00:00,18632.05
2014-12-27 11:30:00,19975.127
2014-12-27 12:00:00,21185.92
2014-12-27 12:30:00,21712.396
2014-12-27 13:00:00,21803.479
2014-12-27 13:30:00,21853.66
2014-12-27 14:00:00,22122.367
2014-12-27 14:30:00,21964.266
2014-12-27 15:00:00,21288.68
2014-12-27 15:30:00,20363.39
2014-12-27 16:00:00,19390.914
2014-12-27 16:30:00,18685.664
2014-12-27 17:00:00,18973.195
2014-12-27 17:30:00,20461.084
2014-12-27 18:00:00,22684.738
2014-12-27 18:30:00,23857.5
2014-12-27 19:00:00,24725.504
2014-12-27 19:30:00,25102.46
2014-12-27 20:00:00,24920.53
2014-12-27 20:30:00,24498.21
2014-12-27 21:00:00,23938.254
2014-12-27 21:30:00,23612.637
2014-12-27 22:00:00,23771.883
2014-12-27 22:30:00,24064.938
2014-12-27 23:00:00,24058.047
2014-12-27 23:30:00,23992.875
2014-12-28 00:00:00,23632.355
2014-12-28 00:30:00,22549.523
2014-12-28 01:00:00,21470.54
2014-12-28 01:30:00,19812.367
2014-12-28 02:00:00,18257.428
2014-12-28 02:30:00,16603.432
2014-12-28 03:00:00,14631.227
2014-12-28 03:30:00,12514.7
2014-12-28 04:00:00,10071.496
2014-12-28 04:30:00,7663.1387
2014-12-28 05:00:00,5358.74
2014-12-28 05:30:00,3688.9902
2014-12-28 06:00:00,2924.6738
2014-12-28 06:30:00,3523.208
2014-12-28 07:00:00,4794.4756
2014-12-28 07:30:00,6438.914
2014-12-28 08:00:00,7836.9814
2014-12-28 08:30:00,9371.475
2014-12-28 09:00:00,10880.931
2014-12-28 09:30:00,12397.59
2014-12-28 10:00:00,14086.769
2014-12-28 10:30:00,16106.795
2014-12-28 11:00:00,17670.275
2014-12-28 11:30:00,19340.72
2014-12-28 12:00:00,20476.484
2014-12-28 12:30:00,20778.61
2014-12-28 13:00:00,20867.924
2014-12-28 13:30:00,20835.033
2014-12-28 14:00:00,20849.8
2014-12-28 14:30:00,20637.684
2014-12-28 15:00:00,20107.668
2014-12-28 15:30:00,18997.078
2014-12-28 16:00:00,17729.902
2014-12-28 16:30:00,16986.176
2014-12-28 17:00:00,17267.477
2014-12-28 17:30:00,18526.54
2014-12-28 18:00:00,19971.988
2014-12-28 18:30:00,20702.936
2014-12-28 19:00:00,20642.504
2014-12-28 19:30:00,20060.592
2014-12-28 20:00:00,19284.578
2014-12-28 20:30:00,18579.129
2014-12-28 21:00:00,17622.559
2014-12-28 21:30:00,16613.799
2014-12-28 22:00:00,15892.049
2014-12-28 22:30:00,14952.183
2014-12-28 23:00:00,13654.105
2014-12-28 23:30:00,11945.959
2014-12-29 00:00:00,10192.439
2014-12-29 00:30:00,8328.342
2014-12-29 01:00:00,6633.204
2014-12-29 01:30:00,4963.3057
2014-12-29 02:00:00,4117.8047
2014-12-29 02:30:00,3333.3516
2014-12-29 03:00:00,2749.1162
2014-12-29 03:30:00,2587.4775
2014-12-29 04:00:00,2524.8594
2014-12-29 04:30:00,2696.3428
2014-12-29 05:00:00,3110.2012
2014-12-29 05:30:00,3913.8057
2014-12-29 06:00:00,5461.927
2014-12-29 06:30:00,7988.3164
2014-12-29 07:00:00,10912.55
2014-12-29 07:30:00,13538.064
2014-12-29 08:00:00,15265.687
2014-12-29 08:30:00,16410.006
2014-12-29 09:00:00,16805.203
2014-12-29 09:30:00,16805.049
2014-12-29 10:00:00,16539.39
2014-12-29 10:30:00,16839.604
2014-12-29 11:00:00,16962.098
2014-12-29 11:30:00,17256.016
2014-12-29 12:00:00,17144.225
2014-12-29 12:30:00,16850.527
2014-12-29 13:00:00,16496.02
2014-12-29 13:30:00,16716.271
2014-12-29 14:00:00,17493.523
2014-12-29 14:30:00,17821.58
2014-12-29 15:00:00,18128.434
2014-12-29 15:30:00,17884.654
2014-12-29 16:00:00,17154.576
2014-12-29 16:30:00,16829.121
2014-12-29 17:00:00,17922.191
2014-12-29 17:30:00,19530.992
2014-12-29 18:00:00,21282.432
2014-12-29 18:30:00,22344.732
2014-12-29 19:00:00,23087.895
2014-12-29 19:30:00,22955.238
2014-12-29 20:00:00,22395.918
2014-12-29 20:30:00,21725.785
2014-12-29 21:00:00,20863.586
2014-12-29 21:30:00,19821.395
2014-12-29 22:00:00,18584.646
2014-12-29 22:30:00,17183.309
2014-12-29 23:00:00,15345.247
2014-12-29 23:30:00,12834.89
2014-12-30 00:00:00,9953.67
2014-12-30 00:30:00,7325.215
2014-12-30 01:00:00,5375.496
2014-12-30 01:30:00,3913.3887
2014-12-30 02:00:00,2866.4326
2014-12-30 02:30:00,2337.454
2014-12-30 03:00:00,2137.5586
2014-12-30 03:30:00,2297.9648
2014-12-30 04:00:00,2500.7158
2014-12-30 04:30:00,3009.4375
2014-12-30 05:00:00,3853.8125
2014-12-30 05:30:00,5287.8975
2014-12-30 06:00:00,7537.342
2014-12-30 06:30:00,10954.766
2014-12-30 07:00:00,14392.307
2014-12-30 07:30:00,17626.555
2014-12-30 08:00:00,19242.611
2014-12-30 08:30:00,19945.207
2014-12-30 09:00:00,19560.234
2014-12-30 09:30:00,18863.312
2014-12-30 10:00:00,18323.73
2014-12-30 10:30:00,17857.568
2014-12-30 11:00:00,17458.875
2014-12-30 11:30:00,17507.445
2014-12-30 12:00:00,17383.2
2014-12-30 12:30:00,17253.207
2014-12-30 13:00:00,16888.096
2014-12-30 13:30:00,17019.605
2014-12-30 14:00:00,17532.58
2014-12-30 14:30:00,17861.932
2014-12-30 15:00:00,17904.504
2014-12-30 15:30:00,17176.715
2014-12-30 16:00:00,16367.797
2014-12-30 16:30:00,16131.316
2014-12-30 17:00:00,17320.477
2014-12-30 17:30:00,19335.254
2014-12-30 18:00:00,21635.848
2014-12-30 18:30:00,23504.95
2014-12-30 19:00:00,24517.418
2014-12-30 19:30:00,24996.734
2014-12-30 20:00:00,25029.525
2014-12-30 20:30:00,24621.531
2014-12-30 21:00:00,23810.387
2014-12-30 21:30:00,22900.738
2014-12-30 22:00:00,21989.322
2014-12-30 22:30:00,20492.389
2014-12-30 23:00:00,18604.861
2014-12-30 23:30:00,16078.534
2014-12-31 00:00:00,13214.335
2014-12-31 00:30:00,10204.67
2014-12-31 01:00:00,7764.9897
2014-12-31 01:30:00,5716.4854
2014-12-31 02:00:00,4402.1445
2014-12-31 02:30:00,3476.418
2014-12-31 03:00:00,2835.5254
2014-12-31 03:30:00,2572.412
2014-12-31 04:00:00,2527.9688
2014-12-31 04:30:00,2646.3926
2014-12-31 05:00:00,3241.1416
2014-12-31 05:30:00,4419.118
2014-12-31 06:00:00,6601.0
2014-12-31 06:30:00,10014.498
2014-12-31 07:00:00,13594.354
2014-12-31 07:30:00,17403.346
2014-12-31 08:00:00,19432.936
2014-12-31 08:30:00,20374.172
2014-12-31 09:00:00,20016.59
2014-12-31 09:30:00,19280.148
2014-12-31 10:00:00,18624.182
2014-12-31 10:30:00,18325.928
2014-12-31 11:00:00,18085.854
2014-12-31 11:30:00,18350.863
2014-12-31 12:00:00,18422.248
2014-12-31 12:30:00,18499.592
2014-12-31 13:00:00,18332.158
2014-12-31 13:30:00,18311.941
2014-12-31 14:00:00,18678.16
2014-12-31 14:30:00,18608.576
2014-12-31 15:00:00,18023.744
2014-12-31 15:30:00,16826.791
2014-12-31 16:00:00,15758.63
2014-12-31 16:30:00,15492.002
2014-12-31 17:00:00,16689.473
2014-12-31 17:30:00,18842.77
2014-12-31 18:00:00,21428.215
2014-12-31 18:30:00,23452.81
2014-12-31 19:00:00,24675.938
2014-12-31 19:30:00,25242.172
2014-12-31 20:00:00,25593.277
2014-12-31 20:30:00,25267.086
2014-12-31 21:00:00,24710.31
2014-12-31 21:30:00,24148.742
2014-12-31 22:00:00,23524.389
2014-12-31 22:30:00,22687.664
2014-12-31 23:00:00,21545.207
2014-12-31 23:30:00,19095.264
2015-01-01 00:00:00,16060.79
2015-01-01 00:30:00,13082.684
2015-01-01 01:00:00,10150.602
2015-01-01 01:30:00,7449.394
2015-01-01 02:00:00,5513.173
2015-01-01 02:30:00,4079.1533
2015-01-01 03:00:00,3081.1318
2015-01-01 03:30:00,2709.9033
2015-01-01 04:00:00,2563.5352
2015-01-01 04:30:00,2693.3242
2015-01-01 05:00:00,3242.7754
2015-01-01 05:30:00,4330.9395
2015-01-01 06:00:00,6305.621
2015-01-01 06:30:00,9605.986
2015-01-01 07:00:00,13287.56
2015-01-01 07:30:00,16987.484
2015-01-01 08:00:00,19224.676
2015-01-01 08:30:00,20603.348
2015-01-01 09:00:00,20641.193
2015-01-01 09:30:00,20162.484
2015-01-01 10:00:00,19310.225
2015-01-01 10:30:00,18694.412
2015-01-01 11:00:00,18139.55
2015-01-01 11:30:00,17998.297
2015-01-01 12:00:00,17992.846
2015-01-01 12:30:00,17887.078
2015-01-01 13:00:00,17765.83
2015-01-01 13:30:00,17920.574
2015-01-01 14:00:00,18257.244
2015-01-01 14:30:00,18446.662
2015-01-01 15:00:00,18167.695
2015-01-01 15:30:00,17038.697
2015-01-01 16:00:00,15785.642
2015-01-01 16:30:00,15461.224
2015-01-01 17:00:00,16417.572
2015-01-01 17:30:00,18456.2
2015-01-01 18:00:00,20926.537
2015-01-01 18:30:00,23309.496
2015-01-01 19:00:00,24574.238
2015-01-01 19:30:00,25314.36
2015-01-01 20:00:00,25785.188
2015-01-01 20:30:00,25717.781
2015-01-01 21:00:00,25512.434
2015-01-01 21:30:00,25334.969
2015-01-01 22:00:00,25269.303
2015-01-01 22:30:00,24799.041
2015-01-01 23:00:00,23927.662
2015-01-01 23:30:00,22402.844
2015-01-02 00:00:00,19990.633
2015-01-02 00:30:00,16928.832
2015-01-02 01:00:00,14366.703
2015-01-02 01:30:00,11588.796
2015-01-02 02:00:00,9067.837
2015-01-02 02:30:00,7309.28
2015-01-02 03:00:00,5829.8916
2015-01-02 03:30:00,4806.8066
2015-01-02 04:00:00,4038.2979
2015-01-02 04:30:00,3637.669
2015-01-02 05:00:00,3543.7266
2015-01-02 05:30:00,4176.1855
2015-01-02 06:00:00,5656.9355
2015-01-02 06:30:00,8322.885
2015-01-02 07:00:00,11393.984
2015-01-02 07:30:00,14619.132
2015-01-02 08:00:00,16849.809
2015-01-02 08:30:00,18530.367
2015-01-02 09:00:00,19225.645
2015-01-02 09:30:00,19193.469
2015-01-02 10:00:00,19035.902
2015-01-02 10:30:00,18705.23
2015-01-02 11:00:00,18467.852
2015-01-02 11:30:00,18463.14
2015-01-02 12:00:00,18444.58
2015-01-02 12:30:00,18336.656
2015-01-02 13:00:00,18154.225
2015-01-02 13:30:00,18042.9
2015-01-02 14:00:00,18454.152
2015-01-02 14:30:00,18495.812
2015-01-02 15:00:00,18413.85
2015-01-02 15:30:00,17611.297
2015-01-02 16:00:00,16230.619
2015-01-02 16:30:00,15740.772
2015-01-02 17:00:00,16802.29
2015-01-02 17:30:00,18783.977
2015-01-02 18:00:00,21427.467
2015-01-02 18:30:00,23490.896
2015-01-02 19:00:00,24985.766
2015-01-02 19:30:00,25884.756
2015-01-02 20:00:00,26141.738
2015-01-02 20:30:00,26218.842
2015-01-02 21:00:00,25954.441
2015-01-02 21:30:00,25955.27
2015-01-02 22:00:00,26418.012
2015-01-02 22:30:00,27127.498
2015-01-02 23:00:00,27082.645
2015-01-02 23:30:00,26763.328
2015-01-03 00:00:00,25779.926
2015-01-03 00:30:00,24403.762
2015-01-03 01:00:00,22693.545
2015-01-03 01:30:00,20597.074
2015-01-03 02:00:00,18395.916
2015-01-03 02:30:00,16139.111
2015-01-03 03:00:00,14007.272
2015-01-03 03:30:00,11868.441
2015-01-03 04:00:00,9441.446
2015-01-03 04:30:00,7207.0117
2015-01-03 05:00:00,5363.9873
2015-01-03 05:30:00,4082.9082
2015-01-03 06:00:00,3507.5938
2015-01-03 06:30:00,4293.866
2015-01-03 07:00:00,5619.839
2015-01-03 07:30:00,7542.9316
2015-01-03 08:00:00,9240.929
2015-01-03 08:30:00,11188.402
2015-01-03 09:00:00,12919.344
2015-01-03 09:30:00,14415.09
2015-01-03 10:00:00,16062.78
2015-01-03 10:30:00,17500.912
2015-01-03 11:00:00,18753.525
2015-01-03 11:30:00,20481.59
2015-01-03 12:00:00,21745.422
2015-01-03 12:30:00,22244.605
2015-01-03 13:00:00,22370.541
2015-01-03 13:30:00,22380.559
2015-01-03 14:00:00,22679.805
2015-01-03 14:30:00,22566.582
2015-01-03 15:00:00,21982.361
2015-01-03 15:30:00,20948.418
2015-01-03 16:00:00,19651.271
2015-01-03 16:30:00,18937.664
2015-01-03 17:00:00,19309.578
2015-01-03 17:30:00,20733.162
2015-01-03 18:00:00,22596.094
2015-01-03 18:30:00,23958.277
2015-01-03 19:00:00,24670.902
2015-01-03 19:30:00,25073.44
2015-01-03 20:00:00,24930.836
2015-01-03 20:30:00,24458.586
2015-01-03 21:00:00,24057.516
2015-01-03 21:30:00,23839.418
2015-01-03 22:00:00,23968.332
2015-01-03 22:30:00,24137.996
2015-01-03 23:00:00,24260.648
2015-01-03 23:30:00,24110.84
2015-01-04 00:00:00,23791.537
2015-01-04 00:30:00,23124.693
2015-01-04 01:00:00,22061.766
2015-01-04 01:30:00,20354.883
2015-01-04 02:00:00,18880.861
2015-01-04 02:30:00,17042.434
2015-01-04 03:00:00,14997.968
2015-01-04 03:30:00,12950.032
2015-01-04 04:00:00,10610.148
2015-01-04 04:30:00,8007.753
2015-01-04 05:00:00,5468.372
2015-01-04 05:30:00,3691.3887
2015-01-04 06:00:00,2975.205
2015-01-04 06:30:00,3534.9883
2015-01-04 07:00:00,4718.6934
2015-01-04 07:30:00,6474.452
2015-01-04 08:00:00,7940.9805
2015-01-04 08:30:00,9549.012
2015-01-04 09:00:00,10916.979
2015-01-04 09:30:00,12597.676
2015-01-04 10:00:00,14223.976
2015-01-04 10:30:00,16280.898
2015-01-04 11:00:00,17953.574
2015-01-04 11:30:00,19737.252
2015-01-04 12:00:00,20694.45
2015-01-04 12:30:00,21290.527
2015-01-04 13:00:00,21456.125
2015-01-04 13:30:00,21393.139
2015-01-04 14:00:00,21455.867
2015-01-04 14:30:00,21167.332
2015-01-04 15:00:00,20459.857
2015-01-04 15:30:00,19355.213
2015-01-04 16:00:00,17893.395
2015-01-04 16:30:00,17132.773
2015-01-04 17:00:00,17354.004
2015-01-04 17:30:00,18554.568
2015-01-04 18:00:00,20018.406
2015-01-04 18:30:00,20680.365
2015-01-04 19:00:00,20603.016
2015-01-04 19:30:00,20204.791
2015-01-04 20:00:00,19275.39
2015-01-04 20:30:00,18424.451
2015-01-04 21:00:00,17346.453
2015-01-04 21:30:00,16580.91
2015-01-04 22:00:00,15806.941
2015-01-04 22:30:00,14622.126
2015-01-04 23:00:00,13291.434
2015-01-04 23:30:00,11599.434
2015-01-05 00:00:00,9865.125
2015-01-05 00:30:00,8311.619
2015-01-05 01:00:00,6699.4404
