timestamp,value
2014-12-21 08:30:00,11876.007
2014-12-21 09:00:00,12950.035
2014-12-21 09:30:00,13699.416
2014-12-21 10:00:00,14682.576
2014-12-21 10:30:00,17078.693
2014-12-21 11:00:00,18628.871
2014-12-21 11:30:00,20287.39
2014-12-21 12:00:00,21438.332
2014-12-21 12:30:00,22761.975
2014-12-21 13:00:00,23992.047
2014-12-21 13:30:00,23594.133
2014-12-21 14:00:00,22267.984
2014-12-21 14:30:00,22909.234
2014-12-21 15:00:00,23419.639
2014-12-21 15:30:00,22088.25
2014-12-21 16:00:00,19913.818
2014-12-21 16:30:00,18912.654
2014-12-21 17:00:00,18255.557
2014-12-21 17:30:00,19274.02
2014-12-21 18:00:00,20916.16
2014-12-21 18:30:00,22256.268
2014-12-21 19:00:00,20904.438
2014-12-21 19:30:00,20761.652
2014-12-21 20:00:00,18793.707
2014-12-21 20:30:00,16286.163
2014-12-21 21:00:00,16846.252
2014-12-21 21:30:00,17387.588
2014-12-21 22:00:00,16570.293
2014-12-21 22:30:00,15295.512
2014-12-21 23:00:00,14368.079
2014-12-21 23:30:00,12851.296
2014-12-22 00:00:00,10285.498
2014-12-22 00:30:00,9030.387
2014-12-22 01:00:00,7352.783
2014-12-22 01:30:00,6301.003
2014-12-22 02:00:00,7082.329
2014-12-22 02:30:00,5455.675
2014-12-22 03:00:00,5235.593
2014-12-22 03:30:00,5135.458
2014-12-22 04:00:00,5154.076
2014-12-22 04:30:00,3689.9678
2014-12-22 05:00:00,5311.5615
2014-12-22 05:30:00,6583.5527
2014-12-22 06:00:00,8141.1836
2014-12-22 06:30:00,11547.463
2014-12-22 07:00:00,13479.606
2014-12-22 07:30:00,16054.036
2014-12-22 08:00:00,17441.564
2014-12-22 08:30:00,18251.734
2014-12-22 09:00:00,17916.395
2014-12-22 09:30:00,17952.852
2014-12-22 10:00:00,16312.679
2014-12-22 10:30:00,17013.484
2014-12-22 11:00:00,16699.559
2014-12-22 11:30:00,18024.627
2014-12-22 12:00:00,18326.514
2014-12-22 12:30:00,17934.926
2014-12-22 13:00:00,19844.365
2014-12-22 13:30:00,17381.195
2014-12-22 14:00:00,18646.701
2014-12-22 14:30:00,18436.475
2014-12-22 15:00:00,18382.242
2014-12-22 15:30:00,17170.514
2014-12-22 16:00:00,16780.363
2014-12-22 16:30:00,16146.301
2014-12-22 17:00:00,16807.125
2014-12-22 17:30:00,20382.982
2014-12-22 18:00:00,21770.836
2014-12-22 18:30:00,23908.473
2014-12-22 19:00:00,23476.01
2014-12-22 19:30:00,22365.357
2014-12-22 20:00:00,21201.951
2014-12-22 20:30:00,19870.898
2014-12-22 21:00:00,18749.885
2014-12-22 21:30:00,19608.705
2014-12-22 22:00:00,17735.58
2014-12-22 22:30:00,16481.465
2014-12-22 23:00:00,15600.019
2014-12-22 23:30:00,11706.859
2014-12-23 00:00:00,10288.334
2014-12-23 00:30:00,6287.8506
2014-12-23 01:00:00,4918.2285
2014-12-23 01:30:00,4679.4365
2014-12-23 02:00:00,3400.8887
2014-12-23 02:30:00,2980.7637
2014-12-23 03:00:00,3790.2402
2014-12-23 03:30:00,2047.7666
2014-12-23 04:00:00,4124.468
2014-12-23 04:30:00,3065.747
2014-12-23 05:00:00,4092.1582
2014-12-23 05:30:00,5980.968
2014-12-23 06:00:00,8382.517
2014-12-23 06:30:00,12454.024
2014-12-23 07:00:00,14881.004
2014-12-23 07:30:00,18811.832
2014-12-23 08:00:00,20231.596
2014-12-23 08:30:00,20764.266
2014-12-23 09:00:00,20039.031
2014-12-23 09:30:00,17878.035
2014-12-23 10:00:00,17530.023
2014-12-23 10:30:00,17549.57
2014-12-23 11:00:00,17206.158
2014-12-23 11:30:00,17663.01
2014-12-23 12:00:00,17651.998
2014-12-23 12:30:00,18680.898
2014-12-23 13:00:00,18196.434
2014-12-23 13:30:00,18162.115
2014-12-23 14:00:00,18152.62
2014-12-23 14:30:00,18943.2
2014-12-23 15:00:00,17722.334
2014-12-23 15:30:00,17489.041
2014-12-23 16:00:00,15921.385
2014-12-23 16:30:00,14843.221
2014-12-23 17:00:00,17263.824
2014-12-23 17:30:00,19440.568
2014-12-23 18:00:00,22520.395
2014-12-23 18:30:00,24695.57
2014-12-23 19:00:00,25647.543
2014-12-23 19:30:00,25104.852
2014-12-23 20:00:00,23263.797
2014-12-23 20:30:00,22175.879
2014-12-23 21:00:00,21497.307
2014-12-23 21:30:00,20740.139
2014-12-23 22:00:00,21139.432
2014-12-23 22:30:00,18972.023
2014-12-23 23:00:00,17087.887
2014-12-23 23:30:00,15367.598
2014-12-24 00:00:00,12757.618
2014-12-24 00:30:00,9810.629
2014-12-24 01:00:00,8434.801
2014-12-24 01:30:00,7097.2188
2014-12-24 02:00:00,4932.5117
2014-12-24 02:30:00,4853.67
2014-12-24 03:00:00,3918.4258
2014-12-24 03:30:00,4208.756
2014-12-24 04:00:00,3703.7783
2014-12-24 04:30:00,3067.874
2014-12-24 05:00:00,4097.843
2014-12-24 05:30:00,5129.669
2014-12-24 06:00:00,7729.257
2014-12-24 06:30:00,12544.652
2014-12-24 07:00:00,15031.287
2014-12-24 07:30:00,18120.354
2014-12-24 08:00:00,20649.89
2014-12-24 08:30:00,19771.902
2014-12-24 09:00:00,20180.094
2014-12-24 09:30:00,19041.365
2014-12-24 10:00:00,17767.248
2014-12-24 10:30:00,17654.191
2014-12-24 11:00:00,17284.25
2014-12-24 11:30:00,18169.0
2014-12-24 12:00:00,18739.992
2014-12-24 12:30:00,18424.29
2014-12-24 13:00:00,18572.332
2014-12-24 13:30:00,17533.45
2014-12-24 14:00:00,18160.174
2014-12-24 14:30:00,18908.475
2014-12-24 15:00:00,17931.44
2014-12-24 15:30:00,17355.41
2014-12-24 16:00:00,16646.502
2014-12-24 16:30:00,15064.286
2014-12-24 17:00:00,17211.07
2014-12-24 17:30:00,19829.178
2014-12-24 18:00:00,23117.168
2014-12-24 18:30:00,25371.027
2014-12-24 19:00:00,25692.541
2014-12-24 19:30:00,26016.494
2014-12-24 20:00:00,23320.5
2014-12-24 20:30:00,22466.541
2014-12-24 21:00:00,22810.133
2014-12-24 21:30:00,22977.8
2014-12-24 22:00:00,23468.854
2014-12-24 22:30:00,22042.516
2014-12-24 23:00:00,21165.512
2014-12-24 23:30:00,18868.648
2014-12-25 00:00:00,15447.137
2014-12-25 00:30:00,12394.784
2014-12-25 01:00:00,9766.721
2014-12-25 01:30:00,7839.574
2014-12-25 02:00:00,6217.872
2014-12-25 02:30:00,4491.718
2014-12-25 03:00:00,3943.5605
2014-12-25 03:30:00,4016.8066
2014-12-25 04:00:00,2852.751
2014-12-25 04:30:00,2867.6436
2014-12-25 05:00:00,2955.5664
2014-12-25 05:30:00,5609.5996
2014-12-25 06:00:00,8392.73
2014-12-25 06:30:00,11888.773
2014-12-25 07:00:00,16743.908
2014-12-25 07:30:00,19387.236
2014-12-25 08:00:00,21729.3
2014-12-25 08:30:00,22857.008
2014-12-25 09:00:00,21900.291
2014-12-25 09:30:00,20796.365
2014-12-25 10:00:00,21491.598
2014-12-25 10:30:00,21024.928
2014-12-25 11:00:00,19619.812
2014-12-25 11:30:00,20012.412
2014-12-25 12:00:00,21102.543
2014-12-25 12:30:00,19873.959
2014-12-25 13:00:00,18965.117
2014-12-25 13:30:00,18473.348
2014-12-25 14:00:00,18296.936
2014-12-25 14:30:00,18752.107
2014-12-25 15:00:00,18773.258
2014-12-25 15:30:00,17238.973
2014-12-25 16:00:00,16711.957
2014-12-25 16:30:00,15480.594
2014-12-25 17:00:00,17027.17
2014-12-25 17:30:00,19399.715
2014-12-25 18:00:00,22863.904
2014-12-25 18:30:00,26324.514
2014-12-25 19:00:00,26295.918
2014-12-25 19:30:00,26148.752
2014-12-25 20:00:00,25546.799
2014-12-25 20:30:00,24769.725
2014-12-25 21:00:00,25430.74
2014-12-25 21:30:00,26012.445
2014-12-25 22:00:00,24276.734
2014-12-25 22:30:00,24284.658
2014-12-25 23:00:00,23379.635
2014-12-25 23:30:00,21584.707
2014-12-26 00:00:00,18439.146
2014-12-26 00:30:00,15974.5205
2014-12-26 01:00:00,13994.926
2014-12-26 01:30:00,12438.804
2014-12-26 02:00:00,10793.426
2014-12-26 02:30:00,8785.057
2014-12-26 03:00:00,7373.743
2014-12-26 03:30:00,7291.0166
2014-12-26 04:00:00,6828.866
2014-12-26 04:30:00,5644.5938
2014-12-26 05:00:00,6071.1113
2014-12-26 05:30:00,6970.704
2014-12-26 06:00:00,10275.183
2014-12-26 06:30:00,12890.161
2014-12-26 07:00:00,16004.203
2014-12-26 07:30:00,18450.484
2014-12-26 08:00:00,20097.158
2014-12-26 08:30:00,20795.812
2014-12-26 09:00:00,21272.42
2014-12-26 09:30:00,20174.055
2014-12-26 10:00:00,19764.469
2014-12-26 10:30:00,19924.36
2014-12-26 11:00:00,20492.793
2014-12-26 11:30:00,20882.133
2014-12-26 12:00:00,20840.635
2014-12-26 12:30:00,21344.63
2014-12-26 13:00:00,20952.723
2014-12-26 13:30:00,20457.62
2014-12-26 14:00:00,19963.244
2014-12-26 14:30:00,19590.305
2014-12-26 15:00:00,20209.502
2014-12-26 15:30:00,18595.953
2014-12-26 16:00:00,17194.89
2014-12-26 16:30:00,17251.227
2014-12-26 17:00:00,17261.156
2014-12-26 17:30:00,21261.611
2014-12-26 18:00:00,23981.621
2014-12-26 18:30:00,27311.434
2014-12-26 19:00:00,27157.73
2014-12-26 19:30:00,27481.188
2014-12-26 20:00:00,27296.984
2014-12-26 20:30:00,26090.484
2014-12-26 21:00:00,27220.838
2014-12-26 21:30:00,26575.348
2014-12-26 22:00:00,28189.137
2014-12-26 22:30:00,28933.758
2014-12-26 23:00:00,29296.908
2014-12-26 23:30:00,25978.344
2014-12-27 00:00:00,26076.434
2014-12-27 00:30:00,24308.64
2014-12-27 01:00:00,23501.598
2014-12-27 01:30:00,22808.434
2014-12-27 02:00:00,20755.805
2014-12-27 02:30:00,19795.25
2014-12-27 03:00:00,17000.979
2014-12-27 03:30:00,15935.566
2014-12-27 04:00:00,13298.629
2014-12-27 04:30:00,11197.908
2014-12-27 05:00:00,8411.589
2014-12-27 05:30:00,7966.2344
2014-12-27 06:00:00,8016.409
2014-12-27 06:30:00,8993.339
2014-12-27 07:00:00,10023.285
2014-12-27 07:30:00,12951.992
2014-12-27 08:00:00,14105.639
2014-12-27 08:30:00,14391.329
2014-12-27 09:00:00,15328.13
2014-12-27 09:30:00,16083.336
2014-12-27 10:00:00,18146.074
2014-12-27 10:30:00,18606.14
2014-12-27 11:00:00,20735.348
2014-12-27 11:30:00,23167.986
2014-12-27 12:00:00,25275.629
2014-12-27 12:30:00,25380.44
2014-12-27 13:00:00,24590.588
2014-12-27 13:30:00,24488.709
2014-12-27 14:00:00,24759.887
2014-12-27 14:30:00,24212.984
2014-12-27 15:00:00,23409.27
2014-12-27 15:30:00,22963.93
2014-12-27 16:00:00,21211.205
2014-12-27 16:30:00,19293.898
2014-12-27 17:00:00,19603.635
2014-12-27 17:30:00,22941.803
2014-12-27 18:00:00,25096.969
2014-12-27 18:30:00,27468.113
2014-12-27 19:00:00,26441.662
2014-12-27 19:30:00,25996.516
2014-12-27 20:00:00,25298.938
2014-12-27 20:30:00,23691.215
2014-12-27 21:00:00,24272.324
2014-12-27 21:30:00,24345.375
2014-12-27 22:00:00,25901.117
2014-12-27 22:30:00,27914.713
2014-12-27 23:00:00,26787.71
2014-12-27 23:30:00,27052.299
2014-12-28 00:00:00,25075.375
2014-12-28 00:30:00,23469.676
2014-12-28 01:00:00,22966.955
2014-12-28 01:30:00,22362.652
2014-12-28 02:00:00,21455.566
2014-12-28 02:30:00,19928.562
2014-12-28 03:00:00,17547.328
2014-12-28 03:30:00,15055.3125
2014-12-28 04:00:00,12189.942
2014-12-28 04:30:00,9790.3955
2014-12-28 05:00:00,7163.5605
2014-12-28 05:30:00,5449.294
2014-12-28 06:00:00,6071.6377
2014-12-28 06:30:00,6874.0996
2014-12-28 07:00:00,8563.79
2014-12-28 07:30:00,10505.414
2014-12-28 08:00:00,11055.274
2014-12-28 08:30:00,12237.251
2014-12-28 09:00:00,13622.791
2014-12-28 09:30:00,15179.015
2014-12-28 10:00:00,15758.244
2014-12-28 10:30:00,17635.906
2014-12-28 11:00:00,20005.885
2014-12-28 11:30:00,21135.182
2014-12-28 12:00:00,23041.832
2014-12-28 12:30:00,24356.564
2014-12-28 13:00:00,23295.691
2014-12-28 13:30:00,23893.277
2014-12-28 14:00:00,23586.717
2014-12-28 14:30:00,22604.78
2014-12-28 15:00:00,23045.484
2014-12-28 15:30:00,21211.861
2014-12-28 16:00:00,21009.557
2014-12-28 16:30:00,17709.506
2014-12-28 17:00:00,18147.543
2014-12-28 17:30:00,20094.395
2014-12-28 18:00:00,21868.695
2014-12-28 18:30:00,22771.504
2014-12-28 19:00:00,21955.418
2014-12-28 19:30:00,20103.658
2014-12-28 20:00:00,18694.94
2014-12-28 20:30:00,18062.965
2014-12-28 21:00:00,16642.264
2014-12-28 21:30:00,16368.77
2014-12-28 22:00:00,15633.664
2014-12-28 22:30:00,15374.205
2014-12-28 23:00:00,13981.08
2014-12-28 23:30:00,12367.569
2014-12-29 00:00:00,10459.711
2014-12-29 00:30:00,7960.671
2014-12-29 01:00:00,7652.157
2014-12-29 01:30:00,6484.5615
2014-12-29 02:00:00,6110.7334
2014-12-29 02:30:00,5446.251
2014-12-29 03:00:00,5278.3926
2014-12-29 03:30:00,4282.841
2014-12-29 04:00:00,4726.714
2014-12-29 04:30:00,4029.2148
2014-12-29 05:00:00,4931.703
2014-12-29 05:30:00,6385.541
2014-12-29 06:00:00,8430.627
2014-12-29 06:30:00,11967.11
2014-12-29 07:00:00,13350.574
2014-12-29 07:30:00,16936.326
2014-12-29 08:00:00,17499.219
2014-12-29 08:30:00,18569.252
2014-12-29 09:00:00,18275.775
2014-12-29 09:30:00,18290.084
2014-12-29 10:00:00,16720.543
2014-12-29 10:30:00,17147.916
2014-12-29 11:00:00,17460.895
2014-12-29 11:30:00,18740.812
2014-12-29 12:00:00,17939.666
2014-12-29 12:30:00,17824.287
2014-12-29 13:00:00,17899.877
2014-12-29 13:30:00,18475.494
2014-12-29 14:00:00,18500.568
2014-12-29 14:30:00,19020.629
2014-12-29 15:00:00,19304.3
2014-12-29 15:30:00,19351.72
2014-12-29 16:00:00,17514.45
2014-12-29 16:30:00,16005.234
2014-12-29 17:00:00,17138.514
2014-12-29 17:30:00,19391.943
2014-12-29 18:00:00,22077.574
2014-12-29 18:30:00,25084.893
2014-12-29 19:00:00,24769.676
2014-12-29 19:30:00,24199.984
2014-12-29 20:00:00,20305.77
2014-12-29 20:30:00,19557.484
2014-12-29 21:00:00,19975.621
2014-12-29 21:30:00,18354.055
2014-12-29 22:00:00,18350.346
2014-12-29 22:30:00,17281.857
2014-12-29 23:00:00,14757.957
2014-12-29 23:30:00,11345.934
2014-12-30 00:00:00,9652.943
2014-12-30 00:30:00,6293.3535
2014-12-30 01:00:00,4170.6885
2014-12-30 01:30:00,4410.5273
2014-12-30 02:00:00,3491.2793
2014-12-30 02:30:00,2922.3467
2014-12-30 03:00:00,3043.54
2014-12-30 03:30:00,2941.5205
2014-12-30 04:00:00,3107.332
2014-12-30 04:30:00,3420.3477
2014-12-30 05:00:00,4749.5967
2014-12-30 05:30:00,6730.6787
2014-12-30 06:00:00,9390.152
2014-12-30 06:30:00,13535.326
2014-12-30 07:00:00,15799.826
2014-12-30 07:30:00,18925.674
2014-12-30 08:00:00,21202.09
2014-12-30 08:30:00,20061.215
2014-12-30 09:00:00,20096.55
2014-12-30 09:30:00,19550.166
2014-12-30 10:00:00,17443.21
2014-12-30 10:30:00,16677.664
2014-12-30 11:00:00,16651.576
2014-12-30 11:30:00,17335.771
2014-12-30 12:00:00,17265.941
2014-12-30 12:30:00,17748.012
2014-12-30 13:00:00,17754.691
2014-12-30 13:30:00,17669.318
2014-12-30 14:00:00,17775.39
2014-12-30 14:30:00,17611.994
2014-12-30 15:00:00,18667.867
2014-12-30 15:30:00,16570.4
2014-12-30 16:00:00,15998.142
2014-12-30 16:30:00,15879.804
2014-12-30 17:00:00,16428.08
2014-12-30 17:30:00,19415.844
2014-12-30 18:00:00,24014.21
2014-12-30 18:30:00,25549.91
2014-12-30 19:00:00,25376.379
2014-12-30 19:30:00,24871.465
2014-12-30 20:00:00,23418.13
2014-12-30 20:30:00,22292.568
2014-12-30 21:00:00,21276.463
2014-12-30 21:30:00,21299.504
2014-12-30 22:00:00,20651.938
2014-12-30 22:30:00,20408.713
2014-12-30 23:00:00,17842.922
2014-12-30 23:30:00,15399.377
2014-12-31 00:00:00,12335.49
2014-12-31 00:30:00,9778.654
2014-12-31 01:00:00,8129.914
2014-12-31 01:30:00,6988.1445
2014-12-31 02:00:00,5946.2207
2014-12-31 02:30:00,4770.717
2014-12-31 03:00:00,4214.01
2014-12-31 03:30:00,3950.1045
2014-12-31 04:00:00,3108.6084
2014-12-31 04:30:00,2649.6006
2014-12-31 05:00:00,3758.4248
2014-12-31 05:30:00,5253.1387
2014-12-31 06:00:00,7662.578
2014-12-31 06:30:00,11888.979
2014-12-31 07:00:00,14794.279
2014-12-31 07:30:00,18000.633
2014-12-31 08:00:00,20379.686
2014-12-31 08:30:00,19717.203
2014-12-31 09:00:00,19864.926
2014-12-31 09:30:00,18144.625
2014-12-31 10:00:00,18696.895
2014-12-31 10:30:00,18240.97
2014-12-31 11:00:00,17144.754
2014-12-31 11:30:00,18213.576
2014-12-31 12:00:00,19110.299
2014-12-31 12:30:00,18507.246
2014-12-31 13:00:00,18644.436
2014-12-31 13:30:00,18002.37
2014-12-31 14:00:00,17369.314
2014-12-31 14:30:00,18939.229
2014-12-31 15:00:00,18031.54
2014-12-31 15:30:00,18054.234
2014-12-31 16:00:00,16969.78
2014-12-31 16:30:00,15100.812
2014-12-31 17:00:00,16500.512
2014-12-31 17:30:00,19811.97
2014-12-31 18:00:00,22879.549
2014-12-31 18:30:00,25157.912
2014-12-31 19:00:00,25319.059
2014-12-31 19:30:00,25088.148
2014-12-31 20:00:00,23355.746
2014-12-31 20:30:00,22922.977
2014-12-31 21:00:00,22403.998
2014-12-31 21:30:00,23623.104
2014-12-31 22:00:00,22906.861
2014-12-31 22:30:00,22316.654
2014-12-31 23:00:00,20856.01
2014-12-31 23:30:00,18236.47
2015-01-01 00:00:00,16410.521
2015-01-01 00:30:00,12548.584
2015-01-01 01:00:00,11135.396
2015-01-01 01:30:00,9471.555
2015-01-01 02:00:00,6075.175
2015-01-01 02:30:00,5358.2393
2015-01-01 03:00:00,3322.796
2015-01-01 03:30:00,3381.8486
2015-01-01 04:00:00,3904.9902
2015-01-01 04:30:00,3748.4824
2015-01-01 05:00:00,3598.9922
2015-01-01 05:30:00,5058.9805
2015-01-01 06:00:00,8501.957
2015-01-01 06:30:00,12401.176
2015-01-01 07:00:00,16550.943
2015-01-01 07:30:00,19361.95
2015-01-01 08:00:00,21525.775
2015-01-01 08:30:00,22166.312
2015-01-01 09:00:00,21967.82
2015-01-01 09:30:00,21785.348
2015-01-01 10:00:00,20458.281
2015-01-01 10:30:00,19752.076
2015-01-01 11:00:00,18909.52
2015-01-01 11:30:00,18990.855
2015-01-01 12:00:00,19768.812
2015-01-01 12:30:00,19607.982
2015-01-01 13:00:00,19481.344
2015-01-01 13:30:00,18986.125
2015-01-01 14:00:00,18844.498
2015-01-01 14:30:00,18372.684
2015-01-01 15:00:00,19653.54
2015-01-01 15:30:00,17389.248
2015-01-01 16:00:00,15665.68
2015-01-01 16:30:00,14581.309
2015-01-01 17:00:00,17493.098
2015-01-01 17:30:00,19641.607
2015-01-01 18:00:00,23455.254
2015-01-01 18:30:00,25607.635
2015-01-01 19:00:00,25780.637
2015-01-01 19:30:00,25683.908
2015-01-01 20:00:00,24670.328
2015-01-01 20:30:00,23546.754
2015-01-01 21:00:00,25332.645
2015-01-01 21:30:00,24561.562
2015-01-01 22:00:00,25749.467
2015-01-01 22:30:00,24091.678
2015-01-01 23:00:00,23361.434
2015-01-01 23:30:00,21092.908
2015-01-02 00:00:00,19036.33
2015-01-02 00:30:00,14908.516
2015-01-02 01:00:00,13426.852
2015-01-02 01:30:00,11663.551
2015-01-02 02:00:00,9662.107
2015-01-02 02:30:00,7594.4023
2015-01-02 03:00:00,7299.2666
2015-01-02 03:30:00,5619.6055
2015-01-02 04:00:00,5009.834
2015-01-02 04:30:00,5689.6865
2015-01-02 05:00:00,6352.6904
2015-01-02 05:30:00,6453.4697
2015-01-02 06:00:00,10168.753
2015-01-02 06:30:00,12571.268
2015-01-02 07:00:00,16171.73
2015-01-02 07:30:00,18893.213
2015-01-02 08:00:00,20532.871
2015-01-02 08:30:00,21593.494
2015-01-02 09:00:00,21496.916
2015-01-02 09:30:00,21012.38
2015-01-02 10:00:00,20429.031
2015-01-02 10:30:00,20440.492
2015-01-02 11:00:00,20315.205
2015-01-02 11:30:00,21203.062
2015-01-02 12:00:00,22068.988
2015-01-02 12:30:00,21622.465
2015-01-02 13:00:00,20966.973
2015-01-02 13:30:00,19830.95
2015-01-02 14:00:00,19093.121
2015-01-02 14:30:00,18933.629
2015-01-02 15:00:00,18906.72
2015-01-02 15:30:00,19097.143
2015-01-02 16:00:00,16967.855
2015-01-02 16:30:00,15488.014
2015-01-02 17:00:00,18217.434
2015-01-02 17:30:00,21543.006
2015-01-02 18:00:00,23075.072
2015-01-02 18:30:00,26986.172
2015-01-02 19:00:00,27683.027
2015-01-02 19:30:00,26510.691
2015-01-02 20:00:00,27447.195
2015-01-02 20:30:00,26651.89
2015-01-02 21:00:00,27047.459
2015-01-02 21:30:00,27593.875
2015-01-02 22:00:00,27946.426
2015-01-02 22:30:00,29544.629
2015-01-02 23:00:00,27932.816
2015-01-02 23:30:00,27204.531
2015-01-03 00:00:00,26474.557
2015-01-03 00:30:00,24135.479
2015-01-03 01:00:00,23973.232
2015-01-03 01:30:00,21322.967
2015-01-03 02:00:00,21182.24
2015-01-03 02:30:00,18996.926
2015-01-03 03:00:00,16436.617
2015-01-03 03:30:00,15369.828
2015-01-03 04:00:00,12804.054
2015-01-03 04:30:00,9697.725
2015-01-03 05:00:00,8343.224
2015-01-03 05:30:00,7751.4404
2015-01-03 06:00:00,7442.635
2015-01-03 06:30:00,9335.146
2015-01-03 07:00:00,10579.7705
2015-01-03 07:30:00,12600.635
2015-01-03 08:00:00,13518.557
2015-01-03 08:30:00,14500.386
2015-01-03 09:00:00,15452.412
2015-01-03 09:30:00,15986.0205
2015-01-03 10:00:00,17233.23
2015-01-03 10:30:00,20630.023
2015-01-03 11:00:00,20345.148
2015-01-03 11:30:00,23130.898
2015-01-03 12:00:00,24772.922
2015-01-03 12:30:00,25300.771
2015-01-03 13:00:00,25744.795
2015-01-03 13:30:00,24391.383
2015-01-03 14:00:00,24420.215
2015-01-03 14:30:00,24384.518
2015-01-03 15:00:00,24079.387
2015-01-03 15:30:00,21871.008
2015-01-03 16:00:00,21885.707
2015-01-03 16:30:00,19585.482
2015-01-03 17:00:00,19180.377
2015-01-03 17:30:00,22177.963
2015-01-03 18:00:00,24388.723
2015-01-03 18:30:00,25716.672
2015-01-03 19:00:00,26121.73
2015-01-03 19:30:00,25969.172
2015-01-03 20:00:00,24713.242
2015-01-03 20:30:00,23957.621
2015-01-03 21:00:00,23694.502
2015-01-03 21:30:00,24942.71
2015-01-03 22:00:00,25660.545
2015-01-03 22:30:00,26352.652
2015-01-03 23:00:00,27865.873
2015-01-03 23:30:00,26171.93
2015-01-04 00:00:00,25431.69
2015-01-04 00:30:00,24952.441
2015-01-04 01:00:00,23204.63
2015-01-04 01:30:00,24264.086
2015-01-04 02:00:00,21154.523
2015-01-04 02:30:00,19759.973
2015-01-04 03:00:00,17415.893
2015-01-04 03:30:00,14250.319
2015-01-04 04:00:00,10926.494
2015-01-04 04:30:00,9028.729
2015-01-04 05:00:00,6508.457
2015-01-04 05:30:00,6055.506
2015-01-04 06:00:00,4558.252
2015-01-04 06:30:00,6661.6455
2015-01-04 07:00:00,7194.0166
2015-01-04 07:30:00,9183.52
2015-01-04 08:00:00,11091.604
2015-01-04 08:30:00,11238.68
2015-01-04 09:00:00,13247.656
2015-01-04 09:30:00,14296.045
2015-01-04 10:00:00,15791.079
2015-01-04 10:30:00,16488.44
2015-01-04 11:00:00,18841.678
2015-01-04 11:30:00,20514.443
2015-01-04 12:00:00,21883.738
2015-01-04 12:30:00,23479.959
2015-01-04 13:00:00,23186.121
2015-01-04 13:30:00,23223.996
2015-01-04 14:00:00,22224.188
2015-01-04 14:30:00,22851.496
2015-01-04 15:00:00,22385.205
2015-01-04 15:30:00,21977.885
2015-01-04 16:00:00,19305.033
2015-01-04 16:30:00,18235.305
2015-01-04 17:00:00,17941.398
2015-01-04 17:30:00,19236.334
2015-01-04 18:00:00,20204.82
2015-01-04 18:30:00,22058.33
2015-01-04 19:00:00,21491.518
2015-01-04 19:30:00,19933.57
2015-01-04 20:00:00,18126.23
2015-01-04 20:30:00,16377.952
2015-01-04 21:00:00,16007.212
2015-01-04 21:30:00,15861.123
2015-01-04 22:00:00,16044.134
2015-01-04 22:30:00,14872.825
2015-01-04 23:00:00,12875.211
2015-01-04 23:30:00,13051.729
2015-01-05 00:00:00,10113.281
2015-01-05 00:30:00,8552.497
2015-01-05 01:00:00,6652.04
2015-01-05 01:30:00,5780.135
