timestamp,value
2014-12-23 15:30:00,17187.21561985676
2014-12-23 16:00:00,17081.302374022474
2014-12-23 16:30:00,17332.819446716192
2014-12-23 17:00:00,17987.51836324433
2014-12-23 17:30:00,19004.771411806527
2014-12-23 18:00:00,20262.07952401601
2014-12-23 18:30:00,21579.457708221893
2014-12-23 19:00:00,22757.48844827195
2014-12-23 19:30:00,23619.28784364121
2014-12-23 20:00:00,24045.709175565098
2014-12-23 20:30:00,23995.04896153707
2014-12-23 21:00:00,23502.783873723107
2014-12-23 21:30:00,22662.289599106993
2014-12-23 22:00:00,21592.600606055923
2014-12-23 22:30:00,20402.676788816065
2014-12-23 23:00:00,19162.426269897507
2014-12-23 23:30:00,17888.683787223898
2014-12-24 00:00:00,16550.022491618525
2014-12-24 00:30:00,15088.865352851199
2014-12-24 01:00:00,13454.344064190067
2014-12-24 01:30:00,11636.112276564869
2014-12-24 02:00:00,9688.765253660134
2014-12-24 02:30:00,7738.834989004199
2014-12-24 03:00:00,5970.925465182016
2014-12-24 03:30:00,4595.210629272009
2014-12-24 04:00:00,3803.721301915617
2014-12-24 04:30:00,3726.185802932874
2014-12-24 05:00:00,4396.7370583623815
2014-12-24 05:30:00,5740.367414780454
2014-12-24 06:00:00,7583.20453372366
2014-12-24 06:30:00,9684.737041940616
2014-12-24 07:00:00,11784.58636842549
2014-12-24 07:30:00,13652.750668542494
2014-12-24 08:00:00,15131.402392705339
2014-12-24 08:30:00,16158.526139506692
2014-12-24 09:00:00,16768.35998080114
2014-12-24 09:30:00,17069.524854606312
2014-12-24 10:00:00,17207.34263029097
2014-12-24 10:30:00,17320.690545930942
2014-12-24 11:00:00,17504.827962951367
2014-12-24 11:30:00,17789.70480439148
2014-12-24 12:00:00,18138.86223993929
2014-12-24 12:30:00,18468.358562050882
2014-12-24 13:00:00,18679.72056427451
2014-12-24 13:30:00,18697.18011366677
2014-12-24 14:00:00,18498.392107909916
2014-12-24 14:30:00,18129.706477044085
2014-12-24 15:00:00,17701.35746370549
2014-12-24 15:30:00,17363.468144431034
2014-12-24 16:00:00,17269.04936033824
2014-12-24 16:30:00,17533.777407529884
2014-12-24 17:00:00,18203.297975441215
2014-12-24 17:30:00,19236.872911112576
2014-12-24 18:00:00,20511.88857407513
2014-12-24 18:30:00,21848.24175179955
2014-12-24 19:00:00,23046.393553070855
2014-12-24 19:30:00,23929.336048634646
2014-12-24 20:00:00,24377.79634253579
2014-12-24 20:30:00,24349.943138321705
2014-12-24 21:00:00,23881.124169011116
2014-12-24 21:30:00,23064.58557077553
2014-12-24 22:00:00,22019.232160546428
2014-12-24 22:30:00,20853.894589207073
2014-12-24 23:00:00,19638.352647331812
2014-12-24 23:30:00,18389.31414941582
2014-12-25 00:00:00,17075.227219859582
2014-12-25 00:30:00,15638.392177682526
2014-12-25 01:00:00,14027.82090808326
2014-12-25 01:30:00,12233.05055042459
2014-12-25 02:00:00,10308.563592429226
2014-12-25 02:30:00,8380.783410019263
2014-12-25 03:00:00,6634.209931863392
2014-12-25 03:30:00,5278.918000885913
2014-12-25 04:00:00,4506.844649196773
2014-12-25 04:30:00,4447.630067967324
2014-12-25 05:00:00,5135.325036083665
2014-12-25 05:30:00,6494.846032114943
2014-12-25 06:00:00,8352.25140198301
2014-12-25 06:30:00,10466.967256188844
2014-12-25 07:00:00,12578.559527925352
2014-12-25 07:30:00,14456.978090609857
2014-12-25 08:00:00,15944.354492291899
2014-12-25 08:30:00,16978.639946032334
2014-12-25 09:00:00,17594.046763430553
2014-12-25 09:30:00,17899.177826646523
2014-12-25 10:00:00,18039.344703475777
2014-12-25 10:30:00,18153.42210480394
2014-12-25 11:00:00,18336.67462982584
2014-12-25 11:30:00,18619.06516526588
2014-12-25 12:00:00,18964.155501980815
2014-12-25 12:30:00,19288.032113464382
2014-12-25 13:00:00,19492.257407817364
2014-12-25 13:30:00,19501.106145293437
2014-12-25 14:00:00,19292.283213097508
2014-12-25 14:30:00,18912.19541707175
2014-12-25 15:00:00,18471.14052642631
2014-12-25 15:30:00,18119.31153287443
2014-12-25 16:00:00,18009.795295123116
2014-12-25 16:30:00,18258.349919590484
2014-12-25 17:00:00,18910.708365749295
2014-12-25 17:30:00,19926.224857245303
2014-12-25 18:00:00,21182.3828613336
2014-12-25 18:30:00,22499.18061313835
2014-12-25 19:00:00,23677.184597109237
2014-12-25 19:30:00,24539.49576126288
2014-12-25 20:00:00,24966.953148490356
2014-12-25 20:30:00,24917.840007255192
2014-12-25 21:00:00,24427.62075681211
2014-12-25 21:30:00,23589.659884844885
2014-12-25 22:00:00,22522.981741865922
2014-12-25 22:30:00,21336.537204062326
2014-12-25 23:00:00,20100.2264840233
2014-12-25 23:30:00,18830.877517845158
2014-12-26 00:00:00,17497.057750312226
2014-12-26 00:30:00,16041.185522290652
2014-12-26 01:00:00,14412.388945784685
2014-12-26 01:30:00,12600.319097990921
2014-12-26 02:00:00,10659.569630051534
2014-12-26 02:30:00,8716.6718278332
2014-12-26 03:00:00,6956.229804384666
2014-12-26 03:30:00,5588.418404011303
2014-12-26 04:00:00,4805.27002997308
2014-12-26 04:30:00,4736.515180666671
2014-12-26 05:00:00,5416.289462337787
2014-12-26 05:30:00,6769.588300327654
2014-12-26 06:00:00,8622.542726545335
2014-12-26 06:30:00,10734.6449139117
2014-12-26 07:00:00,12845.519895958843
2014-12-26 07:30:00,14725.169367569664
2014-12-26 08:00:00,16215.76912414338
2014-12-26 08:30:00,17255.306785852154
2014-12-26 09:00:00,17878.022987856955
2014-12-26 09:30:00,18192.540637427133
2014-12-26 10:00:00,18344.1828415716
2014-12-26 10:30:00,18471.827205900307
2014-12-26 11:00:00,18670.73245053031
2014-12-26 11:30:00,18970.846709998194
2014-12-26 12:00:00,19335.70808091038
2014-12-26 12:30:00,19681.370362512786
2014-12-26 13:00:00,19909.354301773674
2014-12-26 13:30:00,19943.884035411043
2014-12-26 14:00:00,19762.604920667367
2014-12-26 14:30:00,19411.85541441236
2014-12-26 15:00:00,19001.856236582407
2014-12-26 15:30:00,18682.71477923755
2014-12-26 16:00:00,18607.423931674504
2014-12-26 16:30:00,18891.639672237558
2014-12-26 17:00:00,19580.984914622135
2014-12-26 17:30:00,20634.6961891253
2014-12-26 18:00:00,21930.131920780368
2014-12-26 18:30:00,23287.15828008976
2014-12-26 19:00:00,24506.203017676802
2014-12-26 19:30:00,25410.222057551713
2014-12-26 20:00:00,25879.90353219073
2014-12-26 20:30:00,25873.3743205782
2014-12-26 21:00:00,25425.937462977527
2014-12-26 21:30:00,24630.79152918499
2014-12-26 22:00:00,23606.79090308291
2014-12-26 22:30:00,22462.71295368492
2014-12-26 23:00:00,21268.281370904268
2014-12-26 23:30:00,20040.145091585026
2014-12-27 00:00:00,18746.69063937604
2014-12-27 00:30:00,17330.15407543295
2014-12-27 01:00:00,15739.480448065044
2014-12-27 01:30:00,13964.137570820514
2014-12-27 02:00:00,12058.536218917554
2014-12-27 02:30:00,10149.025783041041
2014-12-27 03:00:00,8420.030059804496
2014-12-27 03:30:00,7081.545750334368
2014-12-27 04:00:00,6325.42988400757
2014-12-27 04:30:00,6281.240947780447
2014-12-27 05:00:00,6982.9464851369685
2014-12-27 05:30:00,8355.378388587915
2014-12-27 06:00:00,10224.509257788508
2014-12-27 06:30:00,12349.678496650586
2014-12-27 07:00:00,14470.364580310186
2014-12-27 07:30:00,16356.429389933055
2014-12-27 08:00:00,17849.916172313442
2014-12-27 08:30:00,18888.687762714027
2014-12-27 09:00:00,19506.868257505947
2014-12-27 09:30:00,19812.97273151908
2014-12-27 10:00:00,19952.22560320231
2014-12-27 10:30:00,20063.415347857448
2014-12-27 11:00:00,20241.72150142413
2014-12-27 11:30:00,20517.02332199855
2014-12-27 12:00:00,20852.800671349672
2014-12-27 12:30:00,21165.06005932157
2014-12-27 13:00:00,21355.286162899865
2014-12-27 13:30:00,21347.67851092847
2014-12-27 14:00:00,21119.86952497715
2014-12-27 14:30:00,20718.196575627335
2014-12-27 15:00:00,20252.891288901435
2014-12-27 15:30:00,19874.084064774754
2014-12-27 16:00:00,19734.80297544833
2014-12-27 16:30:00,19950.751396031512
2014-12-27 17:00:00,20567.61185335675
2014-12-27 17:30:00,21544.692674056398
2014-12-27 18:00:00,22759.436194291575
2014-12-27 18:30:00,24031.804503825315
2014-12-27 19:00:00,25162.333141226572
2014-12-27 19:30:00,25974.09750988959
2014-12-27 20:00:00,26347.916701401675
2014-12-27 20:30:00,26242.059786928672
2014-12-27 21:00:00,25691.982951334674
2014-12-27 21:30:00,24791.04854683826
2014-12-27 22:00:00,23658.285030503554
2014-12-27 22:30:00,22402.6537562473
2014-12-27 23:00:00,21094.07190044999
2014-12-27 23:30:00,19749.390948240132
2014-12-28 00:00:00,18337.20856475964
2014-12-28 00:30:00,16799.980049787766
2014-12-28 01:00:00,15086.877265341926
2014-12-28 01:30:00,13187.601867041256
2014-12-28 02:00:00,11156.804930433735
2014-12-28 02:30:00,9121.082013443793
2014-12-28 03:00:00,7265.108335155908
2014-12-28 03:30:00,5799.136644861153
2014-12-28 04:00:00,4915.28399944929
2014-12-28 04:30:00,4743.372232091719
2014-12-28 05:00:00,5317.634877456212
2014-12-28 05:30:00,6563.171779846183
2014-12-28 06:00:00,8306.224758027838
2014-12-28 06:30:00,10306.403002095143
2014-12-28 07:00:00,12303.454635158701
2014-12-28 07:30:00,14067.510340419773
2014-12-28 08:00:00,15440.880611637165
2014-12-28 08:30:00,16361.693268537956
2014-12-28 09:00:00,16864.334425101675
2014-12-28 09:30:00,17057.577507736703
2014-12-28 10:00:00,17086.90092909708
2014-12-28 10:30:00,17091.34211853909
2014-12-28 11:00:00,17166.32385528614
2014-12-28 11:30:00,17341.962272337514
2014-12-28 12:00:00,17581.967095327447
2014-12-28 12:30:00,17802.567061910424
2014-12-28 13:00:00,17905.460834546502
2014-12-28 13:30:00,17815.053099502566
2014-12-28 14:00:00,17509.17204482413
2014-12-28 14:30:00,17034.340877525316
2014-12-28 15:00:00,16500.966617297097
2014-12-28 15:30:00,16059.344128263016
2014-12-28 16:00:00,15862.654560782135
2014-12-28 16:30:00,16026.742554544315
2014-12-28 17:00:00,16597.419691634375
2014-12-28 17:30:00,17534.11078125936
2014-12-28 18:00:00,18714.36173908878
2014-12-28 18:30:00,19958.22503756855
2014-12-28 19:00:00,21066.313139230257
2014-12-28 19:30:00,21861.76469142182
2014-12-28 20:00:00,22225.448161381297
2014-12-28 20:30:00,22115.667979241356
2014-12-28 21:00:00,21567.901560918926
2014-12-28 21:30:00,20675.5182886803
2014-12-28 22:00:00,19557.539414969677
2014-12-28 22:30:00,18322.904857395617
2014-12-28 23:00:00,17041.496168511254
2014-12-28 23:30:00,15730.115103665697
2014-12-29 00:00:00,14357.295610644936
2014-12-29 00:30:00,12865.415444296419
2014-12-29 01:00:00,11203.555288059917
2014-12-29 01:30:00,9361.31221764181
2014-12-29 02:00:00,7393.219597818572
2014-12-29 02:30:00,5425.742447677638
2014-12-29 03:00:00,3643.4129583830054
2014-12-29 03:30:00,2256.3287368527854
2014-12-29 04:00:00,1456.439986818119
2014-12-29 04:30:00,1373.3904151121806
2014-12-29 05:00:00,2041.2246245412516
2014-12-29 05:30:00,3384.8432175882426
2014-12-29 06:00:00,5230.278985032792
2014-12-29 06:30:00,7336.92285228107
2014-12-29 07:00:00,9444.296015039516
2014-12-29 07:30:00,11322.29416271088
2014-12-29 08:00:00,12812.985346607442
2014-12-29 08:30:00,13854.248131925677
2014-12-29 09:00:00,14480.21322004668
2014-12-29 09:30:00,14799.393136330264
2014-12-29 10:00:00,14957.000586793238
2014-12-29 10:30:00,15091.803183273827
2014-12-29 11:00:00,15298.95048057355
2014-12-29 11:30:00,15608.282692131981
2014-12-29 12:00:00,15983.231645870645
2014-12-29 12:30:00,16339.746924202282
2014-12-29 13:00:00,16579.2474986277
2014-12-29 13:30:00,16625.85854987607
2014-12-29 14:00:00,16457.129664227938
2014-12-29 14:30:00,16119.307064295775
2014-12-29 15:00:00,15722.523109233938
2014-12-29 15:30:00,15416.801024397471
2014-12-29 16:00:00,15355.05402998287
2014-12-29 16:30:00,15652.863218110502
2014-12-29 17:00:00,16355.78166543612
2014-12-29 17:30:00,17422.98136055441
2014-12-29 18:00:00,18731.761707705267
2014-12-29 18:30:00,20101.93558144009
2014-12-29 19:00:00,21333.883343039528
2014-12-29 19:30:00,22250.519592791024
2014-12-29 20:00:00,22732.497340808717
2014-12-29 20:30:00,22737.91465701012
2014-12-29 21:00:00,22302.052173831184
2014-12-29 21:30:00,21518.092518033416
2014-12-29 22:00:00,20504.880634230205
2014-12-29 22:30:00,19371.19097027542
2014-12-29 23:00:00,18186.750802643368
2014-12-29 23:30:00,16968.21912745186
2014-12-30 00:00:00,15683.998940794618
2014-12-30 00:30:00,14276.349105621422
2014-12-30 01:00:00,12694.243693531907
2014-12-30 01:30:00,10927.185631430373
2014-12-30 02:00:00,9029.626743299326
2014-12-30 02:30:00,7127.963226893873
2014-12-30 03:00:00,5406.671244593934
2014-12-30 03:30:00,4075.805201767098
2014-12-30 04:00:00,3327.2849289883416
2014-12-30 04:30:00,3290.736550533382
2014-12-30 05:00:00,4000.1998035402794
2014-12-30 05:30:00,5380.58303225067
2014-12-30 06:00:00,7257.939232410028
2014-12-30 06:30:00,9391.69181710477
2014-12-30 07:00:00,11521.406537923507
2014-12-30 07:30:00,13417.035462998796
2014-12-30 08:00:00,14920.714563502574
2014-12-30 08:30:00,15970.401554700486
2014-12-30 09:00:00,16600.31717790444
2014-12-30 09:30:00,16919.074516007364
2014-12-30 10:00:00,17071.99695205842
2014-12-30 10:30:00,17197.97246917923
2014-12-30 11:00:00,17392.28023694685
2014-12-30 11:30:00,17684.898853019735
2014-12-30 12:00:00,18039.406802849364
2014-12-30 12:30:00,18371.908082477094
2014-12-30 13:00:00,18583.983297954735
2014-12-30 13:30:00,18599.92593254282
2014-12-30 14:00:00,18397.45997513434
2014-12-30 14:30:00,18023.011569386745
2014-12-30 15:00:00,17586.89792079707
2014-12-30 15:30:00,17239.331423415693
2014-12-30 16:00:00,17133.41817757705
2014-12-30 16:30:00,17384.935250275277
2014-12-30 17:00:00,18039.634166803764
2014-12-30 17:30:00,19056.887215367933
2014-12-30 18:00:00,20314.195327577658
2014-12-30 18:30:00,21631.573511788207
2014-12-30 19:00:00,22809.60425183427
2014-12-30 19:30:00,23671.403647207044
2014-12-30 20:00:00,24097.824979125908
2014-12-30 20:30:00,24047.164765101003
2014-12-30 21:00:00,23554.89967726352
2014-12-30 21:30:00,22714.40540264535
2014-12-30 22:00:00,21644.716409588902
2014-12-30 22:30:00,20454.792592371625
2014-12-30 23:00:00,19214.542073454348
2014-12-30 23:30:00,17940.799590774724
2014-12-31 00:00:00,16602.13829516903
2014-12-31 00:30:00,15140.981156393224
2014-12-31 01:00:00,13506.459867733285
2014-12-31 01:30:00,11688.22808010145
2014-12-31 02:00:00,9740.881057198529
2014-12-31 02:30:00,7790.95079254204
2014-12-31 03:00:00,6023.041268725989
2014-12-31 03:30:00,4647.326432830081
2014-12-31 04:00:00,3855.8371054708696
2014-12-31 04:30:00,3778.301606485571
2014-12-31 05:00:00,4448.852861935815
2014-12-31 05:30:00,5792.483218333475
2014-12-31 06:00:00,7635.320337306068
2014-12-31 06:30:00,9736.852845523594
2014-12-31 07:00:00,11836.702172005425
2014-12-31 07:30:00,13704.866472117597
2014-12-31 08:00:00,15183.518196274626
2014-12-31 08:30:00,16210.641943069659
2014-12-31 09:00:00,16820.47578435994
2014-12-31 09:30:00,17121.640658161326
2014-12-31 10:00:00,17259.458433846285
2014-12-31 10:30:00,17372.806349508635
2014-12-31 11:00:00,17556.943766525852
2014-12-31 11:30:00,17841.820607957136
2014-12-31 12:00:00,18190.97804349913
2014-12-31 12:30:00,18520.474365599977
2014-12-31 13:00:00,18731.836367843724
2014-12-31 13:30:00,18749.295917235682
2014-12-31 14:00:00,18550.507911530844
2014-12-31 14:30:00,18181.822280610042
2014-12-31 15:00:00,17753.47326726605
2014-12-31 15:30:00,17415.583947993582
2014-12-31 16:00:00,17321.16516389713
2014-12-31 16:30:00,17585.893211092643
2014-12-31 17:00:00,18255.41377902028
2014-12-31 17:30:00,19288.988714701045
2014-12-31 18:00:00,20564.004377494977
2014-12-31 18:30:00,21900.35755538647
2014-12-31 19:00:00,23098.509356646555
2014-12-31 19:30:00,23981.45185220126
2014-12-31 20:00:00,24429.91214610162
2014-12-31 20:30:00,24402.058941886564
2014-12-31 21:00:00,23933.23997257498
2014-12-31 21:30:00,23116.701374334283
2014-12-31 22:00:00,22071.34796425679
2014-12-31 22:30:00,20906.010392763194
2014-12-31 23:00:00,19690.46845089079
2014-12-31 23:30:00,18441.429953117848
2015-01-01 00:00:00,17127.3430234125
2015-01-01 00:30:00,15690.507981238137
2015-01-01 01:00:00,14079.936711647319
2015-01-01 01:30:00,12285.166353987188
2015-01-01 02:00:00,10360.67939597055
2015-01-01 02:30:00,8432.899213559263
2015-01-01 03:00:00,6686.325735410088
2015-01-01 03:30:00,5331.033804438703
2015-01-01 04:00:00,4558.960452757183
2015-01-01 04:30:00,4499.745871535824
2015-01-01 05:00:00,5187.440839656878
2015-01-01 05:30:00,6546.961835696398
2015-01-01 06:00:00,8404.367205565066
2015-01-01 06:30:00,10519.08305974712
2015-01-01 07:00:00,12630.6753315048
2015-01-01 07:30:00,14509.093894177759
2015-01-01 08:00:00,15996.470295863222
2015-01-01 08:30:00,17030.755749609532
2015-01-01 09:00:00,17646.162566988613
2015-01-01 09:30:00,17951.293630202155
2015-01-01 10:00:00,18091.46050703024
2015-01-01 10:30:00,18205.537908359456
2015-01-01 11:00:00,18388.790433383678
2015-01-01 11:30:00,18671.18096882663
2015-01-01 12:00:00,19016.27130554425
2015-01-01 12:30:00,19340.147917031114
2015-01-01 13:00:00,19544.37321138312
2015-01-01 13:30:00,19553.22194886065
2015-01-01 14:00:00,19344.399016635813
2015-01-01 14:30:00,18964.311220613374
2015-01-01 15:00:00,18523.25632997219
2015-01-01 15:30:00,18171.427336435765
2015-01-01 16:00:00,18061.911098688317
2015-01-01 16:30:00,18310.465723152025
2015-01-01 17:00:00,18962.824169309493
2015-01-01 17:30:00,19978.340660809197
2015-01-01 18:00:00,21234.498664895873
2015-01-01 18:30:00,22551.296416701156
2015-01-01 19:00:00,23729.30040067203
2015-01-01 19:30:00,24591.61156482514
2015-01-01 20:00:00,25019.068952052567
2015-01-01 20:30:00,24969.95581081552
2015-01-01 21:00:00,24479.73656035342
2015-01-01 21:30:00,23641.7756883769
2015-01-01 22:00:00,22575.09754540004
2015-01-01 22:30:00,21388.653007594803
2015-01-01 23:00:00,20152.342287726122
2015-01-01 23:30:00,18882.993321392583
2015-01-02 00:00:00,17549.173553863424
2015-01-02 00:30:00,16093.30132583411
2015-01-02 01:00:00,14464.504749328813
2015-01-02 01:30:00,12652.43490152856
2015-01-02 02:00:00,10711.685433588493
2015-01-02 02:30:00,8768.787631371737
2015-01-02 03:00:00,7008.345607927238
2015-01-02 03:30:00,5640.534207574763
2015-01-02 04:00:00,4857.385833529408
2015-01-02 04:30:00,4788.630984198528
2015-01-02 05:00:00,5468.4052658915225
2015-01-02 05:30:00,6821.704103886081
2015-01-02 06:00:00,8674.65853012665
2015-01-02 06:30:00,10786.760717496574
2015-01-02 07:00:00,12897.635699537614
2015-01-02 07:30:00,14777.285171146787
2015-01-02 08:00:00,16267.884927707517
2015-01-02 08:30:00,17307.422589309692
2015-01-02 09:00:00,17930.138791410573
2015-01-02 09:30:00,18244.656440977924
2015-01-02 10:00:00,18396.298645086412
2015-01-02 10:30:00,18523.94300947777
2015-01-02 11:00:00,18722.84825410879
2015-01-02 11:30:00,19022.962513564133
2015-01-02 12:00:00,19387.823884473684
2015-01-02 12:30:00,19733.486166079416
2015-01-02 13:00:00,19961.47010534231
2015-01-02 13:30:00,19995.99983897828
2015-01-02 14:00:00,19814.72072423397
2015-01-02 14:30:00,19463.971217976625
2015-01-02 15:00:00,19053.972040145247
2015-01-02 15:30:00,18734.830582799186
2015-01-02 16:00:00,18659.539735235616
2015-01-02 16:30:00,18943.755475799524
2015-01-02 17:00:00,19633.10071820694
2015-01-02 17:30:00,20686.811992689756
2015-01-02 18:00:00,21982.24772437241
2015-01-02 18:30:00,23339.274083674303
2015-01-02 19:00:00,24558.318821258348
2015-01-02 19:30:00,25462.337861113436
2015-01-02 20:00:00,25932.019335753692
