timestamp,value
2014-12-22 18:00:00,24829.389
2014-12-22 18:30:00,25587.516
2014-12-22 19:00:00,26831.3
2014-12-22 19:30:00,28715.404
2014-12-22 20:00:00,29321.11
2014-12-22 20:30:00,29599.545
2014-12-22 21:00:00,28376.367
2014-12-22 21:30:00,28090.863
2014-12-22 22:00:00,27041.672
2014-12-22 22:30:00,26159.266
2014-12-22 23:00:00,23634.488
2014-12-22 23:30:00,22759.316
2014-12-23 00:00:00,20907.107
2014-12-23 00:30:00,18532.04
2014-12-23 01:00:00,16399.777
2014-12-23 01:30:00,11801.768
2014-12-23 02:00:00,7424.703
2014-12-23 02:30:00,4485.713
2014-12-23 03:00:00,3292.461
2014-12-23 03:30:00,1802.916
2014-12-23 04:00:00,2487.7012
2014-12-23 04:30:00,1910.1934
2014-12-23 05:00:00,1246.2129
2014-12-23 05:30:00,1384.7324
2014-12-23 06:00:00,1483.1992
2014-12-23 06:30:00,2381.0508
2014-12-23 07:00:00,5064.7207
2014-12-23 07:30:00,7302.8945
2014-12-23 08:00:00,9558.986
2014-12-23 08:30:00,12688.432
2014-12-23 09:00:00,14838.925
2014-12-23 09:30:00,17353.336
2014-12-23 10:00:00,19200.516
2014-12-23 10:30:00,20528.445
2014-12-23 11:00:00,20333.27
2014-12-23 11:30:00,21199.578
2014-12-23 12:00:00,21838.13
2014-12-23 12:30:00,21909.121
2014-12-23 13:00:00,21687.807
2014-12-23 13:30:00,21720.404
2014-12-23 14:00:00,23607.762
2014-12-23 14:30:00,22118.662
2014-12-23 15:00:00,20876.793
2014-12-23 15:30:00,20032.816
2014-12-23 16:00:00,19052.537
2014-12-23 16:30:00,19571.867
2014-12-23 17:00:00,20727.502
2014-12-23 17:30:00,19099.82
2014-12-23 18:00:00,20156.371
2014-12-23 18:30:00,20767.447
2014-12-23 19:00:00,19238.574
2014-12-23 19:30:00,17399.066
2014-12-23 20:00:00,15721.858
2014-12-23 20:30:00,14447.027
2014-12-23 21:00:00,11691.541
2014-12-23 21:30:00,10427.623
2014-12-23 22:00:00,10320.805
2014-12-23 22:30:00,10680.43
2014-12-23 23:00:00,9654.254
2014-12-23 23:30:00,9000.242
2014-12-24 00:00:00,7675.297
2014-12-24 00:30:00,7074.885
2014-12-24 01:00:00,7138.2715
2014-12-24 01:30:00,4197.5996
2014-12-24 02:00:00,3887.5566
2014-12-24 02:30:00,3898.537
2014-12-24 03:00:00,5543.9336
2014-12-24 03:30:00,4227.7344
2014-12-24 04:00:00,4700.6816
2014-12-24 04:30:00,6575.2383
2014-12-24 05:00:00,4403.1133
2014-12-24 05:30:00,704.2715
2014-12-24 06:00:00,-969.9297
2014-12-24 06:30:00,-2512.4434
2014-12-24 07:00:00,-1684.0
2014-12-24 07:30:00,-634.4883
2014-12-24 08:00:00,573.6953
2014-12-24 08:30:00,2090.5508
2014-12-24 09:00:00,3953.7402
2014-12-24 09:30:00,7748.705
2014-12-24 10:00:00,10957.863
2014-12-24 10:30:00,14554.998
2014-12-24 11:00:00,17316.238
2014-12-24 11:30:00,19890.969
2014-12-24 12:00:00,22007.127
2014-12-24 12:30:00,23817.662
2014-12-24 13:00:00,26700.822
2014-12-24 13:30:00,28247.06
2014-12-24 14:00:00,30811.13
2014-12-24 14:30:00,28860.736
2014-12-24 15:00:00,26325.748
2014-12-24 15:30:00,23384.994
2014-12-24 16:00:00,22162.533
2014-12-24 16:30:00,21436.5
2014-12-24 17:00:00,22080.11
2014-12-24 17:30:00,19907.922
2014-12-24 18:00:00,18991.285
2014-12-24 18:30:00,16200.055
2014-12-24 19:00:00,13897.2
2014-12-24 19:30:00,13538.068
2014-12-24 20:00:00,10373.215
2014-12-24 20:30:00,7268.838
2014-12-24 21:00:00,3377.213
2014-12-24 21:30:00,2421.3457
2014-12-24 22:00:00,2099.1758
2014-12-24 22:30:00,2453.2969
2014-12-24 23:00:00,2294.248
2014-12-24 23:30:00,2418.7246
2014-12-25 00:00:00,1897.3086
2014-12-25 00:30:00,4482.2246
2014-12-25 01:00:00,5939.9473
2014-12-25 01:30:00,5334.9824
2014-12-25 02:00:00,6524.543
2014-12-25 02:30:00,6285.9727
2014-12-25 03:00:00,7868.3457
2014-12-25 03:30:00,8590.574
2014-12-25 04:00:00,8494.262
2014-12-25 04:30:00,7918.375
2014-12-25 05:00:00,7565.7305
2014-12-25 05:30:00,4746.582
2014-12-25 06:00:00,4420.5234
2014-12-25 06:30:00,2894.793
2014-12-25 07:00:00,2766.3242
2014-12-25 07:30:00,3549.8652
2014-12-25 08:00:00,4403.3223
2014-12-25 08:30:00,6511.705
2014-12-25 09:00:00,8266.594
2014-12-25 09:30:00,9534.426
2014-12-25 10:00:00,11738.727
2014-12-25 10:30:00,12905.041
2014-12-25 11:00:00,14104.334
2014-12-25 11:30:00,17053.297
2014-12-25 12:00:00,19706.098
2014-12-25 12:30:00,22755.781
2014-12-25 13:00:00,27807.86
2014-12-25 13:30:00,30278.719
2014-12-25 14:00:00,32733.887
2014-12-25 14:30:00,31762.178
2014-12-25 15:00:00,29537.438
2014-12-25 15:30:00,27128.488
2014-12-25 16:00:00,24771.297
2014-12-25 16:30:00,22288.045
2014-12-25 17:00:00,21122.31
2014-12-25 17:30:00,19222.93
2014-12-25 18:00:00,18718.203
2014-12-25 18:30:00,18655.277
2014-12-25 19:00:00,18093.857
2014-12-25 19:30:00,17842.756
2014-12-25 20:00:00,16082.905
2014-12-25 20:30:00,16003.174
2014-12-25 21:00:00,14658.823
2014-12-25 21:30:00,15011.062
2014-12-25 22:00:00,15168.401
2014-12-25 22:30:00,15965.165
2014-12-25 23:00:00,16599.012
2014-12-25 23:30:00,17873.082
2014-12-26 00:00:00,16483.686
2014-12-26 00:30:00,15458.73
2014-12-26 01:00:00,14501.469
2014-12-26 01:30:00,11619.006
2014-12-26 02:00:00,10365.855
2014-12-26 02:30:00,9165.033
2014-12-26 03:00:00,8615.84
2014-12-26 03:30:00,8120.9062
2014-12-26 04:00:00,8062.5293
2014-12-26 04:30:00,6388.92
2014-12-26 05:00:00,5037.707
2014-12-26 05:30:00,4621.217
2014-12-26 06:00:00,3910.2598
2014-12-26 06:30:00,3258.8281
2014-12-26 07:00:00,4720.1055
2014-12-26 07:30:00,5420.5703
2014-12-26 08:00:00,7075.9688
2014-12-26 08:30:00,9255.295
2014-12-26 09:00:00,12899.079
2014-12-26 09:30:00,14797.92
2014-12-26 10:00:00,15793.404
2014-12-26 10:30:00,17015.676
2014-12-26 11:00:00,16790.707
2014-12-26 11:30:00,16401.28
2014-12-26 12:00:00,16286.453
2014-12-26 12:30:00,18327.164
2014-12-26 13:00:00,20612.95
2014-12-26 13:30:00,20400.918
2014-12-26 14:00:00,22352.758
2014-12-26 14:30:00,22908.32
2014-12-26 15:00:00,24601.836
2014-12-26 15:30:00,23780.11
2014-12-26 16:00:00,22617.002
2014-12-26 16:30:00,20190.088
2014-12-26 17:00:00,20776.459
2014-12-26 17:30:00,21794.91
2014-12-26 18:00:00,24242.291
2014-12-26 18:30:00,25892.168
2014-12-26 19:00:00,26539.729
2014-12-26 19:30:00,27015.78
2014-12-26 20:00:00,26741.371
2014-12-26 20:30:00,26345.912
2014-12-26 21:00:00,24941.387
2014-12-26 21:30:00,24447.383
2014-12-26 22:00:00,24622.945
2014-12-26 22:30:00,24897.002
2014-12-26 23:00:00,24921.213
2014-12-26 23:30:00,23449.27
2014-12-27 00:00:00,22105.953
2014-12-27 00:30:00,21430.916
2014-12-27 01:00:00,19304.55
2014-12-27 01:30:00,14769.391
2014-12-27 02:00:00,12206.178
2014-12-27 02:30:00,7552.621
2014-12-27 03:00:00,6055.1914
2014-12-27 03:30:00,3272.7773
2014-12-27 04:00:00,1435.916
2014-12-27 04:30:00,970.8867
2014-12-27 05:00:00,871.34375
2014-12-27 05:30:00,-180.8125
2014-12-27 06:00:00,654.5469
2014-12-27 06:30:00,885.5547
2014-12-27 07:00:00,3220.2168
2014-12-27 07:30:00,6051.416
2014-12-27 08:00:00,9385.723
2014-12-27 08:30:00,11697.758
2014-12-27 09:00:00,13158.274
2014-12-27 09:30:00,14090.854
2014-12-27 10:00:00,16847.613
2014-12-27 10:30:00,15463.241
2014-12-27 11:00:00,15282.883
2014-12-27 11:30:00,16176.682
2014-12-27 12:00:00,15742.796
2014-12-27 12:30:00,15506.486
2014-12-27 13:00:00,15949.127
2014-12-27 13:30:00,18004.898
2014-12-27 14:00:00,19880.207
2014-12-27 14:30:00,19380.625
2014-12-27 15:00:00,19158.379
2014-12-27 15:30:00,18007.328
2014-12-27 16:00:00,15828.285
2014-12-27 16:30:00,13527.479
2014-12-27 17:00:00,14997.253
2014-12-27 17:30:00,17156.852
2014-12-27 18:00:00,20403.527
2014-12-27 18:30:00,23922.756
2014-12-27 19:00:00,26507.928
2014-12-27 19:30:00,26197.877
2014-12-27 20:00:00,24720.254
2014-12-27 20:30:00,24340.576
2014-12-27 21:00:00,20784.795
2014-12-27 21:30:00,15412.572
2014-12-27 22:00:00,14794.642
2014-12-27 22:30:00,15656.674
2014-12-27 23:00:00,15985.18
2014-12-27 23:30:00,17126.254
2014-12-28 00:00:00,16779.715
2014-12-28 00:30:00,16875.61
2014-12-28 01:00:00,15767.993
2014-12-28 01:30:00,12889.961
2014-12-28 02:00:00,10973.387
2014-12-28 02:30:00,9058.838
2014-12-28 03:00:00,8316.148
2014-12-28 03:30:00,9006.344
2014-12-28 04:00:00,12057.025
2014-12-28 04:30:00,13891.668
2014-12-28 05:00:00,14162.41
2014-12-28 05:30:00,12972.477
2014-12-28 06:00:00,14705.985
2014-12-28 06:30:00,14858.104
2014-12-28 07:00:00,15959.577
2014-12-28 07:30:00,14570.398
2014-12-28 08:00:00,14257.494
2014-12-28 08:30:00,15183.537
2014-12-28 09:00:00,17115.54
2014-12-28 09:30:00,15764.755
2014-12-28 10:00:00,15689.588
2014-12-28 10:30:00,15793.059
2014-12-28 11:00:00,14844.375
2014-12-28 11:30:00,16222.38
2014-12-28 12:00:00,18037.6
2014-12-28 12:30:00,18411.52
2014-12-28 13:00:00,21248.357
2014-12-28 13:30:00,24226.148
2014-12-28 14:00:00,29000.836
2014-12-28 14:30:00,31670.535
2014-12-28 15:00:00,31639.545
2014-12-28 15:30:00,29744.068
2014-12-28 16:00:00,27033.678
2014-12-28 16:30:00,26670.086
2014-12-28 17:00:00,27732.184
2014-12-28 17:30:00,27754.473
2014-12-28 18:00:00,29582.434
2014-12-28 18:30:00,30313.662
2014-12-28 19:00:00,40227.58
2014-12-28 19:30:00,41064.703
2014-12-28 20:00:00,42332.688
2014-12-28 20:30:00,42995.594
2014-12-28 21:00:00,43010.55
2014-12-28 21:30:00,42973.945
2014-12-28 22:00:00,44077.41
2014-12-28 22:30:00,43038.484
2014-12-28 23:00:00,43324.445
2014-12-28 23:30:00,42860.484
2014-12-29 00:00:00,44885.547
2014-12-29 00:30:00,49121.086
2014-12-29 01:00:00,50292.797
2014-12-29 01:30:00,51565.875
2014-12-29 02:00:00,50974.902
2014-12-29 02:30:00,49763.055
2014-12-29 03:00:00,50210.08
2014-12-29 03:30:00,52730.42
2014-12-29 04:00:00,55902.758
2014-12-29 04:30:00,57989.086
2014-12-29 05:00:00,61511.727
2014-12-29 05:30:00,61968.242
2014-12-29 06:00:00,63006.863
2014-12-29 06:30:00,67509.0
2014-12-29 07:00:00,73008.31
2014-12-29 07:30:00,75115.72
2014-12-29 08:00:00,76377.31
2014-12-29 08:30:00,78153.33
2014-12-29 09:00:00,81838.875
2014-12-29 09:30:00,82514.55
2014-12-29 10:00:00,82876.36
2014-12-29 10:30:00,85073.34
2014-12-29 11:00:00,85418.07
2014-12-29 11:30:00,88863.55
2014-12-29 12:00:00,94087.43
2014-12-29 12:30:00,98269.586
2014-12-29 13:00:00,99674.125
2014-12-29 13:30:00,100044.97
2014-12-29 14:00:00,101872.266
2014-12-29 14:30:00,101511.65
2014-12-29 15:00:00,101397.28
2014-12-29 15:30:00,100747.445
2014-12-29 16:00:00,99636.17
2014-12-29 16:30:00,99660.88
2014-12-29 17:00:00,102958.63
2014-12-29 17:30:00,104199.98
2014-12-29 18:00:00,107000.016
2014-12-29 18:30:00,108434.59
2014-12-29 19:00:00,111285.47
2014-12-29 19:30:00,112480.23
2014-12-29 20:00:00,112639.82
2014-12-29 20:30:00,113245.79
2014-12-29 21:00:00,114301.07
2014-12-29 21:30:00,113980.05
2014-12-29 22:00:00,113798.375
2014-12-29 22:30:00,113789.6
2014-12-29 23:00:00,111754.48
2014-12-29 23:30:00,112912.76
2014-12-30 00:00:00,112918.14
2014-12-30 00:30:00,112225.984
2014-12-30 01:00:00,111755.0
2014-12-30 01:30:00,109661.27
2014-12-30 02:00:00,109715.766
2014-12-30 02:30:00,106384.06
2014-12-30 03:00:00,105843.6
2014-12-30 03:30:00,103918.62
2014-12-30 04:00:00,103314.6
2014-12-30 04:30:00,104830.66
2014-12-30 05:00:00,102891.17
2014-12-30 05:30:00,100717.69
2014-12-30 06:00:00,102412.24
2014-12-30 06:30:00,105039.4
2014-12-30 07:00:00,107261.62
2014-12-30 07:30:00,111191.66
2014-12-30 08:00:00,112714.72
2014-12-30 08:30:00,111990.83
2014-12-30 09:00:00,115512.0
2014-12-30 09:30:00,115983.984
2014-12-30 10:00:00,117803.42
2014-12-30 10:30:00,119794.53
2014-12-30 11:00:00,121596.52
2014-12-30 11:30:00,121840.37
2014-12-30 12:00:00,121969.54
2014-12-30 12:30:00,119967.58
2014-12-30 13:00:00,119545.95
2014-12-30 13:30:00,121971.45
2014-12-30 14:00:00,123036.14
2014-12-30 14:30:00,127896.73
2014-12-30 15:00:00,126949.54
2014-12-30 15:30:00,124499.45
2014-12-30 16:00:00,122875.15
2014-12-30 16:30:00,122728.1
2014-12-30 17:00:00,122803.914
2014-12-30 17:30:00,121860.64
2014-12-30 18:00:00,121056.11
2014-12-30 18:30:00,121619.086
2014-12-30 19:00:00,120659.45
2014-12-30 19:30:00,118699.85
2014-12-30 20:00:00,117109.664
2014-12-30 20:30:00,115517.375
2014-12-30 21:00:00,112234.5
2014-12-30 21:30:00,115571.445
2014-12-30 22:00:00,113616.01
2014-12-30 22:30:00,112223.266
2014-12-30 23:00:00,111427.5
2014-12-30 23:30:00,108434.77
2014-12-31 00:00:00,106700.53
2014-12-31 00:30:00,105355.13
2014-12-31 01:00:00,106045.81
2014-12-31 01:30:00,105118.13
2014-12-31 02:00:00,103059.26
2014-12-31 02:30:00,100759.68
2014-12-31 03:00:00,101085.766
2014-12-31 03:30:00,100084.71
2014-12-31 04:00:00,100521.32
2014-12-31 04:30:00,103252.79
2014-12-31 05:00:00,101553.14
2014-12-31 05:30:00,99639.82
2014-12-31 06:00:00,105126.24
2014-12-31 06:30:00,104399.484
2014-12-31 07:00:00,105894.945
2014-12-31 07:30:00,107296.164
2014-12-31 08:00:00,109199.46
2014-12-31 08:30:00,111249.39
2014-12-31 09:00:00,110793.61
2014-12-31 09:30:00,110862.88
2014-12-31 10:00:00,111051.945
2014-12-31 10:30:00,112708.484
2014-12-31 11:00:00,112814.29
2014-12-31 11:30:00,114260.89
2014-12-31 12:00:00,115790.414
2014-12-31 12:30:00,115480.5
2014-12-31 13:00:00,116205.445
2014-12-31 13:30:00,116094.85
2014-12-31 14:00:00,116920.875
2014-12-31 14:30:00,115806.555
2014-12-31 15:00:00,113653.66
2014-12-31 15:30:00,112144.266
2014-12-31 16:00:00,109431.11
2014-12-31 16:30:00,106898.77
2014-12-31 17:00:00,105434.67
2014-12-31 17:30:00,105512.18
2014-12-31 18:00:00,106464.05
2014-12-31 18:30:00,104643.2
2014-12-31 19:00:00,103736.65
2014-12-31 19:30:00,101037.34
2014-12-31 20:00:00,97499.125
2014-12-31 20:30:00,96449.71
2014-12-31 21:00:00,92991.29
2014-12-31 21:30:00,92675.22
2014-12-31 22:00:00,92083.04
2014-12-31 22:30:00,90519.83
2014-12-31 23:00:00,86697.49
2014-12-31 23:30:00,84114.52
2015-01-01 00:00:00,82448.91
2015-01-01 00:30:00,82209.06
2015-01-01 01:00:00,82037.13
2015-01-01 01:30:00,81337.2
2015-01-01 02:00:00,79533.83
2015-01-01 02:30:00,79400.266
2015-01-01 03:00:00,81277.516
2015-01-01 03:30:00,80621.59
2015-01-01 04:00:00,83927.13
2015-01-01 04:30:00,83422.36
2015-01-01 05:00:00,82108.87
2015-01-01 05:30:00,79427.97
2015-01-01 06:00:00,79553.695
2015-01-01 06:30:00,80048.15
2015-01-01 07:00:00,79927.484
2015-01-01 07:30:00,80930.0
2015-01-01 08:00:00,83230.12
2015-01-01 08:30:00,84652.664
2015-01-01 09:00:00,86555.07
2015-01-01 09:30:00,87862.17
2015-01-01 10:00:00,88393.055
2015-01-01 10:30:00,91492.36
2015-01-01 11:00:00,94162.45
2015-01-01 11:30:00,96137.12
2015-01-01 12:00:00,97378.055
2015-01-01 12:30:00,98406.84
2015-01-01 13:00:00,99699.17
2015-01-01 13:30:00,99679.17
2015-01-01 14:00:00,102975.7
2015-01-01 14:30:00,104110.86
2015-01-01 15:00:00,103958.67
2015-01-01 15:30:00,103258.48
2015-01-01 16:00:00,100195.055
2015-01-01 16:30:00,98593.16
2015-01-01 17:00:00,97602.75
2015-01-01 17:30:00,96509.16
2015-01-01 18:00:00,95639.97
2015-01-01 18:30:00,96268.945
2015-01-01 19:00:00,95567.16
2015-01-01 19:30:00,94794.85
2015-01-01 20:00:00,93808.34
2015-01-01 20:30:00,92807.81
2015-01-01 21:00:00,92050.77
2015-01-01 21:30:00,91922.21
2015-01-01 22:00:00,91118.52
2015-01-01 22:30:00,89793.66
2015-01-01 23:00:00,89063.48
2015-01-01 23:30:00,88735.38
2015-01-02 00:00:00,87345.37
2015-01-02 00:30:00,86604.81
2015-01-02 01:00:00,86382.4
2015-01-02 01:30:00,84745.875
2015-01-02 02:00:00,82283.83
2015-01-02 02:30:00,80701.34
2015-01-02 03:00:00,80761.97
2015-01-02 03:30:00,79559.28
2015-01-02 04:00:00,79059.21
2015-01-02 04:30:00,78418.63
2015-01-02 05:00:00,78092.375
2015-01-02 05:30:00,76486.45
2015-01-02 06:00:00,76277.125
2015-01-02 06:30:00,76383.14
2015-01-02 07:00:00,78700.72
2015-01-02 07:30:00,80947.19
2015-01-02 08:00:00,82165.336
2015-01-02 08:30:00,85840.266
2015-01-02 09:00:00,88218.93
2015-01-02 09:30:00,88789.56
2015-01-02 10:00:00,89295.7
2015-01-02 10:30:00,90097.2
2015-01-02 11:00:00,93244.06
2015-01-02 11:30:00,93874.0
2015-01-02 12:00:00,91580.28
2015-01-02 12:30:00,93472.44
2015-01-02 13:00:00,96961.63
2015-01-02 13:30:00,98121.43
2015-01-02 14:00:00,102440.94
2015-01-02 14:30:00,105083.76
2015-01-02 15:00:00,105460.85
2015-01-02 15:30:00,103940.35
2015-01-02 16:00:00,102696.24
2015-01-02 16:30:00,100042.89
2015-01-02 17:00:00,99873.44
2015-01-02 17:30:00,98600.03
2015-01-02 18:00:00,99409.22
2015-01-02 18:30:00,98710.56
2015-01-02 19:00:00,98929.695
2015-01-02 19:30:00,99183.914
2015-01-02 20:00:00,98764.93
2015-01-02 20:30:00,97556.09
2015-01-02 21:00:00,96570.1
2015-01-02 21:30:00,106620.74
2015-01-02 22:00:00,105374.305
2015-01-02 22:30:00,105503.766
2015-01-02 23:00:00,104810.555
2015-01-02 23:30:00,103732.58
2015-01-03 00:00:00,102659.83
2015-01-03 00:30:00,101967.28
2015-01-03 01:00:00,99799.63
2015-01-03 01:30:00,94440.55
2015-01-03 02:00:00,91541.59
2015-01-03 02:30:00,88385.56
2015-01-03 03:00:00,86973.81
2015-01-03 03:30:00,85799.06
2015-01-03 04:00:00,85889.14
2015-01-03 04:30:00,84850.67
2015-01-03 05:00:00,85300.09
2015-01-03 05:30:00,83544.484
2015-01-03 06:00:00,83648.055
2015-01-03 06:30:00,83734.34
2015-01-03 07:00:00,85343.586
2015-01-03 07:30:00,87656.03
2015-01-03 08:00:00,88656.61
2015-01-03 08:30:00,90960.58
2015-01-03 09:00:00,91865.836
2015-01-03 09:30:00,92615.92
2015-01-03 10:00:00,94722.15
2015-01-03 10:30:00,96203.9
2015-01-03 11:00:00,97156.78
2015-01-03 11:30:00,98078.42
2015-01-03 12:00:00,98374.63
2015-01-03 12:30:00,99352.09
2015-01-03 13:00:00,100402.6
2015-01-03 13:30:00,101003.375
2015-01-03 14:00:00,104561.46
2015-01-03 14:30:00,105776.336
2015-01-03 15:00:00,108190.32
2015-01-03 15:30:00,106077.195
2015-01-03 16:00:00,104899.805
2015-01-03 16:30:00,102244.31
2015-01-03 17:00:00,100930.414
2015-01-03 17:30:00,100791.445
2015-01-03 18:00:00,101379.59
2015-01-03 18:30:00,99257.62
2015-01-03 19:00:00,99297.766
2015-01-03 19:30:00,99707.95
2015-01-03 20:00:00,98375.69
2015-01-03 20:30:00,96946.875
2015-01-03 21:00:00,95453.18
2015-01-03 21:30:00,93507.39
2015-01-03 22:00:00,91112.13
2015-01-03 22:30:00,90502.75
2015-01-03 23:00:00,91009.87
2015-01-03 23:30:00,87282.65
2015-01-04 00:00:00,87167.95
2015-01-04 00:30:00,87261.2
2015-01-04 01:00:00,86707.86
2015-01-04 01:30:00,84971.35
2015-01-04 02:00:00,85639.64
2015-01-04 02:30:00,85068.08
2015-01-04 03:00:00,86062.03
2015-01-04 03:30:00,87367.625
2015-01-04 04:00:00,89026.5
2015-01-04 04:30:00,87899.42
2015-01-04 05:00:00,87322.55
2015-01-04 05:30:00,86841.08
2015-01-04 06:00:00,85738.41
2015-01-04 06:30:00,86146.016
2015-01-04 07:00:00,86284.39
2015-01-04 07:30:00,87083.19
2015-01-04 08:00:00,86784.39
2015-01-04 08:30:00,87986.26
2015-01-04 09:00:00,88358.016
2015-01-04 09:30:00,88194.36
2015-01-04 10:00:00,89761.86
2015-01-04 10:30:00,90134.195
2015-01-04 11:00:00,90504.95
2015-01-04 11:30:00,91602.53
2015-01-04 12:00:00,91643.14
2015-01-04 12:30:00,91038.18
2015-01-04 13:00:00,93200.53
2015-01-04 13:30:00,93057.08
2015-01-04 14:00:00,95215.35
2015-01-04 14:30:00,96274.99
2015-01-04 15:00:00,96945.72
2015-01-04 15:30:00,95317.32
2015-01-04 16:00:00,94634.03
2015-01-04 16:30:00,93274.89
2015-01-04 17:00:00,92710.53
2015-01-04 17:30:00,93991.36
2015-01-04 18:00:00,93974.586
2015-01-04 18:30:00,94003.766
2015-01-04 19:00:00,93960.75
2015-01-04 19:30:00,93600.36
2015-01-04 20:00:00,92007.81
2015-01-04 20:30:00,90975.09
2015-01-04 21:00:00,88447.33
2015-01-04 21:30:00,88098.055
2015-01-04 22:00:00,86924.39
2015-01-04 22:30:00,85291.36
2015-01-04 23:00:00,84142.31
2015-01-04 23:30:00,84283.63
2015-01-05 00:00:00,85158.81
2015-01-05 00:30:00,85005.07
2015-01-05 01:00:00,85495.164
2015-01-05 01:30:00,83467.88
2015-01-05 02:00:00,83997.914
