timestamp,value
2014-12-25 14:00:00,13913.003
2014-12-25 14:30:00,14727.998
2014-12-25 15:00:00,13622.605
2014-12-25 15:30:00,13227.957
2014-12-25 16:00:00,10733.309
2014-12-25 16:30:00,11228.535
2014-12-25 17:00:00,10985.116
2014-12-25 17:30:00,12812.694
2014-12-25 18:00:00,13969.568
2014-12-25 18:30:00,16728.102
2014-12-25 19:00:00,18658.473
2014-12-25 19:30:00,19482.975
2014-12-25 20:00:00,21365.188
2014-12-25 20:30:00,21745.98
2014-12-25 21:00:00,20237.541
2014-12-25 21:30:00,22106.693
2014-12-25 22:00:00,22161.79
2014-12-25 22:30:00,22298.273
2014-12-25 23:00:00,19805.43
2014-12-25 23:30:00,18529.795
2014-12-26 00:00:00,17835.65
2014-12-26 00:30:00,17169.139
2014-12-26 01:00:00,13362.747
2014-12-26 01:30:00,11501.322
2014-12-26 02:00:00,10389.852
2014-12-26 02:30:00,8188.708
2014-12-26 03:00:00,7780.055
2014-12-26 03:30:00,9249.211
2014-12-26 04:00:00,7841.8457
2014-12-26 04:30:00,7177.5537
2014-12-26 05:00:00,8218.607
2014-12-26 05:30:00,10014.506
2014-12-26 06:00:00,10385.567
2014-12-26 06:30:00,11741.337
2014-12-26 07:00:00,14496.651
2014-12-26 07:30:00,16425.635
2014-12-26 08:00:00,18025.432
2014-12-26 08:30:00,20037.084
2014-12-26 09:00:00,21089.486
2014-12-26 09:30:00,21154.293
2014-12-26 10:00:00,20809.521
2014-12-26 10:30:00,20479.44
2014-12-26 11:00:00,20911.326
2014-12-26 11:30:00,22330.982
2014-12-26 12:00:00,21813.826
2014-12-26 12:30:00,21504.34
2014-12-26 13:00:00,21265.775
2014-12-26 13:30:00,18880.424
2014-12-26 14:00:00,19479.076
2014-12-26 14:30:00,16685.762
2014-12-26 15:00:00,17482.158
2014-12-26 15:30:00,16968.547
2014-12-26 16:00:00,15847.719
2014-12-26 16:30:00,15502.899
2014-12-26 17:00:00,12956.541
2014-12-26 17:30:00,14050.249
2014-12-26 18:00:00,15836.512
2014-12-26 18:30:00,16315.542
2014-12-26 19:00:00,20257.395
2014-12-26 19:30:00,21111.05
2014-12-26 20:00:00,21646.744
2014-12-26 20:30:00,23136.111
2014-12-26 21:00:00,23288.906
2014-12-26 21:30:00,24552.186
2014-12-26 22:00:00,24783.193
2014-12-26 22:30:00,24883.004
2014-12-26 23:00:00,25596.379
2014-12-26 23:30:00,24883.582
2014-12-27 00:00:00,24037.531
2014-12-27 00:30:00,23321.148
2014-12-27 01:00:00,22190.209
2014-12-27 01:30:00,20955.16
2014-12-27 02:00:00,21087.764
2014-12-27 02:30:00,21044.432
2014-12-27 03:00:00,20161.45
2014-12-27 03:30:00,17264.633
2014-12-27 04:00:00,16294.821
2014-12-27 04:30:00,13990.1045
2014-12-27 05:00:00,12354.218
2014-12-27 05:30:00,9991.019
2014-12-27 06:00:00,8181.406
2014-12-27 06:30:00,6419.535
2014-12-27 07:00:00,7074.674
2014-12-27 07:30:00,7106.373
2014-12-27 08:00:00,8110.4956
2014-12-27 08:30:00,7672.2373
2014-12-27 09:00:00,10441.596
2014-12-27 09:30:00,12525.915
2014-12-27 10:00:00,12291.785
2014-12-27 10:30:00,13894.307
2014-12-27 11:00:00,15517.139
2014-12-27 11:30:00,17427.908
2014-12-27 12:00:00,17575.54
2014-12-27 12:30:00,18627.354
2014-12-27 13:00:00,19328.076
2014-12-27 13:30:00,21131.643
2014-12-27 14:00:00,20458.887
2014-12-27 14:30:00,21804.63
2014-12-27 15:00:00,20328.15
2014-12-27 15:30:00,20018.332
2014-12-27 16:00:00,19444.084
2014-12-27 16:30:00,17662.535
2014-12-27 17:00:00,17994.225
2014-12-27 17:30:00,16952.924
2014-12-27 18:00:00,18174.28
2014-12-27 18:30:00,20042.336
2014-12-27 19:00:00,21840.98
2014-12-27 19:30:00,22999.613
2014-12-27 20:00:00,23917.541
2014-12-27 20:30:00,24066.422
2014-12-27 21:00:00,23572.389
2014-12-27 21:30:00,23652.527
2014-12-27 22:00:00,25409.848
2014-12-27 22:30:00,26502.908
2014-12-27 23:00:00,25927.727
2014-12-27 23:30:00,26825.312
2014-12-28 00:00:00,25699.121
2014-12-28 00:30:00,25282.117
2014-12-28 01:00:00,25439.781
2014-12-28 01:30:00,23929.848
2014-12-28 02:00:00,20704.041
2014-12-28 02:30:00,19619.66
2014-12-28 03:00:00,17852.521
2014-12-28 03:30:00,17117.094
2014-12-28 04:00:00,12917.622
2014-12-28 04:30:00,10069.024
2014-12-28 05:00:00,7067.1807
2014-12-28 05:30:00,5657.92
2014-12-28 06:00:00,4292.664
2014-12-28 06:30:00,2582.7832
2014-12-28 07:00:00,2248.7705
2014-12-28 07:30:00,3832.8223
2014-12-28 08:00:00,3913.92
2014-12-28 08:30:00,4549.467
2014-12-28 09:00:00,6126.8936
2014-12-28 09:30:00,7292.7026
2014-12-28 10:00:00,7248.7886
2014-12-28 10:30:00,10391.393
2014-12-28 11:00:00,13573.709
2014-12-28 11:30:00,14346.943
2014-12-28 12:00:00,15715.233
2014-12-28 12:30:00,16276.272
2014-12-28 13:00:00,18432.506
2014-12-28 13:30:00,18153.934
2014-12-28 14:00:00,16380.635
2014-12-28 14:30:00,17855.586
2014-12-28 15:00:00,18471.297
2014-12-28 15:30:00,15958.741
2014-12-28 16:00:00,15711.248
2014-12-28 16:30:00,11957.12
2014-12-28 17:00:00,13309.287
2014-12-28 17:30:00,12219.365
2014-12-28 18:00:00,14269.615
2014-12-28 18:30:00,14309.141
2014-12-28 19:00:00,15522.93
2014-12-28 19:30:00,16675.3
2014-12-28 20:00:00,17228.67
2014-12-28 20:30:00,16529.477
2014-12-28 21:00:00,14973.501
2014-12-28 21:30:00,15079.776
2014-12-28 22:00:00,15214.113
2014-12-28 22:30:00,13348.592
2014-12-28 23:00:00,11040.094
2014-12-28 23:30:00,10129.671
2014-12-29 00:00:00,7535.749
2014-12-29 00:30:00,5776.198
2014-12-29 01:00:00,4841.032
2014-12-29 01:30:00,2949.872
2014-12-29 02:00:00,3873.961
2014-12-29 02:30:00,4291.416
2014-12-29 03:00:00,3578.6719
2014-12-29 03:30:00,2703.7812
2014-12-29 04:00:00,3848.4346
2014-12-29 04:30:00,5256.5703
2014-12-29 05:00:00,5237.3076
2014-12-29 05:30:00,6211.658
2014-12-29 06:00:00,8372.9375
2014-12-29 06:30:00,10196.07
2014-12-29 07:00:00,13662.203
2014-12-29 07:30:00,16370.733
2014-12-29 08:00:00,18708.16
2014-12-29 08:30:00,19613.852
2014-12-29 09:00:00,21086.008
2014-12-29 09:30:00,21941.832
2014-12-29 10:00:00,19446.092
2014-12-29 10:30:00,18896.008
2014-12-29 11:00:00,18135.975
2014-12-29 11:30:00,19363.479
2014-12-29 12:00:00,16052.329
2014-12-29 12:30:00,14987.608
2014-12-29 13:00:00,15211.28
2014-12-29 13:30:00,15492.422
2014-12-29 14:00:00,15522.949
2014-12-29 14:30:00,14916.194
2014-12-29 15:00:00,15831.459
2014-12-29 15:30:00,16587.545
2014-12-29 16:00:00,15513.101
2014-12-29 16:30:00,14785.757
2014-12-29 17:00:00,15559.521
2014-12-29 17:30:00,15867.548
2014-12-29 18:00:00,17556.508
2014-12-29 18:30:00,19765.494
2014-12-29 19:00:00,20594.174
2014-12-29 19:30:00,19976.207
2014-12-29 20:00:00,19604.89
2014-12-29 20:30:00,17742.63
2014-12-29 21:00:00,16849.34
2014-12-29 21:30:00,16049.287
2014-12-29 22:00:00,15712.194
2014-12-29 22:30:00,14872.629
2014-12-29 23:00:00,14089.368
2014-12-29 23:30:00,10840.04
2014-12-30 00:00:00,11112.406
2014-12-30 00:30:00,8832.523
2014-12-30 01:00:00,7141.4688
2014-12-30 01:30:00,6052.1436
2014-12-30 02:00:00,5043.663
2014-12-30 02:30:00,5301.33
2014-12-30 03:00:00,3974.958
2014-12-30 03:30:00,3092.4893
2014-12-30 04:00:00,3570.8818
2014-12-30 04:30:00,3866.7734
2014-12-30 05:00:00,5046.8506
2014-12-30 05:30:00,5114.8594
2014-12-30 06:00:00,6390.9727
2014-12-30 06:30:00,6142.3467
2014-12-30 07:00:00,9879.727
2014-12-30 07:30:00,12707.027
2014-12-30 08:00:00,13285.076
2014-12-30 08:30:00,15784.005
2014-12-30 09:00:00,17327.305
2014-12-30 09:30:00,17844.123
2014-12-30 10:00:00,17078.51
2014-12-30 10:30:00,12890.427
2014-12-30 11:00:00,14622.023
2014-12-30 11:30:00,16717.217
2014-12-30 12:00:00,13922.523
2014-12-30 12:30:00,14346.718
2014-12-30 13:00:00,15027.998
2014-12-30 13:30:00,16249.075
2014-12-30 14:00:00,18196.375
2014-12-30 14:30:00,18965.926
2014-12-30 15:00:00,17841.057
2014-12-30 15:30:00,18479.293
2014-12-30 16:00:00,17938.559
2014-12-30 16:30:00,17855.316
2014-12-30 17:00:00,17066.785
2014-12-30 17:30:00,16533.027
2014-12-30 18:00:00,16811.809
2014-12-30 18:30:00,17672.375
2014-12-30 19:00:00,17889.66
2014-12-30 19:30:00,15917.896
2014-12-30 20:00:00,18208.625
2014-12-30 20:30:00,17227.312
2014-12-30 21:00:00,16030.646
2014-12-30 21:30:00,16741.15
2014-12-30 22:00:00,16875.537
2014-12-30 22:30:00,17481.36
2014-12-30 23:00:00,18053.568
2014-12-30 23:30:00,15991.937
2014-12-31 00:00:00,15705.205
2014-12-31 00:30:00,12028.647
2014-12-31 01:00:00,11191.9
2014-12-31 01:30:00,8168.048
2014-12-31 02:00:00,8344.207
2014-12-31 02:30:00,5587.715
2014-12-31 03:00:00,5277.7188
2014-12-31 03:30:00,4939.243
2014-12-31 04:00:00,3687.0283
2014-12-31 04:30:00,2433.6992
2014-12-31 05:00:00,2089.9053
2014-12-31 05:30:00,4234.297
2014-12-31 06:00:00,3848.21
2014-12-31 06:30:00,5890.242
2014-12-31 07:00:00,9244.988
2014-12-31 07:30:00,11035.709
2014-12-31 08:00:00,12877.509
2014-12-31 08:30:00,14672.379
2014-12-31 09:00:00,17954.768
2014-12-31 09:30:00,16612.246
2014-12-31 10:00:00,17749.395
2014-12-31 10:30:00,18950.6
2014-12-31 11:00:00,18329.129
2014-12-31 11:30:00,19223.87
2014-12-31 12:00:00,19208.084
2014-12-31 12:30:00,18889.307
2014-12-31 13:00:00,19214.072
2014-12-31 13:30:00,18308.246
2014-12-31 14:00:00,18368.152
2014-12-31 14:30:00,18650.73
2014-12-31 15:00:00,19193.143
2014-12-31 15:30:00,18046.762
2014-12-31 16:00:00,19855.512
2014-12-31 16:30:00,18240.746
2014-12-31 17:00:00,18792.633
2014-12-31 17:30:00,18923.576
2014-12-31 18:00:00,20095.305
2014-12-31 18:30:00,20546.69
2014-12-31 19:00:00,23750.988
2014-12-31 19:30:00,22451.969
2014-12-31 20:00:00,23184.71
2014-12-31 20:30:00,21685.379
2014-12-31 21:00:00,19533.625
2014-12-31 21:30:00,20777.016
2014-12-31 22:00:00,20003.766
2014-12-31 22:30:00,19139.238
2014-12-31 23:00:00,19744.268
2014-12-31 23:30:00,17092.76
2015-01-01 00:00:00,17116.025
2015-01-01 00:30:00,11208.8125
2015-01-01 01:00:00,12283.896
2015-01-01 01:30:00,10209.166
2015-01-01 02:00:00,8869.398
2015-01-01 02:30:00,6119.3877
2015-01-01 03:00:00,5261.3135
2015-01-01 03:30:00,4925.8535
2015-01-01 04:00:00,6652.552
2015-01-01 04:30:00,3506.3838
2015-01-01 05:00:00,6076.003
2015-01-01 05:30:00,8922.897
2015-01-01 06:00:00,8050.675
2015-01-01 06:30:00,11514.912
2015-01-01 07:00:00,13796.038
2015-01-01 07:30:00,15567.807
2015-01-01 08:00:00,18616.88
2015-01-01 08:30:00,18541.45
2015-01-01 09:00:00,19116.732
2015-01-01 09:30:00,18382.459
2015-01-01 10:00:00,19077.342
2015-01-01 10:30:00,18221.92
2015-01-01 11:00:00,17608.541
2015-01-01 11:30:00,17169.217
2015-01-01 12:00:00,15519.954
2015-01-01 12:30:00,15352.022
2015-01-01 13:00:00,15624.498
2015-01-01 13:30:00,14025.038
2015-01-01 14:00:00,15142.254
2015-01-01 14:30:00,15009.242
2015-01-01 15:00:00,13749.817
2015-01-01 15:30:00,11202.463
2015-01-01 16:00:00,11179.775
2015-01-01 16:30:00,12506.617
2015-01-01 17:00:00,11942.438
2015-01-01 17:30:00,13839.988
2015-01-01 18:00:00,15288.087
2015-01-01 18:30:00,17548.996
2015-01-01 19:00:00,19889.729
2015-01-01 19:30:00,21775.55
2015-01-01 20:00:00,23147.898
2015-01-01 20:30:00,21040.7
2015-01-01 21:00:00,21897.988
2015-01-01 21:30:00,22609.875
2015-01-01 22:00:00,23174.258
2015-01-01 22:30:00,21392.943
2015-01-01 23:00:00,21589.467
2015-01-01 23:30:00,19845.178
2015-01-02 00:00:00,17635.69
2015-01-02 00:30:00,17048.385
2015-01-02 01:00:00,15984.492
2015-01-02 01:30:00,13816.8955
2015-01-02 02:00:00,12405.451
2015-01-02 02:30:00,12134.35
2015-01-02 03:00:00,11636.156
2015-01-02 03:30:00,10399.125
2015-01-02 04:00:00,8277.375
2015-01-02 04:30:00,8280.617
2015-01-02 05:00:00,11008.25
2015-01-02 05:30:00,9490.916
2015-01-02 06:00:00,11690.783
2015-01-02 06:30:00,13262.509
2015-01-02 07:00:00,16621.29
2015-01-02 07:30:00,18186.963
2015-01-02 08:00:00,20734.57
2015-01-02 08:30:00,21691.184
2015-01-02 09:00:00,21187.47
2015-01-02 09:30:00,21863.064
2015-01-02 10:00:00,21050.824
2015-01-02 10:30:00,20733.127
2015-01-02 11:00:00,22134.68
2015-01-02 11:30:00,20991.098
2015-01-02 12:00:00,21191.312
2015-01-02 12:30:00,18897.45
2015-01-02 13:00:00,19382.697
2015-01-02 13:30:00,17869.0
2015-01-02 14:00:00,17847.92
2015-01-02 14:30:00,17882.879
2015-01-02 15:00:00,17661.441
2015-01-02 15:30:00,17065.871
2015-01-02 16:00:00,15808.926
2015-01-02 16:30:00,16370.527
2015-01-02 17:00:00,14647.63
2015-01-02 17:30:00,13862.409
2015-01-02 18:00:00,14840.594
2015-01-02 18:30:00,17930.238
2015-01-02 19:00:00,21273.229
2015-01-02 19:30:00,22869.424
2015-01-02 20:00:00,24173.227
2015-01-02 20:30:00,23681.664
2015-01-02 21:00:00,22964.36
2015-01-02 21:30:00,23576.145
2015-01-02 22:00:00,25532.66
2015-01-02 22:30:00,25374.684
2015-01-02 23:00:00,25474.484
2015-01-02 23:30:00,25904.86
2015-01-03 00:00:00,23931.102
2015-01-03 00:30:00,24183.547
2015-01-03 01:00:00,22496.547
2015-01-03 01:30:00,24066.945
2015-01-03 02:00:00,24476.25
2015-01-03 02:30:00,21747.852
2015-01-03 03:00:00,22143.646
2015-01-03 03:30:00,20484.82
2015-01-03 04:00:00,18348.977
2015-01-03 04:30:00,15037.32
2015-01-03 05:00:00,14841.973
2015-01-03 05:30:00,11869.956
2015-01-03 06:00:00,9600.613
2015-01-03 06:30:00,7942.415
2015-01-03 07:00:00,7795.2607
2015-01-03 07:30:00,8635.557
2015-01-03 08:00:00,10100.549
2015-01-03 08:30:00,10882.662
2015-01-03 09:00:00,12149.902
2015-01-03 09:30:00,12319.224
2015-01-03 10:00:00,14663.814
2015-01-03 10:30:00,14726.246
2015-01-03 11:00:00,17960.238
2015-01-03 11:30:00,19641.213
2015-01-03 12:00:00,19229.363
2015-01-03 12:30:00,20392.098
2015-01-03 13:00:00,20960.268
2015-01-03 13:30:00,21499.814
2015-01-03 14:00:00,21513.61
2015-01-03 14:30:00,22400.215
2015-01-03 15:00:00,21537.09
2015-01-03 15:30:00,22116.873
2015-01-03 16:00:00,20611.48
2015-01-03 16:30:00,19228.344
2015-01-03 17:00:00,19557.668
2015-01-03 17:30:00,17712.219
2015-01-03 18:00:00,20616.422
2015-01-03 18:30:00,22318.227
2015-01-03 19:00:00,23127.805
2015-01-03 19:30:00,24627.61
2015-01-03 20:00:00,23890.348
2015-01-03 20:30:00,24778.441
2015-01-03 21:00:00,24304.86
2015-01-03 21:30:00,24271.404
2015-01-03 22:00:00,25619.621
2015-01-03 22:30:00,26669.246
2015-01-03 23:00:00,28345.787
2015-01-03 23:30:00,28536.781
2015-01-04 00:00:00,25861.145
2015-01-04 00:30:00,26607.95
2015-01-04 01:00:00,26338.387
2015-01-04 01:30:00,24516.379
2015-01-04 02:00:00,24507.186
2015-01-04 02:30:00,21862.719
2015-01-04 03:00:00,20854.129
2015-01-04 03:30:00,17724.477
2015-01-04 04:00:00,15483.528
2015-01-04 04:30:00,12854.92
2015-01-04 05:00:00,9196.278
2015-01-04 05:30:00,7553.305
2015-01-04 06:00:00,4842.089
2015-01-04 06:30:00,3793.4893
2015-01-04 07:00:00,2594.3916
2015-01-04 07:30:00,4038.1338
2015-01-04 08:00:00,4568.7686
2015-01-04 08:30:00,6577.425
2015-01-04 09:00:00,7570.559
2015-01-04 09:30:00,8662.242
2015-01-04 10:00:00,9862.158
2015-01-04 10:30:00,10973.223
2015-01-04 11:00:00,14219.584
2015-01-04 11:30:00,15642.832
2015-01-04 12:00:00,16961.004
2015-01-04 12:30:00,18721.65
2015-01-04 13:00:00,19627.63
2015-01-04 13:30:00,20271.643
2015-01-04 14:00:00,18304.633
2015-01-04 14:30:00,18499.223
2015-01-04 15:00:00,19633.94
2015-01-04 15:30:00,18181.742
2015-01-04 16:00:00,15877.313
2015-01-04 16:30:00,13545.867
2015-01-04 17:00:00,12325.22
2015-01-04 17:30:00,13596.971
2015-01-04 18:00:00,13769.874
2015-01-04 18:30:00,17070.602
2015-01-04 19:00:00,16352.238
2015-01-04 19:30:00,17299.896
2015-01-04 20:00:00,14966.681
2015-01-04 20:30:00,15376.183
2015-01-04 21:00:00,14305.627
2015-01-04 21:30:00,14407.625
2015-01-04 22:00:00,14418.401
2015-01-04 22:30:00,12458.091
2015-01-04 23:00:00,11767.036
2015-01-04 23:30:00,10564.59
2015-01-05 00:00:00,8895.306
2015-01-05 00:30:00,8017.235
2015-01-05 01:00:00,5929.958
2015-01-05 01:30:00,4110.032
