datetime,Montreal
2016-11-05 12:00:00,278.81130094375385
2016-11-05 16:00:00,282.01221169425025
2016-11-05 20:00:00,282.2471516958033
2016-11-06 00:00:00,279.65357669454914
2016-11-06 04:00:00,277.6282476319229
2016-11-06 08:00:00,276.43726656756587
2016-11-06 12:00:00,278.37509828159165
2016-11-06 16:00:00,281.4839393459441
2016-11-06 20:00:00,281.6330417205376
2016-11-07 00:00:00,278.9750755121029
2016-11-07 04:00:00,276.9195254507205
2016-11-07 08:00:00,275.7403736738291
2016-11-07 12:00:00,277.7337017321862
2016-11-07 16:00:00,280.9366395442577
2016-11-07 20:00:00,281.20751751052956
2016-11-08 00:00:00,278.6841184529891
2016-11-08 04:00:00,276.7595733626692
2016-11-08 08:00:00,275.6927059425693
2016-11-08 12:00:00,277.7681117387399
2016-11-08 16:00:00,281.01675017954244
2016-11-08 20:00:00,281.29679192935254
2016-11-09 00:00:00,278.7514875357225
2016-11-09 04:00:00,276.7836142334788
2016-11-09 08:00:00,275.66363491194994
2016-11-09 12:00:00,277.6874443171084
2016-11-09 16:00:00,280.89474415174226
2016-11-09 20:00:00,281.14838744342086
2016-11-10 00:00:00,278.591701856394
2016-11-10 04:00:00,276.6233298220991
2016-11-10 08:00:00,275.5066222318069
2016-11-10 12:00:00,277.5293190697518
2016-11-10 16:00:00,280.7239356871237
2016-11-10 20:00:00,280.9489304279286
2016-11-11 00:00:00,278.347240951469
2016-11-11 04:00:00,276.3213710802037
2016-11-11 08:00:00,275.14202516012233
2016-11-11 12:00:00,277.10631960833507
2016-11-11 16:00:00,280.2560951381252
2016-11-11 20:00:00,280.45700919305517
2016-11-12 00:00:00,277.85540541389145
2016-11-12 04:00:00,275.85241092353186
2016-11-12 08:00:00,274.7125081519116
2016-11-12 12:00:00,276.7227998109719
2016-11-12 16:00:00,279.91310962110026
2016-11-12 20:00:00,280.1374331176823
2016-11-13 00:00:00,277.5332451868281
2016-11-13 04:00:00,275.4975339607149
2016-11-13 08:00:00,274.2964287246418
2016-11-13 12:00:00,276.22455092009295
2016-11-13 16:00:00,279.3239821831334
2016-11-13 20:00:00,279.46372070022943
2016-11-14 00:00:00,276.79645620179167
2016-11-14 04:00:00,274.7319008790884
2016-11-14 08:00:00,273.54406400598066
2016-11-14 12:00:00,275.52918325233446
2016-11-14 16:00:00,278.72427258261024
2016-11-14 20:00:00,278.98740718179397
2016-11-15 00:00:00,276.45638774708186
2016-11-15 04:00:00,274.524570836174
2016-11-15 08:00:00,273.4508054222206
2016-11-15 12:00:00,275.51984148801006
2016-11-15 16:00:00,278.76252111857025
2016-11-15 20:00:00,279.03675871028514
2016-11-16 00:00:00,276.4858219426629
2016-11-16 04:00:00,274.51271309197745
2016-11-16 08:00:00,273.38791987541896
2016-11-16 12:00:00,275.40749096514884
2016-11-16 16:00:00,278.6110100047489
2016-11-16 20:00:00,278.86107273626783
2016-11-17 00:00:00,276.3010225990522
2016-11-17 04:00:00,274.32972539643555
2016-11-17 08:00:00,273.2105549488323
2016-11-17 12:00:00,275.2314031603006
2016-11-17 16:00:00,278.4246653419163
2016-11-17 20:00:00,278.6485407129909
2016-11-18 00:00:00,276.0459810852808
2016-11-18 04:00:00,274.0197122645185
2016-11-18 08:00:00,272.8404603276442
2016-11-18 12:00:00,274.8054925082364
2016-11-18 16:00:00,277.9565283434129
2016-11-18 20:00:00,278.1589648508501
2016-11-19 00:00:00,275.55915824855305
2016-11-19 04:00:00,273.5584557321887
2016-11-19 08:00:00,272.42135921793596
2016-11-19 12:00:00,274.4351197209253
2016-11-19 16:00:00,277.6294371227821
2016-11-19 20:00:00,277.85804387187744
2016-11-20 00:00:00,275.2584249252512
2016-11-20 04:00:00,273.227786262074
2016-11-20 08:00:00,272.03227478126166
2016-11-20 12:00:00,273.96665871205585
2016-11-20 16:00:00,277.07289462638806
2016-11-20 20:00:00,277.2197165611997
2016-11-21 00:00:00,274.5598232545618
2016-11-21 04:00:00,272.5031435101354
2016-11-21 08:00:00,271.323702664574
2016-11-21 12:00:00,273.31788321636475
2016-11-21 16:00:00,276.52257167681216
2016-11-21 20:00:00,276.79557631597953
2016-11-22 00:00:00,274.27470381515525
2016-11-22 04:00:00,272.3535242247036
2016-11-22 08:00:00,271.2908995398078
2016-11-22 12:00:00,273.3717217671767
2016-11-22 16:00:00,276.62670307996467
2016-11-22 20:00:00,276.9134888918587
2016-11-23 00:00:00,274.37535116301814
2016-11-23 04:00:00,272.4155042329601
2016-11-23 08:00:00,271.3044475514673
2016-11-23 12:00:00,273.33837051455043
2016-11-23 16:00:00,276.55672540724635
2016-11-23 20:00:00,276.8218372999445
2016-11-24 00:00:00,274.27705194445366
2016-11-24 04:00:00,272.3214449872601
2016-11-24 08:00:00,271.21839959354224
2016-11-24 12:00:00,273.2559459577373
2016-11-24 16:00:00,276.46634568689865
2016-11-24 20:00:00,276.70752518796667
2016-11-25 00:00:00,274.12243672443833
2016-11-25 04:00:00,272.1140143823455
2016-11-25 08:00:00,270.95299227515835
2016-11-25 12:00:00,272.93677477789817
2016-11-25 16:00:00,276.1069466067316
2016-11-25 20:00:00,276.32863074978076
2016-11-26 00:00:00,273.74818245059146
2016-11-26 04:00:00,271.7671554887382
2016-11-26 08:00:00,270.65005785144564
2016-11-26 12:00:00,272.68427552632414
2016-11-26 16:00:00,275.8993713207749
2016-11-26 20:00:00,276.1488014666899
2016-11-27 00:00:00,273.5700479792451
2016-11-27 04:00:00,271.56052179910125
2016-11-27 08:00:00,270.3863746911397
2016-11-27 12:00:00,272.3425090729972
2016-11-27 16:00:00,275.47074401175115
2016-11-27 20:00:00,275.6395371232428
2016-11-28 00:00:00,273.00158406066583
2016-11-28 04:00:00,270.9670183368114
2016-11-28 08:00:00,269.80986964706193
2016-11-28 12:00:00,271.82665382347926
2016-11-28 16:00:00,275.0541186478667
2016-11-28 20:00:00,275.34979442727405
2016-11-29 00:00:00,272.85148301663816
2016-11-29 04:00:00,270.95295739524477
2016-11-29 08:00:00,269.9130822728316
2016-11-29 12:00:00,272.01688163701743
2016-11-29 16:00:00,275.29492797972233
2016-11-29 20:00:00,275.6045882445644
2016-11-30 00:00:00,273.0891294752942
2016-11-30 04:00:00,271.1519691760326
2016-11-30 08:00:00,270.06360993683273
2016-11-30 12:00:00,272.12037359918645
2016-11-30 16:00:00,275.36157313276607
2016-11-30 20:00:00,275.64925530801503
2016-12-01 00:00:00,273.12676089654224
2016-12-01 04:00:00,271.19336843774744
2016-12-01 08:00:00,270.11246384015243
2016-12-01 12:00:00,272.17220934221695
2016-12-01 16:00:00,275.40472696165483
2016-12-01 20:00:00,275.66766477444787
2016-12-02 00:00:00,273.1039703494054
2016-12-02 04:00:00,271.1167812837398
2016-12-02 08:00:00,269.97683534050543
2016-12-02 12:00:00,271.98167003598064
2016-12-02 16:00:00,275.1727316562442
2016-12-02 20:00:00,275.41486594577486
2016-12-03 00:00:00,272.8544243583179
2016-12-03 04:00:00,270.8931648441532
2016-12-03 08:00:00,269.79559945358955
2016-12-03 12:00:00,271.84924754677274
2016-12-03 16:00:00,275.0835336674317
2016-12-03 20:00:00,275.35163705418245
2016-12-04 00:00:00,272.791036418035
2016-12-04 04:00:00,270.7993477148585
2016-12-04 08:00:00,269.642728046452
2016-12-04 12:00:00,271.6162149078953
2016-12-04 16:00:00,274.76149116914024
2016-12-04 20:00:00,274.9467397515566
2016-12-05 00:00:00,272.32465536890004
2016-12-05 04:00:00,270.305578806937
2016-12-05 08:00:00,269.1635471012788
2016-12-05 12:00:00,271.1952128156478
2016-12-05 16:00:00,274.4371888156316
2016-12-05 20:00:00,274.74673167201775
2016-12-06 00:00:00,272.26164305155515
2016-12-06 04:00:00,270.37590390980625
2016-12-06 08:00:00,269.3483871245571
2016-12-06 12:00:00,271.46425452133906
2016-12-06 16:00:00,274.75394516782717
2016-12-06 20:00:00,275.0745541909178
2016-12-07 00:00:00,272.5693507637015
2016-12-07 04:00:00,270.6419629887647
2016-12-07 08:00:00,269.562904413803
2016-12-07 12:00:00,271.6286375218883
2016-12-07 16:00:00,274.8783445366184
2016-12-07 20:00:00,275.17380286589105
2016-12-08 00:00:00,272.65835760060537
2016-12-08 04:00:00,270.7314998285195
2016-12-08 08:00:00,269.6566282065947
2016-12-08 12:00:00,271.72204736536787
2016-12-08 16:00:00,274.95975041727604
2016-12-08 20:00:00,275.2271181201826
2016-12-09 00:00:00,272.66710468237955
2016-12-09 04:00:00,270.68306285979975
2016-12-09 08:00:00,269.5457460182759
2016-12-09 12:00:00,271.5528370657587
2016-12-09 16:00:00,274.7456563972865
2016-12-09 20:00:00,274.98878533270255
2016-12-10 00:00:00,272.42858462590334
2016-12-10 04:00:00,270.4670297495347
2016-12-10 08:00:00,269.3686504209066
2016-12-10 12:00:00,271.4211132192096
2016-12-10 16:00:00,274.65371850373197
2016-12-10 20:00:00,274.91938282168456
2016-12-11 00:00:00,272.3555960941639
2016-12-11 04:00:00,270.36019400841974
2016-12-11 08:00:00,269.199353910632
2016-12-11 12:00:00,271.1682634612806
2016-12-11 16:00:00,274.30848459067334
2016-12-11 20:00:00,274.4879409415962
2016-12-12 00:00:00,271.85934185141093
2016-12-12 04:00:00,269.8332510776437
2016-12-12 08:00:00,268.68372881914325
2016-12-12 12:00:00,270.70758030687483
2016-12-12 16:00:00,273.9412995266077
2016-12-12 20:00:00,274.2418854382196
2016-12-13 00:00:00,271.74715572263347
2016-12-13 04:00:00,269.85131557900723
2016-12-13 08:00:00,268.81326237336094
2016-12-13 12:00:00,270.91831212999836
2016-12-13 16:00:00,274.1967868816564
2016-12-13 20:00:00,274.50552634399315
2016-12-14 00:00:00,271.987818228764
2016-12-14 04:00:00,270.04751763786686
2016-12-14 08:00:00,268.955165456642
2016-12-14 12:00:00,271.00738115645095
2016-12-14 16:00:00,274.2432325160447
2016-12-14 20:00:00,274.5242438239721
2016-12-15 00:00:00,271.9937806633495
2016-12-15 04:00:00,270.05156276061325
2016-12-15 08:00:00,268.96101751661905
2016-12-15 12:00:00,271.0106078423332
2016-12-15 16:00:00,274.23221371401047
2016-12-15 20:00:00,274.482964209149
2016-12-16 00:00:00,271.90583566981815
2016-12-16 04:00:00,269.9044113498656
2016-12-16 08:00:00,268.74947538977
2016-12-16 12:00:00,270.73887108215297
2016-12-16 16:00:00,273.9138077336021
2016-12-16 20:00:00,274.1386168399036
2016-12-17 00:00:00,271.55968284233376
2016-12-17 04:00:00,269.57921289857757
2016-12-17 08:00:00,268.4617683199942
2016-12-17 12:00:00,270.49517658528765
2016-12-17 16:00:00,273.7086272926205
2016-12-17 20:00:00,273.95478745316035
2016-12-18 00:00:00,271.3711710752199
2016-12-18 04:00:00,269.35584616622975
2016-12-18 08:00:00,268.17502260712985
2016-12-18 12:00:00,270.1240502060246
2016-12-18 16:00:00,273.24438161808314
2016-12-18 20:00:00,273.40369254496704
2016-12-19 00:00:00,270.75471794894906
2016-12-19 04:00:00,268.7082552156249
2016-12-19 08:00:00,267.5383980097679
2016-12-19 12:00:00,269.54211417030103
2016-12-19 16:00:00,272.7557883738204
2016-12-19 20:00:00,273.03617116204526
2016-12-20 00:00:00,270.521105037365
2016-12-20 04:00:00,268.60502785711554
2016-12-20 08:00:00,267.54686949040655
2016-12-20 12:00:00,269.6321077687756
2016-12-20 16:00:00,272.89095488568006
2016-12-20 20:00:00,273.18000192229573
2016-12-21 00:00:00,270.64256148113054
2016-12-21 04:00:00,268.68272158532113
2016-12-21 08:00:00,267.57105594448313
2016-12-21 12:00:00,269.6043460647573
2016-12-21 16:00:00,272.82154988190024
2016-12-21 20:00:00,273.08394271815513
2016-12-22 00:00:00,270.5349143492418
2016-12-22 04:00:00,268.5744163845155
2016-12-22 08:00:00,267.46590775364257
2016-12-22 12:00:00,269.4980119708178
2016-12-22 16:00:00,272.70249773430675
2016-12-22 20:00:00,272.93624383270844
2016-12-23 00:00:00,270.34224966488046
2016-12-23 04:00:00,268.3243294356403
2016-12-23 08:00:00,267.1532980422291
2016-12-23 12:00:00,269.12715867238205
2016-12-23 16:00:00,272.28700858264745
2016-12-23 20:00:00,272.4969280111575
2016-12-24 00:00:00,269.9033231813266
2016-12-24 04:00:00,267.9086305597117
2016-12-24 08:00:00,266.77744020569935
2016-12-24 12:00:00,268.7977371832088
2016-12-24 16:00:00,271.99859654814696
2016-12-24 20:00:00,272.23243153026624
2016-12-25 00:00:00,269.636775517786
2016-12-25 04:00:00,267.60992367188436
2016-12-25 08:00:00,266.418112786021
2016-12-25 12:00:00,268.35684874140964
2016-12-25 16:00:00,271.4674683952148
2016-12-25 20:00:00,271.6173925410342
2016-12-26 00:00:00,268.95937435963765
2016-12-26 04:00:00,266.904437023645
2016-12-26 08:00:00,265.72669939357223
2016-12-26 12:00:00,267.72328322249473
2016-12-26 16:00:00,270.93045476626224
2016-12-26 20:00:00,271.20470662547274
2016-12-27 00:00:00,268.68389619619575
2016-12-27 04:00:00,266.7626836682279
2016-12-27 08:00:00,265.70002069735636
2016-12-27 12:00:00,267.781535822762
2016-12-27 16:00:00,271.0373199236474
2016-12-27 20:00:00,271.3237036046083
2016-12-28 00:00:00,268.78401215782685
2016-12-28 04:00:00,266.8225539765753
2016-12-28 08:00:00,265.70992270245756
2016-12-28 12:00:00,267.74304865219307
2016-12-28 16:00:00,270.9607663719298
2016-12-28 20:00:00,271.22408835834165
2016-12-29 00:00:00,268.6764144178539
2016-12-29 04:00:00,266.717913588456
2016-12-29 08:00:00,265.61206159245785
2016-12-29 12:00:00,267.6476275399322
2016-12-29 16:00:00,270.8562535835754
2016-12-29 20:00:00,271.09455270641087
2016-12-30 00:00:00,268.5055316096794
2016-12-30 04:00:00,266.49321946856594
2016-12-30 08:00:00,265.3284457420208
2016-12-30 12:00:00,267.3093571152863
2016-12-30 16:00:00,270.47692220680227
2016-12-30 20:00:00,270.694953230745
2016-12-31 00:00:00,268.10986126052893
2016-12-31 04:00:00,266.1242949861389
2016-12-31 08:00:00,265.0028559889143
2016-12-31 12:00:00,267.03366956398366
2016-12-31 16:00:00,270.2456787561425
2016-12-31 20:00:00,270.49102544284085
2017-01-01 00:00:00,267.9072447324739
2017-01-01 04:00:00,265.89284120454903
2017-01-01 08:00:00,264.71406076719927
2017-01-01 12:00:00,266.66654752778504
2017-01-01 16:00:00,269.79150466276445
2017-01-01 20:00:00,269.956080152624
2017-01-02 00:00:00,267.3130274826992
2017-01-02 04:00:00,265.273577703381
2017-01-02 08:00:00,264.1118569796407
2017-01-02 12:00:00,266.12512311896336
2017-01-02 16:00:00,269.34950614182907
2017-01-02 20:00:00,269.6412229515585
2017-01-03 00:00:00,267.13812815368476
2017-01-03 04:00:00,265.2350866715753
2017-01-03 08:00:00,264.19105444747447
2017-01-03 12:00:00,266.2917933399827
2017-01-03 16:00:00,269.5672556510824
2017-01-03 20:00:00,269.8734943839033
2017-01-04 00:00:00,267.35383054708257
2017-01-04 04:00:00,265.41277609501196
2017-01-04 08:00:00,264.3209279694801
2017-01-04 12:00:00,266.37534885588764
2017-01-04 16:00:00,269.6147336713969
2017-01-04 20:00:00,269.8998160627011
2017-01-05 00:00:00,267.37399006981315
2017-01-05 04:00:00,265.4376266017082
2017-01-05 08:00:00,264.35420286700503
2017-01-05 12:00:00,266.41261852874527
2017-01-05 16:00:00,269.6443744259046
2017-01-05 20:00:00,269.90580325412395
2017-01-06 00:00:00,267.3399048327625
2017-01-06 04:00:00,265.35090943167614
2017-01-06 08:00:00,264.2096475151924
2017-01-06 12:00:00,266.214396039677
2017-01-06 16:00:00,269.40598209934916
2017-01-06 20:00:00,269.6479373486906
2017-01-07 00:00:00,267.0866655355822
2017-01-07 04:00:00,265.1250157676949
2017-01-07 08:00:00,264.0275897216779
2017-01-07 12:00:00,266.08264188536145
2017-01-07 16:00:00,269.31897265081585
2017-01-07 20:00:00,269.5884423069229
2017-01-08 00:00:00,267.02857785951846
2017-01-08 04:00:00,265.0380839050981
2017-01-08 08:00:00,263.88320649407206
2017-01-08 12:00:00,265.85971942375414
2017-01-08 16:00:00,269.00868409681925
2017-01-08 20:00:00,269.19696803728027
2017-01-09 00:00:00,266.577317847673
2017-01-09 04:00:00,264.56116573070744
2017-01-09 08:00:00,263.4226388978604
2017-01-09 12:00:00,265.459125425842
2017-01-09 16:00:00,268.70661379222145
2017-01-09 20:00:00,269.021040377695
2017-01-10 00:00:00,266.54025265828767
2017-01-10 04:00:00,264.65931644217324
2017-01-10 08:00:00,263.6371886029547
2017-01-10 12:00:00,265.75976146028165
2017-01-10 16:00:00,269.0568463799817
2017-01-10 20:00:00,269.38421690675295
2017-01-11 00:00:00,266.8851884124061
2017-01-11 04:00:00,264.9644755646069
2017-01-11 08:00:00,263.8926782641068
2017-01-11 12:00:00,265.96699173124944
2017-01-11 16:00:00,269.2259719283976
2017-01-11 20:00:00,269.5300748344893
2017-01-12 00:00:00,267.0226904130813
2017-01-12 04:00:00,265.1043936409826
2017-01-12 08:00:00,264.03866591630805
2017-01-12 12:00:00,266.11454066246705
2017-01-12 16:00:00,269.363381115
2017-01-12 20:00:00,269.64124389296563
2017-01-13 00:00:00,267.09112664260437
2017-01-13 04:00:00,265.1174659322216
2017-01-13 08:00:00,263.9910989269964
2017-01-13 12:00:00,266.01043903789133
2017-01-13 16:00:00,269.21617850229006
2017-01-13 20:00:00,269.4715755619802
2017-01-14 00:00:00,266.9230342608764
2017-01-14 04:00:00,264.97361221556935
2017-01-14 08:00:00,263.8879197532909
2017-01-14 12:00:00,265.9543495680472
2017-01-14 16:00:00,269.20156886464815
2017-01-14 20:00:00,269.481166254324
2017-01-15 00:00:00,266.93067098981624
2017-01-15 04:00:00,264.9489984654009
2017-01-15 08:00:00,263.802406078337
2017-01-15 12:00:00,265.7868089363643
2017-01-15 16:00:00,268.9431386965423
2017-01-15 20:00:00,269.1379948537954
2017-01-16 00:00:00,266.5241299456077
2017-01-16 04:00:00,264.51319052604345
2017-01-16 08:00:00,263.37931842399354
2017-01-16 12:00:00,265.42004591847007
2017-01-16 16:00:00,268.6712342294252
2017-01-16 20:00:00,268.9885538421944
2017-01-17 00:00:00,266.5098600620191
2017-01-17 04:00:00,264.63043486130886
2017-01-17 08:00:00,263.60925163415163
2017-01-17 12:00:00,265.73234904881116
2017-01-17 16:00:00,269.0294137094847
2017-01-17 20:00:00,269.35595615222724
2017-01-18 00:00:00,266.855302825135
2017-01-18 04:00:00,264.9323880734724
2017-01-18 08:00:00,263.85783196015814
2017-01-18 12:00:00,265.92897967004933
2017-01-18 16:00:00,269.18426585396134
2017-01-18 20:00:00,269.4838866671308
2017-01-19 00:00:00,266.9712460284956
2017-01-19 04:00:00,265.04714118928456
2017-01-19 08:00:00,263.97507610477084
2017-01-19 12:00:00,266.0442364744179
2017-01-19 16:00:00,269.2858665802833
2017-01-19 20:00:00,269.55576573541254
2017-01-20 00:00:00,266.9969482903419
2017-01-20 04:00:00,265.0140760822265
2017-01-20 08:00:00,263.878012026506
2017-01-20 12:00:00,265.8873251032054
2017-01-20 16:00:00,269.0825918583449
2017-01-20 20:00:00,269.32681632305184
2017-01-21 00:00:00,266.76642206224307
2017-01-21 04:00:00,264.80469443472344
2017-01-21 08:00:00,263.7062716458808
2017-01-21 12:00:00,265.7597038035074
2017-01-21 16:00:00,268.9935440985957
2017-01-21 20:00:00,269.2591285897945
2017-01-22 00:00:00,266.69400783932855
2017-01-22 04:00:00,264.69732702501005
2017-01-22 08:00:00,263.53537378608934
2017-01-22 12:00:00,265.5042233310717
2017-01-22 16:00:00,268.6446962429195
2017-01-22 20:00:00,268.8231425263542
2017-01-23 00:00:00,266.19233904625844
2017-01-23 04:00:00,264.1641649403477
2017-01-23 08:00:00,263.0127947134866
2017-01-23 12:00:00,265.03592271833594
2017-01-23 16:00:00,268.269300588022
2017-01-23 20:00:00,268.5683503695478
2017-01-24 00:00:00,266.07095242758186
2017-01-24 04:00:00,264.1726218892631
2017-01-24 08:00:00,263.13236540721334
2017-01-24 12:00:00,265.2363844713559
2017-01-24 16:00:00,268.5142571199493
2017-01-24 20:00:00,268.82124678655947
2017-01-25 00:00:00,266.30070660022983
2017-01-25 04:00:00,264.35780587523726
2017-01-25 08:00:00,263.26319980332624
2017-01-25 12:00:00,265.31439816445163
2017-01-25 16:00:00,268.549728581361
2017-01-25 20:00:00,268.8291413111503
2017-01-26 00:00:00,266.2960677852315
2017-01-26 04:00:00,264.35154070760296
2017-01-26 08:00:00,263.2590993802865
2017-01-26 12:00:00,265.3080941699077
2017-01-26 16:00:00,268.5296623882149
2017-01-26 20:00:00,268.7793576083393
2017-01-27 00:00:00,266.2002220252878
2017-01-27 04:00:00,264.1971534507729
2017-01-27 08:00:00,263.04105081354015
2017-01-27 12:00:00,265.03064847508216
2017-01-27 16:00:00,268.20641664426074
2017-01-27 20:00:00,268.4311140304731
2017-01-28 00:00:00,265.85119213612217
2017-01-28 04:00:00,263.8701719998523
2017-01-28 08:00:00,262.7527271577253
2017-01-28 12:00:00,264.7875720928648
2017-01-28 16:00:00,268.00315244751073
2017-01-28 20:00:00,268.25055769117404
2017-01-29 00:00:00,265.6673651525157
2017-01-29 04:00:00,263.65295473921384
2017-01-29 08:00:00,262.47364876378765
2017-01-29 12:00:00,264.4256864482583
2017-01-29 16:00:00,267.54978069249216
2017-01-29 20:00:00,267.7120348772432
2017-01-30 00:00:00,265.0652525337705
2017-01-30 04:00:00,263.0215471930115
2017-01-30 08:00:00,261.8551273142117
2017-01-30 12:00:00,263.8638500695254
2017-01-30 16:00:00,267.08335771770453
2017-01-30 20:00:00,267.368823545647
2017-01-31 00:00:00,264.8581521213631
2017-01-31 04:00:00,262.9470903365805
2017-01-31 08:00:00,261.8946761787482
2017-01-31 12:00:00,263.9872715031639
2017-01-31 16:00:00,267.2543427946389
2017-01-31 20:00:00,267.5509028672587
2017-02-01 00:00:00,265.02032748667375
2017-02-01 04:00:00,263.0680163670026
2017-02-01 08:00:00,261.9646547376862
2017-02-01 12:00:00,264.00791136399926
2017-02-01 16:00:00,267.23600071582564
2017-02-01 20:00:00,267.50862051635045
2017-02-02 00:00:00,264.9692225671176
2017-02-02 04:00:00,263.01906738075314
2017-02-02 08:00:00,261.92172146522574
2017-02-02 12:00:00,263.9666912223634
2017-02-02 16:00:00,267.1849978763489
2017-02-02 20:00:00,267.4319396640616
2017-02-03 00:00:00,264.850576556118
2017-02-03 04:00:00,262.846031804317
2017-02-03 08:00:00,261.6892293578717
2017-02-03 12:00:00,263.6790575161227
2017-02-03 16:00:00,266.85586826427186
2017-02-03 20:00:00,267.0821626688503
2017-02-04 00:00:00,264.5044074225028
2017-02-04 04:00:00,262.52634607923994
2017-02-04 08:00:00,261.41267393324387
2017-02-04 12:00:00,263.45225587179795
2017-02-04 16:00:00,266.67341562834605
2017-02-04 20:00:00,266.9269813443702
2017-02-05 00:00:00,264.3505420075747
2017-02-05 04:00:00,262.3436967900974
2017-02-05 08:00:00,261.17278686522263
2017-02-05 12:00:00,263.13419931993565
2017-02-05 16:00:00,266.2685228977327
2017-02-05 20:00:00,266.4415975689717
2017-02-06 00:00:00,263.8062364434932
2017-02-06 04:00:00,261.7747700683067
2017-02-06 08:00:00,260.6214232027258
2017-02-06 12:00:00,262.6441979194701
2017-02-06 16:00:00,265.8786089316353
2017-02-06 20:00:00,266.1795623555949
2017-02-07 00:00:00,263.68496832590074
2017-02-07 04:00:00,261.79078664875607
2017-02-07 08:00:00,260.7560675963676
2017-02-07 12:00:00,262.8673141527986
2017-02-07 16:00:00,266.1538618397908
2017-02-07 20:00:00,266.470453283015
2017-02-08 00:00:00,263.96046717026957
2017-02-08 04:00:00,262.0295137693011
2017-02-08 08:00:00,260.94828838348946
2017-02-08 12:00:00,263.0145986960856
2017-02-08 16:00:00,266.2665258672271
2017-02-08 20:00:00,266.5634948540795
2017-02-09 00:00:00,264.04895753520356
2017-02-09 04:00:00,262.1243818920199
2017-02-09 08:00:00,261.05334126621784
2017-02-09 12:00:00,263.12547770455706
2017-02-09 16:00:00,266.3716759496557
2017-02-09 20:00:00,266.6469585188931
2017-02-10 00:00:00,264.0943828000941
2017-02-10 04:00:00,262.1192771661485
2017-02-10 08:00:00,260.9925703213036
2017-02-10 12:00:00,263.01328430515844
2017-02-10 16:00:00,266.2216327636802
