timestamp,value
2014-12-21 22:30:00,14211.308
2014-12-21 23:00:00,12825.9
2014-12-21 23:30:00,10614.168
2014-12-22 00:00:00,8795.605
2014-12-22 00:30:00,7082.081
2014-12-22 01:00:00,5128.746
2014-12-22 01:30:00,4841.958
2014-12-22 02:00:00,3169.0947
2014-12-22 02:30:00,3454.4648
2014-12-22 03:00:00,3585.2666
2014-12-22 03:30:00,4514.632
2014-12-22 04:00:00,4544.755
2014-12-22 04:30:00,4632.365
2014-12-22 05:00:00,6319.5957
2014-12-22 05:30:00,7012.657
2014-12-22 06:00:00,8604.602
2014-12-22 06:30:00,12160.629
2014-12-22 07:00:00,13587.521
2014-12-22 07:30:00,15942.38
2014-12-22 08:00:00,17045.826
2014-12-22 08:30:00,17810.525
2014-12-22 09:00:00,18492.703
2014-12-22 09:30:00,18501.492
2014-12-22 10:00:00,17029.324
2014-12-22 10:30:00,17038.43
2014-12-22 11:00:00,16648.512
2014-12-22 11:30:00,17557.787
2014-12-22 12:00:00,17455.898
2014-12-22 12:30:00,17847.04
2014-12-22 13:00:00,16907.852
2014-12-22 13:30:00,17756.135
2014-12-22 14:00:00,17028.35
2014-12-22 14:30:00,17695.99
2014-12-22 15:00:00,17468.957
2014-12-22 15:30:00,17341.828
2014-12-22 16:00:00,16932.402
2014-12-22 16:30:00,15600.835
2014-12-22 17:00:00,17369.08
2014-12-22 17:30:00,19048.541
2014-12-22 18:00:00,21801.97
2014-12-22 18:30:00,24067.34
2014-12-22 19:00:00,23482.393
2014-12-22 19:30:00,23072.758
2014-12-22 20:00:00,21758.965
2014-12-22 20:30:00,21029.242
2014-12-22 21:00:00,20186.47
2014-12-22 21:30:00,19914.07
2014-12-22 22:00:00,18720.701
2014-12-22 22:30:00,17172.354
2014-12-22 23:00:00,15271.688
2014-12-22 23:30:00,13112.584
2014-12-23 00:00:00,10367.781
2014-12-23 00:30:00,7246.34
2014-12-23 01:00:00,6409.6143
2014-12-23 01:30:00,5308.46
2014-12-23 02:00:00,4135.4766
2014-12-23 02:30:00,3357.7412
2014-12-23 03:00:00,4130.452
2014-12-23 03:30:00,4562.829
2014-12-23 04:00:00,4991.1387
2014-12-23 04:30:00,5085.129
2014-12-23 05:00:00,5090.76
2014-12-23 05:30:00,6011.7285
2014-12-23 06:00:00,8532.725
2014-12-23 06:30:00,11733.486
2014-12-23 07:00:00,14491.439
2014-12-23 07:30:00,17218.93
2014-12-23 08:00:00,19281.828
2014-12-23 08:30:00,19834.746
2014-12-23 09:00:00,19968.895
2014-12-23 09:30:00,19478.953
2014-12-23 10:00:00,18637.773
2014-12-23 10:30:00,16967.729
2014-12-23 11:00:00,17445.688
2014-12-23 11:30:00,18657.854
2014-12-23 12:00:00,18616.916
2014-12-23 12:30:00,17566.977
2014-12-23 13:00:00,18025.932
2014-12-23 13:30:00,17093.635
2014-12-23 14:00:00,17837.293
2014-12-23 14:30:00,18513.018
2014-12-23 15:00:00,17779.234
2014-12-23 15:30:00,18224.89
2014-12-23 16:00:00,16644.748
2014-12-23 16:30:00,15465.124
2014-12-23 17:00:00,17238.953
2014-12-23 17:30:00,18655.893
2014-12-23 18:00:00,21430.504
2014-12-23 18:30:00,23974.664
2014-12-23 19:00:00,25007.695
2014-12-23 19:30:00,24630.477
2014-12-23 20:00:00,23906.838
2014-12-23 20:30:00,23254.414
2014-12-23 21:00:00,22911.16
2014-12-23 21:30:00,22416.525
2014-12-23 22:00:00,21484.605
2014-12-23 22:30:00,19832.973
2014-12-23 23:00:00,18310.51
2014-12-23 23:30:00,16218.311
2014-12-24 00:00:00,13021.374
2014-12-24 00:30:00,10809.584
2014-12-24 01:00:00,8431.931
2014-12-24 01:30:00,6778.9424
2014-12-24 02:00:00,5495.67
2014-12-24 02:30:00,4491.491
2014-12-24 03:00:00,5214.2217
2014-12-24 03:30:00,3906.7842
2014-12-24 04:00:00,4668.036
2014-12-24 04:30:00,5688.8564
2014-12-24 05:00:00,5130.997
2014-12-24 05:30:00,6292.546
2014-12-24 06:00:00,8942.3
2014-12-24 06:30:00,11928.047
2014-12-24 07:00:00,15351.805
2014-12-24 07:30:00,17593.434
2014-12-24 08:00:00,18831.223
2014-12-24 08:30:00,19202.865
2014-12-24 09:00:00,19992.45
2014-12-24 09:30:00,19716.154
2014-12-24 10:00:00,18899.604
2014-12-24 10:30:00,18278.969
2014-12-24 11:00:00,18215.986
2014-12-24 11:30:00,18561.102
2014-12-24 12:00:00,18522.29
2014-12-24 12:30:00,19042.924
2014-12-24 13:00:00,18785.695
2014-12-24 13:30:00,18921.973
2014-12-24 14:00:00,19279.668
2014-12-24 14:30:00,19525.615
2014-12-24 15:00:00,19426.877
2014-12-24 15:30:00,18432.145
2014-12-24 16:00:00,17197.492
2014-12-24 16:30:00,15557.531
2014-12-24 17:00:00,17695.95
2014-12-24 17:30:00,18931.268
2014-12-24 18:00:00,21228.564
2014-12-24 18:30:00,23698.049
2014-12-24 19:00:00,24397.04
2014-12-24 19:30:00,24440.252
2014-12-24 20:00:00,24428.377
2014-12-24 20:30:00,23689.95
2014-12-24 21:00:00,24053.39
2014-12-24 21:30:00,23943.316
2014-12-24 22:00:00,23158.648
2014-12-24 22:30:00,22077.799
2014-12-24 23:00:00,20785.215
2014-12-24 23:30:00,19030.482
2014-12-25 00:00:00,16500.074
2014-12-25 00:30:00,13841.328
2014-12-25 01:00:00,11277.851
2014-12-25 01:30:00,10236.195
2014-12-25 02:00:00,7618.384
2014-12-25 02:30:00,5620.083
2014-12-25 03:00:00,4226.579
2014-12-25 03:30:00,4391.4756
2014-12-25 04:00:00,6285.7295
2014-12-25 04:30:00,4975.3057
2014-12-25 05:00:00,4334.1436
2014-12-25 05:30:00,6090.452
2014-12-25 06:00:00,8146.714
2014-12-25 06:30:00,11660.892
2014-12-25 07:00:00,14701.619
2014-12-25 07:30:00,18421.51
2014-12-25 08:00:00,19988.246
2014-12-25 08:30:00,21437.969
2014-12-25 09:00:00,22363.727
2014-12-25 09:30:00,22903.566
2014-12-25 10:00:00,21901.598
2014-12-25 10:30:00,20519.656
2014-12-25 11:00:00,20456.156
2014-12-25 11:30:00,21163.207
2014-12-25 12:00:00,19958.338
2014-12-25 12:30:00,19546.113
2014-12-25 13:00:00,19061.25
2014-12-25 13:30:00,18186.676
2014-12-25 14:00:00,18635.87
2014-12-25 14:30:00,18912.152
2014-12-25 15:00:00,18348.854
2014-12-25 15:30:00,17763.47
2014-12-25 16:00:00,16297.25
2014-12-25 16:30:00,15254.016
2014-12-25 17:00:00,16465.393
2014-12-25 17:30:00,19545.334
2014-12-25 18:00:00,21244.291
2014-12-25 18:30:00,22939.242
2014-12-25 19:00:00,23530.143
2014-12-25 19:30:00,24780.605
2014-12-25 20:00:00,24736.398
2014-12-25 20:30:00,24471.629
2014-12-25 21:00:00,26375.32
2014-12-25 21:30:00,25025.889
2014-12-25 22:00:00,24487.848
2014-12-25 22:30:00,24364.27
2014-12-25 23:00:00,24061.908
2014-12-25 23:30:00,22445.672
2014-12-26 00:00:00,20356.951
2014-12-26 00:30:00,17757.28
2014-12-26 01:00:00,16040.898
2014-12-26 01:30:00,15135.4
2014-12-26 02:00:00,12112.262
2014-12-26 02:30:00,10139.73
2014-12-26 03:00:00,8738.041
2014-12-26 03:30:00,8200.79
2014-12-26 04:00:00,6551.797
2014-12-26 04:30:00,6041.074
2014-12-26 05:00:00,5648.798
2014-12-26 05:30:00,6673.707
2014-12-26 06:00:00,8002.4014
2014-12-26 06:30:00,10920.535
2014-12-26 07:00:00,13244.123
2014-12-26 07:30:00,15482.316
2014-12-26 08:00:00,17378.082
2014-12-26 08:30:00,18195.78
2014-12-26 09:00:00,18939.277
2014-12-26 09:30:00,20326.354
2014-12-26 10:00:00,19405.98
2014-12-26 10:30:00,19626.713
2014-12-26 11:00:00,19599.951
2014-12-26 11:30:00,19696.582
2014-12-26 12:00:00,19759.578
2014-12-26 12:30:00,19615.35
2014-12-26 13:00:00,19021.434
2014-12-26 13:30:00,19090.027
2014-12-26 14:00:00,18004.107
2014-12-26 14:30:00,19476.8
2014-12-26 15:00:00,19017.11
2014-12-26 15:30:00,18524.443
2014-12-26 16:00:00,18124.945
2014-12-26 16:30:00,16197.618
2014-12-26 17:00:00,17291.088
2014-12-26 17:30:00,19068.885
2014-12-26 18:00:00,21897.34
2014-12-26 18:30:00,23365.615
2014-12-26 19:00:00,24210.553
2014-12-26 19:30:00,24955.836
2014-12-26 20:00:00,26007.857
2014-12-26 20:30:00,25832.809
2014-12-26 21:00:00,26858.453
2014-12-26 21:30:00,25699.299
2014-12-26 22:00:00,26032.762
2014-12-26 22:30:00,26334.088
2014-12-26 23:00:00,27662.066
2014-12-26 23:30:00,27531.02
2014-12-27 00:00:00,25474.984
2014-12-27 00:30:00,24612.688
2014-12-27 01:00:00,24107.275
2014-12-27 01:30:00,22461.229
2014-12-27 02:00:00,20890.09
2014-12-27 02:30:00,19988.238
2014-12-27 03:00:00,17929.805
2014-12-27 03:30:00,15557.253
2014-12-27 04:00:00,13126.778
2014-12-27 04:30:00,11017.206
2014-12-27 05:00:00,8598.146
2014-12-27 05:30:00,7329.506
2014-12-27 06:00:00,6623.126
2014-12-27 06:30:00,7092.4355
2014-12-27 07:00:00,7484.4307
2014-12-27 07:30:00,8389.164
2014-12-27 08:00:00,9011.211
2014-12-27 08:30:00,10207.279
2014-12-27 09:00:00,11683.201
2014-12-27 09:30:00,12555.902
2014-12-27 10:00:00,14527.217
2014-12-27 10:30:00,16338.083
2014-12-27 11:00:00,18438.693
2014-12-27 11:30:00,20258.248
2014-12-27 12:00:00,21303.195
2014-12-27 12:30:00,21394.303
2014-12-27 13:00:00,21378.646
2014-12-27 13:30:00,20782.8
2014-12-27 14:00:00,20356.87
2014-12-27 14:30:00,22045.072
2014-12-27 15:00:00,21097.734
2014-12-27 15:30:00,20667.438
2014-12-27 16:00:00,20926.469
2014-12-27 16:30:00,20010.627
2014-12-27 17:00:00,19335.143
2014-12-27 17:30:00,20764.805
2014-12-27 18:00:00,21995.896
2014-12-27 18:30:00,23526.057
2014-12-27 19:00:00,23969.715
2014-12-27 19:30:00,23601.115
2014-12-27 20:00:00,23315.053
2014-12-27 20:30:00,23508.68
2014-12-27 21:00:00,24385.428
2014-12-27 21:30:00,25501.242
2014-12-27 22:00:00,25506.684
2014-12-27 22:30:00,25398.344
2014-12-27 23:00:00,26418.457
2014-12-27 23:30:00,26574.52
2014-12-28 00:00:00,24101.816
2014-12-28 00:30:00,23274.832
2014-12-28 01:00:00,22218.666
2014-12-28 01:30:00,21761.934
2014-12-28 02:00:00,20464.703
2014-12-28 02:30:00,18008.928
2014-12-28 03:00:00,17403.242
2014-12-28 03:30:00,14622.68
2014-12-28 04:00:00,12307.251
2014-12-28 04:30:00,10711.381
2014-12-28 05:00:00,8810.777
2014-12-28 05:30:00,7298.0693
2014-12-28 06:00:00,6548.79
2014-12-28 06:30:00,7179.1016
2014-12-28 07:00:00,7441.4814
2014-12-28 07:30:00,9149.961
2014-12-28 08:00:00,9343.312
2014-12-28 08:30:00,10425.197
2014-12-28 09:00:00,11383.295
2014-12-28 09:30:00,13239.926
2014-12-28 10:00:00,13203.169
2014-12-28 10:30:00,14486.687
2014-12-28 11:00:00,16257.893
2014-12-28 11:30:00,18001.021
2014-12-28 12:00:00,20462.914
2014-12-28 12:30:00,20123.46
2014-12-28 13:00:00,20218.246
2014-12-28 13:30:00,21073.605
2014-12-28 14:00:00,21153.5
2014-12-28 14:30:00,21062.564
2014-12-28 15:00:00,21792.377
2014-12-28 15:30:00,20720.473
2014-12-28 16:00:00,19963.98
2014-12-28 16:30:00,18456.553
2014-12-28 17:00:00,18496.926
2014-12-28 17:30:00,19951.15
2014-12-28 18:00:00,20848.441
2014-12-28 18:30:00,22721.174
2014-12-28 19:00:00,21531.49
2014-12-28 19:30:00,19550.41
2014-12-28 20:00:00,18266.412
2014-12-28 20:30:00,18314.47
2014-12-28 21:00:00,17227.18
2014-12-28 21:30:00,17424.238
2014-12-28 22:00:00,16257.164
2014-12-28 22:30:00,14572.656
2014-12-28 23:00:00,12918.669
2014-12-28 23:30:00,10832.195
2014-12-29 00:00:00,8994.185
2014-12-29 00:30:00,7182.546
2014-12-29 01:00:00,4634.749
2014-12-29 01:30:00,4162.378
2014-12-29 02:00:00,3473.6494
2014-12-29 02:30:00,4064.043
2014-12-29 03:00:00,3254.039
2014-12-29 03:30:00,4003.9092
2014-12-29 04:00:00,5688.5273
2014-12-29 04:30:00,4703.0654
2014-12-29 05:00:00,5061.3096
2014-12-29 05:30:00,6924.6777
2014-12-29 06:00:00,8574.156
2014-12-29 06:30:00,11809.904
2014-12-29 07:00:00,14045.096
2014-12-29 07:30:00,16060.201
2014-12-29 08:00:00,17110.885
2014-12-29 08:30:00,18363.941
2014-12-29 09:00:00,19522.271
2014-12-29 09:30:00,17899.564
2014-12-29 10:00:00,17388.002
2014-12-29 10:30:00,17283.389
2014-12-29 11:00:00,17102.996
2014-12-29 11:30:00,18510.783
2014-12-29 12:00:00,17694.68
2014-12-29 12:30:00,17223.578
2014-12-29 13:00:00,17632.7
2014-12-29 13:30:00,17301.188
2014-12-29 14:00:00,17197.102
2014-12-29 14:30:00,18401.746
2014-12-29 15:00:00,17835.842
2014-12-29 15:30:00,16666.47
2014-12-29 16:00:00,16550.37
2014-12-29 16:30:00,16178.4375
2014-12-29 17:00:00,17071.473
2014-12-29 17:30:00,18704.852
2014-12-29 18:00:00,21529.482
2014-12-29 18:30:00,23846.203
2014-12-29 19:00:00,23795.143
2014-12-29 19:30:00,22880.941
2014-12-29 20:00:00,21631.645
2014-12-29 20:30:00,20974.346
2014-12-29 21:00:00,20396.805
2014-12-29 21:30:00,19949.965
2014-12-29 22:00:00,18972.379
2014-12-29 22:30:00,17747.127
2014-12-29 23:00:00,16047.881
2014-12-29 23:30:00,13043.738
2014-12-30 00:00:00,10475.466
2014-12-30 00:30:00,8373.896
2014-12-30 01:00:00,5570.5625
2014-12-30 01:30:00,4920.838
2014-12-30 02:00:00,3517.6982
2014-12-30 02:30:00,3525.9893
2014-12-30 03:00:00,4363.662
2014-12-30 03:30:00,5069.1436
2014-12-30 04:00:00,4846.4854
2014-12-30 04:30:00,5522.675
2014-12-30 05:00:00,5760.2646
2014-12-30 05:30:00,6099.3984
2014-12-30 06:00:00,8282.498
2014-12-30 06:30:00,11712.303
2014-12-30 07:00:00,15081.934
2014-12-30 07:30:00,16979.89
2014-12-30 08:00:00,18915.572
2014-12-30 08:30:00,19653.988
2014-12-30 09:00:00,20071.076
2014-12-30 09:30:00,19502.836
2014-12-30 10:00:00,18350.982
2014-12-30 10:30:00,17495.473
2014-12-30 11:00:00,18183.844
2014-12-30 11:30:00,17615.031
2014-12-30 12:00:00,17899.508
2014-12-30 12:30:00,17500.807
2014-12-30 13:00:00,17104.418
2014-12-30 13:30:00,16712.514
2014-12-30 14:00:00,16963.719
2014-12-30 14:30:00,18022.148
2014-12-30 15:00:00,18272.908
2014-12-30 15:30:00,17017.145
2014-12-30 16:00:00,16349.615
2014-12-30 16:30:00,15411.068
2014-12-30 17:00:00,16453.896
2014-12-30 17:30:00,18613.76
2014-12-30 18:00:00,20990.336
2014-12-30 18:30:00,23286.775
2014-12-30 19:00:00,24215.146
2014-12-30 19:30:00,24094.88
2014-12-30 20:00:00,23348.105
2014-12-30 20:30:00,22913.713
2014-12-30 21:00:00,22444.752
2014-12-30 21:30:00,21937.781
2014-12-30 22:00:00,21235.629
2014-12-30 22:30:00,19407.158
2014-12-30 23:00:00,18361.045
2014-12-30 23:30:00,16024.029
2014-12-31 00:00:00,13313.496
2014-12-31 00:30:00,10737.496
2014-12-31 01:00:00,8461.013
2014-12-31 01:30:00,7224.8926
2014-12-31 02:00:00,5929.0566
2014-12-31 02:30:00,4408.6113
2014-12-31 03:00:00,4282.745
2014-12-31 03:30:00,4840.2207
2014-12-31 04:00:00,4657.5225
2014-12-31 04:30:00,4628.9424
2014-12-31 05:00:00,4931.869
2014-12-31 05:30:00,6664.583
2014-12-31 06:00:00,8883.016
2014-12-31 06:30:00,11891.76
2014-12-31 07:00:00,14438.5625
2014-12-31 07:30:00,17512.428
2014-12-31 08:00:00,18651.371
2014-12-31 08:30:00,19042.818
2014-12-31 09:00:00,20374.89
2014-12-31 09:30:00,21204.047
2014-12-31 10:00:00,18463.287
2014-12-31 10:30:00,17976.762
2014-12-31 11:00:00,18208.297
2014-12-31 11:30:00,18101.945
2014-12-31 12:00:00,18641.842
2014-12-31 12:30:00,18548.97
2014-12-31 13:00:00,17897.07
2014-12-31 13:30:00,18051.457
2014-12-31 14:00:00,18734.154
2014-12-31 14:30:00,19974.693
2014-12-31 15:00:00,19063.496
2014-12-31 15:30:00,18545.229
2014-12-31 16:00:00,16726.814
2014-12-31 16:30:00,15764.292
2014-12-31 17:00:00,16430.623
2014-12-31 17:30:00,18671.32
2014-12-31 18:00:00,22077.352
2014-12-31 18:30:00,23057.723
2014-12-31 19:00:00,24457.096
2014-12-31 19:30:00,24547.01
2014-12-31 20:00:00,24139.67
2014-12-31 20:30:00,23677.0
2014-12-31 21:00:00,23615.768
2014-12-31 21:30:00,23707.805
2014-12-31 22:00:00,23258.531
2014-12-31 22:30:00,21362.55
2014-12-31 23:00:00,20389.578
2014-12-31 23:30:00,18750.428
2015-01-01 00:00:00,16184.52
2015-01-01 00:30:00,13699.459
2015-01-01 01:00:00,11260.318
2015-01-01 01:30:00,9613.143
2015-01-01 02:00:00,7463.5225
2015-01-01 02:30:00,6799.2227
2015-01-01 03:00:00,4724.1973
2015-01-01 03:30:00,4556.0713
2015-01-01 04:00:00,4815.135
2015-01-01 04:30:00,5593.3516
2015-01-01 05:00:00,5168.4824
2015-01-01 05:30:00,6789.624
2015-01-01 06:00:00,9219.072
2015-01-01 06:30:00,11686.014
2015-01-01 07:00:00,15286.582
2015-01-01 07:30:00,17970.748
2015-01-01 08:00:00,20060.312
2015-01-01 08:30:00,21045.953
2015-01-01 09:00:00,22504.4
2015-01-01 09:30:00,21906.342
2015-01-01 10:00:00,21008.004
2015-01-01 10:30:00,20254.445
2015-01-01 11:00:00,19656.523
2015-01-01 11:30:00,19645.459
2015-01-01 12:00:00,19553.676
2015-01-01 12:30:00,19431.613
2015-01-01 13:00:00,19142.174
2015-01-01 13:30:00,18403.646
2015-01-01 14:00:00,18245.977
2015-01-01 14:30:00,19007.785
2015-01-01 15:00:00,18508.533
2015-01-01 15:30:00,18574.871
2015-01-01 16:00:00,17347.648
2015-01-01 16:30:00,16118.136
2015-01-01 17:00:00,16124.163
2015-01-01 17:30:00,18730.059
2015-01-01 18:00:00,21157.8
2015-01-01 18:30:00,23728.87
2015-01-01 19:00:00,23852.977
2015-01-01 19:30:00,24334.266
2015-01-01 20:00:00,23866.2
2015-01-01 20:30:00,24715.06
2015-01-01 21:00:00,25208.533
2015-01-01 21:30:00,24937.54
2015-01-01 22:00:00,24971.723
2015-01-01 22:30:00,24480.068
2015-01-01 23:00:00,24249.605
2015-01-01 23:30:00,22514.418
2015-01-02 00:00:00,19872.193
2015-01-02 00:30:00,18096.715
2015-01-02 01:00:00,16115.892
2015-01-02 01:30:00,14008.715
2015-01-02 02:00:00,11506.05
2015-01-02 02:30:00,10056.035
2015-01-02 03:00:00,8477.564
2015-01-02 03:30:00,7604.751
2015-01-02 04:00:00,7324.9023
2015-01-02 04:30:00,5729.3438
2015-01-02 05:00:00,6166.671
2015-01-02 05:30:00,6521.5938
2015-01-02 06:00:00,7949.634
2015-01-02 06:30:00,10792.342
2015-01-02 07:00:00,13467.021
2015-01-02 07:30:00,16662.451
2015-01-02 08:00:00,18709.623
2015-01-02 08:30:00,18715.453
2015-01-02 09:00:00,19458.71
2015-01-02 09:30:00,19514.701
2015-01-02 10:00:00,20139.318
2015-01-02 10:30:00,19672.582
2015-01-02 11:00:00,19884.578
2015-01-02 11:30:00,19928.334
2015-01-02 12:00:00,19754.05
2015-01-02 12:30:00,20549.479
2015-01-02 13:00:00,18710.037
2015-01-02 13:30:00,19115.877
2015-01-02 14:00:00,19466.02
2015-01-02 14:30:00,19299.357
2015-01-02 15:00:00,18956.518
2015-01-02 15:30:00,18282.51
2015-01-02 16:00:00,18420.29
2015-01-02 16:30:00,16555.297
2015-01-02 17:00:00,17301.176
2015-01-02 17:30:00,19734.184
2015-01-02 18:00:00,21002.057
2015-01-02 18:30:00,23866.846
2015-01-02 19:00:00,24344.377
2015-01-02 19:30:00,24685.613
2015-01-02 20:00:00,25562.074
2015-01-02 20:30:00,25900.277
2015-01-02 21:00:00,25740.078
2015-01-02 21:30:00,25871.07
2015-01-02 22:00:00,25709.502
2015-01-02 22:30:00,25897.14
2015-01-02 23:00:00,26223.352
2015-01-02 23:30:00,27578.139
2015-01-03 00:00:00,25625.64
2015-01-03 00:30:00,24623.783
2015-01-03 01:00:00,23303.744
2015-01-03 01:30:00,22852.125
2015-01-03 02:00:00,21394.799
2015-01-03 02:30:00,18788.904
2015-01-03 03:00:00,16807.652
2015-01-03 03:30:00,14725.476
2015-01-03 04:00:00,13270.939
2015-01-03 04:30:00,10182.867
2015-01-03 05:00:00,8496.643
2015-01-03 05:30:00,7600.073
2015-01-03 06:00:00,7044.3457
2015-01-03 06:30:00,7233.9736
2015-01-03 07:00:00,7220.9766
2015-01-03 07:30:00,8823.039
2015-01-03 08:00:00,9507.143
2015-01-03 08:30:00,9906.015
2015-01-03 09:00:00,10980.055
2015-01-03 09:30:00,13247.645
2015-01-03 10:00:00,14539.108
2015-01-03 10:30:00,17586.818
2015-01-03 11:00:00,17711.27
2015-01-03 11:30:00,19688.33
2015-01-03 12:00:00,21047.703
2015-01-03 12:30:00,21559.25
2015-01-03 13:00:00,22334.258
2015-01-03 13:30:00,20901.416
2015-01-03 14:00:00,21007.148
2015-01-03 14:30:00,21691.217
2015-01-03 15:00:00,22348.375
2015-01-03 15:30:00,21203.871
2015-01-03 16:00:00,20788.521
2015-01-03 16:30:00,19098.828
2015-01-03 17:00:00,19532.15
2015-01-03 17:30:00,20861.35
2015-01-03 18:00:00,22864.785
2015-01-03 18:30:00,23446.5
2015-01-03 19:00:00,24043.195
2015-01-03 19:30:00,24410.992
2015-01-03 20:00:00,22952.738
2015-01-03 20:30:00,24033.809
2015-01-03 21:00:00,24805.473
2015-01-03 21:30:00,25025.305
2015-01-03 22:00:00,25833.33
2015-01-03 22:30:00,25433.445
2015-01-03 23:00:00,26464.105
2015-01-03 23:30:00,25126.48
2015-01-04 00:00:00,25022.863
2015-01-04 00:30:00,23077.502
2015-01-04 01:00:00,22921.33
2015-01-04 01:30:00,21853.607
2015-01-04 02:00:00,20007.61
2015-01-04 02:30:00,18035.773
2015-01-04 03:00:00,15511.01
2015-01-04 03:30:00,13709.037
2015-01-04 04:00:00,11527.0
2015-01-04 04:30:00,10159.558
2015-01-04 05:00:00,7888.783
2015-01-04 05:30:00,6445.0166
2015-01-04 06:00:00,6847.247
2015-01-04 06:30:00,7603.006
2015-01-04 07:00:00,7490.003
2015-01-04 07:30:00,8939.335
2015-01-04 08:00:00,9827.334
2015-01-04 08:30:00,9670.672
2015-01-04 09:00:00,11117.102
2015-01-04 09:30:00,12061.378
2015-01-04 10:00:00,13965.695
2015-01-04 10:30:00,15014.253
2015-01-04 11:00:00,16825.045
2015-01-04 11:30:00,17899.629
2015-01-04 12:00:00,20236.268
2015-01-04 12:30:00,21587.121
2015-01-04 13:00:00,21434.488
2015-01-04 13:30:00,20437.959
2015-01-04 14:00:00,21173.2
2015-01-04 14:30:00,21670.477
2015-01-04 15:00:00,22092.768
2015-01-04 15:30:00,21097.04
2015-01-04 16:00:00,20233.137
2015-01-04 16:30:00,19053.086
2015-01-04 17:00:00,18601.078
2015-01-04 17:30:00,19484.088
2015-01-04 18:00:00,21021.889
2015-01-04 18:30:00,21206.041
2015-01-04 19:00:00,21039.51
2015-01-04 19:30:00,19599.195
2015-01-04 20:00:00,18615.76
2015-01-04 20:30:00,17646.129
2015-01-04 21:00:00,17852.48
2015-01-04 21:30:00,17784.766
2015-01-04 22:00:00,16589.98
2015-01-04 22:30:00,14214.159
2015-01-04 23:00:00,12738.694
2015-01-04 23:30:00,11158.875
2015-01-05 00:00:00,9351.236
2015-01-05 00:30:00,6396.2373
2015-01-05 01:00:00,5178.787
2015-01-05 01:30:00,3951.457
2015-01-05 02:00:00,3137.5645
