datetime,Montreal
2016-11-04 16:00:00,275.55643
2016-11-04 20:00:00,273.78275
2016-11-05 00:00:00,276.62665
2016-11-05 04:00:00,272.91522
2016-11-05 08:00:00,268.87463
2016-11-05 12:00:00,272.75925
2016-11-05 16:00:00,271.59796
2016-11-05 20:00:00,276.53525
2016-11-06 00:00:00,277.92288
2016-11-06 04:00:00,276.29224
2016-11-06 08:00:00,275.02353
2016-11-06 12:00:00,276.02164
2016-11-06 16:00:00,272.98962
2016-11-06 20:00:00,278.5218
2016-11-07 00:00:00,282.1599
2016-11-07 04:00:00,276.12918
2016-11-07 08:00:00,278.167
2016-11-07 12:00:00,276.63116
2016-11-07 16:00:00,279.91455
2016-11-07 20:00:00,282.6092
2016-11-08 00:00:00,281.48306
2016-11-08 04:00:00,276.60675
2016-11-08 08:00:00,278.10754
2016-11-08 12:00:00,279.5352
2016-11-08 16:00:00,279.15207
2016-11-08 20:00:00,276.7138
2016-11-09 00:00:00,279.71603
2016-11-09 04:00:00,275.92917
2016-11-09 08:00:00,276.38397
2016-11-09 12:00:00,279.93503
2016-11-09 16:00:00,278.8439
2016-11-09 20:00:00,278.756
2016-11-10 00:00:00,280.6282
2016-11-10 04:00:00,274.02475
2016-11-10 08:00:00,281.90234
2016-11-10 12:00:00,276.28455
2016-11-10 16:00:00,276.0017
2016-11-10 20:00:00,272.37497
2016-11-11 00:00:00,281.3476
2016-11-11 04:00:00,278.64944
2016-11-11 08:00:00,279.81897
2016-11-11 12:00:00,278.4924
2016-11-11 16:00:00,278.8718
2016-11-11 20:00:00,279.95496
2016-11-12 00:00:00,281.43896
2016-11-12 04:00:00,272.4977
2016-11-12 08:00:00,275.78467
2016-11-12 12:00:00,274.08646
2016-11-12 16:00:00,273.00946
2016-11-12 20:00:00,273.02963
2016-11-13 00:00:00,277.4701
2016-11-13 04:00:00,273.05725
2016-11-13 08:00:00,272.15417
2016-11-13 12:00:00,272.17963
2016-11-13 16:00:00,272.01093
2016-11-13 20:00:00,274.60428
2016-11-14 00:00:00,276.1166
2016-11-14 04:00:00,272.41873
2016-11-14 08:00:00,272.06836
2016-11-14 12:00:00,269.7657
2016-11-14 16:00:00,276.45898
2016-11-14 20:00:00,274.09668
2016-11-15 00:00:00,275.79135
2016-11-15 04:00:00,270.92172
2016-11-15 08:00:00,273.1513
2016-11-15 12:00:00,273.53653
2016-11-15 16:00:00,273.17065
2016-11-15 20:00:00,271.62256
2016-11-16 00:00:00,273.72415
2016-11-16 04:00:00,269.12982
2016-11-16 08:00:00,271.1911
2016-11-16 12:00:00,269.57227
2016-11-16 16:00:00,267.78915
2016-11-16 20:00:00,272.00955
2016-11-17 00:00:00,271.0491
2016-11-17 04:00:00,269.22913
2016-11-17 08:00:00,273.71216
2016-11-17 12:00:00,269.24408
2016-11-17 16:00:00,268.123
2016-11-17 20:00:00,271.78027
2016-11-18 00:00:00,275.94385
2016-11-18 04:00:00,271.34195
2016-11-18 08:00:00,270.719
2016-11-18 12:00:00,270.89783
2016-11-18 16:00:00,270.16934
2016-11-18 20:00:00,271.41345
2016-11-19 00:00:00,270.9887
2016-11-19 04:00:00,269.58902
2016-11-19 08:00:00,269.19217
2016-11-19 12:00:00,268.74103
2016-11-19 16:00:00,265.9188
2016-11-19 20:00:00,268.47952
2016-11-20 00:00:00,270.88092
2016-11-20 04:00:00,269.0629
2016-11-20 08:00:00,269.78827
2016-11-20 12:00:00,273.2064
2016-11-20 16:00:00,271.1511
2016-11-20 20:00:00,271.72507
2016-11-21 00:00:00,273.4034
2016-11-21 04:00:00,270.17734
2016-11-21 08:00:00,269.45468
2016-11-21 12:00:00,270.8803
2016-11-21 16:00:00,273.6089
2016-11-21 20:00:00,274.56778
2016-11-22 00:00:00,277.3346
2016-11-22 04:00:00,272.11734
2016-11-22 08:00:00,271.3596
2016-11-22 12:00:00,270.24268
2016-11-22 16:00:00,269.0322
2016-11-22 20:00:00,272.66412
2016-11-23 00:00:00,275.301
2016-11-23 04:00:00,271.29947
2016-11-23 08:00:00,273.0538
2016-11-23 12:00:00,270.72543
2016-11-23 16:00:00,272.89767
2016-11-23 20:00:00,273.22485
2016-11-24 00:00:00,271.28772
2016-11-24 04:00:00,268.4508
2016-11-24 08:00:00,271.01602
2016-11-24 12:00:00,266.67767
2016-11-24 16:00:00,268.85406
2016-11-24 20:00:00,268.7598
2016-11-25 00:00:00,273.3524
2016-11-25 04:00:00,273.9766
2016-11-25 08:00:00,270.81808
2016-11-25 12:00:00,271.40604
2016-11-25 16:00:00,269.71375
2016-11-25 20:00:00,271.40427
2016-11-26 00:00:00,273.16336
2016-11-26 04:00:00,266.4204
2016-11-26 08:00:00,266.25662
2016-11-26 12:00:00,266.702
2016-11-26 16:00:00,269.13455
2016-11-26 20:00:00,268.5471
2016-11-27 00:00:00,268.4273
2016-11-27 04:00:00,265.80643
2016-11-27 08:00:00,266.65244
2016-11-27 12:00:00,265.81143
2016-11-27 16:00:00,270.24725
2016-11-27 20:00:00,271.67264
2016-11-28 00:00:00,273.64948
2016-11-28 04:00:00,269.0563
2016-11-28 08:00:00,272.73248
2016-11-28 12:00:00,276.61304
2016-11-28 16:00:00,275.86652
2016-11-28 20:00:00,276.51978
2016-11-29 00:00:00,281.53143
2016-11-29 04:00:00,271.4189
2016-11-29 08:00:00,274.86905
2016-11-29 12:00:00,275.16525
2016-11-29 16:00:00,276.33713
2016-11-29 20:00:00,275.04303
2016-11-30 00:00:00,278.85556
2016-11-30 04:00:00,272.73068
2016-11-30 08:00:00,277.00406
2016-11-30 12:00:00,276.62186
2016-11-30 16:00:00,277.88852
2016-11-30 20:00:00,280.4579
2016-12-01 00:00:00,280.5466
2016-12-01 04:00:00,274.03
2016-12-01 08:00:00,276.508
2016-12-01 12:00:00,274.5968
2016-12-01 16:00:00,275.9371
2016-12-01 20:00:00,278.96136
2016-12-02 00:00:00,281.3318
2016-12-02 04:00:00,280.67508
2016-12-02 08:00:00,279.3207
2016-12-02 12:00:00,278.08444
2016-12-02 16:00:00,274.5725
2016-12-02 20:00:00,279.54263
2016-12-03 00:00:00,279.35776
2016-12-03 04:00:00,271.911
2016-12-03 08:00:00,275.92725
2016-12-03 12:00:00,279.4688
2016-12-03 16:00:00,274.7086
2016-12-03 20:00:00,276.13992
2016-12-04 00:00:00,278.9741
2016-12-04 04:00:00,274.24863
2016-12-04 08:00:00,275.40396
2016-12-04 12:00:00,278.22464
2016-12-04 16:00:00,280.27884
2016-12-04 20:00:00,274.58575
2016-12-05 00:00:00,277.71436
2016-12-05 04:00:00,271.89078
2016-12-05 08:00:00,276.47665
2016-12-05 12:00:00,271.81735
2016-12-05 16:00:00,274.8948
2016-12-05 20:00:00,272.23364
2016-12-06 00:00:00,279.53238
2016-12-06 04:00:00,271.5729
2016-12-06 08:00:00,276.15088
2016-12-06 12:00:00,271.9402
2016-12-06 16:00:00,272.5556
2016-12-06 20:00:00,272.94693
2016-12-07 00:00:00,275.29755
2016-12-07 04:00:00,271.07086
2016-12-07 08:00:00,274.0556
2016-12-07 12:00:00,271.41837
2016-12-07 16:00:00,272.07108
2016-12-07 20:00:00,275.3454
2016-12-08 00:00:00,277.564
2016-12-08 04:00:00,272.3177
2016-12-08 08:00:00,275.3936
2016-12-08 12:00:00,273.8086
2016-12-08 16:00:00,280.51556
2016-12-08 20:00:00,279.32428
2016-12-09 00:00:00,281.3177
2016-12-09 04:00:00,276.8092
2016-12-09 08:00:00,278.80078
2016-12-09 12:00:00,279.55142
2016-12-09 16:00:00,277.3631
2016-12-09 20:00:00,276.02692
2016-12-10 00:00:00,277.61298
2016-12-10 04:00:00,269.12634
2016-12-10 08:00:00,277.59937
2016-12-10 12:00:00,275.45538
2016-12-10 16:00:00,276.3526
2016-12-10 20:00:00,269.29987
2016-12-11 00:00:00,271.37744
2016-12-11 04:00:00,265.1625
2016-12-11 08:00:00,276.22662
2016-12-11 12:00:00,272.20047
2016-12-11 16:00:00,271.6632
2016-12-11 20:00:00,268.89044
2016-12-12 00:00:00,271.84543
2016-12-12 04:00:00,264.3172
2016-12-12 08:00:00,269.87128
2016-12-12 12:00:00,269.68506
2016-12-12 16:00:00,265.27615
2016-12-12 20:00:00,264.15485
2016-12-13 00:00:00,264.7114
2016-12-13 04:00:00,262.95004
2016-12-13 08:00:00,267.61972
2016-12-13 12:00:00,266.34454
2016-12-13 16:00:00,265.8996
2016-12-13 20:00:00,265.8844
2016-12-14 00:00:00,269.39154
2016-12-14 04:00:00,262.39993
2016-12-14 08:00:00,267.28052
2016-12-14 12:00:00,265.39313
2016-12-14 16:00:00,266.08807
2016-12-14 20:00:00,264.66415
2016-12-15 00:00:00,268.9993
2016-12-15 04:00:00,267.27707
2016-12-15 08:00:00,271.57812
2016-12-15 12:00:00,271.84665
2016-12-15 16:00:00,267.09296
2016-12-15 20:00:00,267.5849
2016-12-16 00:00:00,273.37228
2016-12-16 04:00:00,269.4145
2016-12-16 08:00:00,276.597
2016-12-16 12:00:00,276.2876
2016-12-16 16:00:00,273.12717
2016-12-16 20:00:00,270.50266
2016-12-17 00:00:00,278.64722
2016-12-17 04:00:00,272.30048
2016-12-17 08:00:00,274.63562
2016-12-17 12:00:00,270.96423
2016-12-17 16:00:00,272.1454
2016-12-17 20:00:00,266.53564
2016-12-18 00:00:00,268.96417
2016-12-18 04:00:00,264.15857
2016-12-18 08:00:00,271.0478
2016-12-18 12:00:00,268.64243
2016-12-18 16:00:00,265.81165
2016-12-18 20:00:00,265.85095
2016-12-19 00:00:00,265.89847
2016-12-19 04:00:00,262.15836
2016-12-19 08:00:00,267.46408
2016-12-19 12:00:00,265.77234
2016-12-19 16:00:00,263.54465
2016-12-19 20:00:00,260.8675
2016-12-20 00:00:00,265.2774
2016-12-20 04:00:00,261.5053
2016-12-20 08:00:00,267.19397
2016-12-20 12:00:00,264.6675
2016-12-20 16:00:00,263.0146
2016-12-20 20:00:00,260.73502
2016-12-21 00:00:00,261.60257
2016-12-21 04:00:00,263.4054
2016-12-21 08:00:00,268.3134
2016-12-21 12:00:00,264.1113
2016-12-21 16:00:00,266.84833
2016-12-21 20:00:00,265.27158
2016-12-22 00:00:00,266.3457
2016-12-22 04:00:00,262.116
2016-12-22 08:00:00,270.85376
2016-12-22 12:00:00,266.333
2016-12-22 16:00:00,267.84274
2016-12-22 20:00:00,264.76605
2016-12-23 00:00:00,269.07013
2016-12-23 04:00:00,265.14703
2016-12-23 08:00:00,272.47018
2016-12-23 12:00:00,268.70178
2016-12-23 16:00:00,272.9393
2016-12-23 20:00:00,268.604
2016-12-24 00:00:00,271.94016
2016-12-24 04:00:00,269.37833
2016-12-24 08:00:00,273.319
2016-12-24 12:00:00,270.56824
2016-12-24 16:00:00,266.68207
2016-12-24 20:00:00,265.57492
2016-12-25 00:00:00,270.74738
2016-12-25 04:00:00,268.8321
2016-12-25 08:00:00,269.16586
2016-12-25 12:00:00,265.7679
2016-12-25 16:00:00,264.64594
2016-12-25 20:00:00,265.6638
2016-12-26 00:00:00,267.95807
2016-12-26 04:00:00,265.77695
2016-12-26 08:00:00,267.32187
2016-12-26 12:00:00,267.1774
2016-12-26 16:00:00,261.5586
2016-12-26 20:00:00,259.85596
2016-12-27 00:00:00,266.57434
2016-12-27 04:00:00,264.75876
2016-12-27 08:00:00,273.2645
2016-12-27 12:00:00,268.41293
2016-12-27 16:00:00,268.31415
2016-12-27 20:00:00,263.86902
2016-12-28 00:00:00,268.44574
2016-12-28 04:00:00,266.88116
2016-12-28 08:00:00,272.53424
2016-12-28 12:00:00,267.8344
2016-12-28 16:00:00,263.9943
2016-12-28 20:00:00,264.95694
2016-12-29 00:00:00,266.4544
2016-12-29 04:00:00,267.15875
2016-12-29 08:00:00,270.70618
2016-12-29 12:00:00,268.55338
2016-12-29 16:00:00,268.41476
2016-12-29 20:00:00,267.50394
2016-12-30 00:00:00,271.42334
2016-12-30 04:00:00,266.10855
2016-12-30 08:00:00,274.9942
2016-12-30 12:00:00,269.69632
2016-12-30 16:00:00,266.18988
2016-12-30 20:00:00,265.95398
2016-12-31 00:00:00,272.30484
2016-12-31 04:00:00,266.8459
2016-12-31 08:00:00,275.40036
2016-12-31 12:00:00,270.5778
2016-12-31 16:00:00,266.5437
2016-12-31 20:00:00,263.88354
2017-01-01 00:00:00,269.3316
2017-01-01 04:00:00,267.0079
2017-01-01 08:00:00,272.60983
2017-01-01 12:00:00,270.10455
2017-01-01 16:00:00,267.0423
2017-01-01 20:00:00,263.01816
2017-01-02 00:00:00,266.28247
2017-01-02 04:00:00,268.6011
2017-01-02 08:00:00,272.06458
2017-01-02 12:00:00,267.00198
2017-01-02 16:00:00,262.9235
2017-01-02 20:00:00,263.24658
2017-01-03 00:00:00,265.70517
2017-01-03 04:00:00,262.0104
2017-01-03 08:00:00,262.6112
2017-01-03 12:00:00,262.01242
2017-01-03 16:00:00,262.81982
2017-01-03 20:00:00,261.45706
2017-01-04 00:00:00,264.88477
2017-01-04 04:00:00,260.91425
2017-01-04 08:00:00,269.94232
2017-01-04 12:00:00,265.31323
2017-01-04 16:00:00,263.5961
2017-01-04 20:00:00,261.89087
2017-01-05 00:00:00,266.28064
2017-01-05 04:00:00,264.25278
2017-01-05 08:00:00,265.18274
2017-01-05 12:00:00,267.16006
2017-01-05 16:00:00,261.48627
2017-01-05 20:00:00,266.8785
2017-01-06 00:00:00,267.01318
2017-01-06 04:00:00,269.35175
2017-01-06 08:00:00,270.9558
2017-01-06 12:00:00,270.4485
2017-01-06 16:00:00,264.93402
2017-01-06 20:00:00,265.82098
2017-01-07 00:00:00,269.83472
2017-01-07 04:00:00,268.41998
2017-01-07 08:00:00,273.0595
2017-01-07 12:00:00,271.30054
2017-01-07 16:00:00,267.25467
2017-01-07 20:00:00,263.3064
2017-01-08 00:00:00,266.65277
2017-01-08 04:00:00,268.20154
2017-01-08 08:00:00,269.97406
2017-01-08 12:00:00,264.57425
2017-01-08 16:00:00,259.77554
2017-01-08 20:00:00,263.6623
2017-01-09 00:00:00,263.54395
2017-01-09 04:00:00,262.93765
2017-01-09 08:00:00,263.84036
2017-01-09 12:00:00,261.80588
2017-01-09 16:00:00,255.97545
2017-01-09 20:00:00,259.2448
2017-01-10 00:00:00,259.48322
2017-01-10 04:00:00,259.58456
2017-01-10 08:00:00,265.3626
2017-01-10 12:00:00,260.86337
2017-01-10 16:00:00,258.83945
2017-01-10 20:00:00,259.79684
2017-01-11 00:00:00,262.1661
2017-01-11 04:00:00,260.04355
2017-01-11 08:00:00,264.4903
2017-01-11 12:00:00,264.6668
2017-01-11 16:00:00,260.95453
2017-01-11 20:00:00,261.1055
2017-01-12 00:00:00,263.56116
2017-01-12 04:00:00,264.78238
2017-01-12 08:00:00,265.42065
2017-01-12 12:00:00,264.0883
2017-01-12 16:00:00,258.57733
2017-01-12 20:00:00,262.3145
2017-01-13 00:00:00,266.60873
2017-01-13 04:00:00,265.3092
2017-01-13 08:00:00,266.3661
2017-01-13 12:00:00,267.47037
2017-01-13 16:00:00,262.94022
2017-01-13 20:00:00,265.7842
2017-01-14 00:00:00,266.35373
2017-01-14 04:00:00,264.99255
2017-01-14 08:00:00,268.80273
2017-01-14 12:00:00,265.0708
2017-01-14 16:00:00,260.59146
2017-01-14 20:00:00,263.6922
2017-01-15 00:00:00,264.17636
2017-01-15 04:00:00,266.30582
2017-01-15 08:00:00,267.47232
2017-01-15 12:00:00,266.91623
2017-01-15 16:00:00,260.90683
2017-01-15 20:00:00,261.61765
2017-01-16 00:00:00,264.14896
2017-01-16 04:00:00,256.93292
2017-01-16 08:00:00,259.33264
2017-01-16 12:00:00,258.1224
2017-01-16 16:00:00,254.61238
2017-01-16 20:00:00,258.87723
2017-01-17 00:00:00,258.07642
2017-01-17 04:00:00,258.60077
2017-01-17 08:00:00,259.76117
2017-01-17 12:00:00,259.88168
2017-01-17 16:00:00,257.7008
2017-01-17 20:00:00,257.1687
2017-01-18 00:00:00,261.9748
2017-01-18 04:00:00,261.61914
2017-01-18 08:00:00,264.13718
2017-01-18 12:00:00,265.79227
2017-01-18 16:00:00,259.88705
2017-01-18 20:00:00,259.7956
2017-01-19 00:00:00,265.71558
2017-01-19 04:00:00,262.49142
2017-01-19 08:00:00,262.5332
2017-01-19 12:00:00,266.03543
2017-01-19 16:00:00,258.69296
2017-01-19 20:00:00,261.8927
2017-01-20 00:00:00,267.78714
2017-01-20 04:00:00,261.061
2017-01-20 08:00:00,264.47314
2017-01-20 12:00:00,267.1473
2017-01-20 16:00:00,258.92975
2017-01-20 20:00:00,261.49887
2017-01-21 00:00:00,264.12766
2017-01-21 04:00:00,263.11462
2017-01-21 08:00:00,266.61108
2017-01-21 12:00:00,266.58844
2017-01-21 16:00:00,261.19452
2017-01-21 20:00:00,262.55118
2017-01-22 00:00:00,262.00412
2017-01-22 04:00:00,263.6725
2017-01-22 08:00:00,264.02417
2017-01-22 12:00:00,267.59933
2017-01-22 16:00:00,258.22293
2017-01-22 20:00:00,259.28412
2017-01-23 00:00:00,258.11652
2017-01-23 04:00:00,256.9759
2017-01-23 08:00:00,254.7615
2017-01-23 12:00:00,257.14148
2017-01-23 16:00:00,252.8557
2017-01-23 20:00:00,258.14175
2017-01-24 00:00:00,256.25327
2017-01-24 04:00:00,254.3583
2017-01-24 08:00:00,260.42377
2017-01-24 12:00:00,259.88327
2017-01-24 16:00:00,257.81207
2017-01-24 20:00:00,257.8003
2017-01-25 00:00:00,257.48444
2017-01-25 04:00:00,257.6856
2017-01-25 08:00:00,260.30634
2017-01-25 12:00:00,261.52686
2017-01-25 16:00:00,259.23444
2017-01-25 20:00:00,260.26443
2017-01-26 00:00:00,259.5461
2017-01-26 04:00:00,259.97342
2017-01-26 08:00:00,260.3762
2017-01-26 12:00:00,263.57562
2017-01-26 16:00:00,262.6418
2017-01-26 20:00:00,264.644
2017-01-27 00:00:00,261.89203
2017-01-27 04:00:00,259.28238
2017-01-27 08:00:00,261.0019
2017-01-27 12:00:00,266.8248
2017-01-27 16:00:00,268.092
2017-01-27 20:00:00,263.798
2017-01-28 00:00:00,261.94864
2017-01-28 04:00:00,260.10583
2017-01-28 08:00:00,259.7395
2017-01-28 12:00:00,264.28656
2017-01-28 16:00:00,262.3877
2017-01-28 20:00:00,261.34808
2017-01-29 00:00:00,260.2304
2017-01-29 04:00:00,256.2307
2017-01-29 08:00:00,255.1222
2017-01-29 12:00:00,262.82224
2017-01-29 16:00:00,258.44876
2017-01-29 20:00:00,255.89658
2017-01-30 00:00:00,255.38217
2017-01-30 04:00:00,253.85126
2017-01-30 08:00:00,256.35645
2017-01-30 12:00:00,261.0397
2017-01-30 16:00:00,256.14642
2017-01-30 20:00:00,255.84177
2017-01-31 00:00:00,257.44232
2017-01-31 04:00:00,253.81696
2017-01-31 08:00:00,257.69736
2017-01-31 12:00:00,258.26013
2017-01-31 16:00:00,253.59201
2017-01-31 20:00:00,258.10318
2017-02-01 00:00:00,255.00897
2017-02-01 04:00:00,251.66934
2017-02-01 08:00:00,252.73773
2017-02-01 12:00:00,259.54047
2017-02-01 16:00:00,257.12228
2017-02-01 20:00:00,256.02664
2017-02-02 00:00:00,253.40445
2017-02-02 04:00:00,255.4451
2017-02-02 08:00:00,259.79913
2017-02-02 12:00:00,264.2149
2017-02-02 16:00:00,260.162
2017-02-02 20:00:00,260.5231
2017-02-03 00:00:00,256.27597
2017-02-03 04:00:00,257.63202
2017-02-03 08:00:00,263.13074
2017-02-03 12:00:00,271.4844
2017-02-03 16:00:00,262.68127
2017-02-03 20:00:00,261.2668
2017-02-04 00:00:00,263.72644
2017-02-04 04:00:00,262.6898
2017-02-04 08:00:00,266.3067
2017-02-04 12:00:00,272.67377
2017-02-04 16:00:00,265.10767
2017-02-04 20:00:00,265.12085
2017-02-05 00:00:00,263.33374
2017-02-05 04:00:00,264.44577
2017-02-05 08:00:00,262.0857
2017-02-05 12:00:00,272.44687
2017-02-05 16:00:00,265.53378
2017-02-05 20:00:00,265.26697
2017-02-06 00:00:00,265.05283
2017-02-06 04:00:00,264.36517
2017-02-06 08:00:00,260.66537
2017-02-06 12:00:00,267.45987
2017-02-06 16:00:00,259.14722
2017-02-06 20:00:00,260.55078
2017-02-07 00:00:00,260.2549
2017-02-07 04:00:00,260.51514
2017-02-07 08:00:00,258.21088
2017-02-07 12:00:00,268.2105
2017-02-07 16:00:00,261.73096
2017-02-07 20:00:00,261.5694
2017-02-08 00:00:00,259.38193
2017-02-08 04:00:00,257.844
2017-02-08 08:00:00,257.2454
2017-02-08 12:00:00,267.3236
2017-02-08 16:00:00,255.24217
2017-02-08 20:00:00,256.26312
2017-02-09 00:00:00,255.23308
2017-02-09 04:00:00,250.72092
2017-02-09 08:00:00,254.4659
2017-02-09 12:00:00,264.14923
2017-02-09 16:00:00,261.8638
2017-02-09 20:00:00,260.02963
2017-02-10 00:00:00,260.3669
2017-02-10 04:00:00,257.74048
2017-02-10 08:00:00,256.61044
2017-02-10 12:00:00,265.75388
2017-02-10 16:00:00,262.21057
2017-02-10 20:00:00,266.14178
2017-02-11 00:00:00,266.47845
2017-02-11 04:00:00,264.3255
2017-02-11 08:00:00,262.9771
2017-02-11 12:00:00,265.4895
2017-02-11 16:00:00,263.01627
2017-02-11 20:00:00,262.0415
2017-02-12 00:00:00,260.99487
2017-02-12 04:00:00,258.12283
2017-02-12 08:00:00,259.51813
2017-02-12 12:00:00,266.94843
2017-02-12 16:00:00,258.48154
2017-02-12 20:00:00,261.8202
2017-02-13 00:00:00,259.91647
2017-02-13 04:00:00,256.61957
2017-02-13 08:00:00,257.4397
2017-02-13 12:00:00,264.04987
2017-02-13 16:00:00,263.08698
2017-02-13 20:00:00,262.19794
2017-02-14 00:00:00,257.33655
2017-02-14 04:00:00,258.58234
2017-02-14 08:00:00,255.85417
2017-02-14 12:00:00,266.9332
2017-02-14 16:00:00,263.16318
2017-02-14 20:00:00,263.94626
2017-02-15 00:00:00,260.9776
2017-02-15 04:00:00,258.1802
2017-02-15 08:00:00,258.0982
2017-02-15 12:00:00,270.05084
2017-02-15 16:00:00,263.2798
2017-02-15 20:00:00,263.17392
2017-02-16 00:00:00,258.66144
2017-02-16 04:00:00,257.24075
2017-02-16 08:00:00,257.55258
2017-02-16 12:00:00,263.3613
2017-02-16 16:00:00,262.17532
2017-02-16 20:00:00,262.9045
2017-02-17 00:00:00,260.06702
2017-02-17 04:00:00,259.83664
2017-02-17 08:00:00,258.5221
2017-02-17 12:00:00,266.6307
2017-02-17 16:00:00,264.29385
2017-02-17 20:00:00,266.22723
2017-02-18 00:00:00,264.5264
2017-02-18 04:00:00,261.26437
2017-02-18 08:00:00,263.70413
2017-02-18 12:00:00,268.7378
2017-02-18 16:00:00,264.17087
2017-02-18 20:00:00,267.8956
2017-02-19 00:00:00,266.24457
2017-02-19 04:00:00,263.32245
2017-02-19 08:00:00,265.25812
2017-02-19 12:00:00,270.95325
2017-02-19 16:00:00,263.5837
2017-02-19 20:00:00,265.40067
2017-02-20 00:00:00,265.0197
2017-02-20 04:00:00,261.43362
2017-02-20 08:00:00,256.4014
2017-02-20 12:00:00,266.62662
2017-02-20 16:00:00,261.0743
2017-02-20 20:00:00,266.5288
2017-02-21 00:00:00,262.33698
2017-02-21 04:00:00,260.76917
2017-02-21 08:00:00,259.14526
2017-02-21 12:00:00,264.64072
2017-02-21 16:00:00,259.5665
2017-02-21 20:00:00,264.4477
2017-02-22 00:00:00,264.98697
2017-02-22 04:00:00,266.9922
2017-02-22 08:00:00,257.05777
2017-02-22 12:00:00,270.2574
2017-02-22 16:00:00,266.5356
2017-02-22 20:00:00,269.50156
2017-02-23 00:00:00,269.45032
2017-02-23 04:00:00,265.34756
2017-02-23 08:00:00,261.66965
2017-02-23 12:00:00,270.66013
2017-02-23 16:00:00,267.95972
2017-02-23 20:00:00,270.76596
2017-02-24 00:00:00,268.03665
2017-02-24 04:00:00,267.51077
2017-02-24 08:00:00,264.65375
2017-02-24 12:00:00,273.87698
2017-02-24 16:00:00,270.94836
2017-02-24 20:00:00,267.8121
2017-02-25 00:00:00,266.24725
2017-02-25 04:00:00,268.29346
2017-02-25 08:00:00,263.32825
2017-02-25 12:00:00,271.9216
2017-02-25 16:00:00,263.83994
2017-02-25 20:00:00,268.8253
2017-02-26 00:00:00,268.62997
2017-02-26 04:00:00,268.02783
2017-02-26 08:00:00,260.45157
2017-02-26 12:00:00,271.06415
2017-02-26 16:00:00,268.2831
2017-02-26 20:00:00,267.40433
2017-02-27 00:00:00,265.30533
2017-02-27 04:00:00,266.52628
2017-02-27 08:00:00,265.08167
2017-02-27 12:00:00,274.45438
2017-02-27 16:00:00,269.8593
2017-02-27 20:00:00,273.1636
2017-02-28 00:00:00,268.24457
2017-02-28 04:00:00,267.835
2017-02-28 08:00:00,260.993
2017-02-28 12:00:00,269.63547
2017-02-28 16:00:00,266.61118
2017-02-28 20:00:00,264.82776
2017-03-01 00:00:00,265.97504
2017-03-01 04:00:00,263.25845
