datetime,Montreal
2017-01-13 00:00:00,267.5450724721348
2017-01-13 04:00:00,263.26691752755585
2017-01-13 08:00:00,260.7908022647314
2017-01-13 12:00:00,264.0059761076815
2017-01-13 16:00:00,265.92661419037796
2017-01-13 20:00:00,266.8897063277207
2017-01-14 00:00:00,265.05306376525476
2017-01-14 04:00:00,261.0585227899336
2017-01-14 08:00:00,259.2815010123386
2017-01-14 12:00:00,263.53667284256255
2017-01-14 16:00:00,266.69873829458925
2017-01-14 20:00:00,268.92163406166446
2017-01-15 00:00:00,268.1667484532149
2017-01-15 04:00:00,264.89978494817234
2017-01-15 08:00:00,263.3712420710912
2017-01-15 12:00:00,267.3445170424272
2017-01-15 16:00:00,269.7263851540503
2017-01-15 20:00:00,270.7813349006604
2017-01-16 00:00:00,268.64116981491526
2017-01-16 04:00:00,263.97293117138395
2017-01-16 08:00:00,261.2254277529094
2017-01-16 12:00:00,264.3245907407951
2017-01-16 16:00:00,266.2783236730563
2017-01-16 20:00:00,267.37683097672505
2017-01-17 00:00:00,265.7020836709325
2017-01-17 04:00:00,261.8090696452516
2017-01-17 08:00:00,259.9961724879571
2017-01-17 12:00:00,264.03002876707603
2017-01-17 16:00:00,266.77971659679014
2017-01-17 20:00:00,268.4406427452664
2017-01-18 00:00:00,267.0574666103156
2017-01-18 04:00:00,263.20650922323773
2017-01-18 08:00:00,261.25530732791026
2017-01-18 12:00:00,265.0673829301709
2017-01-18 16:00:00,267.6116162286246
2017-01-18 20:00:00,269.1619914332066
2017-01-19 00:00:00,267.8022102304434
2017-01-19 04:00:00,264.09947736702344
2017-01-19 08:00:00,262.3668907131895
2017-01-19 12:00:00,266.3818381021811
2017-01-19 16:00:00,269.0168224583218
2017-01-19 20:00:00,270.46383163288823
2017-01-20 00:00:00,268.7613657599112
2017-01-20 04:00:00,264.4834269096166
2017-01-20 08:00:00,262.00632626320765
2017-01-20 12:00:00,265.2193155242747
2017-01-20 16:00:00,267.1365729285239
2017-01-20 20:00:00,268.0950922140514
2017-01-21 00:00:00,266.2526893706377
2017-01-21 04:00:00,262.2512062489145
2017-01-21 08:00:00,260.4660668406835
2017-01-21 12:00:00,264.71195275223914
2017-01-21 16:00:00,267.86357200573144
2017-01-21 20:00:00,270.0748701108236
2017-01-22 00:00:00,269.30724499756025
2017-01-22 04:00:00,266.026410564679
2017-01-22 08:00:00,264.4828765507429
2017-01-22 12:00:00,268.4400521784008
2017-01-22 16:00:00,270.8047255234475
2017-01-22 20:00:00,271.8413986393767
2017-01-23 00:00:00,269.68188938501396
2017-01-23 04:00:00,264.9932541203867
2017-01-23 08:00:00,262.22431746459125
2017-01-23 12:00:00,265.3010271767839
2017-01-23 16:00:00,267.23130410493724
2017-01-23 20:00:00,268.3053707078995
2017-01-24 00:00:00,266.60521674790454
2017-01-24 04:00:00,262.68584955768966
2017-01-24 08:00:00,260.8456728571404
2017-01-24 12:00:00,264.8513440221374
2017-01-24 16:00:00,267.5719626383859
2017-01-24 20:00:00,269.2029575960635
2017-01-25 00:00:00,267.7890110519242
2017-01-25 04:00:00,263.9064674190481
2017-01-25 08:00:00,261.92288743148515
2017-01-25 12:00:00,265.70181767858594
2017-01-25 16:00:00,268.2121635205153
2017-01-25 20:00:00,269.7279348909272
2017-01-26 00:00:00,268.3328597460151
2017-01-26 04:00:00,264.5941696314511
2017-01-26 08:00:00,262.8249897287069
2017-01-26 12:00:00,266.80273567709185
2017-01-26 16:00:00,269.39993868405253
2017-01-26 20:00:00,270.8086153428233
2017-01-27 00:00:00,269.0672949698116
2017-01-27 04:00:00,264.7500092390843
2017-01-27 08:00:00,262.23309933804467
2017-01-27 12:00:00,265.4058473592777
2017-01-27 16:00:00,267.2824622905579
2017-01-27 20:00:00,268.19996896494894
2017-01-28 00:00:00,266.31621478985204
2017-01-28 04:00:00,262.27307333543416
2017-01-28 08:00:00,260.44600059411084
2017-01-28 12:00:00,264.6497104327904
2017-01-28 16:00:00,267.75894337285797
2017-01-28 20:00:00,269.927677640314
2017-01-29 00:00:00,269.11734407693507
2017-01-29 04:00:00,265.7936896666328
2017-01-29 08:00:00,264.20725738453103
2017-01-29 12:00:00,268.1214898190144
2017-01-29 16:00:00,270.4432085183993
2017-01-29 20:00:00,271.43694909303076
2017-01-30 00:00:00,269.2345630203652
2017-01-30 04:00:00,264.5031403181048
2017-01-30 08:00:00,261.6915392793519
2017-01-30 12:00:00,264.72574133080514
2017-01-30 16:00:00,266.6137009587387
2017-01-30 20:00:00,267.64567420807685
2017-01-31 00:00:00,265.90368435198536
2017-01-31 04:00:00,261.9427721363126
2017-01-31 08:00:00,260.0613745732187
2017-01-31 12:00:00,264.0261821872756
2017-01-31 16:00:00,266.70632754643617
2017-01-31 20:00:00,268.2972723340962
2017-02-01 00:00:00,266.84373128849955
2017-02-01 04:00:00,262.9220811700218
2017-02-01 08:00:00,260.8999148033483
2017-02-01 12:00:00,264.6408105895639
2017-02-01 16:00:00,267.1137053995337
2017-02-01 20:00:00,268.5926403546258
2017-02-02 00:00:00,267.1613742539387
2017-02-02 04:00:00,263.3871691196474
2017-02-02 08:00:00,261.58318022193527
2017-02-02 12:00:00,265.5268528798572
2017-02-02 16:00:00,268.09074755067337
2017-02-02 20:00:00,269.4669096269144
2017-02-03 00:00:00,267.69389675318695
2017-02-03 04:00:00,263.34576844069204
2017-02-03 08:00:00,260.79889320294063
2017-02-03 12:00:00,263.9425799281093
2017-02-03 16:00:00,265.7910638498308
2017-02-03 20:00:00,266.68139547845914
2017-02-04 00:00:00,264.7714473115099
2017-02-04 04:00:00,260.7031174040418
2017-02-04 08:00:00,258.8518856102675
2017-02-04 12:00:00,263.0324890184484
2017-02-04 16:00:00,266.1196907138787
2017-02-04 20:00:00,268.26749081250495
2017-02-05 00:00:00,267.43734135581377
2017-02-05 04:00:00,264.095009821661
2017-02-05 08:00:00,262.49105895795367
2017-02-05 12:00:00,266.3889503899481
2017-02-05 16:00:00,268.6955239526397
2017-02-05 20:00:00,269.6753327789852
2017-02-06 00:00:00,267.4602450916457
2017-02-06 04:00:00,262.71736686333935
2017-02-06 08:00:00,259.8955715395899
2017-02-06 12:00:00,262.92085488517694
2017-02-06 16:00:00,264.8011848988456
2017-02-06 20:00:00,265.82683030165646
2017-02-07 00:00:00,264.0798261964011
2017-02-07 04:00:00,260.11522430243053
2017-02-07 08:00:00,258.2314717402036
2017-02-07 12:00:00,262.19526826894713
2017-02-07 16:00:00,264.8757548097241
2017-02-07 20:00:00,266.4684005101642
2017-02-08 00:00:00,265.01792667717416
2017-02-08 04:00:00,261.1007157379881
2017-02-08 08:00:00,259.0843652769916
2017-02-08 12:00:00,262.8324575429001
2017-02-08 16:00:00,265.3139323376183
2017-02-08 20:00:00,266.8028327934864
2017-02-09 00:00:00,265.38291879737164
2017-02-09 04:00:00,261.6214525335925
2017-02-09 08:00:00,259.83158850699846
2017-02-09 12:00:00,263.79077034269386
2017-02-09 16:00:00,266.3715558747366
2017-02-09 20:00:00,267.76598694348377
2017-02-10 00:00:00,266.01261671275233
2017-02-10 04:00:00,261.68549928600197
2017-02-10 08:00:00,259.16099684385193
2017-02-10 12:00:00,262.32841101913874
2017-02-10 16:00:00,264.20196887085433
