timestamp,value
2014-12-21 08:30:00,18595.294797089064
2014-12-21 09:00:00,21557.529437038378
2014-12-21 09:30:00,20864.42265777499
2014-12-21 10:00:00,22170.86272185303
2014-12-21 10:30:00,21818.127362458683
2014-12-21 11:00:00,23184.333184456056
2014-12-21 11:30:00,22792.069764038057
2014-12-21 12:00:00,24807.51755777655
2014-12-21 12:30:00,25063.600686396683
2014-12-21 13:00:00,25920.03546013356
2014-12-21 13:30:00,24688.631557142256
2014-12-21 14:00:00,26010.101805677452
2014-12-21 14:30:00,24629.488325046408
2014-12-21 15:00:00,25895.487635492307
2014-12-21 15:30:00,24413.24982729907
2014-12-21 16:00:00,24290.856781134105
2014-12-21 16:30:00,23328.37730934725
2014-12-21 17:00:00,24848.32593857546
2014-12-21 17:30:00,24787.413327310966
2014-12-21 18:00:00,28380.028595130745
2014-12-21 18:30:00,28044.92263530394
2014-12-21 19:00:00,28310.414050744723
2014-12-21 19:30:00,27989.580785511946
2014-12-21 20:00:00,27138.36092447396
2014-12-21 20:30:00,27004.12580123225
2014-12-21 21:00:00,26688.2873361007
2014-12-21 21:30:00,26681.811684962282
2014-12-21 22:00:00,26081.541780626478
2014-12-21 22:30:00,26088.277926904382
2014-12-21 23:00:00,26025.30895710995
2014-12-21 23:30:00,26120.685129724825
2014-12-22 00:00:00,14210.264423615603
2014-12-22 00:30:00,13510.384252849399
2014-12-22 01:00:00,14002.316869457063
2014-12-22 01:30:00,13529.83315575106
2014-12-22 02:00:00,13320.71166086732
2014-12-22 02:30:00,12694.277947015773
2014-12-22 03:00:00,10146.277502540755
2014-12-22 03:30:00,10220.361139585268
2014-12-22 04:00:00,9388.755115224225
2014-12-22 04:30:00,10027.861367069136
2014-12-22 05:00:00,10939.510927450858
2014-12-22 05:30:00,11576.013034294885
2014-12-22 06:00:00,13982.06085846048
2014-12-22 06:30:00,14699.610504026223
2014-12-22 07:00:00,17442.683372829113
2014-12-22 07:30:00,17600.890328685968
2014-12-22 08:00:00,21795.164212140397
2014-12-22 08:30:00,21076.760675704325
2014-12-22 09:00:00,22465.128070287654
2014-12-22 09:30:00,21681.132531892985
2014-12-22 10:00:00,22837.951271631064
2014-12-22 10:30:00,22317.23953120671
2014-12-22 11:00:00,23587.933117804765
2014-12-22 11:30:00,22966.373091160058
2014-12-22 12:00:00,24257.21172511301
2014-12-22 12:30:00,24386.914123860643
2014-12-22 13:00:00,22866.72389611281
2014-12-22 13:30:00,21503.7530093802
2014-12-22 14:00:00,22995.888875600904
2014-12-22 14:30:00,21542.414398198816
2014-12-22 15:00:00,23234.73828411026
2014-12-22 15:30:00,21656.155653198213
2014-12-22 16:00:00,22592.13051658793
2014-12-22 16:30:00,21544.960745435765
2014-12-22 17:00:00,24179.691185540953
2014-12-22 17:30:00,23948.12739701587
2014-12-22 18:00:00,27955.288738815245
2014-12-22 18:30:00,27729.595290983765
2014-12-22 19:00:00,27917.469777594342
2014-12-22 19:30:00,27837.74812161575
2014-12-22 20:00:00,26713.831910067776
2014-12-22 20:30:00,26775.007026654184
2014-12-22 21:00:00,26544.642494156276
2014-12-22 21:30:00,26525.459724038803
2014-12-22 22:00:00,26646.166433778897
2014-12-22 22:30:00,26614.729676122894
2014-12-22 23:00:00,26317.905045168314
2014-12-22 23:30:00,26394.13025368678
2014-12-23 00:00:00,14542.363538663813
2014-12-23 00:30:00,14023.531062700991
2014-12-23 01:00:00,14394.020558540236
2014-12-23 01:30:00,14120.653876783254
2014-12-23 02:00:00,14105.282196903525
2014-12-23 02:30:00,13349.758367948205
2014-12-23 03:00:00,11024.102642444841
2014-12-23 03:30:00,10759.011196125983
2014-12-23 04:00:00,9903.527162792476
2014-12-23 04:30:00,10301.477385186283
2014-12-23 05:00:00,11616.448310995209
2014-12-23 05:30:00,12027.758225492444
2014-12-23 06:00:00,14206.791072899121
2014-12-23 06:30:00,14922.974311025975
2014-12-23 07:00:00,17498.95067279485
2014-12-23 07:30:00,17742.048552355656
2014-12-23 08:00:00,21648.904505089038
2014-12-23 08:30:00,21119.619108356757
2014-12-23 09:00:00,22244.20274561877
2014-12-23 09:30:00,21634.375202776453
2014-12-23 10:00:00,22574.77128903752
2014-12-23 10:30:00,22220.689064326078
2014-12-23 11:00:00,23203.72992967778
2014-12-23 11:30:00,22745.01191080487
2014-12-23 12:00:00,23472.285929142883
2014-12-23 12:30:00,23776.143658896384
2014-12-23 13:00:00,22293.8159700274
2014-12-23 13:30:00,21075.181034368437
2014-12-23 14:00:00,22385.67922513977
2014-12-23 14:30:00,21086.9955947982
2014-12-23 15:00:00,22554.897915767986
2014-12-23 15:30:00,21074.389662277197
2014-12-23 16:00:00,21898.57299724707
2014-12-23 16:30:00,21027.086369437566
2014-12-23 17:00:00,23245.64914847605
2014-12-23 17:30:00,23251.523254217682
2014-12-23 18:00:00,27399.37914739236
2014-12-23 18:30:00,27318.977785436342
2014-12-23 19:00:00,27491.199892380115
2014-12-23 19:30:00,27563.346752085392
2014-12-23 20:00:00,26338.90462636913
2014-12-23 20:30:00,26538.918270773214
2014-12-23 21:00:00,25827.588605044002
2014-12-23 21:30:00,25950.992007905257
2014-12-23 22:00:00,25945.570335503813
2014-12-23 22:30:00,26039.276064716425
2014-12-23 23:00:00,25660.145403526483
2014-12-23 23:30:00,25844.807188813855
2014-12-24 00:00:00,14534.575153864587
2014-12-24 00:30:00,14044.839832890582
2014-12-24 01:00:00,14434.10519402809
2014-12-24 01:30:00,14188.526527376349
2014-12-24 02:00:00,14230.430634939907
2014-12-24 02:30:00,13485.325821472381
2014-12-24 03:00:00,11333.447348154856
2014-12-24 03:30:00,11091.00077423019
2014-12-24 04:00:00,10181.477351391746
2014-12-24 04:30:00,10565.094364151373
2014-12-24 05:00:00,11804.521078297688
2014-12-24 05:30:00,12178.823148601714
2014-12-24 06:00:00,14062.768027543798
2014-12-24 06:30:00,14808.148103745272
2014-12-24 07:00:00,17674.889724854598
2014-12-24 07:30:00,17956.289444099715
2014-12-24 08:00:00,21508.33225380348
2014-12-24 08:30:00,21041.02207957281
2014-12-24 09:00:00,22172.77385527708
2014-12-24 09:30:00,21609.325421433674
2014-12-24 10:00:00,22510.01404691159
2014-12-24 10:30:00,22219.704388628037
2014-12-24 11:00:00,23041.148582181373
2014-12-24 11:30:00,22654.96576973927
2014-12-24 12:00:00,23206.753373052245
2014-12-24 12:30:00,23689.71138710065
2014-12-24 13:00:00,21337.331671506807
2014-12-24 13:30:00,20191.950844633433
2014-12-24 14:00:00,21372.623071829275
2014-12-24 14:30:00,20161.877761978827
2014-12-24 15:00:00,21544.20061105165
2014-12-24 15:30:00,20149.447159587176
2014-12-24 16:00:00,20872.382145642172
2014-12-24 16:30:00,20110.468088911897
2014-12-24 17:00:00,22201.411556251547
2014-12-24 17:30:00,22363.950758728464
2014-12-24 18:00:00,26480.81877514852
2014-12-24 18:30:00,26503.117380495158
2014-12-24 19:00:00,26950.919111180054
2014-12-24 19:30:00,27001.370421926465
2014-12-24 20:00:00,26246.89560072204
2014-12-24 20:30:00,26438.648856809486
2014-12-24 21:00:00,25918.02493775365
2014-12-24 21:30:00,26227.55450047292
2014-12-24 22:00:00,26358.2080280494
2014-12-24 22:30:00,26529.5628848579
2014-12-24 23:00:00,25792.79555627279
2014-12-24 23:30:00,26227.56770123708
2014-12-25 00:00:00,15568.62166284124
2014-12-25 00:30:00,15137.441869712378
2014-12-25 01:00:00,15360.517397490657
2014-12-25 01:30:00,15172.72100450048
2014-12-25 02:00:00,14688.40930959987
2014-12-25 02:30:00,14032.375795480522
2014-12-25 03:00:00,11903.429126768977
2014-12-25 03:30:00,11650.133661666643
2014-12-25 04:00:00,10986.14672136932
2014-12-25 04:30:00,11287.028968970859
2014-12-25 05:00:00,12096.010212009476
2014-12-25 05:30:00,12367.23169483731
2014-12-25 06:00:00,14581.164917147613
2014-12-25 06:30:00,15344.184111365443
2014-12-25 07:00:00,17633.244279944054
2014-12-25 07:30:00,17900.37349446087
2014-12-25 08:00:00,21336.262170386355
2014-12-25 08:30:00,20912.76259021284
2014-12-25 09:00:00,22021.506283878673
2014-12-25 09:30:00,21477.8146894568
2014-12-25 10:00:00,22344.848991982843
2014-12-25 10:30:00,22089.056109019435
2014-12-25 11:00:00,22983.40797615367
2014-12-25 11:30:00,22668.61602980662
2014-12-25 12:00:00,23318.14595918598
2014-12-25 12:30:00,23929.965536639902
2014-12-25 13:00:00,21493.728035175416
2014-12-25 13:30:00,20274.405261058095
2014-12-25 14:00:00,21587.355428120118
2014-12-25 14:30:00,20319.50948077426
2014-12-25 15:00:00,21825.249867842587
2014-12-25 15:30:00,20377.049001654737
2014-12-25 16:00:00,21069.622647686738
2014-12-25 16:30:00,20343.367452328457
2014-12-25 17:00:00,22226.836223066042
2014-12-25 17:30:00,22501.06445850499
2014-12-25 18:00:00,26589.940908164717
2014-12-25 18:30:00,26679.354961937905
2014-12-25 19:00:00,26999.863797109592
2014-12-25 19:30:00,27120.844484630885
2014-12-25 20:00:00,26396.517030089355
2014-12-25 20:30:00,26628.472879800884
2014-12-25 21:00:00,26079.48130818247
2014-12-25 21:30:00,26436.674710820047
2014-12-25 22:00:00,26466.924666145875
2014-12-25 22:30:00,26686.312223739526
2014-12-25 23:00:00,25903.688503003617
2014-12-25 23:30:00,26383.51038991598
2014-12-26 00:00:00,19293.145322399843
2014-12-26 00:30:00,18996.623083557137
2014-12-26 01:00:00,18496.801006534104
2014-12-26 01:30:00,18260.990798226365
2014-12-26 02:00:00,17567.383131178616
2014-12-26 02:30:00,16811.251214442313
2014-12-26 03:00:00,12692.124036004108
2014-12-26 03:30:00,12393.395013189804
2014-12-26 04:00:00,11003.834126535463
2014-12-26 04:30:00,11197.86727812218
2014-12-26 05:00:00,12119.121715719519
2014-12-26 05:30:00,12294.272205932142
2014-12-26 06:00:00,14727.02188990987
2014-12-26 06:30:00,15410.796151172884
2014-12-26 07:00:00,17138.371859211442
2014-12-26 07:30:00,17418.920933721023
2014-12-26 08:00:00,19866.449200237654
2014-12-26 08:30:00,19648.20024262027
2014-12-26 09:00:00,20898.818872946194
2014-12-26 09:30:00,20548.052271594795
2014-12-26 10:00:00,21230.209141974843
2014-12-26 10:30:00,21207.371279202627
2014-12-26 11:00:00,22209.14340592765
2014-12-26 11:30:00,22136.96176298144
2014-12-26 12:00:00,23248.872764941494
2014-12-26 12:30:00,23855.708984852743
2014-12-26 13:00:00,22373.329724909665
2014-12-26 13:30:00,21153.280397643037
2014-12-26 14:00:00,22398.186194273363
2014-12-26 14:30:00,21134.72763366016
2014-12-26 15:00:00,22207.85755147587
2014-12-26 15:30:00,20775.888873582076
2014-12-26 16:00:00,20750.99436553238
2014-12-26 16:30:00,20031.441686886796
2014-12-26 17:00:00,22437.861686968452
2014-12-26 17:30:00,22705.427728689534
2014-12-26 18:00:00,27205.842981492955
2014-12-26 18:30:00,27200.99228687106
2014-12-26 19:00:00,27609.653797606185
2014-12-26 19:30:00,27639.332687655773
2014-12-26 20:00:00,27149.028469000554
2014-12-26 20:30:00,27281.175966517534
2014-12-26 21:00:00,26870.61057630129
2014-12-26 21:30:00,27145.82440087848
2014-12-26 22:00:00,27203.234792838928
2014-12-26 22:30:00,27332.40238077775
2014-12-26 23:00:00,26676.97754437218
2014-12-26 23:30:00,27075.470754689875
2014-12-27 00:00:00,22839.57652426071
2014-12-27 00:30:00,21837.77785458766
2014-12-27 01:00:00,22373.653540389158
2014-12-27 01:30:00,21433.127956828124
2014-12-27 02:00:00,19577.476623358267
2014-12-27 02:30:00,18863.059357569204
2014-12-27 03:00:00,14757.116375502104
2014-12-27 03:30:00,14376.812403819664
2014-12-27 04:00:00,11783.722711747325
2014-12-27 04:30:00,11512.326264389574
2014-12-27 05:00:00,11604.212348983196
2014-12-27 05:30:00,11331.702102304365
2014-12-27 06:00:00,13311.335268587327
2014-12-27 06:30:00,13400.324573138681
2014-12-27 07:00:00,13299.14526521938
2014-12-27 07:30:00,13292.186792372604
2014-12-27 08:00:00,16723.256022404323
2014-12-27 08:30:00,16334.023487178583
2014-12-27 09:00:00,18620.560454359533
2014-12-27 09:30:00,18110.649406129818
2014-12-27 10:00:00,19404.061490321532
2014-12-27 10:30:00,19220.766198393765
2014-12-27 11:00:00,20504.704693328404
2014-12-27 11:30:00,20271.523178039122
2014-12-27 12:00:00,21775.22687047655
2014-12-27 12:30:00,22088.505087491096
2014-12-27 13:00:00,22495.43397596846
2014-12-27 13:30:00,21386.156097948748
2014-12-27 14:00:00,22403.93754630645
2014-12-27 14:30:00,21253.251775437835
2014-12-27 15:00:00,22222.420104966463
2014-12-27 15:30:00,20936.983483588658
2014-12-27 16:00:00,20896.597421644812
2014-12-27 16:30:00,20091.09608079413
2014-12-27 17:00:00,21562.74712414528
2014-12-27 17:30:00,21668.295068179432
2014-12-27 18:00:00,25300.86344952378
2014-12-27 18:30:00,25039.21081158103
2014-12-27 19:00:00,25456.157544532456
2014-12-27 19:30:00,25206.190827470746
2014-12-27 20:00:00,25093.524745270297
2014-12-27 20:30:00,24973.955078559604
2014-12-27 21:00:00,24895.907286325208
2014-12-27 21:30:00,24933.224410148963
2014-12-27 22:00:00,25362.678158779185
2014-12-27 22:30:00,25280.227110152053
2014-12-27 23:00:00,24895.82006596878
2014-12-27 23:30:00,25059.69512567181
2014-12-28 00:00:00,24025.625096942604
2014-12-28 00:30:00,23030.284898667778
2014-12-28 01:00:00,23842.2690820511
2014-12-28 01:30:00,22930.882186212744
2014-12-28 02:00:00,20433.610778148824
2014-12-28 02:30:00,19772.30624857336
2014-12-28 03:00:00,15376.379053939934
2014-12-28 03:30:00,14976.401170583165
2014-12-28 04:00:00,12005.879952090689
2014-12-28 04:30:00,11680.752160185299
2014-12-28 05:00:00,11747.179075657477
2014-12-28 05:30:00,11416.89157264938
2014-12-28 06:00:00,13008.45079668953
2014-12-28 06:30:00,12943.775802339247
2014-12-28 07:00:00,12794.840985992554
2014-12-28 07:30:00,12762.087332760508
2014-12-28 08:00:00,16758.055834617448
2014-12-28 08:30:00,16343.772447703886
2014-12-28 09:00:00,18813.433139879297
2014-12-28 09:30:00,18292.478521694055
2014-12-28 10:00:00,19594.31792483646
2014-12-28 10:30:00,19408.011321329148
2014-12-28 11:00:00,20745.674869450122
2014-12-28 11:30:00,20514.85145161767
2014-12-28 12:00:00,21652.54566442987
2014-12-28 12:30:00,21933.991414025735
2014-12-28 13:00:00,22492.277347795807
2014-12-28 13:30:00,21377.087390451576
2014-12-28 14:00:00,22392.338419539574
2014-12-28 14:30:00,21242.068718501843
2014-12-28 15:00:00,22206.291532037874
2014-12-28 15:30:00,20926.438318277418
2014-12-28 16:00:00,20887.79436799882
2014-12-28 16:30:00,20075.352368455468
2014-12-28 17:00:00,21362.660003526013
2014-12-28 17:30:00,21437.38516563964
2014-12-28 18:00:00,25009.829365158108
2014-12-28 18:30:00,24701.900927191848
2014-12-28 19:00:00,24976.99451982703
2014-12-28 19:30:00,24679.811944083696
2014-12-28 20:00:00,24050.225666205646
2014-12-28 20:30:00,23905.487129055356
2014-12-28 21:00:00,23583.170334899347
2014-12-28 21:30:00,23570.511043000155
2014-12-28 22:00:00,23003.1249606026
2014-12-28 22:30:00,22984.557295202783
2014-12-28 23:00:00,23177.611527181478
2014-12-28 23:30:00,23221.547482754824
2014-12-29 00:00:00,13689.93398336392
2014-12-29 00:30:00,12988.94369623071
2014-12-29 01:00:00,13455.977905584537
2014-12-29 01:30:00,12976.410038370652
2014-12-29 02:00:00,13015.405948209322
2014-12-29 02:30:00,12378.358282375306
2014-12-29 03:00:00,9913.54716017077
2014-12-29 03:30:00,9608.364858457851
2014-12-29 04:00:00,9101.569125661323
2014-12-29 04:30:00,9381.705556504268
2014-12-29 05:00:00,10616.398722983242
2014-12-29 05:30:00,10899.25856447722
2014-12-29 06:00:00,13614.251422258469
2014-12-29 06:30:00,14339.893818127364
2014-12-29 07:00:00,16952.165299997065
2014-12-29 07:30:00,17122.463945195526
2014-12-29 08:00:00,20996.669240826668
2014-12-29 08:30:00,20392.34159673506
2014-12-29 09:00:00,21619.436306729673
2014-12-29 09:30:00,20945.611356700603
2014-12-29 10:00:00,22062.229189997164
2014-12-29 10:30:00,21653.14621168507
2014-12-29 11:00:00,22570.239449215893
2014-12-29 11:30:00,22061.221415277072
2014-12-29 12:00:00,22122.58565015328
2014-12-29 12:30:00,22275.591037766215
2014-12-29 13:00:00,21071.84544387274
2014-12-29 13:30:00,19776.821707945117
2014-12-29 14:00:00,21101.88396839132
2014-12-29 14:30:00,19736.512137126294
2014-12-29 15:00:00,21261.768108991895
2014-12-29 15:30:00,19732.985927274727
2014-12-29 16:00:00,20700.52510838126
2014-12-29 16:30:00,19686.161273770937
2014-12-29 17:00:00,21818.23770815203
2014-12-29 17:30:00,21695.56322140508
2014-12-29 18:00:00,25133.919681743144
2014-12-29 18:30:00,25014.28070560141
2014-12-29 19:00:00,25136.117973628836
2014-12-29 19:30:00,25045.321945414373
2014-12-29 20:00:00,24138.956311223166
2014-12-29 20:30:00,24139.766709676882
2014-12-29 21:00:00,23856.414783869637
2014-12-29 21:30:00,23778.45342071778
2014-12-29 22:00:00,23871.565684796315
2014-12-29 22:30:00,23774.17842478659
2014-12-29 23:00:00,23848.496808452895
2014-12-29 23:30:00,23801.528512655565
2014-12-30 00:00:00,14286.481023071963
2014-12-30 00:30:00,13763.956798940764
2014-12-30 01:00:00,14109.976899114394
2014-12-30 01:30:00,13824.493610448646
2014-12-30 02:00:00,13678.328656636719
2014-12-30 02:30:00,12930.193284815909
2014-12-30 03:00:00,10626.067686012282
2014-12-30 03:30:00,10229.92306135374
2014-12-30 04:00:00,9726.572166447717
2014-12-30 04:30:00,9896.070721247135
2014-12-30 05:00:00,11419.001426906329
2014-12-30 05:30:00,11602.097196560413
2014-12-30 06:00:00,14153.822831138286
2014-12-30 06:30:00,14773.579313982402
2014-12-30 07:00:00,17295.4406204051
2014-12-30 07:30:00,17463.14870534719
2014-12-30 08:00:00,21236.84951843239
2014-12-30 08:30:00,20651.083125325044
2014-12-30 09:00:00,21797.264527494906
2014-12-30 09:30:00,21129.149499301144
2014-12-30 10:00:00,22213.953813167132
2014-12-30 10:30:00,21806.409079358677
2014-12-30 11:00:00,22724.722563103038
2014-12-30 11:30:00,22215.680010645392
2014-12-30 12:00:00,22286.097711027694
2014-12-30 12:30:00,22461.03540163916
2014-12-30 13:00:00,21259.949942545816
2014-12-30 13:30:00,19964.20835565136
2014-12-30 14:00:00,21296.788783585136
2014-12-30 14:30:00,19928.300336112727
2014-12-30 15:00:00,21473.24164172777
2014-12-30 15:30:00,19933.4169347229
2014-12-30 16:00:00,20926.781538384002
2014-12-30 16:30:00,19912.73539992253
2014-12-30 17:00:00,22029.690674527817
2014-12-30 17:30:00,21914.296853092143
2014-12-30 18:00:00,25422.236033947964
2014-12-30 18:30:00,25317.4720886199
2014-12-30 19:00:00,25487.89873160846
2014-12-30 19:30:00,25416.239471496894
2014-12-30 20:00:00,24557.965860600078
2014-12-30 20:30:00,24587.921986325367
2014-12-30 21:00:00,24054.66673578295
2014-12-30 21:30:00,24007.745330374433
2014-12-30 22:00:00,24088.79577105551
2014-12-30 22:30:00,24002.810762705718
2014-12-30 23:00:00,23993.225794473125
2014-12-30 23:30:00,23974.429726038205
2014-12-31 00:00:00,14413.470144222747
2014-12-31 00:30:00,13918.426239913942
2014-12-31 01:00:00,14314.147559019826
2014-12-31 01:30:00,14054.865187411042
2014-12-31 02:00:00,13964.753724486385
2014-12-31 02:30:00,13218.175704469144
2014-12-31 03:00:00,11054.674318314348
2014-12-31 03:30:00,10663.55773330474
2014-12-31 04:00:00,10033.709018511558
2014-12-31 04:30:00,10181.168236271928
2014-12-31 05:00:00,11631.490658371831
2014-12-31 05:30:00,11770.900530656838
2014-12-31 06:00:00,14021.581290906965
2014-12-31 06:30:00,14666.202171835024
2014-12-31 07:00:00,17634.246935594754
2014-12-31 07:30:00,17827.34847380951
2014-12-31 08:00:00,21400.20760566848
2014-12-31 08:30:00,20861.58835215408
2014-12-31 09:00:00,22029.47122946234
2014-12-31 09:30:00,21400.419081803928
2014-12-31 10:00:00,22465.446542991827
2014-12-31 10:30:00,22113.273992415085
2014-12-31 11:00:00,23026.1115349823
2014-12-31 11:30:00,22580.403349975768
2014-12-31 12:00:00,22980.955177221193
2014-12-31 12:30:00,23348.516464676923
2014-12-31 13:00:00,21061.33643432964
2014-12-31 13:30:00,19895.955718800098
2014-12-31 14:00:00,21077.40401936374
2014-12-31 14:30:00,19852.47552581861
2014-12-31 15:00:00,21251.333674556732
2014-12-31 15:30:00,19854.078961414423
2014-12-31 16:00:00,20668.987990292164
2014-12-31 16:30:00,19826.65377730266
2014-12-31 17:00:00,22048.263088241594
2014-12-31 17:30:00,22101.594514284447
2014-12-31 18:00:00,25861.752017532366
2014-12-31 18:30:00,25846.214992001573
2014-12-31 19:00:00,26283.696822068374
2014-12-31 19:30:00,26288.31262106129
2014-12-31 20:00:00,25562.002305790167
2014-12-31 20:30:00,25697.453781138778
2014-12-31 21:00:00,25256.27763869142
2014-12-31 21:30:00,25505.8153415109
2014-12-31 22:00:00,25708.95516429802
2014-12-31 22:30:00,25824.044310623067
2014-12-31 23:00:00,25202.375573263027
2014-12-31 23:30:00,25556.320336959645
2015-01-01 00:00:00,16284.265157056285
2015-01-01 00:30:00,15058.409175351684
2015-01-01 01:00:00,14841.721693327887
2015-01-01 01:30:00,13780.875829077882
2015-01-01 02:00:00,13102.885400599256
2015-01-01 02:30:00,12645.515190788945
2015-01-01 03:00:00,10740.830373081337
2015-01-01 03:30:00,10657.421980676767
2015-01-01 04:00:00,10254.59637793558
2015-01-01 04:30:00,10096.802852938234
2015-01-01 05:00:00,10888.079082805792
2015-01-01 05:30:00,10734.900329327374
2015-01-01 06:00:00,13407.143906395211
2015-01-01 06:30:00,13944.522066904326
2015-01-01 07:00:00,17711.170131306917
2015-01-01 07:30:00,18442.193495314015
2015-01-01 08:00:00,19922.689547068065
2015-01-01 08:30:00,19961.929878275718
2015-01-01 09:00:00,19372.261832271313
2015-01-01 09:30:00,19247.51893496492
2015-01-01 10:00:00,19355.657082461512
2015-01-01 10:30:00,19449.84132187731
2015-01-01 11:00:00,19724.46413244003
2015-01-01 11:30:00,19631.648669039263
2015-01-01 12:00:00,20710.221067986728
2015-01-01 12:30:00,20679.205737968186
2015-01-01 13:00:00,19982.64950983602
2015-01-01 13:30:00,18965.775213030676
2015-01-01 14:00:00,19337.0210037974
2015-01-01 14:30:00,18575.08258517319
2015-01-01 15:00:00,19396.16468008365
2015-01-01 15:30:00,18557.31010955955
2015-01-01 16:00:00,18901.238381192175
2015-01-01 16:30:00,18225.678888776703
2015-01-01 17:00:00,20304.245097889627
2015-01-01 17:30:00,20055.613422918657
2015-01-01 18:00:00,26689.84218142595
2015-01-01 18:30:00,26823.02491869298
2015-01-01 19:00:00,26665.30228686392
2015-01-01 19:30:00,26685.612710391077
2015-01-01 20:00:00,24720.356741641004
2015-01-01 20:30:00,24849.0165657368
2015-01-01 21:00:00,24294.434334027992
2015-01-01 21:30:00,24467.8805231586
2015-01-01 22:00:00,24109.898158878863
2015-01-01 22:30:00,24164.39424215255
2015-01-01 23:00:00,23356.664164769853
2015-01-01 23:30:00,23585.388637705793
2015-01-02 00:00:00,20345.931961506623
2015-01-02 00:30:00,19853.434555932487
2015-01-02 01:00:00,18396.616687739584
2015-01-02 01:30:00,17935.84021942297
2015-01-02 02:00:00,17160.264956908148
2015-01-02 02:30:00,17087.997896453362
2015-01-02 03:00:00,12264.025070822536
2015-01-02 03:30:00,12169.631689264988
2015-01-02 04:00:00,10787.608843619992
2015-01-02 04:30:00,10574.881890095932
2015-01-02 05:00:00,11689.103215186778
2015-01-02 05:30:00,11484.133755936644
2015-01-02 06:00:00,14005.336810117959
2015-01-02 06:30:00,14480.941880695891
2015-01-02 07:00:00,17580.918582925497
2015-01-02 07:30:00,18281.208830644613
2015-01-02 08:00:00,19102.52941294015
2015-01-02 08:30:00,19092.68465278116
2015-01-02 09:00:00,18725.825332343626
2015-01-02 09:30:00,18533.674987990147
2015-01-02 10:00:00,18740.94778594537
2015-01-02 10:30:00,18795.98512933364
2015-01-02 11:00:00,19400.26909595377
2015-01-02 11:30:00,19258.74965040541
2015-01-02 12:00:00,20721.257326430212
2015-01-02 12:30:00,20641.756006169093
2015-01-02 13:00:00,20957.486794086624
2015-01-02 13:30:00,19876.661241853577
2015-01-02 14:00:00,20309.978176369783
2015-01-02 14:30:00,19484.246882542684
2015-01-02 15:00:00,20012.738992865023
2015-01-02 15:30:00,19131.85662664722
2015-01-02 16:00:00,18857.041079541807
2015-01-02 16:30:00,18141.92762195984
2015-01-02 17:00:00,20456.147760201584
2015-01-02 17:30:00,20178.127047935643
2015-01-02 18:00:00,26904.118768690205
2015-01-02 18:30:00,27008.468534750267
2015-01-02 19:00:00,26991.142809191515
2015-01-02 19:30:00,27001.309291923142
2015-01-02 20:00:00,25276.277527712515
2015-01-02 20:30:00,25391.470108310063
