timestamp,value
2014-12-22 01:00:00,12582.176745102106
2014-12-22 01:30:00,10757.04109686688
2014-12-22 02:00:00,13140.781441953028
2014-12-22 02:30:00,18622.25437524157
2014-12-22 03:00:00,17475.75655803643
2014-12-22 03:30:00,12216.511944502685
2014-12-22 04:00:00,8498.835541572127
2014-12-22 04:30:00,8744.023251786093
2014-12-22 05:00:00,12805.80833860554
2014-12-22 05:30:00,10180.908138451357
2014-12-22 06:00:00,8137.848392711683
2014-12-22 06:30:00,18072.082024252075
2014-12-22 07:00:00,19380.524340224823
2014-12-22 07:30:00,17804.35628873103
2014-12-22 08:00:00,16771.87736373673
2014-12-22 08:30:00,16415.705598087206
2014-12-22 09:00:00,18387.083673578596
2014-12-22 09:30:00,18083.971393621785
2014-12-22 10:00:00,18282.62225039508
2014-12-22 10:30:00,19442.677418175233
2014-12-22 11:00:00,17502.45193211322
2014-12-22 11:30:00,14339.114387461048
2014-12-22 12:00:00,15290.987958543263
2014-12-22 12:30:00,14784.346720339767
2014-12-22 13:00:00,15854.459844618113
2014-12-22 13:30:00,16312.943391508994
2014-12-22 14:00:00,15697.212746671383
2014-12-22 14:30:00,15509.057911168233
2014-12-22 15:00:00,12380.001731963768
2014-12-22 15:30:00,14441.068397614777
2014-12-22 16:00:00,16434.95925835263
2014-12-22 16:30:00,14580.098722690349
2014-12-22 17:00:00,11466.804499641627
2014-12-22 17:30:00,12545.440170312442
2014-12-22 18:00:00,11566.174325863656
2014-12-22 18:30:00,18466.749580266947
2014-12-22 19:00:00,18578.572406726835
2014-12-22 19:30:00,20350.432349715244
2014-12-22 20:00:00,15089.179232126333
2014-12-22 20:30:00,19172.126186191075
2014-12-22 21:00:00,18741.188509710322
2014-12-22 21:30:00,16948.94003052901
2014-12-22 22:00:00,16610.08145738027
2014-12-22 22:30:00,16565.440040392717
2014-12-22 23:00:00,16645.84548798535
2014-12-22 23:30:00,14692.419191010951
2014-12-23 00:00:00,12916.202469913778
2014-12-23 00:30:00,14977.663377414829
2014-12-23 01:00:00,16490.02759109602
2014-12-23 01:30:00,13983.719905736922
2014-12-23 02:00:00,16279.929612118067
2014-12-23 02:30:00,16347.636534150184
2014-12-23 03:00:00,12629.909952258042
2014-12-23 03:30:00,14487.235038950705
2014-12-23 04:00:00,14340.917752716685
2014-12-23 04:30:00,15674.283739599214
2014-12-23 05:00:00,13919.614956180492
2014-12-23 05:30:00,13702.93717353568
2014-12-23 06:00:00,12391.546308412999
2014-12-23 06:30:00,17658.746186442768
2014-12-23 07:00:00,16658.083740756487
2014-12-23 07:30:00,18619.070364270603
2014-12-23 08:00:00,19765.986311995144
2014-12-23 08:30:00,20053.144230821665
2014-12-23 09:00:00,17458.22657988334
2014-12-23 09:30:00,16812.75640145807
2014-12-23 10:00:00,14626.746781330337
2014-12-23 10:30:00,17939.571505638338
2014-12-23 11:00:00,15472.151276650158
2014-12-23 11:30:00,18105.855978504384
2014-12-23 12:00:00,15501.600800183025
2014-12-23 12:30:00,19362.409147220143
2014-12-23 13:00:00,17173.590669913057
2014-12-23 13:30:00,16024.140038063515
2014-12-23 14:00:00,14471.320127535671
2014-12-23 14:30:00,16082.79122001946
2014-12-23 15:00:00,11703.93543399241
2014-12-23 15:30:00,9747.441246651284
2014-12-23 16:00:00,14951.571208751262
2014-12-23 16:30:00,13759.425886315641
2014-12-23 17:00:00,11385.070353361307
2014-12-23 17:30:00,10368.618058892402
2014-12-23 18:00:00,14662.830137089404
2014-12-23 18:30:00,13503.432122419848
2014-12-23 19:00:00,15937.38700052409
2014-12-23 19:30:00,15904.53078521424
2014-12-23 20:00:00,13170.484789876218
2014-12-23 20:30:00,19543.93224009621
2014-12-23 21:00:00,14224.008501254979
2014-12-23 21:30:00,17401.39967152018
2014-12-23 22:00:00,18668.95350374519
2014-12-23 22:30:00,15278.354583017854
2014-12-23 23:00:00,12897.774856192798
2014-12-23 23:30:00,9607.292372980604
2014-12-24 00:00:00,11344.372439362347
2014-12-24 00:30:00,15853.058749154035
2014-12-24 01:00:00,14698.98655045741
2014-12-24 01:30:00,13569.444357384546
2014-12-24 02:00:00,12312.203214914893
2014-12-24 02:30:00,12968.646347522761
2014-12-24 03:00:00,11378.087227416481
2014-12-24 03:30:00,12077.394156085094
2014-12-24 04:00:00,11281.426021637539
2014-12-24 04:30:00,13239.214298946585
2014-12-24 05:00:00,9129.48347833562
2014-12-24 05:30:00,15508.523171170962
2014-12-24 06:00:00,17013.83193613924
2014-12-24 06:30:00,16865.412062152987
2014-12-24 07:00:00,19980.17639463537
2014-12-24 07:30:00,18631.246457965095
2014-12-24 08:00:00,19963.09192113531
2014-12-24 08:30:00,20671.84090896861
2014-12-24 09:00:00,19909.77344991375
2014-12-24 09:30:00,18781.15993935802
2014-12-24 10:00:00,16616.45487615687
2014-12-24 10:30:00,18607.08709232025
2014-12-24 11:00:00,14640.60039736353
2014-12-24 11:30:00,15192.871379472756
2014-12-24 12:00:00,14218.157194433485
2014-12-24 12:30:00,14499.007994293952
2014-12-24 13:00:00,16113.187622963482
2014-12-24 13:30:00,18183.853282420838
2014-12-24 14:00:00,17672.818228685475
2014-12-24 14:30:00,19377.386850427916
2014-12-24 15:00:00,17265.21757934948
2014-12-24 15:30:00,16615.72589851994
2014-12-24 16:00:00,15211.579777860696
2014-12-24 16:30:00,10968.57001234898
2014-12-24 17:00:00,14151.223500831466
2014-12-24 17:30:00,18458.644518596742
2014-12-24 18:00:00,20718.933547911016
2014-12-24 18:30:00,16598.62546709393
2014-12-24 19:00:00,16604.18941985713
2014-12-24 19:30:00,15779.05121005822
2014-12-24 20:00:00,16294.263139558168
2014-12-24 20:30:00,16346.619053070315
2014-12-24 21:00:00,18209.861224906705
2014-12-24 21:30:00,20028.633681660936
2014-12-24 22:00:00,19652.1371834835
2014-12-24 22:30:00,18726.585434082037
2014-12-24 23:00:00,18445.400411273156
2014-12-24 23:30:00,18718.610353998945
2014-12-25 00:00:00,19267.221071361513
2014-12-25 00:30:00,15985.717339865938
2014-12-25 01:00:00,14762.112643502296
2014-12-25 01:30:00,14172.685978339126
2014-12-25 02:00:00,17944.19853595579
2014-12-25 02:30:00,14724.658195901877
2014-12-25 03:00:00,17061.689771792724
2014-12-25 03:30:00,16132.568163517828
2014-12-25 04:00:00,12915.298626022548
2014-12-25 04:30:00,10277.434387314997
2014-12-25 05:00:00,12234.821148715833
2014-12-25 05:30:00,14949.307349303097
2014-12-25 06:00:00,12678.163367448164
2014-12-25 06:30:00,14705.352408316901
2014-12-25 07:00:00,17407.97968279438
2014-12-25 07:30:00,16470.62094047704
2014-12-25 08:00:00,17556.900426783977
2014-12-25 08:30:00,18987.206491735127
2014-12-25 09:00:00,18960.198222452258
2014-12-25 09:30:00,17752.53275463667
2014-12-25 10:00:00,13309.713753538985
2014-12-25 10:30:00,14574.920661647408
2014-12-25 11:00:00,16203.424415062878
2014-12-25 11:30:00,18148.12619653833
2014-12-25 12:00:00,14751.635211343617
2014-12-25 12:30:00,15237.27200705915
2014-12-25 13:00:00,15567.694171038456
2014-12-25 13:30:00,15884.098864867126
2014-12-25 14:00:00,15174.734528474319
2014-12-25 14:30:00,14682.185978633583
2014-12-25 15:00:00,15220.335687425022
2014-12-25 15:30:00,16207.534131236896
2014-12-25 16:00:00,13815.907444819724
2014-12-25 16:30:00,14667.57867782827
2014-12-25 17:00:00,16046.861407611734
2014-12-25 17:30:00,17684.655673491838
2014-12-25 18:00:00,15726.249748267946
2014-12-25 18:30:00,19645.01633566655
2014-12-25 19:00:00,19522.80468885863
2014-12-25 19:30:00,13761.007614737677
2014-12-25 20:00:00,12608.412723527916
2014-12-25 20:30:00,14564.657370664592
2014-12-25 21:00:00,13795.525323347678
2014-12-25 21:30:00,13772.504843872433
2014-12-25 22:00:00,12848.252783002617
2014-12-25 22:30:00,13650.690626693946
2014-12-25 23:00:00,19465.463587013128
2014-12-25 23:30:00,12002.1045368383
2014-12-26 00:00:00,13576.863843017189
2014-12-26 00:30:00,15083.217139923037
2014-12-26 01:00:00,15268.885570695631
2014-12-26 01:30:00,16840.77831730682
2014-12-26 02:00:00,14277.400725822064
2014-12-26 02:30:00,24734.6072728412
2014-12-26 03:00:00,17773.321895506764
2014-12-26 03:30:00,15059.176755845583
2014-12-26 04:00:00,11047.07867857457
2014-12-26 04:30:00,11306.198334445526
2014-12-26 05:00:00,13075.187218065697
2014-12-26 05:30:00,9621.727077081037
2014-12-26 06:00:00,7985.250956176519
2014-12-26 06:30:00,12302.73391465223
2014-12-26 07:00:00,14883.583160459213
2014-12-26 07:30:00,9052.25829898987
2014-12-26 08:00:00,12453.46759572259
2014-12-26 08:30:00,14719.288496878238
2014-12-26 09:00:00,17937.926103487436
2014-12-26 09:30:00,10707.303008653558
2014-12-26 10:00:00,16020.82118276575
2014-12-26 10:30:00,16104.302305086598
2014-12-26 11:00:00,17604.454111992385
2014-12-26 11:30:00,13611.23954481468
2014-12-26 12:00:00,13750.925704908788
2014-12-26 12:30:00,14079.803722382616
2014-12-26 13:00:00,15125.848429975
2014-12-26 13:30:00,15906.338588740455
2014-12-26 14:00:00,14812.712361391956
2014-12-26 14:30:00,13774.700438193602
2014-12-26 15:00:00,10622.188904705632
2014-12-26 15:30:00,7410.357129502655
2014-12-26 16:00:00,14550.804419100565
2014-12-26 16:30:00,14569.05240020369
2014-12-26 17:00:00,8158.557449161869
2014-12-26 17:30:00,14757.957565710196
2014-12-26 18:00:00,14674.731598252109
2014-12-26 18:30:00,16226.163080640174
2014-12-26 19:00:00,18002.243963987243
2014-12-26 19:30:00,17950.513280199153
2014-12-26 20:00:00,21520.3790586309
2014-12-26 20:30:00,15753.55197892275
2014-12-26 21:00:00,18375.892763303025
2014-12-26 21:30:00,16118.081399919765
2014-12-26 22:00:00,15932.618803517711
2014-12-26 22:30:00,18206.4001646852
2014-12-26 23:00:00,15131.06581420272
2014-12-26 23:30:00,10870.483821397118
2014-12-27 00:00:00,9499.78012757777
2014-12-27 00:30:00,14326.982977198611
2014-12-27 01:00:00,13792.706868849871
2014-12-27 01:30:00,16342.6008681739
2014-12-27 02:00:00,18519.535380911177
2014-12-27 02:30:00,16094.297765634044
2014-12-27 03:00:00,14280.640105968443
2014-12-27 03:30:00,14420.921982262926
2014-12-27 04:00:00,13979.733756917189
2014-12-27 04:30:00,19307.481774646207
2014-12-27 05:00:00,16656.75316091697
2014-12-27 05:30:00,17673.573951827915
2014-12-27 06:00:00,17488.30824887994
2014-12-27 06:30:00,17366.596396998604
2014-12-27 07:00:00,17952.1431049608
2014-12-27 07:30:00,19620.875514309395
2014-12-27 08:00:00,19231.08404382437
2014-12-27 08:30:00,18592.839968685606
2014-12-27 09:00:00,15363.470303387288
2014-12-27 09:30:00,13414.080458490238
2014-12-27 10:00:00,14268.83175960682
2014-12-27 10:30:00,14265.49134330376
2014-12-27 11:00:00,14912.541072330514
2014-12-27 11:30:00,13197.50662436704
2014-12-27 12:00:00,17621.630194829708
2014-12-27 12:30:00,14855.543032392385
2014-12-27 13:00:00,14410.422124760997
2014-12-27 13:30:00,18016.2610241131
2014-12-27 14:00:00,22961.798641255908
2014-12-27 14:30:00,14863.221949344399
2014-12-27 15:00:00,17117.754849035853
2014-12-27 15:30:00,13639.929324435403
2014-12-27 16:00:00,14137.901788218145
2014-12-27 16:30:00,15255.278433516138
2014-12-27 17:00:00,14646.234889913922
2014-12-27 17:30:00,14150.613887425892
2014-12-27 18:00:00,15903.571461889318
2014-12-27 18:30:00,14412.202011171345
2014-12-27 19:00:00,16378.574538762305
2014-12-27 19:30:00,14759.683007132046
2014-12-27 20:00:00,19271.831830822386
2014-12-27 20:30:00,13263.38057858857
2014-12-27 21:00:00,15594.795561569343
2014-12-27 21:30:00,14829.454517350665
2014-12-27 22:00:00,23807.889221313493
2014-12-27 22:30:00,17502.49056569168
2014-12-27 23:00:00,16802.05496766571
2014-12-27 23:30:00,16136.678928934662
2014-12-28 00:00:00,17926.130006104668
2014-12-28 00:30:00,14566.68704439633
2014-12-28 01:00:00,15010.714992501273
2014-12-28 01:30:00,13912.52546793261
2014-12-28 02:00:00,14506.277869822268
2014-12-28 02:30:00,14075.461167541338
2014-12-28 03:00:00,14077.214087487351
2014-12-28 03:30:00,11912.84755026869
2014-12-28 04:00:00,12257.811652210303
2014-12-28 04:30:00,13449.16640463045
2014-12-28 05:00:00,14233.19596833389
2014-12-28 05:30:00,16431.721946135982
2014-12-28 06:00:00,18075.34020601617
2014-12-28 06:30:00,18591.547046797765
2014-12-28 07:00:00,22920.619951116256
2014-12-28 07:30:00,17312.702876412033
2014-12-28 08:00:00,18662.11063342319
2014-12-28 08:30:00,16511.192418622435
2014-12-28 09:00:00,14865.379858245078
2014-12-28 09:30:00,13322.039015364428
2014-12-28 10:00:00,13977.238000457028
2014-12-28 10:30:00,15229.307668213003
2014-12-28 11:00:00,12004.957225700527
2014-12-28 11:30:00,14447.40822087112
2014-12-28 12:00:00,13343.239708382689
2014-12-28 12:30:00,14083.67983822005
2014-12-28 13:00:00,13010.064420400222
2014-12-28 13:30:00,13957.690261464524
2014-12-28 14:00:00,13242.622088511409
2014-12-28 14:30:00,15097.167335558259
2014-12-28 15:00:00,8227.883471125897
2014-12-28 15:30:00,12920.543843895171
2014-12-28 16:00:00,14132.938927660307
2014-12-28 16:30:00,13110.012652016154
2014-12-28 17:00:00,13867.237425474998
2014-12-28 17:30:00,18023.274419551304
2014-12-28 18:00:00,18404.213401738212
2014-12-28 18:30:00,19807.924172241692
2014-12-28 19:00:00,17836.332338679793
2014-12-28 19:30:00,18198.770459279684
2014-12-28 20:00:00,15007.447777233396
2014-12-28 20:30:00,13661.475702213605
2014-12-28 21:00:00,15757.371388637863
2014-12-28 21:30:00,15891.204762501975
2014-12-28 22:00:00,16813.08740844371
2014-12-28 22:30:00,13942.68962094121
2014-12-28 23:00:00,16569.72343402437
2014-12-28 23:30:00,17482.782569464827
2014-12-29 00:00:00,15193.437819690733
2014-12-29 00:30:00,16260.965811921744
2014-12-29 01:00:00,19338.16494928714
2014-12-29 01:30:00,22359.654017200097
2014-12-29 02:00:00,15688.742683003895
2014-12-29 02:30:00,16039.132008942754
2014-12-29 03:00:00,15865.569313265176
2014-12-29 03:30:00,12421.609292794099
2014-12-29 04:00:00,9704.333529768115
2014-12-29 04:30:00,12796.338588881987
2014-12-29 05:00:00,12389.246591699026
2014-12-29 05:30:00,12633.363017047133
2014-12-29 06:00:00,17239.41695761346
2014-12-29 06:30:00,17451.31543083714
2014-12-29 07:00:00,24280.459095752332
2014-12-29 07:30:00,18006.95487295845
2014-12-29 08:00:00,16446.541332332625
2014-12-29 08:30:00,19306.61162985852
2014-12-29 09:00:00,18299.416505399207
2014-12-29 09:30:00,14038.034993134312
2014-12-29 10:00:00,17199.073359559054
2014-12-29 10:30:00,13340.28029899488
2014-12-29 11:00:00,18816.721092449498
2014-12-29 11:30:00,12723.958176461396
2014-12-29 12:00:00,16618.410540512254
2014-12-29 12:30:00,16190.750448652654
2014-12-29 13:00:00,21055.00542964143
2014-12-29 13:30:00,13707.038964955893
2014-12-29 14:00:00,15836.283113783224
2014-12-29 14:30:00,14845.422725630826
2014-12-29 15:00:00,14227.980960021152
2014-12-29 15:30:00,12141.958369032427
2014-12-29 16:00:00,11293.674945204168
2014-12-29 16:30:00,15376.253705894722
2014-12-29 17:00:00,14894.983139630716
2014-12-29 17:30:00,10779.475321757263
2014-12-29 18:00:00,13351.858205200215
2014-12-29 18:30:00,19246.063818723786
2014-12-29 19:00:00,18818.674532172234
2014-12-29 19:30:00,17812.580997223587
2014-12-29 20:00:00,19590.149514096345
2014-12-29 20:30:00,18052.10367685077
2014-12-29 21:00:00,16953.12793358057
2014-12-29 21:30:00,13836.986836595943
2014-12-29 22:00:00,13184.241923592088
2014-12-29 22:30:00,17517.321563679663
2014-12-29 23:00:00,15907.796870433334
2014-12-29 23:30:00,13539.278362889101
2014-12-30 00:00:00,14767.244978357507
2014-12-30 00:30:00,18930.579963730688
2014-12-30 01:00:00,15934.229993558612
2014-12-30 01:30:00,14177.79934935994
2014-12-30 02:00:00,13987.551493622763
2014-12-30 02:30:00,15333.660712248271
2014-12-30 03:00:00,14006.377694112949
2014-12-30 03:30:00,14172.732499749576
2014-12-30 04:00:00,9012.34051447975
2014-12-30 04:30:00,15047.26612660138
2014-12-30 05:00:00,16338.175791252688
2014-12-30 05:30:00,12103.056635917754
2014-12-30 06:00:00,13118.944017107997
2014-12-30 06:30:00,20390.692235440536
2014-12-30 07:00:00,19230.61674069217
2014-12-30 07:30:00,17400.862362389456
2014-12-30 08:00:00,14935.280764701138
2014-12-30 08:30:00,16307.708507376476
2014-12-30 09:00:00,12615.622395165392
2014-12-30 09:30:00,12532.29642458206
2014-12-30 10:00:00,14023.584745385433
2014-12-30 10:30:00,18226.320950905214
2014-12-30 11:00:00,14654.76425827514
2014-12-30 11:30:00,15364.790061808306
2014-12-30 12:00:00,16392.329070709937
2014-12-30 12:30:00,16193.735349461496
2014-12-30 13:00:00,13582.084535267548
2014-12-30 13:30:00,18537.5757825829
2014-12-30 14:00:00,18977.20291407624
2014-12-30 14:30:00,13576.08341387826
2014-12-30 15:00:00,9805.506972973702
2014-12-30 15:30:00,4545.041687957372
2014-12-30 16:00:00,10746.860913725432
2014-12-30 16:30:00,11837.366973315908
2014-12-30 17:00:00,10967.96682098758
2014-12-30 17:30:00,9712.286135613975
2014-12-30 18:00:00,15080.568933995972
2014-12-30 18:30:00,13585.080182391968
2014-12-30 19:00:00,11495.440774352073
2014-12-30 19:30:00,10783.301879638608
2014-12-30 20:00:00,15168.954503943738
2014-12-30 20:30:00,12624.913159087797
2014-12-30 21:00:00,12105.806237196583
2014-12-30 21:30:00,13765.184811149438
2014-12-30 22:00:00,17491.840241596892
2014-12-30 22:30:00,19225.769632027208
2014-12-30 23:00:00,20480.41182138487
2014-12-30 23:30:00,14031.055343732787
2014-12-31 00:00:00,17699.62869944623
2014-12-31 00:30:00,13924.98832283012
2014-12-31 01:00:00,17441.847261953837
2014-12-31 01:30:00,12666.915368221968
2014-12-31 02:00:00,16149.819699549813
2014-12-31 02:30:00,13501.546262852538
2014-12-31 03:00:00,12209.622477153513
2014-12-31 03:30:00,13228.100128135633
2014-12-31 04:00:00,16546.508562578983
2014-12-31 04:30:00,13683.676727537895
2014-12-31 05:00:00,12027.978379579275
2014-12-31 05:30:00,13261.894520563907
2014-12-31 06:00:00,19622.95404644309
2014-12-31 06:30:00,17697.790683595475
2014-12-31 07:00:00,18051.392274844744
2014-12-31 07:30:00,17660.42594877453
2014-12-31 08:00:00,12984.914855447772
2014-12-31 08:30:00,13640.005942599022
2014-12-31 09:00:00,14058.24291042654
2014-12-31 09:30:00,11543.034687413881
2014-12-31 10:00:00,19352.123678787906
2014-12-31 10:30:00,15057.24551668491
2014-12-31 11:00:00,17467.143282395202
2014-12-31 11:30:00,16141.225538040959
2014-12-31 12:00:00,16647.158912046427
2014-12-31 12:30:00,16820.49825763409
2014-12-31 13:00:00,17095.978100423657
2014-12-31 13:30:00,14635.130846142427
2014-12-31 14:00:00,14925.202547428798
2014-12-31 14:30:00,13145.590338980446
2014-12-31 15:00:00,10145.654520685042
2014-12-31 15:30:00,13400.669645881382
2014-12-31 16:00:00,19208.168214918784
2014-12-31 16:30:00,15933.926024756985
2014-12-31 17:00:00,8419.35425416606
2014-12-31 17:30:00,16089.234773533874
2014-12-31 18:00:00,18724.733697905693
2014-12-31 18:30:00,15002.888159542805
2014-12-31 19:00:00,15435.586222333615
2014-12-31 19:30:00,9864.533760647682
2014-12-31 20:00:00,15871.10061226322
2014-12-31 20:30:00,11765.495236416431
2014-12-31 21:00:00,16216.390161667092
2014-12-31 21:30:00,15092.523871042647
2014-12-31 22:00:00,17354.205914589154
2014-12-31 22:30:00,18542.931430238827
2014-12-31 23:00:00,18410.331023416882
2014-12-31 23:30:00,24163.74306813327
2015-01-01 00:00:00,20117.833165016404
2015-01-01 00:30:00,18581.87229101417
2015-01-01 01:00:00,17639.842777449834
2015-01-01 01:30:00,17198.09656557935
2015-01-01 02:00:00,16606.843097849818
2015-01-01 02:30:00,14849.116150279555
2015-01-01 03:00:00,14221.06379159342
2015-01-01 03:30:00,16726.75714719276
2015-01-01 04:00:00,12527.115977670599
2015-01-01 04:30:00,10432.398920966372
2015-01-01 05:00:00,13778.16410668079
2015-01-01 05:30:00,14292.479792764147
2015-01-01 06:00:00,16938.05457332398
2015-01-01 06:30:00,18321.550296656995
2015-01-01 07:00:00,18903.60834347819
2015-01-01 07:30:00,14841.338070563275
2015-01-01 08:00:00,12350.357250733221
2015-01-01 08:30:00,14427.063024461513
2015-01-01 09:00:00,18064.721983343446
2015-01-01 09:30:00,16011.172859839518
2015-01-01 10:00:00,16779.183275371102
2015-01-01 10:30:00,13857.056043333007
2015-01-01 11:00:00,14660.016680427943
2015-01-01 11:30:00,15259.149698267114
2015-01-01 12:00:00,16563.438209079304
2015-01-01 12:30:00,15378.500659930833
2015-01-01 13:00:00,13699.65738173354
2015-01-01 13:30:00,13137.626475457171
2015-01-01 14:00:00,15933.749038279682
2015-01-01 14:30:00,13499.168954758565
2015-01-01 15:00:00,15865.490274947882
2015-01-01 15:30:00,14387.313941078733
2015-01-01 16:00:00,15388.821975653942
2015-01-01 16:30:00,12720.704233230132
2015-01-01 17:00:00,15521.1444595012
2015-01-01 17:30:00,19689.675795325427
2015-01-01 18:00:00,17994.83167075949
2015-01-01 18:30:00,19305.941783320275
2015-01-01 19:00:00,17986.453875164803
2015-01-01 19:30:00,13690.991784930677
2015-01-01 20:00:00,10849.681144006769
2015-01-01 20:30:00,9472.198058552558
2015-01-01 21:00:00,12818.789122786524
2015-01-01 21:30:00,14259.622832412066
2015-01-01 22:00:00,13557.095420709487
2015-01-01 22:30:00,13080.66057814859
2015-01-01 23:00:00,15688.577030868131
2015-01-01 23:30:00,14615.119153124266
2015-01-02 00:00:00,14658.233155183489
2015-01-02 00:30:00,13709.334655976172
2015-01-02 01:00:00,14304.809216302718
2015-01-02 01:30:00,11647.807207908894
2015-01-02 02:00:00,13316.117293013567
2015-01-02 02:30:00,14385.8968049627
2015-01-02 03:00:00,18543.716921824882
2015-01-02 03:30:00,15290.827965557406
2015-01-02 04:00:00,11376.428437735827
2015-01-02 04:30:00,13758.504917462758
2015-01-02 05:00:00,11490.073395084575
2015-01-02 05:30:00,12286.922450069795
2015-01-02 06:00:00,11514.658906388171
2015-01-02 06:30:00,13361.08931920122
2015-01-02 07:00:00,14757.073081496153
2015-01-02 07:30:00,12248.691995423396
2015-01-02 08:00:00,8168.811550871681
2015-01-02 08:30:00,15048.37303563021
2015-01-02 09:00:00,16238.413716486364
2015-01-02 09:30:00,15795.84578387671
2015-01-02 10:00:00,14332.024622769859
2015-01-02 10:30:00,14177.046748993534
2015-01-02 11:00:00,18044.606996029328
2015-01-02 11:30:00,14431.23872089867
2015-01-02 12:00:00,18472.695016373495
2015-01-02 12:30:00,19417.40655419155
2015-01-02 13:00:00,17472.083868050948
2015-01-02 13:30:00,16231.76577127551
2015-01-02 14:00:00,12239.78961147431
2015-01-02 14:30:00,14185.796193310009
2015-01-02 15:00:00,12123.947822636901
2015-01-02 15:30:00,13299.760155143256
2015-01-02 16:00:00,15465.105089532164
2015-01-02 16:30:00,13867.59370970707
2015-01-02 17:00:00,13167.758142595201
2015-01-02 17:30:00,15529.470072461081
2015-01-02 18:00:00,18802.15417578277
2015-01-02 18:30:00,18206.20478235602
2015-01-02 19:00:00,14493.136435406743
2015-01-02 19:30:00,13876.29258187969
2015-01-02 20:00:00,15696.307022976134
2015-01-02 20:30:00,18164.711911072984
