timestamp,value
2014-12-22 23:30:00,17220.254472678724
2014-12-23 00:00:00,15456.851077571102
2014-12-23 00:30:00,13583.515728120761
2014-12-23 01:00:00,11532.171220744503
2014-12-23 01:30:00,9268.765880195935
2014-12-23 02:00:00,6831.299380216455
2014-12-23 02:30:00,4348.823236244494
2014-12-23 03:00:00,2034.249564238673
2014-12-23 03:30:00,150.87967387798957
2014-12-23 04:00:00,-1040.1480252325525
2014-12-23 04:30:00,-1338.7637204066882
2014-12-23 05:00:00,-656.2488244488051
2014-12-23 05:30:00,956.3977616117015
2014-12-23 06:00:00,3310.076131252228
2014-12-23 06:30:00,6109.816992919037
2014-12-23 07:00:00,9010.552712395218
2014-12-23 07:30:00,11683.38822053699
2014-12-23 08:00:00,13876.680852796339
2014-12-23 08:30:00,15457.600266776422
2014-12-23 09:00:00,16424.861427342068
2014-12-23 09:30:00,16890.689611179685
2014-12-23 10:00:00,17037.856925376607
2014-12-23 10:30:00,17063.792667782196
2014-12-23 11:00:00,17126.71771574562
2014-12-23 11:30:00,17307.745303592543
2014-12-23 12:00:00,17598.23591539097
2014-12-23 12:30:00,17914.664594939728
2014-12-23 13:00:00,18135.74755013721
2014-12-23 13:30:00,18150.588609008715
2014-12-23 14:00:00,17903.73116344416
2014-12-23 14:30:00,17423.982268530523
2014-12-23 15:00:00,16828.420731905007
2014-12-23 15:30:00,16299.865071658676
2014-12-23 16:00:00,16043.399104452164
2014-12-23 16:30:00,16233.356982393208
2014-12-23 17:00:00,16964.895677033775
2014-12-23 17:30:00,18223.203773721314
2014-12-23 18:00:00,19878.808622241486
2014-12-23 18:30:00,21710.58888755212
2014-12-23 19:00:00,23450.82172727673
2014-12-23 19:30:00,24840.846686407327
2014-12-23 20:00:00,25683.24767345719
2014-12-23 20:30:00,25877.54581440388
2014-12-23 21:00:00,25430.94724840331
2014-12-23 21:30:00,24442.45685093078
2014-12-23 22:00:00,23065.81292052548
2014-12-23 22:30:00,21462.283350125446
2014-12-23 23:00:00,19756.881158759337
2014-12-23 23:30:00,18010.331318372188
2014-12-24 00:00:00,16214.49379595116
2014-12-24 00:30:00,14312.18783556406
2014-12-24 01:00:00,12235.321961983242
2014-12-24 01:30:00,9949.848834082608
2014-12-24 02:00:00,7493.829075583261
2014-12-24 02:30:00,4996.450826169494
2014-12-24 03:00:00,2670.831452187771
2014-12-24 03:30:00,780.5129009063809
2014-12-24 04:00:00,-413.142632625394
2014-12-24 04:30:00,-709.916928193249
2014-12-24 05:00:00,-21.068232837437897
2014-12-24 05:30:00,1602.2745521376053
2014-12-24 06:00:00,3970.7304120513986
2014-12-24 06:30:00,6788.930511513229
2014-12-24 07:00:00,9711.345448383045
2014-12-24 07:30:00,12408.622885418856
2014-12-24 08:00:00,14628.728967150551
2014-12-24 08:30:00,16238.55034705256
2014-12-24 09:00:00,17236.640534126767
2014-12-24 09:30:00,17735.167571979346
2014-12-24 10:00:00,17916.908372568116
2014-12-24 10:30:00,17979.304021024
2014-12-24 11:00:00,18080.541158826265
2014-12-24 11:30:00,18301.615720716407
2014-12-24 12:00:00,18633.676019004823
2014-12-24 12:30:00,18992.905725053035
2014-12-24 13:00:00,19257.68837343684
2014-12-24 13:30:00,19316.802722450317
2014-12-24 14:00:00,19114.520513162985
2014-12-24 14:30:00,18679.460184522854
2014-12-24 15:00:00,18128.59980499115
2014-12-24 15:30:00,17644.723381172502
2014-12-24 16:00:00,17432.903891291113
2014-12-24 16:30:00,17667.4362418164
2014-12-24 17:00:00,18443.36224595967
2014-12-24 17:30:00,19745.649503780547
2014-12-24 18:00:00,21444.49467377651
2014-12-24 18:30:00,23318.359770539915
2014-12-24 19:00:00,25099.065057331398
2014-12-24 19:30:00,26527.509218176216
2014-12-24 20:00:00,27405.90410068718
2014-12-24 20:30:00,27633.503850025998
2014-12-24 21:00:00,27217.3640531325
2014-12-24 21:30:00,26256.440200045257
2014-12-24 22:00:00,24904.485940751747
2014-12-24 22:30:00,23322.80267741671
2014-12-24 23:00:00,21636.411894198744
2014-12-24 23:30:00,19905.99446240004
2014-12-25 00:00:00,18123.309523991236
2014-12-25 00:30:00,16231.038916814165
2014-12-25 01:00:00,14160.955536598025
2014-12-25 01:30:00,11878.923306209965
2014-12-25 02:00:00,9422.999194056141
2014-12-25 02:30:00,6922.471900311545
2014-12-25 03:00:00,4590.656496330712
2014-12-25 03:30:00,2691.3564157568444
2014-12-25 04:00:00,1486.206659459756
2014-12-25 04:30:00,1175.6507234545347
2014-12-25 05:00:00,1848.557824979062
2014-12-25 05:30:00,3453.8002742969784
2014-12-25 06:00:00,5801.87346667201
2014-12-25 06:30:00,8597.192144762843
2014-12-25 07:00:00,11493.973074246212
2014-12-25 07:30:00,14162.638526080547
2014-12-25 08:00:00,16351.018307484726
2014-12-25 08:30:00,17925.99286273072
2014-12-25 09:00:00,18886.25186546502
2014-12-25 09:30:00,19344.223383240835
2014-12-25 10:00:00,19483.02477276795
2014-12-25 10:30:00,19500.46160901432
2014-12-25 11:00:00,19555.05468402779
2014-12-25 11:30:00,19728.06527051262
2014-12-25 12:00:00,20010.824915138164
2014-12-25 12:30:00,20319.632563960513
2014-12-25 13:00:00,20532.955400598923
2014-12-25 13:30:00,20539.671510679924
2014-12-25 14:00:00,20284.211828114458
2014-12-25 14:30:00,19795.44181389996
2014-12-25 15:00:00,19190.677562946436
2014-12-25 15:30:00,18653.108782377705
2014-12-25 16:00:00,18388.237584922404
2014-12-25 16:30:00,18570.757680821924
2014-12-25 17:00:00,19296.03016977731
2014-12-25 17:30:00,20549.230840777618
2014-12-25 18:00:00,22200.64791067572
2014-12-25 18:30:00,24028.740445472522
2014-12-25 19:00:00,25765.275365176407
2014-12-25 19:30:00,27151.10232816858
2014-12-25 20:00:00,27988.439718405487
2014-12-25 20:30:00,28176.638574275512
2014-12-25 21:00:00,27722.951652393218
2014-12-25 21:30:00,26726.61524945611
2014-12-25 22:00:00,25341.709712709035
2014-12-25 22:30:00,23729.86119966549
2014-12-25 23:00:00,22016.369621409725
2014-12-25 23:30:00,20262.119314925585
2014-12-26 00:00:00,18458.992730384263
2014-12-26 00:30:00,16549.734046024885
2014-12-26 01:00:00,14466.155016621484
2014-12-26 01:30:00,12174.179271520186
2014-12-26 02:00:00,9711.981826739462
2014-12-26 02:30:00,7209.046303100597
2014-12-26 03:00:00,4878.951982358877
2014-12-26 03:30:00,2985.802024568572
2014-12-26 04:00:00,1791.5138954446172
2014-12-26 04:30:00,1496.737227267016
2014-12-26 05:00:00,2190.4206492894946
2014-12-26 05:30:00,3821.3607020549475
2014-12-26 06:00:00,6199.823367532561
2014-12-26 06:30:00,9029.8724868425
2014-12-26 07:00:00,11965.308146552023
2014-12-26 07:30:00,14676.136400268279
2014-12-26 08:00:00,16909.832397921276
2014-12-26 08:30:00,18533.02514792565
2014-12-26 09:00:00,19544.26903446894
2014-12-26 09:30:00,20055.955243007444
2014-12-26 10:00:00,20251.220083430006
2014-12-26 10:30:00,20327.888499487788
2014-12-26 11:00:00,20444.447725546885
2014-12-26 11:30:00,20682.03520220009
2014-12-26 12:00:00,21031.756283439685
2014-12-26 12:30:00,21409.596787200775
2014-12-26 13:00:00,21693.66152026963
2014-12-26 13:30:00,21772.4656674094
2014-12-26 14:00:00,21590.122408466672
2014-12-26 14:30:00,21175.254103753865
2014-12-26 15:00:00,20645.01317135833
2014-12-26 15:30:00,20182.483380548456
2014-12-26 16:00:00,19993.07609298168
2014-12-26 16:30:00,20251.35741547737
2014-12-26 17:00:00,21052.476564704237
2014-12-26 17:30:00,22381.283370948546
2014-12-26 18:00:00,24107.622291569427
2014-12-26 18:30:00,26009.41477538033
2014-12-26 19:00:00,27817.8422123277
2014-12-26 19:30:00,29273.17736430108
2014-12-26 20:00:00,30177.12342662052
2014-12-26 20:30:00,30428.61457680474
2014-12-26 21:00:00,30034.596765149978
2014-12-26 21:30:00,29094.094685583503
2014-12-26 22:00:00,27761.036300993797
2014-12-26 22:30:00,26196.90849987631
2014-12-26 23:00:00,24526.842344961642
2014-12-26 23:30:00,22811.496758253415
2014-12-27 00:00:00,21042.46861521548
2014-12-27 00:30:00,19162.177089610275
2014-12-27 01:00:00,17102.108473166772
2014-12-27 01:30:00,14827.90622589411
2014-12-27 02:00:00,12377.549328781342
2014-12-27 02:30:00,9880.429309257748
2014-12-27 03:00:00,7550.130916789504
2014-12-27 03:30:00,5650.8276762235055
2014-12-27 04:00:00,4444.520566937448
2014-12-27 04:30:00,4131.897757339356
2014-12-27 05:00:00,4801.851880361862
2014-12-27 05:30:00,6403.001240263783
2014-12-27 06:00:00,8745.31352596194
2014-12-27 06:30:00,11532.466933702904
2014-12-27 07:00:00,14417.844702448572
2014-12-27 07:30:00,17071.071408983506
2014-12-27 08:00:00,19239.337428791343
2014-12-27 08:30:00,20789.125472485328
2014-12-27 09:00:00,21718.995040429243
2014-12-27 09:30:00,22141.47600744155
2014-12-27 10:00:00,22239.934162426674
2014-12-27 10:30:00,22212.45897736527
2014-12-27 11:00:00,22217.783490155933
2014-12-27 11:30:00,22337.234332642216
2014-12-27 12:00:00,22562.03670465294
2014-12-27 12:30:00,22808.241595805255
2014-12-27 13:00:00,22954.00113986145
2014-12-27 13:30:00,22887.907769480782
2014-12-27 14:00:00,22554.226445360455
2014-12-27 14:30:00,21981.83419323589
2014-12-27 15:00:00,21288.244503079146
2014-12-27 15:30:00,20656.985600208136
2014-12-27 16:00:00,20293.95270935004
2014-12-27 16:30:00,20374.18166266519
2014-12-27 17:00:00,20993.228253029883
2014-12-27 17:30:00,22136.254284673116
2014-12-27 18:00:00,23673.316137270205
2014-12-27 18:30:00,25382.469282603903
2014-12-27 19:00:00,26994.995334313557
2014-12-27 19:30:00,28251.28812487281
2014-12-27 20:00:00,28953.24389487633
2014-12-27 20:30:00,29000.096473791764
2014-12-27 21:00:00,28399.207774418883
2014-12-27 21:30:00,27250.117859655933
2014-12-27 22:00:00,25707.3314069961
2014-12-27 22:30:00,23932.925169183516
2014-12-27 23:00:00,22052.588423945377
2014-12-27 23:30:00,20127.477564833825
2014-12-28 00:00:00,18149.620493868737
2014-12-28 00:30:00,16061.819600132096
2014-12-28 01:00:00,13795.933467377055
2014-12-28 01:30:00,11318.01061256392
2014-12-28 02:00:00,8666.50464554513
2014-12-28 02:30:00,5971.369100910531
2014-12-28 03:00:00,3446.8297681598433
2014-12-28 03:30:00,1357.7456675122908
2014-12-28 04:00:00,-33.205884997214135
2014-12-28 04:30:00,-524.7294781893794
2014-12-28 05:00:00,-27.445628547376337
2014-12-28 05:30:00,1407.6010412141743
2014-12-28 06:00:00,3590.566096838632
2014-12-28 06:30:00,6225.197593350026
2014-12-28 07:00:00,8964.885319188248
2014-12-28 07:30:00,11479.262311791537
2014-12-28 08:00:00,13515.589384847379
2014-12-28 08:30:00,14940.52227619333
2014-12-28 09:00:00,15752.907971636963
2014-12-28 09:30:00,16065.659485748474
2014-12-28 10:00:00,16062.577761384366
2014-12-28 10:30:00,15942.182948691168
2014-12-28 11:00:00,15863.579878328479
2014-12-28 11:30:00,15908.369678342391
2014-12-28 12:00:00,16067.941606650187
2014-12-28 12:30:00,16258.414653477976
2014-12-28 13:00:00,16357.949551819102
2014-12-28 13:30:00,16255.135642751102
2014-12-28 14:00:00,15894.267781289249
2014-12-28 14:30:00,15304.314408090167
2014-12-28 15:00:00,14602.945773489277
2014-12-28 15:30:00,13973.889604619877
2014-12-28 16:00:00,13623.239931228301
2014-12-28 16:30:00,13726.17780055029
2014-12-28 17:00:00,14378.302385915184
2014-12-28 17:30:00,15564.686462737
2014-12-28 18:00:00,17155.160508787932
2014-12-28 18:30:00,18927.440471109203
2014-12-28 19:00:00,20612.400108524143
2014-12-28 19:30:00,21950.01301612483
2014-12-28 20:00:00,22741.795333917176
2014-12-28 20:30:00,22886.677046673783
2014-12-28 21:00:00,22391.803756484915
2014-12-28 21:30:00,21356.57150316723
2014-12-28 22:00:00,19935.37690535474
2014-12-28 22:30:00,18290.178233684674
2014-12-28 23:00:00,16546.49294232933
2014-12-28 23:30:00,14765.225107422093
2014-12-29 00:00:00,12938.066115211295
2014-12-29 00:30:00,11007.418328418897
2014-12-29 01:00:00,8904.715775798793
2014-12-29 01:30:00,6595.603714414687
2014-12-29 02:00:00,4118.1927676997675
2014-12-29 02:30:00,1602.1737571180813
2014-12-29 03:00:00,-738.416096889582
2014-12-29 03:30:00,-2638.864544201936
2014-12-29 04:00:00,-3836.6506187211075
2014-12-29 04:30:00,-4130.702535281767
2014-12-29 05:00:00,-3431.980777053579
2014-12-29 05:30:00,-1792.0134399647848
2014-12-29 06:00:00,598.7308453771216
2014-12-29 06:30:00,3443.2685694042275
2014-12-29 07:00:00,6394.207441828497
2014-12-29 07:30:00,9120.415234394555
2014-12-29 08:00:00,11368.466438684261
2014-12-29 08:30:00,13004.452038468537
2014-12-29 09:00:00,14026.78966041713
2014-12-29 09:30:00,14548.081447465225
2014-12-29 10:00:00,14751.894146817216
2014-12-29 10:30:00,14836.535656502898
2014-12-29 11:00:00,14960.867767917258
2014-12-29 11:30:00,15206.180968950026
2014-12-29 12:00:00,15563.474645329727
2014-12-29 12:30:00,15948.414482934912
2014-12-29 13:00:00,16238.682458263154
2014-12-29 13:30:00,16322.412639509661
2014-12-29 14:00:00,16143.513891608116
2014-12-29 14:30:00,15730.667499902664
2014-12-29 15:00:00,15201.360126902457
2014-12-29 15:30:00,14739.21767422596
2014-12-29 16:00:00,14550.271353702685
2014-12-29 16:30:00,14809.626079034975
2014-12-29 17:00:00,15612.74378317454
2014-12-29 17:30:00,16944.468654993383
2014-12-29 18:00:00,18674.306993995768
2014-12-29 18:30:00,20579.578324238868
2014-12-29 19:00:00,22390.73301333674
2014-12-29 19:30:00,23847.35010071672
2014-12-29 20:00:00,24750.632273895553
2014-12-29 20:30:00,24999.31291259301
2014-12-29 21:00:00,24600.468650363055
2014-12-29 21:30:00,23653.538347845577
2014-12-29 22:00:00,22313.036194461965
2014-12-29 22:30:00,20741.06557456827
2014-12-29 23:00:00,19063.27274820307
2014-12-29 23:30:00,17340.64610364789
2014-12-30 00:00:00,15564.912012135139
2014-12-30 00:30:00,13678.47794624767
2014-12-30 01:00:00,11612.790833206398
2014-12-30 01:30:00,9333.561030399778
2014-12-30 02:00:00,6879.053942756977
2014-12-30 02:30:00,4379.223284461921
2014-12-30 03:00:00,2048.469502559899
2014-12-30 03:30:00,151.93434060217757
2014-12-30 04:00:00,-1047.4186304130087
2014-12-30 04:30:00,-1348.121446130053
2014-12-30 05:00:00,-660.8357942441943
2014-12-30 05:30:00,963.082537634186
2014-12-30 06:00:00,3333.211544275253
2014-12-30 06:30:00,6152.519998394749
2014-12-30 07:00:00,9073.528359377697
2014-12-30 07:30:00,11765.042881347807
2014-12-30 08:00:00,13973.662317608078
2014-12-30 08:30:00,15565.628227612078
2014-12-30 09:00:00,16539.646862951315
2014-12-30 09:30:00,17008.728040312093
2014-12-30 10:00:00,17156.92133812238
2014-12-30 10:30:00,17183.03584532382
2014-12-30 11:00:00,17246.398129577123
2014-12-30 11:30:00,17428.688211386812
2014-12-30 12:00:00,17721.20615348266
2014-12-30 12:30:00,18039.843321252418
2014-12-30 13:00:00,18262.46845839441
2014-12-30 13:30:00,18277.410579630014
2014-12-30 14:00:00,18028.82568792565
2014-12-30 14:30:00,17545.72222497484
2014-12-30 15:00:00,16945.99710308346
2014-12-30 15:30:00,16413.746175906967
2014-12-30 16:00:00,16155.486045536709
2014-12-30 16:30:00,16346.768702858082
2014-12-30 17:00:00,17083.415709808974
2014-12-30 17:30:00,18350.51194249777
2014-12-30 18:00:00,20017.68003789041
2014-12-30 18:30:00,21862.25378792449
2014-12-30 19:00:00,23614.640065614738
2014-12-30 19:30:00,25014.37159191448
2014-12-30 20:00:00,25862.653413082837
2014-12-30 20:30:00,26058.30503107113
2014-12-30 21:00:00,25608.58320246469
2014-12-30 21:30:00,24613.18461972502
2014-12-30 22:00:00,23226.921639541048
2014-12-30 22:30:00,21612.188714922213
2014-12-30 23:00:00,19894.872110829678
2014-12-30 23:30:00,18136.120965302664
2014-12-31 00:00:00,16327.738411932358
2014-12-31 00:30:00,14412.144364977814
2014-12-31 01:00:00,12320.77185357926
2014-12-31 01:30:00,10019.335835340167
2014-12-31 02:00:00,7546.162824169244
2014-12-31 02:30:00,5031.343210823011
2014-12-31 03:00:00,2689.4826397429715
2014-12-31 03:30:00,785.9633346847213
2014-12-31 04:00:00,-416.0276070679894
2014-12-31 04:30:00,-714.8741741051385
2014-12-31 05:00:00,-21.215346145545276
2014-12-31 05:30:00,1613.4625355567055
2014-12-31 06:00:00,3998.455712223921
2014-12-31 06:30:00,6836.332678173939
2014-12-31 07:00:00,9779.151305090832
2014-12-31 07:30:00,12495.259678026407
2014-12-31 08:00:00,14730.864380071705
2014-12-31 08:30:00,16351.922915925707
2014-12-31 09:00:00,17356.978961505018
2014-12-31 09:30:00,17858.983916914036
2014-12-31 10:00:00,18041.990924240246
2014-12-31 10:30:00,18104.819564902224
2014-12-31 11:00:00,18206.760828070885
2014-12-31 11:30:00,18429.376049829865
2014-12-31 12:00:00,18763.75169960011
2014-12-31 12:30:00,19125.48631784914
2014-12-31 13:00:00,19392.114497341805
2014-12-31 13:30:00,19451.638686195965
2014-12-31 14:00:00,19247.94172636989
2014-12-31 14:30:00,18809.8419256742
2014-12-31 15:00:00,18255.13393838013
2014-12-31 15:30:00,17767.877592056342
2014-12-31 16:00:00,17554.577146161322
2014-12-31 16:30:00,17790.743857907688
2014-12-31 17:00:00,18572.082664794725
2014-12-31 17:30:00,19883.456019071706
2014-12-31 18:00:00,21594.15446069887
2014-12-31 18:30:00,23481.093764914087
2014-12-31 19:00:00,25274.222586336695
2014-12-31 19:30:00,26712.631510569154
2014-12-31 20:00:00,27597.152301959715
2014-12-31 20:30:00,27826.336318832215
2014-12-31 21:00:00,27407.288665454194
2014-12-31 21:30:00,26439.6556155121
2014-12-31 22:00:00,25078.263914870782
2014-12-31 22:30:00,23485.540637053808
2014-12-31 23:00:00,21787.379702597886
2014-12-31 23:30:00,20044.885419554917
2015-01-01 00:00:00,18249.75945028962
2015-01-01 00:30:00,16344.28374407284
2015-01-01 01:00:00,14259.755229744946
2015-01-01 01:30:00,11961.799748058238
2015-01-01 02:00:00,9488.739868437151
2015-01-01 02:30:00,6970.766345903793
2015-01-01 03:00:00,4622.682427294627
2015-01-01 03:30:00,2710.1318142754244
2015-01-01 04:00:00,1496.574495845589
2015-01-01 04:30:00,1183.8519390943459
2015-01-01 05:00:00,1861.452901980055
2015-01-01 05:30:00,3477.892620909016
2015-01-01 06:00:00,5842.344204274361
2015-01-01 06:30:00,8657.160271622177
2015-01-01 07:00:00,11574.145497426261
2015-01-01 07:30:00,14261.423295348019
2015-01-01 08:00:00,16465.064714727723
2015-01-01 08:30:00,18051.021934681277
2015-01-01 09:00:00,19017.975756309483
2015-01-01 09:30:00,19479.138637776185
2015-01-01 10:00:00,19618.905269687755
2015-01-01 10:30:00,19636.460892771498
2015-01-01 11:00:00,19691.431877769544
2015-01-01 11:30:00,19865.646186604565
2015-01-01 12:00:00,20150.3748631338
2015-01-01 12:30:00,20461.33310992746
2015-01-01 13:00:00,20676.14059826882
2015-01-01 13:30:00,20682.900570091282
2015-01-01 14:00:00,20425.656557849074
2015-01-01 14:30:00,19933.4754152883
2015-01-01 15:00:00,19324.491366617214
2015-01-01 15:30:00,18783.17149801171
2015-01-01 16:00:00,18516.45076985145
2015-01-01 16:30:00,18700.240812020715
2015-01-01 17:00:00,19430.567413910907
2015-01-01 17:30:00,20692.502772617103
2015-01-01 18:00:00,22355.430527055407
2015-01-01 18:30:00,24196.26502210415
2015-01-01 19:00:00,25944.903061328983
2015-01-01 19:30:00,27340.387662672107
2015-01-01 20:00:00,28183.558546004693
2015-01-01 20:30:00,28373.06533733845
2015-01-01 21:00:00,27916.211634781135
2015-01-01 21:30:00,26912.92578719718
2015-01-01 22:00:00,25518.362445074537
2015-01-01 22:30:00,23895.27457944395
2015-01-01 23:00:00,22169.83560812064
2015-01-01 23:30:00,20403.354299363265
2015-01-02 00:00:00,18587.65654031364
2015-01-02 00:30:00,16665.08745097637
2015-01-02 01:00:00,14566.983562701856
2015-01-02 01:30:00,12259.031074320676
2015-01-02 02:00:00,9779.671159577947
2015-01-02 02:30:00,7259.28995279039
2015-01-02 03:00:00,4912.955269235566
2015-01-02 03:30:00,3006.61079198446
2015-01-02 04:00:00,1803.9991246813229
2015-01-02 04:30:00,1507.1679137529848
2015-01-02 05:00:00,2205.6852640814895
2015-01-02 05:30:00,3847.9904680486648
2015-01-02 06:00:00,6243.026936726677
2015-01-02 06:30:00,9092.795993977883
2015-01-02 07:00:00,12048.685131032975
2015-01-02 07:30:00,14778.400930797512
2015-01-02 08:00:00,17027.65906309427
2015-01-02 08:30:00,18662.159441539523
2015-01-02 09:00:00,19680.446642919393
2015-01-02 09:30:00,20195.69520360662
2015-01-02 10:00:00,20392.31762678028
2015-01-02 10:30:00,20469.517282530087
2015-01-02 11:00:00,20586.88564829327
2015-01-02 11:30:00,20826.125426040227
2015-01-02 12:00:00,21178.279950267126
2015-01-02 12:30:00,21558.749693954287
2015-01-02 13:00:00,21844.790269625748
2015-01-02 13:30:00,21924.140260575794
2015-01-02 14:00:00,21740.523616563733
2015-01-02 14:30:00,21322.762196148546
2015-01-02 15:00:00,20788.82459200783
2015-01-02 15:30:00,20323.069943060116
2015-01-02 16:00:00,20132.34040049692
2015-01-02 16:30:00,20392.41788998198
2015-01-02 17:00:00,21199.114180712662
2015-01-02 17:30:00,22537.17334391572
2015-01-02 18:00:00,24275.53306871935
2015-01-02 18:30:00,26190.567875696674
2015-01-02 19:00:00,28011.58682164294
