timestamp,value
2014-12-27 23:30:00,26148.707
2014-12-28 00:00:00,25736.705
2014-12-28 00:30:00,24854.594
2014-12-28 01:00:00,23430.092
2014-12-28 01:30:00,21875.842
2014-12-28 02:00:00,19988.87
2014-12-28 02:30:00,17982.697
2014-12-28 03:00:00,15782.255
2014-12-28 03:30:00,13397.04
2014-12-28 04:00:00,10803.28
2014-12-28 04:30:00,7937.8335
2014-12-28 05:00:00,5183.0215
2014-12-28 05:30:00,3539.5547
2014-12-28 06:00:00,3113.667
2014-12-28 06:30:00,4012.331
2014-12-28 07:00:00,5424.6943
2014-12-28 07:30:00,7113.573
2014-12-28 08:00:00,8575.317
2014-12-28 08:30:00,9705.602
2014-12-28 09:00:00,10974.779
2014-12-28 09:30:00,12168.939
2014-12-28 10:00:00,13965.327
2014-12-28 10:30:00,15705.962
2014-12-28 11:00:00,17416.363
2014-12-28 11:30:00,19011.307
2014-12-28 12:00:00,19928.027
2014-12-28 12:30:00,20398.756
2014-12-28 13:00:00,20516.875
2014-12-28 13:30:00,20579.197
2014-12-28 14:00:00,20735.746
2014-12-28 14:30:00,20430.453
2014-12-28 15:00:00,19472.682
2014-12-28 15:30:00,18136.16
2014-12-28 16:00:00,16750.14
2014-12-28 16:30:00,15967.182
2014-12-28 17:00:00,16505.11
2014-12-28 17:30:00,18261.006
2014-12-28 18:00:00,19806.816
2014-12-28 18:30:00,20736.318
2014-12-28 19:00:00,20539.793
2014-12-28 19:30:00,19462.836
2014-12-28 20:00:00,18143.352
2014-12-28 20:30:00,17466.367
2014-12-28 21:00:00,17229.49
2014-12-28 21:30:00,16941.066
2014-12-28 22:00:00,16461.678
2014-12-28 22:30:00,15689.112
2014-12-28 23:00:00,14829.642
2014-12-28 23:30:00,13269.273
2014-12-29 00:00:00,11726.841
2014-12-29 00:30:00,10116.324
2014-12-29 01:00:00,8436.117
2014-12-29 01:30:00,6992.504
2014-12-29 02:00:00,5897.1895
2014-12-29 02:30:00,4729.2383
2014-12-29 03:00:00,3957.3418
2014-12-29 03:30:00,3362.7314
2014-12-29 04:00:00,2872.537
2014-12-29 04:30:00,2338.205
2014-12-29 05:00:00,2090.9883
2014-12-29 05:30:00,2849.2373
2014-12-29 06:00:00,4551.924
2014-12-29 06:30:00,7382.113
2014-12-29 07:00:00,10397.279
2014-12-29 07:30:00,13394.778
2014-12-29 08:00:00,15230.413
2014-12-29 08:30:00,16396.35
2014-12-29 09:00:00,16717.3
2014-12-29 09:30:00,16757.23
2014-12-29 10:00:00,16788.04
2014-12-29 10:30:00,16959.936
2014-12-29 11:00:00,17071.842
2014-12-29 11:30:00,17290.37
2014-12-29 12:00:00,17178.404
2014-12-29 12:30:00,17320.365
2014-12-29 13:00:00,17101.69
2014-12-29 13:30:00,17265.215
2014-12-29 14:00:00,17550.006
2014-12-29 14:30:00,17769.365
2014-12-29 15:00:00,17332.996
2014-12-29 15:30:00,16413.023
2014-12-29 16:00:00,15255.915
2014-12-29 16:30:00,14486.177
2014-12-29 17:00:00,15388.926
2014-12-29 17:30:00,17804.38
2014-12-29 18:00:00,19929.621
2014-12-29 18:30:00,21536.324
2014-12-29 19:00:00,22141.963
2014-12-29 19:30:00,21695.352
2014-12-29 20:00:00,21037.133
2014-12-29 20:30:00,20477.44
2014-12-29 21:00:00,20143.979
2014-12-29 21:30:00,19630.037
2014-12-29 22:00:00,18571.684
2014-12-29 22:30:00,17184.957
2014-12-29 23:00:00,15338.103
2014-12-29 23:30:00,13342.24
2014-12-30 00:00:00,10947.119
2014-12-30 00:30:00,8741.262
2014-12-30 01:00:00,6923.9014
2014-12-30 01:30:00,5360.1787
2014-12-30 02:00:00,4171.3965
2014-12-30 02:30:00,3328.6543
2014-12-30 03:00:00,3106.9766
2014-12-30 03:30:00,2981.332
2014-12-30 04:00:00,2827.6797
2014-12-30 04:30:00,2908.0234
2014-12-30 05:00:00,3430.3281
2014-12-30 05:30:00,4539.6445
2014-12-30 06:00:00,6884.5713
2014-12-30 06:30:00,10225.461
2014-12-30 07:00:00,13592.132
2014-12-30 07:30:00,16469.373
2014-12-30 08:00:00,18267.785
2014-12-30 08:30:00,18921.934
2014-12-30 09:00:00,18467.238
2014-12-30 09:30:00,17872.43
2014-12-30 10:00:00,17266.201
2014-12-30 10:30:00,16843.807
2014-12-30 11:00:00,16454.877
2014-12-30 11:30:00,16422.908
2014-12-30 12:00:00,16635.527
2014-12-30 12:30:00,16890.033
2014-12-30 13:00:00,17098.29
2014-12-30 13:30:00,17450.453
2014-12-30 14:00:00,17749.885
2014-12-30 14:30:00,17899.064
2014-12-30 15:00:00,17641.557
2014-12-30 15:30:00,16937.88
2014-12-30 16:00:00,15557.395
2014-12-30 16:30:00,14729.6875
2014-12-30 17:00:00,15522.914
2014-12-30 17:30:00,17918.393
2014-12-30 18:00:00,20413.158
2014-12-30 18:30:00,22391.977
2014-12-30 19:00:00,23414.043
2014-12-30 19:30:00,23234.453
2014-12-30 20:00:00,22555.023
2014-12-30 20:30:00,22110.582
2014-12-30 21:00:00,22102.396
2014-12-30 21:30:00,21816.62
2014-12-30 22:00:00,21216.805
2014-12-30 22:30:00,20333.44
2014-12-30 23:00:00,18685.664
2014-12-30 23:30:00,16553.65
2014-12-31 00:00:00,14131.409
2014-12-31 00:30:00,11750.723
2014-12-31 01:00:00,9586.751
2014-12-31 01:30:00,7767.447
2014-12-31 02:00:00,6427.5635
2014-12-31 02:30:00,5346.4834
2014-12-31 03:00:00,4578.1494
2014-12-31 03:30:00,4118.7812
2014-12-31 04:00:00,3648.2383
2014-12-31 04:30:00,3311.753
2014-12-31 05:00:00,3543.9893
2014-12-31 05:30:00,4471.5215
2014-12-31 06:00:00,6482.1035
2014-12-31 06:30:00,9844.49
2014-12-31 07:00:00,13258.76
2014-12-31 07:30:00,16231.113
2014-12-31 08:00:00,18294.107
2014-12-31 08:30:00,19003.889
2014-12-31 09:00:00,18765.293
2014-12-31 09:30:00,18220.076
2014-12-31 10:00:00,17780.955
2014-12-31 10:30:00,17618.418
2014-12-31 11:00:00,17600.02
2014-12-31 11:30:00,18127.64
2014-12-31 12:00:00,18048.799
2014-12-31 12:30:00,18101.352
2014-12-31 13:00:00,17895.08
2014-12-31 13:30:00,18274.666
2014-12-31 14:00:00,18603.16
2014-12-31 14:30:00,18500.15
2014-12-31 15:00:00,17833.814
2014-12-31 15:30:00,16526.742
2014-12-31 16:00:00,14917.064
2014-12-31 16:30:00,13747.102
2014-12-31 17:00:00,14355.396
2014-12-31 17:30:00,16718.992
2014-12-31 18:00:00,19623.389
2014-12-31 18:30:00,21668.406
2014-12-31 19:00:00,22863.236
2014-12-31 19:30:00,23104.273
2014-12-31 20:00:00,22678.117
2014-12-31 20:30:00,22206.305
2014-12-31 21:00:00,22429.111
2014-12-31 21:30:00,22327.121
2014-12-31 22:00:00,21871.45
2014-12-31 22:30:00,21384.135
2014-12-31 23:00:00,20107.703
2014-12-31 23:30:00,18013.55
2015-01-01 00:00:00,15461.063
2015-01-01 00:30:00,12885.297
2015-01-01 01:00:00,10310.113
2015-01-01 01:30:00,8315.102
2015-01-01 02:00:00,6597.246
2015-01-01 02:30:00,4856.5166
2015-01-01 03:00:00,3984.667
2015-01-01 03:30:00,3134.1133
2015-01-01 04:00:00,2944.7822
2015-01-01 04:30:00,3067.3193
2015-01-01 05:00:00,3287.83
2015-01-01 05:30:00,4223.8174
2015-01-01 06:00:00,6786.3896
2015-01-01 06:30:00,10140.419
2015-01-01 07:00:00,13745.985
2015-01-01 07:30:00,16557.0
2015-01-01 08:00:00,18591.621
2015-01-01 08:30:00,19519.691
2015-01-01 09:00:00,19391.906
2015-01-01 09:30:00,19210.615
2015-01-01 10:00:00,18578.166
2015-01-01 10:30:00,18129.037
2015-01-01 11:00:00,17973.732
2015-01-01 11:30:00,18213.098
2015-01-01 12:00:00,18379.812
2015-01-01 12:30:00,18209.535
2015-01-01 13:00:00,17799.027
2015-01-01 13:30:00,17957.693
2015-01-01 14:00:00,17861.611
2015-01-01 14:30:00,17777.229
2015-01-01 15:00:00,17039.78
2015-01-01 15:30:00,15730.804
2015-01-01 16:00:00,13950.948
2015-01-01 16:30:00,12866.415
2015-01-01 17:00:00,13761.149
2015-01-01 17:30:00,16343.518
2015-01-01 18:00:00,19449.152
2015-01-01 18:30:00,21825.574
2015-01-01 19:00:00,23245.752
2015-01-01 19:30:00,23492.648
2015-01-01 20:00:00,23340.746
2015-01-01 20:30:00,23210.55
2015-01-01 21:00:00,23303.914
2015-01-01 21:30:00,23130.023
2015-01-01 22:00:00,22835.932
2015-01-01 22:30:00,22241.121
2015-01-01 23:00:00,21226.482
2015-01-01 23:30:00,19506.062
2015-01-02 00:00:00,17637.52
2015-01-02 00:30:00,15532.09
2015-01-02 01:00:00,13181.168
2015-01-02 01:30:00,11050.432
2015-01-02 02:00:00,9311.434
2015-01-02 02:30:00,7952.931
2015-01-02 03:00:00,6790.8564
2015-01-02 03:30:00,5992.078
2015-01-02 04:00:00,5572.8184
2015-01-02 04:30:00,4991.6904
2015-01-02 05:00:00,4702.8105
2015-01-02 05:30:00,5311.129
2015-01-02 06:00:00,7115.5957
2015-01-02 06:30:00,9830.316
2015-01-02 07:00:00,12793.71
2015-01-02 07:30:00,15220.817
2015-01-02 08:00:00,17125.822
2015-01-02 08:30:00,17826.984
2015-01-02 09:00:00,17915.291
2015-01-02 09:30:00,17707.732
2015-01-02 10:00:00,17729.152
2015-01-02 10:30:00,17803.936
2015-01-02 11:00:00,18062.77
2015-01-02 11:30:00,18289.629
2015-01-02 12:00:00,18633.047
2015-01-02 12:30:00,18546.238
2015-01-02 13:00:00,18214.824
2015-01-02 13:30:00,18116.254
2015-01-02 14:00:00,18176.34
2015-01-02 14:30:00,17915.082
2015-01-02 15:00:00,17609.508
2015-01-02 15:30:00,16534.975
2015-01-02 16:00:00,15157.342
2015-01-02 16:30:00,14382.918
2015-01-02 17:00:00,15381.019
2015-01-02 17:30:00,17786.914
2015-01-02 18:00:00,20372.264
2015-01-02 18:30:00,22504.393
2015-01-02 19:00:00,23607.205
2015-01-02 19:30:00,23803.95
2015-01-02 20:00:00,23479.549
2015-01-02 20:30:00,23426.783
2015-01-02 21:00:00,23918.35
2015-01-02 21:30:00,24565.443
2015-01-02 22:00:00,24833.195
2015-01-02 22:30:00,25223.934
2015-01-02 23:00:00,25340.324
2015-01-02 23:30:00,25166.135
2015-01-03 00:00:00,24412.219
2015-01-03 00:30:00,23349.906
2015-01-03 01:00:00,21724.598
2015-01-03 01:30:00,20324.459
2015-01-03 02:00:00,18713.8
2015-01-03 02:30:00,16897.16
2015-01-03 03:00:00,15063.133
2015-01-03 03:30:00,13170.756
2015-01-03 04:00:00,11196.272
2015-01-03 04:30:00,8732.969
2015-01-03 05:00:00,6517.4414
2015-01-03 05:30:00,5181.08
2015-01-03 06:00:00,5058.713
2015-01-03 06:30:00,6081.709
2015-01-03 07:00:00,7715.793
2015-01-03 07:30:00,9210.62
2015-01-03 08:00:00,10660.412
2015-01-03 08:30:00,11430.772
2015-01-03 09:00:00,12360.262
2015-01-03 09:30:00,13478.769
2015-01-03 10:00:00,14971.641
2015-01-03 10:30:00,16473.977
2015-01-03 11:00:00,18205.418
2015-01-03 11:30:00,19615.707
2015-01-03 12:00:00,20618.342
2015-01-03 12:30:00,21247.588
2015-01-03 13:00:00,21468.8
2015-01-03 13:30:00,21698.395
2015-01-03 14:00:00,22005.045
2015-01-03 14:30:00,21911.863
2015-01-03 15:00:00,21395.383
2015-01-03 15:30:00,20352.176
2015-01-03 16:00:00,19022.592
2015-01-03 16:30:00,18038.457
2015-01-03 17:00:00,18570.43
2015-01-03 17:30:00,20118.754
2015-01-03 18:00:00,22046.504
2015-01-03 18:30:00,23511.244
2015-01-03 19:00:00,24132.996
2015-01-03 19:30:00,23899.59
2015-01-03 20:00:00,23223.516
2015-01-03 20:30:00,23342.648
2015-01-03 21:00:00,23722.316
2015-01-03 21:30:00,24243.691
2015-01-03 22:00:00,24760.219
2015-01-03 22:30:00,25683.977
2015-01-03 23:00:00,26066.785
2015-01-03 23:30:00,26048.09
2015-01-04 00:00:00,25719.592
2015-01-04 00:30:00,24547.629
2015-01-04 01:00:00,23300.078
2015-01-04 01:30:00,21613.65
2015-01-04 02:00:00,19878.533
2015-01-04 02:30:00,17824.055
2015-01-04 03:00:00,15669.499
2015-01-04 03:30:00,13269.442
2015-01-04 04:00:00,10699.861
2015-01-04 04:30:00,7857.8926
2015-01-04 05:00:00,5267.176
2015-01-04 05:30:00,3424.1533
2015-01-04 06:00:00,3177.0322
2015-01-04 06:30:00,4184.425
2015-01-04 07:00:00,5844.0635
2015-01-04 07:30:00,7383.7393
2015-01-04 08:00:00,8948.407
2015-01-04 08:30:00,10260.475
2015-01-04 09:00:00,11448.609
2015-01-04 09:30:00,12831.551
2015-01-04 10:00:00,14567.146
2015-01-04 10:30:00,16349.707
2015-01-04 11:00:00,18144.51
2015-01-04 11:30:00,19417.295
2015-01-04 12:00:00,20450.48
2015-01-04 12:30:00,20818.627
2015-01-04 13:00:00,20905.867
2015-01-04 13:30:00,21030.58
2015-01-04 14:00:00,21029.312
2015-01-04 14:30:00,21005.71
2015-01-04 15:00:00,20094.184
2015-01-04 15:30:00,18620.121
2015-01-04 16:00:00,17014.031
2015-01-04 16:30:00,16102.114
2015-01-04 17:00:00,16584.133
2015-01-04 17:30:00,18150.115
2015-01-04 18:00:00,19913.863
2015-01-04 18:30:00,20749.215
2015-01-04 19:00:00,20618.004
2015-01-04 19:30:00,19823.246
2015-01-04 20:00:00,18407.02
2015-01-04 20:30:00,17487.715
2015-01-04 21:00:00,17226.938
2015-01-04 21:30:00,16840.252
2015-01-04 22:00:00,16331.798
2015-01-04 22:30:00,15545.894
2015-01-04 23:00:00,14506.83
2015-01-04 23:30:00,13378.17
2015-01-05 00:00:00,11661.126
2015-01-05 00:30:00,10123.92
2015-01-05 01:00:00,8557.058
2015-01-05 01:30:00,7074.874
