timestamp,value
2014-12-22 19:30:00,19970.965574261765
2014-12-22 20:00:00,19998.266914389675
2014-12-22 20:30:00,20004.346525023524
2014-12-22 21:00:00,19814.32968333323
2014-12-22 21:30:00,19820.409293967095
2014-12-22 22:00:00,18640.77461538656
2014-12-22 22:30:00,18646.854226020412
2014-12-22 23:00:00,15331.597470245702
2014-12-22 23:30:00,13438.108192493646
2014-12-23 00:00:00,8349.172825559113
2014-12-23 00:30:00,8167.885325081868
2014-12-23 01:00:00,5495.88496454296
2014-12-23 01:30:00,4211.320130732366
2014-12-23 02:00:00,3372.512303833368
2014-12-23 02:30:00,3420.967268002572
2014-12-23 03:00:00,1972.1654319588088
2014-12-23 03:30:00,1989.875571693188
2014-12-23 04:00:00,2103.4908271650106
2014-12-23 04:30:00,2121.2009668994056
2014-12-23 05:00:00,3477.88996005863
2014-12-23 05:30:00,3620.367372520297
2014-12-23 06:00:00,6639.0729162786965
2014-12-23 06:30:00,10885.814098180803
2014-12-23 07:00:00,15015.538792380801
2014-12-23 07:30:00,17616.61327480954
2014-12-23 08:00:00,18101.804001991022
2014-12-23 08:30:00,17972.881945958223
2014-12-23 09:00:00,17190.111453353024
2014-12-23 09:30:00,17070.566074306793
2014-12-23 10:00:00,15590.575658083031
2014-12-23 10:30:00,15651.01170760823
2014-12-23 11:00:00,15595.004227892392
2014-12-23 11:30:00,15800.120365136887
2014-12-23 12:00:00,16611.49618151749
2014-12-23 12:30:00,16642.092899765965
2014-12-23 13:00:00,16385.531274477053
2014-12-23 13:30:00,16438.42537786454
2014-12-23 14:00:00,16494.096283209823
2014-12-23 14:30:00,16533.19038659731
2014-12-23 15:00:00,16545.47433542084
2014-12-23 15:30:00,16427.461192431518
2014-12-23 16:00:00,13884.545708160204
2014-12-23 16:30:00,12563.154338769102
2014-12-23 17:00:00,16032.308119785332
2014-12-23 17:30:00,18333.787720841075
2014-12-23 18:00:00,19521.73051434661
2014-12-23 18:30:00,19610.3747508308
2014-12-23 19:00:00,19770.4814450094
2014-12-23 19:30:00,19776.56105564325
2014-12-23 20:00:00,19803.862395771157
2014-12-23 20:30:00,19809.94200640501
2014-12-23 21:00:00,19619.92516471472
2014-12-23 21:30:00,19626.004775348585
2014-12-23 22:00:00,20325.214032143143
2014-12-23 22:30:00,20331.293642776993
2014-12-23 23:00:00,17710.29572940497
2014-12-23 23:30:00,15509.650896097357
2014-12-24 00:00:00,11200.724443705118
2014-12-24 00:30:00,8821.792498783429
2014-12-24 01:00:00,7327.235781021496
2014-12-24 01:30:00,5223.693169433124
2014-12-24 02:00:00,4014.6327852149025
2014-12-24 02:30:00,3446.0210827174396
2014-12-24 03:00:00,2564.891944808875
2014-12-24 03:30:00,2403.017298218467
2014-12-24 04:00:00,2598.272895570632
2014-12-24 04:30:00,2436.39824898024
2014-12-24 05:00:00,3502.943774773498
2014-12-24 05:30:00,3668.6056316796094
2014-12-24 06:00:00,6383.913397660232
2014-12-24 06:30:00,10001.614826475918
2014-12-24 07:00:00,14878.582884873445
2014-12-24 07:30:00,17545.432367302186
2014-12-24 08:00:00,18618.940687076265
2014-12-24 08:30:00,18555.793631043463
2014-12-24 09:00:00,17053.155545845668
2014-12-24 09:30:00,16999.385166799435
2014-12-24 10:00:00,15615.6294727979
2014-12-24 10:30:00,15676.065522323097
2014-12-24 11:00:00,15620.05804260726
2014-12-24 11:30:00,15825.174179851756
2014-12-24 12:00:00,17356.28624763528
2014-12-24 12:30:00,16803.788016388804
2014-12-24 13:00:00,16547.226391099888
2014-12-24 13:30:00,16600.12049448738
2014-12-24 14:00:00,16655.79139983266
2014-12-24 14:30:00,16694.88550322015
2014-12-24 15:00:00,16566.127476735037
2014-12-24 15:30:00,16448.114333745714
2014-12-24 16:00:00,13909.59952287507
2014-12-24 16:30:00,12588.208153483969
2014-12-24 17:00:00,15848.772379374474
2014-12-24 17:30:00,18150.251980430217
2014-12-24 18:00:00,19700.10352098067
2014-12-24 18:30:00,19788.74775746486
2014-12-24 19:00:00,19614.00748194649
2014-12-24 19:30:00,19620.087092580343
2014-12-24 20:00:00,19647.38843270825
2014-12-24 20:30:00,19653.468043342098
2014-12-24 21:00:00,19680.76938346999
2014-12-24 21:30:00,19686.848994103857
2014-12-24 22:00:00,20386.058250898415
2014-12-24 22:30:00,20392.137861532265
2014-12-24 23:00:00,19702.304089574387
2014-12-24 23:30:00,17740.459256266775
2014-12-25 00:00:00,11404.549970767835
2014-12-25 00:30:00,11223.26247029059
2014-12-25 01:00:00,8023.209693775549
2014-12-25 01:30:00,6705.7115266316205
2014-12-25 02:00:00,4690.353266596407
2014-12-25 02:30:00,3471.0748974322764
2014-12-25 03:00:00,2874.452352930305
2014-12-25 03:30:00,2628.193090955282
2014-12-25 04:00:00,2907.8333036920626
2014-12-25 04:30:00,2661.574041717039
2014-12-25 05:00:00,3527.9975894883346
2014-12-25 05:30:00,3693.6594463944457
2014-12-25 06:00:00,6408.967212375068
2014-12-25 06:30:00,10026.668641190754
2014-12-25 07:00:00,14903.636699588284
2014-12-25 07:30:00,17570.486182017023
2014-12-25 08:00:00,18643.9945017911
2014-12-25 08:30:00,18580.8474457583
2014-12-25 09:00:00,17078.209360560504
2014-12-25 09:30:00,17024.438981514275
2014-12-25 10:00:00,15640.683287512737
2014-12-25 10:30:00,15701.119337037933
2014-12-25 11:00:00,15645.111857322096
2014-12-25 11:30:00,15850.227994566592
2014-12-25 12:00:00,17425.250195915738
2014-12-25 12:30:00,16872.751964669245
2014-12-25 13:00:00,16572.280205814724
2014-12-25 13:30:00,16625.174309202215
2014-12-25 14:00:00,16680.845214547495
2014-12-25 14:30:00,16719.939317934986
2014-12-25 15:00:00,16591.181291449873
2014-12-25 15:30:00,16473.16814846055
2014-12-25 16:00:00,13934.653337589907
2014-12-25 16:30:00,12613.261968198805
2014-12-25 17:00:00,15873.82619408931
2014-12-25 17:30:00,18175.305795145054
2014-12-25 18:00:00,21681.71779814971
2014-12-25 18:30:00,21770.3620346339
2014-12-25 19:00:00,22171.239021020305
2014-12-25 19:30:00,22177.318631654154
2014-12-25 20:00:00,22204.61997178206
2014-12-25 20:30:00,22210.699582415895
2014-12-25 21:00:00,22238.0009225438
2014-12-25 21:30:00,22244.08053317767
2014-12-25 22:00:00,22271.38187330556
2014-12-25 22:30:00,22277.46148393941
2014-12-25 23:00:00,21543.928156629474
2014-12-25 23:30:00,21438.794434432974
2014-12-26 00:00:00,15232.170011685888
2014-12-26 00:30:00,15050.882511208643
2014-12-26 01:00:00,12185.343891513161
2014-12-26 01:30:00,10299.53461325812
2014-12-26 02:00:00,8470.317252902936
2014-12-26 02:30:00,7454.619085759008
2014-12-26 03:00:00,5295.40673541071
2014-12-26 03:30:00,4690.730790489005
2014-12-26 04:00:00,4409.758241728022
2014-12-26 04:30:00,3762.104519028538
2014-12-26 05:00:00,3834.961465217036
2014-12-26 05:30:00,3841.041075850902
2014-12-26 06:00:00,6362.280724059601
2014-12-26 06:30:00,9655.533668026803
2014-12-26 07:00:00,13466.834993542067
2014-12-26 07:30:00,16133.684475970804
2014-12-26 08:00:00,18477.993483172606
2014-12-26 08:30:00,18523.92491431929
2014-12-26 09:00:00,16912.208341942005
2014-12-26 09:30:00,16967.516450075265
2014-12-26 10:00:00,15644.650602227573
2014-12-26 10:30:00,15644.196805598922
2014-12-26 11:00:00,15649.079172036933
2014-12-26 11:30:00,15793.30546312758
2014-12-26 12:00:00,17450.304010630574
2014-12-26 12:30:00,16815.829433230232
2014-12-26 13:00:00,16696.466025360478
2014-12-26 13:30:00,16702.545635994346
2014-12-26 14:00:00,16729.846976122237
2014-12-26 14:30:00,16735.9265867561
2014-12-26 15:00:00,16622.185951575335
2014-12-26 15:30:00,16628.265562209202
2014-12-26 16:00:00,14293.14233748993
2014-12-26 16:30:00,14079.812079209938
2014-12-26 17:00:00,15898.880008804148
2014-12-26 17:30:00,18200.35960985989
2014-12-26 18:00:00,22155.705548558486
2014-12-26 18:30:00,23450.776451709346
2014-12-26 19:00:00,23744.92506507987
2014-12-26 19:30:00,23751.00467571372
2014-12-26 20:00:00,24068.61157139718
2014-12-26 20:30:00,24074.691182031016
2014-12-26 21:00:00,24101.992522158922
2014-12-26 21:30:00,24108.07213279279
2014-12-26 22:00:00,24149.718435883642
2014-12-26 22:30:00,24155.79804651749
2014-12-26 23:00:00,24233.292237522575
2014-12-26 23:30:00,24128.158515326075
2014-12-27 00:00:00,18803.454442279424
2014-12-27 00:30:00,18809.53405291329
2014-12-27 01:00:00,18836.835393041183
2014-12-27 01:30:00,18842.915003675032
2014-12-27 02:00:00,16056.636464443169
2014-12-27 02:30:00,16062.716075077018
2014-12-27 03:00:00,13301.70596138096
2014-12-27 03:30:00,11897.785572014809
2014-12-27 04:00:00,9546.562960597184
2014-12-27 04:30:00,6678.9040165109
2014-12-27 05:00:00,4361.54665799825
2014-12-27 05:30:00,3767.5080146638625
2014-12-27 06:00:00,4332.233203998104
2014-12-27 06:30:00,5336.463132092286
2014-12-27 07:00:00,6066.852956608552
2014-12-27 07:30:00,7250.027805337655
2014-12-27 08:00:00,9328.657918581559
2014-12-27 08:30:00,11161.899094316988
2014-12-27 09:00:00,13358.293076496262
2014-12-27 09:30:00,13411.125214932545
2014-12-27 10:00:00,15665.36185794585
2014-12-27 10:30:00,17506.93209162023
2014-12-27 11:00:00,18876.40947537426
2014-12-27 11:30:00,19006.73836819651
2014-12-27 12:00:00,20003.16975409567
2014-12-27 12:30:00,20046.62521554537
2014-12-27 13:00:00,20282.617342881156
2014-12-27 13:30:00,20288.69695351502
2014-12-27 14:00:00,20315.998293642915
2014-12-27 14:30:00,20322.07790427678
2014-12-27 15:00:00,20349.379244404656
2014-12-27 15:30:00,20355.45885503852
2014-12-27 16:00:00,16454.95330468192
2014-12-27 16:30:00,16241.623046401928
2014-12-27 17:00:00,18803.376497219553
2014-12-27 17:30:00,19270.790617557184
2014-12-27 18:00:00,18913.184178088137
2014-12-27 18:30:00,19001.82841457233
2014-12-27 19:00:00,18827.088139053965
2014-12-27 19:30:00,18833.167749687815
2014-12-27 20:00:00,18860.46908981572
2014-12-27 20:30:00,18866.548700449555
2014-12-27 21:00:00,18285.62781835524
2014-12-27 21:30:00,18291.707428989106
2014-12-27 22:00:00,18319.008769116997
2014-12-27 22:30:00,18325.088379750847
2014-12-27 23:00:00,18402.58257075593
2014-12-27 23:30:00,18297.448848559434
2014-12-28 00:00:00,19840.619557288202
2014-12-28 00:30:00,19846.69916792207
2014-12-28 01:00:00,19874.00050804996
2014-12-28 01:30:00,19880.08011868381
2014-12-28 02:00:00,16215.438997106754
2014-12-28 02:30:00,16221.518607740605
2014-12-28 03:00:00,13326.759776095827
2014-12-28 03:30:00,11922.839386729676
2014-12-28 04:00:00,9571.616775312052
2014-12-28 04:30:00,6703.957831225768
2014-12-28 05:00:00,4386.6004727131185
2014-12-28 05:30:00,3792.5618293787297
2014-12-28 06:00:00,4357.287018712971
2014-12-28 06:30:00,5361.516946807154
2014-12-28 07:00:00,6264.881899528547
2014-12-28 07:30:00,7591.980850821754
2014-12-28 08:00:00,9276.243860058554
2014-12-28 08:30:00,11216.033287542234
2014-12-28 09:00:00,12231.939927978283
2014-12-28 09:30:00,12835.464109012493
2014-12-28 10:00:00,14539.008709427872
2014-12-28 10:30:00,16931.27098570018
2014-12-28 11:00:00,17095.913668126123
2014-12-28 11:30:00,17776.9346035463
2014-12-28 12:00:00,19048.89473884421
2014-12-28 12:30:00,19054.97434947806
2014-12-28 13:00:00,19028.078059952924
2014-12-28 13:30:00,19034.15767058679
2014-12-28 14:00:00,19061.45901071468
2014-12-28 14:30:00,19067.538621348547
2014-12-28 15:00:00,19025.765887402347
2014-12-28 15:30:00,19031.845498036215
2014-12-28 16:00:00,16694.574269833745
2014-12-28 16:30:00,16550.882213800942
2014-12-28 17:00:00,17888.49807413085
2014-12-28 17:30:00,18087.192684764705
2014-12-28 18:00:00,18196.71573691075
2014-12-28 18:30:00,18285.359973394938
2014-12-28 19:00:00,18110.619697876573
2014-12-28 19:30:00,18116.699308510422
2014-12-28 20:00:00,16591.467315305
2014-12-28 20:30:00,16597.546925938834
2014-12-28 21:00:00,16299.165726384197
2014-12-28 21:30:00,16305.245337018063
2014-12-28 22:00:00,14693.333170652448
2014-12-28 22:30:00,14699.412781286299
2014-12-28 23:00:00,12495.573638958052
2014-12-28 23:30:00,12390.43991676155
2014-12-29 00:00:00,8218.578931012868
2014-12-29 00:30:00,8037.291430535622
2014-12-29 01:00:00,4660.491069996714
2014-12-29 01:30:00,4080.726236186119
2014-12-29 02:00:00,3032.718409287122
2014-12-29 02:30:00,3290.373373456326
2014-12-29 03:00:00,1843.7393945554197
2014-12-29 03:30:00,1861.4495342897992
2014-12-29 04:00:00,2132.509234206066
2014-12-29 04:30:00,2150.219373940445
2014-12-29 05:00:00,3347.2960655123843
2014-12-29 05:30:00,3489.773477974051
2014-12-29 06:00:00,6228.265688399118
2014-12-29 06:30:00,9845.967117214803
2014-12-29 07:00:00,10969.568508945666
2014-12-29 07:30:00,11041.423119579531
2014-12-29 08:00:00,10866.779854919525
2014-12-29 08:30:00,10976.010316369242
2014-12-29 09:00:00,11139.378972948189
2014-12-29 09:30:00,11257.986111384474
2014-12-29 10:00:00,11166.39293653046
2014-12-29 10:30:00,11219.225074966746
2014-12-29 11:00:00,11199.773887292202
2014-12-29 11:30:00,11330.10278011445
2014-12-29 12:00:00,16224.793965292924
2014-12-29 12:30:00,15943.166598459795
2014-12-29 13:00:00,16201.114652658078
2014-12-29 13:30:00,16254.008756045567
2014-12-29 14:00:00,16309.67966139085
2014-12-29 14:30:00,16348.773764778338
2014-12-29 15:00:00,16361.057713601867
2014-12-29 15:30:00,16243.044570612545
2014-12-29 16:00:00,14557.708750427146
2014-12-29 16:30:00,14344.378492147154
2014-12-29 17:00:00,15843.007776132637
2014-12-29 17:30:00,18203.19382629483
2014-12-29 18:00:00,19610.594953133696
2014-12-29 18:30:00,19699.239189617885
2014-12-29 19:00:00,19859.34588379649
2014-12-29 19:30:00,19865.42549443034
2014-12-29 20:00:00,19892.72683455825
2014-12-29 20:30:00,19898.806445192084
2014-12-29 21:00:00,19708.789603501806
2014-12-29 21:30:00,19714.869214135673
2014-12-29 22:00:00,18535.234535555137
2014-12-29 22:30:00,18541.314146188986
2014-12-29 23:00:00,15226.057390414278
2014-12-29 23:30:00,13332.568112662222
2014-12-30 00:00:00,8243.632745727704
2014-12-30 00:30:00,8062.345245250458
2014-12-30 01:00:00,5390.344884711551
2014-12-30 01:30:00,4105.780050900956
2014-12-30 02:00:00,3266.9722240019587
2014-12-30 02:30:00,3315.4271881711625
2014-12-30 03:00:00,1866.625352127399
2014-12-30 03:30:00,1884.3354918617786
2014-12-30 04:00:00,1997.9507473336007
2014-12-30 04:30:00,2015.66088706798
2014-12-30 05:00:00,3372.3498802272206
2014-12-30 05:30:00,3514.8272926888876
2014-12-30 06:00:00,6253.319503113954
2014-12-30 06:30:00,9871.020931929641
2014-12-30 07:00:00,10994.622323660502
2014-12-30 07:30:00,11066.476934294367
2014-12-30 08:00:00,10891.833669634361
2014-12-30 08:30:00,11001.064131084078
2014-12-30 09:00:00,11164.432787663025
2014-12-30 09:30:00,11283.03992609931
2014-12-30 10:00:00,11284.250047948592
2014-12-30 10:30:00,11347.095281622971
2014-12-30 11:00:00,11288.678617757954
2014-12-30 11:30:00,11496.203939151632
2014-12-30 12:00:00,16303.670507280487
2014-12-30 12:30:00,16454.576473780693
2014-12-30 13:00:00,16279.99119464564
2014-12-30 13:30:00,16332.885298033128
2014-12-30 14:00:00,16388.55620337841
2014-12-30 14:30:00,16427.650306765903
2014-12-30 15:00:00,16439.93425558943
2014-12-30 15:30:00,16321.921112600106
2014-12-30 16:00:00,14112.44081351398
2014-12-30 16:30:00,13899.110555233989
2014-12-30 17:00:00,15868.061590847474
2014-12-30 17:30:00,18228.247641009668
2014-12-30 18:00:00,19416.1904345152
2014-12-30 18:30:00,19504.83467099939
2014-12-30 19:00:00,19664.94136517799
2014-12-30 19:30:00,19671.020975811844
2014-12-30 20:00:00,19698.32231593975
2014-12-30 20:30:00,19704.401926573584
2014-12-30 21:00:00,19514.38508488331
2014-12-30 21:30:00,19520.464695517177
2014-12-30 22:00:00,20219.673952311736
2014-12-30 22:30:00,20225.753562945585
2014-12-30 23:00:00,17604.755649573563
2014-12-30 23:30:00,15404.110816265948
2014-12-31 00:00:00,11095.184363873692
2014-12-31 00:30:00,8716.252418952005
2014-12-31 01:00:00,7221.695701190071
2014-12-31 01:30:00,5118.153089601699
2014-12-31 02:00:00,3909.092705383477
2014-12-31 02:30:00,3340.4810028860147
2014-12-31 03:00:00,3071.9704547210395
2014-12-31 03:30:00,3112.865038899863
2014-12-31 04:00:00,3105.351405482797
2014-12-31 04:30:00,3146.24598966162
2014-12-31 05:00:00,3397.403694942073
2014-12-31 05:30:00,3563.0655518481844
2014-12-31 06:00:00,6278.373317828807
2014-12-31 06:30:00,9896.074746644492
2014-12-31 07:00:00,11019.676138375355
2014-12-31 07:30:00,11091.53074900922
2014-12-31 08:00:00,10916.887484349214
2014-12-31 08:30:00,11026.117945798931
2014-12-31 09:00:00,11189.486602377878
2014-12-31 09:30:00,11308.093740814162
2014-12-31 10:00:00,11309.303862663444
2014-12-31 10:30:00,11372.149096337822
2014-12-31 11:00:00,11313.732432472807
2014-12-31 11:30:00,11521.257753866485
2014-12-31 12:00:00,17048.46057339826
2014-12-31 12:30:00,16616.271590403514
2014-12-31 13:00:00,16441.686311268462
2014-12-31 13:30:00,16494.580414655953
2014-12-31 14:00:00,16550.251320001236
2014-12-31 14:30:00,16589.345423388724
2014-12-31 15:00:00,16460.58739690361
2014-12-31 15:30:00,16342.574253914287
2014-12-31 16:00:00,14137.494628228833
2014-12-31 16:30:00,13924.164369948841
2014-12-31 17:00:00,15684.525850436601
2014-12-31 17:30:00,18044.71190059879
2014-12-31 18:00:00,19594.563441149243
2014-12-31 18:30:00,19683.207677633436
2014-12-31 19:00:00,19508.467402115068
2014-12-31 19:30:00,19514.547012748917
2014-12-31 20:00:00,19541.848352876823
2014-12-31 20:30:00,19547.927963510658
2014-12-31 21:00:00,19575.229303638564
2014-12-31 21:30:00,19581.30891427243
2014-12-31 22:00:00,20280.51817106699
2014-12-31 22:30:00,20286.59778170084
2014-12-31 23:00:00,19596.76400974296
2014-12-31 23:30:00,17634.91917643535
2015-01-01 00:00:00,22684.774709002715
2015-01-01 00:30:00,22585.595853982148
2015-01-01 01:00:00,22718.155659764463
2015-01-01 01:30:00,22618.976804743896
2015-01-01 02:00:00,12610.599324118757
2015-01-01 02:30:00,12511.420469098188
2015-01-01 03:00:00,12228.39630925967
2015-01-01 03:30:00,12181.689861502748
2015-01-01 04:00:00,11806.599359739497
2015-01-01 04:30:00,11759.892911982575
2015-01-01 05:00:00,11583.74897676352
2015-01-01 05:30:00,11642.300994661022
2015-01-01 06:00:00,15555.49514335366
2015-01-01 06:30:00,15614.047161251163
2015-01-01 07:00:00,17929.021687946202
2015-01-01 07:30:00,17987.573705843704
2015-01-01 08:00:00,24693.980177837228
2015-01-01 08:30:00,24700.059788471084
2015-01-01 09:00:00,24727.36112859898
2015-01-01 09:30:00,24733.440739232836
2015-01-01 10:00:00,23306.281231943092
2015-01-01 10:30:00,23312.360842576945
2015-01-01 11:00:00,23273.65580095687
2015-01-01 11:30:00,23279.735411590726
2015-01-01 12:00:00,23640.732704410042
2015-01-01 12:30:00,23709.133999163427
2015-01-01 13:00:00,24380.351584909975
2015-01-01 13:30:00,24386.43119554383
2015-01-01 14:00:00,24974.934402422958
2015-01-01 14:30:00,24981.014013056814
2015-01-01 15:00:00,23348.54183952117
2015-01-01 15:30:00,23354.621450155024
2015-01-01 16:00:00,23341.741087269926
2015-01-01 16:30:00,23410.142382023314
2015-01-01 17:00:00,24337.200355333425
2015-01-01 17:30:00,24405.60165008681
2015-01-01 18:00:00,28424.971482306868
2015-01-01 18:30:00,28493.372777060256
2015-01-01 19:00:00,28768.223012615807
2015-01-01 19:30:00,28774.302623249667
2015-01-01 20:00:00,28801.60396337756
2015-01-01 20:30:00,28807.683574011415
2015-01-01 21:00:00,28834.98491413931
2015-01-01 21:30:00,28841.06452477317
2015-01-01 22:00:00,28777.36369948083
2015-01-01 22:30:00,28783.443310114686
2015-01-01 23:00:00,28810.74465024258
2015-01-01 23:30:00,28816.824260876438
2015-01-02 00:00:00,22709.82852371756
2015-01-02 00:30:00,22610.64966869699
2015-01-02 01:00:00,22743.20947447931
2015-01-02 01:30:00,22644.030619458743
2015-01-02 02:00:00,13701.307046473263
2015-01-02 02:30:00,13602.128191452695
2015-01-02 03:00:00,13319.104031614175
2015-01-02 03:30:00,13272.397583857253
2015-01-02 04:00:00,13352.484982375927
2015-01-02 04:30:00,13305.778534619005
2015-01-02 05:00:00,13129.63459939995
2015-01-02 05:30:00,13188.186617297451
2015-01-02 06:00:00,15580.548958068506
2015-01-02 06:30:00,15639.10097596601
2015-01-02 07:00:00,17954.075502661046
2015-01-02 07:30:00,18012.627520558548
2015-01-02 08:00:00,24719.03399255207
2015-01-02 08:30:00,24725.113603185928
2015-01-02 09:00:00,24752.414943313823
2015-01-02 09:30:00,24758.49455394768
2015-01-02 10:00:00,23331.335046657936
2015-01-02 10:30:00,23337.414657291793
2015-01-02 11:00:00,23298.709615671713
2015-01-02 11:30:00,23304.78922630557
2015-01-02 12:00:00,23665.78651912489
2015-01-02 12:30:00,23734.187813878274
2015-01-02 13:00:00,24405.40539962482
2015-01-02 13:30:00,24411.485010258675
2015-01-02 14:00:00,24999.9882171378
2015-01-02 14:30:00,25006.067827771658
2015-01-02 15:00:00,23373.595654236015
2015-01-02 15:30:00,23379.67526486987
2015-01-02 16:00:00,23366.79490198477
2015-01-02 16:30:00,23435.196196738154
2015-01-02 17:00:00,24362.254170048272
2015-01-02 17:30:00,24430.655464801657
2015-01-02 18:00:00,28320.818993316414
2015-01-02 18:30:00,28389.220288069802
2015-01-02 19:00:00,28664.070523625356
2015-01-02 19:30:00,28670.150134259213
