timestamp,value
2014-12-23 01:00:00,12247.905108449646
2014-12-23 01:30:00,10437.260127868736
2014-12-23 02:00:00,8492.290401574151
2014-12-23 02:30:00,6542.495905750977
2014-12-23 03:00:00,4777.15186832409
2014-12-23 03:30:00,3411.953213525014
2014-12-23 04:00:00,2644.1078335053508
2014-12-23 04:30:00,2606.939681941672
2014-12-23 05:00:00,3335.6335262969915
2014-12-23 05:30:00,4753.260211852348
2014-12-23 06:00:00,6681.282945024972
2014-12-23 06:30:00,8872.634567283163
2014-12-23 07:00:00,11059.765767529138
2014-12-23 07:30:00,13006.285404541517
2014-12-23 08:00:00,14549.939646175506
2014-12-23 08:30:00,15626.937803727054
2014-12-23 09:00:00,16272.436855159116
2014-12-23 09:30:00,16598.083646011233
2014-12-23 10:00:00,16753.28983333191
2014-12-23 10:30:00,16880.87435389412
2014-12-23 11:00:00,17078.832385227353
2014-12-23 11:30:00,17378.013608253877
2014-12-23 12:00:00,17740.97256709308
2014-12-23 12:30:00,18081.41630353658
2014-12-23 13:00:00,18298.08600513014
2014-12-23 13:30:00,18313.058807474106
2014-12-23 14:00:00,18103.357428628224
2014-12-23 14:30:00,17716.68079824841
2014-12-23 15:00:00,17266.478845292626
2014-12-23 15:30:00,16907.286746124177
2014-12-23 16:00:00,16796.6680221261
2014-12-23 16:30:00,17053.828201494864
2014-12-23 17:00:00,17725.956487683008
2014-12-23 17:30:00,18771.371270414005
2014-12-23 18:00:00,20064.127170050033
2014-12-23 18:30:00,21419.080915924504
2014-12-23 19:00:00,22631.035229332414
2014-12-23 19:30:00,23517.927609082057
2014-12-23 20:00:00,23957.07858856722
2014-12-23 20:30:00,23905.504974134554
2014-12-23 21:00:00,23399.686347580086
2014-12-23 21:30:00,22535.75172834919
2014-12-23 22:00:00,21436.311315497212
2014-12-23 22:30:00,20213.668995813925
2014-12-23 23:00:00,18939.963976821142
2014-12-23 23:30:00,17632.687171510555
2014-12-24 00:00:00,16259.575710294597
2014-12-24 00:30:00,14761.321827627204
2014-12-24 01:00:00,13085.36621830282
2014-12-24 01:30:00,11220.705329953338
2014-12-24 02:00:00,9223.06374988527
2014-12-24 02:30:00,7222.15949191373
2014-12-24 03:00:00,5407.513312495252
2014-12-24 03:30:00,3995.072910909969
2014-12-24 04:00:00,3182.279086662582
2014-12-24 04:30:00,3102.641461104496
2014-12-24 05:00:00,3791.4625453529156
2014-12-24 05:30:00,5171.854472353658
2014-12-24 06:00:00,7065.25140415801
2014-12-24 06:30:00,9224.506448789387
2014-12-24 07:00:00,11381.96849022845
2014-12-24 07:30:00,13301.153302927974
2014-12-24 08:00:00,14819.748345462587
2014-12-24 08:30:00,15873.9531324285
2014-12-24 09:00:00,16498.964088079887
2014-12-24 09:30:00,16806.503405969426
2014-12-24 10:00:00,16946.070965546984
2014-12-24 10:30:00,17060.560443520666
2014-12-24 11:00:00,17248.005610337994
2014-12-24 11:30:00,17539.245462699666
2014-12-24 12:00:00,17896.77413037783
2014-12-24 12:30:00,18234.200389564576
2014-12-24 13:00:00,18450.149837014913
2014-12-24 13:30:00,18466.589884120855
2014-12-24 14:00:00,18260.458608793328
2014-12-24 14:30:00,17879.405140871015
2014-12-24 15:00:00,17436.861889843465
2014-12-24 15:30:00,17087.36446493633
2014-12-24 16:00:00,16988.472466882868
2014-12-24 16:30:00,17259.358874883383
2014-12-24 17:00:00,17947.132074706624
2014-12-24 17:30:00,19009.97178031983
2014-12-24 18:00:00,20321.739322252597
2014-12-24 18:30:00,21697.058996271822
2014-12-24 19:00:00,22930.48583613157
2014-12-24 19:30:00,23839.720708977726
2014-12-24 20:00:00,24301.8807404178
2014-12-24 20:30:00,24273.825209825492
2014-12-24 21:00:00,23791.922438655074
2014-12-24 21:30:00,22952.22514800006
2014-12-24 22:00:00,21877.282919184974
2014-12-24 22:30:00,20679.333258401286
2014-12-24 23:00:00,19430.42592018294
2014-12-24 23:30:00,18147.93115852956
2014-12-25 00:00:00,16799.437668540086
2014-12-25 00:30:00,15325.475529943818
2014-12-25 01:00:00,13673.330226137876
2014-12-25 01:30:00,11831.871189814277
2014-12-25 02:00:00,9856.739673163325
2014-12-25 02:30:00,7877.618807784193
2014-12-25 03:00:00,6084.034864420447
2014-12-25 03:30:00,4691.961922377602
2014-12-25 04:00:00,3898.8615757668176
2014-12-25 04:30:00,3838.231890894248
2014-12-25 05:00:00,4545.311344912445
2014-12-25 05:30:00,5943.087521312616
2014-12-25 06:00:00,7852.816081217107
2014-12-25 06:30:00,10027.137700600146
2014-12-25 07:00:00,12198.183835958109
2014-12-25 07:30:00,14129.278889703752
2014-12-25 08:00:00,15657.970849861606
2014-12-25 08:30:00,16720.38633381246
2014-12-25 09:00:00,17351.7158410914
2014-12-25 09:30:00,17663.729277221435
2014-12-25 10:00:00,17806.00478813971
2014-12-25 10:30:00,17921.518395865278
2014-12-25 11:00:00,18108.36745032999
2014-12-25 11:30:00,18397.422391366545
2014-12-25 12:00:00,18751.175902089974
2014-12-25 12:30:00,19083.21394165635
2014-12-25 13:00:00,19292.138029713296
2014-12-25 13:30:00,19299.912959933656
2014-12-25 14:00:00,19083.514344124058
2014-12-25 14:30:00,18690.678175578392
2014-12-25 15:00:00,18234.969870546694
2014-12-25 15:30:00,17871.08918438114
2014-12-25 16:00:00,17756.76797764702
2014-12-25 16:30:00,18011.3345662953
2014-12-25 17:00:00,18682.015306177924
2014-12-25 17:30:00,19727.060087561393
2014-12-25 18:00:00,21020.354991465607
2014-12-25 18:30:00,22376.518208197256
2014-12-25 19:00:00,23590.090764940673
2014-12-25 19:30:00,24478.77697485131
2014-12-25 20:00:00,24919.736054866415
2014-12-25 20:30:00,24869.919679842733
2014-12-25 21:00:00,24365.83824899651
2014-12-25 21:30:00,23503.723917256033
2014-12-25 22:00:00,22406.322747907772
2014-12-25 22:30:00,21186.06330204708
2014-12-25 23:00:00,19915.16262135289
2014-12-25 23:30:00,18611.125318536702
2014-12-26 00:00:00,17241.64392650099
2014-12-26 00:30:00,15747.334890188191
2014-12-26 01:00:00,14075.572252486472
2014-12-26 01:30:00,12215.336473240384
2014-12-26 02:00:00,10222.416826866016
2014-12-26 02:30:00,8226.685302715578
2014-12-26 03:00:00,6417.888900847492
2014-12-26 03:30:00,5012.2338979747055
2014-12-26 04:00:00,4207.398261138395
2014-12-26 04:30:00,4137.053035618325
2014-12-26 05:00:00,4836.545390664775
2014-12-26 05:30:00,6228.898555135697
2014-12-26 06:00:00,8135.336675813548
2014-12-26 06:30:00,10308.421143019556
2014-12-26 07:00:00,12480.184711733304
2014-12-26 07:30:00,14413.864188565874
2014-12-26 08:00:00,15946.956438993782
2014-12-26 08:30:00,17015.58768386039
2014-12-26 09:00:00,17654.998785527303
2014-12-26 09:30:00,17977.04712968085
2014-12-26 10:00:00,18131.41212990148
2014-12-26 10:30:00,18261.158200503723
2014-12-26 11:00:00,18464.435237315643
2014-12-26 11:30:00,18772.11694433443
2014-12-26 12:00:00,19146.64923059022
2014-12-26 12:30:00,19501.53282144383
2014-12-26 13:00:00,19735.26577426636
2014-12-26 13:30:00,19769.71409425833
2014-12-26 14:00:00,19581.778214556074
2014-12-26 14:30:00,19219.15204248234
2014-12-26 15:00:00,18795.389178417387
2014-12-26 15:30:00,18465.193251527846
2014-12-26 16:00:00,18386.293140362413
2014-12-26 16:30:00,18677.982822232145
2014-12-26 17:00:00,19387.403105185338
2014-12-26 17:30:00,20472.65733752307
2014-12-26 18:00:00,21807.427126887596
2014-12-26 18:30:00,23206.083568530717
2014-12-26 19:00:00,24462.901716763376
2014-12-26 19:30:00,25395.32721855786
2014-12-26 20:00:00,25880.289994715935
2014-12-26 20:30:00,25874.55436393715
2014-12-26 21:00:00,25414.485631146992
2014-12-26 21:30:00,24596.20176998835
2014-12-26 22:00:00,23542.346272625327
2014-12-26 22:30:00,22365.23529529402
2014-12-26 23:00:00,21136.94635405262
2014-12-26 23:30:00,19874.80932494412
2014-12-27 00:00:00,18546.310291300844
2014-12-27 00:30:00,17091.84168004315
2014-12-27 01:00:00,15458.556721556402
2014-12-27 01:30:00,13635.23965643238
2014-12-27 02:00:00,11677.523770049125
2014-12-27 02:30:00,9715.170242017184
2014-12-27 03:00:00,7937.852584697285
2014-12-27 03:30:00,6561.72159385127
2014-12-27 04:00:00,5784.391549079289
2014-12-27 04:30:00,5739.43509475738
2014-12-27 05:00:00,6462.046430040778
2014-12-27 05:30:00,7875.03350108083
2014-12-27 06:00:00,9799.349730785678
2014-12-27 06:30:00,11987.250691117719
2014-12-27 07:00:00,14170.457497204437
2014-12-27 07:30:00,16111.920897352957
2014-12-27 08:00:00,17648.90349301138
2014-12-27 08:30:00,18717.3640806789
2014-12-27 09:00:00,19352.443723852248
2014-12-27 09:30:00,19665.954693045493
2014-12-27 10:00:00,19807.563288977693
2014-12-27 10:30:00,19920.326747368243
2014-12-27 11:00:00,20102.3712858704
2014-12-27 11:30:00,20384.51747447565
2014-12-27 12:00:00,20729.128294929887
2014-12-27 12:30:00,21049.603686571263
2014-12-27 13:00:00,21244.343586311923
2014-12-27 13:30:00,21235.141675049555
2014-12-27 14:00:00,20998.870955832426
2014-12-27 14:30:00,20583.25237853528
2014-12-27 15:00:00,20101.918263948857
2014-12-27 15:30:00,19709.688019941845
2014-12-27 16:00:00,19564.42070809584
2014-12-27 16:30:00,19785.53021684806
2014-12-27 17:00:00,20420.246896958066
2014-12-27 17:30:00,21426.72317493263
2014-12-27 18:00:00,22678.651957735252
2014-12-27 18:30:00,23990.392725314796
2014-12-27 19:00:00,25156.20923880337
2014-12-27 19:30:00,25993.561785635084
2014-12-27 20:00:00,26379.442289739083
2014-12-27 20:30:00,26270.73631058256
2014-12-27 21:00:00,25703.98920018677
2014-12-27 21:30:00,24775.545626540377
2014-12-27 22:00:00,23608.302256428717
2014-12-27 22:30:00,22314.832541078016
2014-12-27 23:00:00,20967.457159122583
2014-12-27 23:30:00,19583.725915597428
2014-12-28 00:00:00,18131.324030204978
2014-12-28 00:30:00,16550.83532336723
2014-12-28 01:00:00,14789.61631668866
2014-12-28 01:30:00,12836.68665859259
2014-12-28 02:00:00,10747.961598869728
2014-12-28 02:30:00,8653.53456253655
2014-12-28 03:00:00,6743.452480080122
2014-12-28 03:30:00,5234.26015670522
2014-12-28 04:00:00,4323.958974298521
2014-12-28 04:30:00,4146.473968160623
2014-12-28 05:00:00,4737.295857454433
2014-12-28 05:30:00,6019.4641841594175
2014-12-28 06:00:00,7814.104605965666
2014-12-28 06:30:00,9873.604607820245
2014-12-28 07:00:00,11929.80487201952
2014-12-28 07:30:00,13745.793485293028
2014-12-28 08:00:00,15159.013098005493
2014-12-28 08:30:00,16105.659062153165
2014-12-28 09:00:00,16621.16505952177
2014-12-28 09:30:00,16817.67789848016
2014-12-28 10:00:00,16845.216485762725
2014-12-28 10:30:00,16847.181525876593
2014-12-28 11:00:00,16922.010036656036
2014-12-28 11:30:00,17100.786706391344
2014-12-28 12:00:00,17346.090602811462
2014-12-28 12:30:00,17571.500689654324
2014-12-28 13:00:00,17675.578477297877
2014-12-28 13:30:00,17580.284039658698
2014-12-28 14:00:00,17262.679887531856
2014-12-28 14:30:00,16770.70842740057
2014-12-28 15:00:00,16218.251909029235
2014-12-28 15:30:00,15760.392901840209
2014-12-28 16:00:00,15555.243656191238
2014-12-28 16:30:00,15722.436114203245
2014-12-28 17:00:00,16309.363033154861
2014-12-28 17:30:00,17274.273157683725
2014-12-28 18:00:00,18490.8920355289
2014-12-28 18:30:00,19773.56277718988
2014-12-28 19:00:00,20916.506870681937
2014-12-28 19:30:00,21737.14198909581
2014-12-28 20:00:00,22112.438550596373
2014-12-28 20:30:00,21999.29369071191
2014-12-28 21:00:00,21434.29715998746
2014-12-28 21:30:00,20513.858934927226
2014-12-28 22:00:00,19360.942054923922
2014-12-28 22:30:00,18088.1654401733
2014-12-28 23:00:00,16767.856548949505
2014-12-28 23:30:00,15417.524711953645
2014-12-29 00:00:00,14004.770466151806
2014-12-29 00:30:00,12470.062466805564
2014-12-29 01:00:00,10760.631966888228
2014-12-29 01:30:00,8865.384265379835
2014-12-29 02:00:00,6840.146489388922
2014-12-29 02:30:00,4814.954815645218
2014-12-29 03:00:00,2979.8216743432627
2014-12-29 03:30:00,1551.2605744133814
2014-12-29 04:00:00,727.2183920837646
2014-12-29 04:30:00,641.5157785887138
2014-12-29 05:00:00,1329.4692110893232
2014-12-29 05:30:00,2713.8662984826547
2014-12-29 06:00:00,4615.509896210835
2014-12-29 06:30:00,6786.414149825463
2014-12-29 07:00:00,8958.025164627597
2014-12-29 07:30:00,10893.046679268575
2014-12-29 08:00:00,12428.573537484357
2014-12-29 08:30:00,13500.505013406279
2014-12-29 09:00:00,14144.031402264945
2014-12-29 09:30:00,14471.096091300027
2014-12-29 10:00:00,14631.53210331052
2014-12-29 10:30:00,14768.546017449597
2014-12-29 11:00:00,14980.350377424611
2014-12-29 11:30:00,15297.762454174464
2014-12-29 12:00:00,15683.051013381173
2014-12-29 12:30:00,16049.454197458861
2014-12-29 13:00:00,16295.183163555916
2014-12-29 13:30:00,16341.861725873032
2014-12-29 14:00:00,16166.249852807887
2014-12-29 14:30:00,15816.031259138615
2014-12-29 15:00:00,15404.871141908592
2014-12-29 15:30:00,15087.662646194334
2014-12-29 16:00:00,15022.33420756317
2014-12-29 16:30:00,15328.315544072735
2014-12-29 17:00:00,16052.759363326213
2014-12-29 17:30:00,17153.62713830793
2014-12-29 18:00:00,18504.31332606246
2014-12-29 18:30:00,19918.801727880713
2014-12-29 19:00:00,21190.950289106942
2014-12-29 19:30:00,22137.83527926162
2014-12-29 20:00:00,22636.13005529004
2014-12-29 20:30:00,22642.491689523966
2014-12-29 21:00:00,22193.32722388322
2014-12-29 21:30:00,21384.909915226595
2014-12-29 22:00:00,20340.092699824392
2014-12-29 22:30:00,19171.389448722523
2014-12-29 23:00:00,17951.010165862615
2014-12-29 23:30:00,16696.32601201594
2014-12-30 00:00:00,15374.781866649724
2014-12-30 00:30:00,13926.687065515755
2014-12-30 01:00:00,12299.130290261497
2014-12-30 01:30:00,10480.911992247828
2014-12-30 02:00:00,8527.80735619573
2014-12-30 02:30:00,6569.8579749798155
2014-12-30 03:00:00,4797.130655474991
2014-12-30 03:30:00,3426.222351499652
2014-12-30 04:00:00,2655.1656256968427
2014-12-30 04:30:00,2617.8418993638697
2014-12-30 05:00:00,3349.582966552031
2014-12-30 05:30:00,4773.137843367669
2014-12-30 06:00:00,6709.223015962729
2014-12-30 06:30:00,8909.738063081446
2014-12-30 07:00:00,11106.014811423898
2014-12-30 07:30:00,13060.673606682984
2014-12-30 08:00:00,14610.782168717906
2014-12-30 08:30:00,15692.283125157956
2014-12-30 09:00:00,16340.480536878318
2014-12-30 09:30:00,16667.488165857303
2014-12-30 10:00:00,16823.34247262487
2014-12-30 10:30:00,16951.459599984883
2014-12-30 11:00:00,17150.24447916121
2014-12-30 11:30:00,17450.675770915746
2014-12-30 12:00:00,17815.151435976597
2014-12-30 12:30:00,18157.017701010864
2014-12-30 13:00:00,18374.592382490697
2014-12-30 13:30:00,18389.626834997518
2014-12-30 14:00:00,18179.04773989768
2014-12-30 14:30:00,17790.75348909204
2014-12-30 15:00:00,17338.668362597105
2014-12-30 15:30:00,16977.973635628645
2014-12-30 16:00:00,16866.89155715055
2014-12-30 16:30:00,17125.125985041785
2014-12-30 17:00:00,17800.063349129745
2014-12-30 17:30:00,18849.84771835316
2014-12-30 18:00:00,20148.00712839464
2014-12-30 18:30:00,21508.624270889733
2014-12-30 19:00:00,22725.644032369502
2014-12-30 19:30:00,23616.242833089662
2014-12-30 20:00:00,24057.228409703966
2014-12-30 20:30:00,24005.437954362125
2014-12-30 21:00:00,23497.503620308074
2014-12-30 21:30:00,22629.956339258
2014-12-30 22:00:00,21525.918898489446
2014-12-30 22:30:00,20298.164665886914
2014-12-30 23:00:00,19019.13441531646
2014-12-30 23:30:00,17706.39218013498
2014-12-31 00:00:00,16327.540238195095
2014-12-31 00:30:00,14823.022932644013
2014-12-31 01:00:00,13140.061286992874
2014-12-31 01:30:00,11267.605783774583
2014-12-31 02:00:00,9261.613955217796
2014-12-31 02:30:00,7252.34601945739
2014-12-31 03:00:00,5430.114865284756
2014-12-31 03:30:00,4011.7707390844334
2014-12-31 04:00:00,3195.579591955681
2014-12-31 04:30:00,3115.6089553836887
2014-12-31 05:00:00,3807.308771218747
2014-12-31 05:30:00,5193.469707538424
2014-12-31 06:00:00,7094.779530317003
2014-12-31 06:30:00,9263.058368113285
2014-12-31 07:00:00,11429.536484840406
2014-12-31 07:30:00,13356.741342854235
2014-12-31 08:00:00,14881.682111467811
2014-12-31 08:30:00,15940.291740067625
2014-12-31 09:00:00,16567.91381236783
2014-12-31 09:30:00,16876.737473834397
2014-12-31 10:00:00,17016.88740289497
2014-12-31 10:30:00,17131.854437654503
2014-12-31 11:00:00,17320.082018455905
2014-12-31 11:30:00,17612.537999833374
2014-12-31 12:00:00,17971.55976879229
2014-12-31 12:30:00,18310.39509079091
2014-12-31 13:00:00,18527.24596087413
2014-12-31 13:30:00,18543.753745014896
2014-12-31 14:00:00,18336.760187742027
2014-12-31 14:30:00,17954.113553498395
2014-12-31 15:00:00,17509.720246306326
2014-12-31 15:30:00,17158.761590022303
2014-12-31 16:00:00,17059.455503083358
2014-12-31 16:30:00,17331.47286061924
2014-12-31 17:00:00,18022.118819120325
2014-12-31 17:30:00,19089.398296123218
2014-12-31 18:00:00,20406.645543781306
2014-12-31 18:30:00,21787.71031134033
2014-12-31 19:00:00,23026.289274235023
2014-12-31 19:30:00,23939.321686658088
2014-12-31 20:00:00,24403.411333576933
2014-12-31 20:30:00,24375.237329074618
2014-12-31 21:00:00,23891.32001008369
2014-12-31 21:30:00,23048.113451187404
2014-12-31 22:00:00,21968.679262880407
2014-12-31 22:30:00,20765.7238743748
2014-12-31 23:00:00,19511.598053364713
2014-12-31 23:30:00,18223.74462646832
2015-01-01 00:00:00,16869.61689615796
2015-01-01 00:30:00,15389.496521894038
2015-01-01 01:00:00,13730.448798377825
2015-01-01 01:30:00,11881.296690111025
2015-01-01 02:00:00,9897.913907133057
2015-01-01 02:30:00,7910.525316242052
2015-01-01 03:00:00,6109.448870946812
2015-01-01 03:30:00,4711.560769392089
2015-01-01 04:00:00,3915.1473519305982
2015-01-01 04:30:00,3854.264213965421
2015-01-01 05:00:00,4564.296908089468
2015-01-01 05:30:00,5967.911224774553
2015-01-01 06:00:00,7885.616128959107
2015-01-01 06:30:00,10069.019046505964
2015-01-01 07:00:00,12249.132573427709
2015-01-01 07:30:00,14188.292590583442
2015-01-01 08:00:00,15723.368619214443
2015-01-01 08:30:00,16790.22056630949
2015-01-01 09:00:00,17424.185978535937
2015-01-01 09:30:00,17737.501634295397
2015-01-01 10:00:00,17880.370432839667
2015-01-01 10:30:00,17996.365545450124
2015-01-01 11:00:00,18183.994013374053
2015-01-01 11:30:00,18474.25518895289
2015-01-01 12:00:00,18829.485100253994
2015-01-01 12:30:00,19162.90881605226
2015-01-01 13:00:00,19372.70440666001
2015-01-01 13:30:00,19380.510804215122
2015-01-01 14:00:00,19163.207501482448
2015-01-01 14:30:00,18768.72987075989
2015-01-01 15:00:00,18311.117595515076
2015-01-01 15:30:00,17945.716446244263
2015-01-01 16:00:00,17830.916928013838
2015-01-01 16:30:00,18086.54560451646
2015-01-01 17:00:00,18760.025977733116
2015-01-01 17:30:00,19809.43353898336
2015-01-01 18:00:00,21108.12770897952
2015-01-01 18:30:00,22469.952567642576
2015-01-01 19:00:00,23688.591238003974
2015-01-01 19:30:00,24580.98688886042
2015-01-01 20:00:00,25023.78587853013
2015-01-01 20:30:00,24973.76020989322
2015-01-01 21:00:00,24467.572800213533
2015-01-01 21:30:00,23601.857667750894
2015-01-01 22:00:00,22499.873419748474
2015-01-01 22:30:00,21274.518058760677
2015-01-01 23:00:00,19998.310158197397
2015-01-01 23:30:00,18688.827420506586
2015-01-02 00:00:00,17313.627501109146
2015-01-02 00:30:00,15813.078932683911
2015-01-02 01:00:00,14134.336070530988
2015-01-02 01:30:00,12266.333397407572
2015-01-02 02:00:00,10265.093124776402
2015-01-02 02:30:00,8261.029442321968
2015-01-02 03:00:00,6444.68148202397
2015-01-02 03:30:00,5033.15807059347
2015-01-02 04:00:00,4224.962332460447
2015-01-02 04:30:00,4154.32323139761
2015-01-02 05:00:00,4856.735377941864
2015-01-02 05:30:00,6254.900548296843
2015-01-02 06:00:00,8169.296506567019
2015-01-02 06:30:00,10351.451677851745
2015-01-02 07:00:00,12532.280211486583
2015-01-02 07:30:00,14474.030616146418
2015-01-02 08:00:00,16013.521481327944
2015-01-02 08:30:00,17086.612474475067
2015-01-02 09:00:00,17728.69162762358
2015-01-02 09:30:00,18052.08328540672
2015-01-02 10:00:00,18207.091664629086
2015-01-02 10:30:00,18337.378341544005
2015-01-02 11:00:00,18541.502877830142
2015-01-02 11:30:00,18850.46782646754
2015-01-02 12:00:00,19226.56233931403
2015-01-02 12:30:00,19582.92611045386
2015-01-02 13:00:00,19817.63356825812
2015-01-02 13:30:00,19852.224638051768
2015-01-02 14:00:00,19663.50337720637
2015-01-02 14:30:00,19299.36277716582
2015-01-02 15:00:00,18873.830373202243
2015-01-02 15:30:00,18542.255440354365
2015-01-02 16:00:00,18463.025096312405
2015-01-02 16:30:00,18755.931125528296
2015-01-02 17:00:00,19468.311007416847
2015-01-02 17:30:00,20558.09318347627
2015-01-02 18:00:00,21898.432061634383
2015-01-02 18:30:00,23302.924056834327
2015-01-02 19:00:00,24564.985720652297
2015-01-02 19:30:00,25501.300929892233
2015-01-02 20:00:00,25988.28609556667
