timestamp,value
2014-12-21 23:30:00,17848.432791288717
2014-12-22 00:00:00,16517.193172850824
2014-12-22 00:30:00,15060.901669742763
2014-12-22 01:00:00,13455.152848255153
2014-12-22 01:30:00,11705.936858778863
2014-12-22 02:00:00,9867.55593435897
2014-12-22 02:30:00,8048.363870854877
2014-12-22 03:00:00,6401.371134549991
2014-12-22 03:30:00,5100.7452363247085
2014-12-22 04:00:00,4309.090131579206
2014-12-22 04:30:00,4143.080683523112
2014-12-22 05:00:00,4645.823124890916
2014-12-22 05:30:00,5772.9656496058105
2014-12-22 06:00:00,7396.410473447671
2014-12-22 06:30:00,9325.276367373837
2014-12-22 07:00:00,11339.599046912439
2014-12-22 07:30:00,13229.200320706597
2014-12-22 08:00:00,14828.985272956668
2014-12-22 08:30:00,16042.931102231338
2014-12-22 09:00:00,16851.939014654985
2014-12-22 09:30:00,17304.768761667827
2014-12-22 10:00:00,17495.41289033775
2014-12-22 10:30:00,17533.432384163807
2014-12-22 11:00:00,17515.17240790968
2014-12-22 11:30:00,17503.085253957066
2014-12-22 12:00:00,17517.839212844174
2014-12-22 12:30:00,17544.204194500937
2014-12-22 13:00:00,17547.884254104993
2014-12-22 13:30:00,17497.538847045817
2014-12-22 14:00:00,17384.968515586548
2014-12-22 14:30:00,17237.148321941782
2014-12-22 15:00:00,17116.24821810706
2014-12-22 15:30:00,17107.28727742768
2014-12-22 16:00:00,17296.65318956887
2014-12-22 16:30:00,17747.391816141233
2014-12-22 17:00:00,18478.201285227093
2014-12-22 17:30:00,19452.171122709766
2014-12-22 18:00:00,20578.736195135865
2014-12-22 18:30:00,21728.772697667733
2014-12-22 19:00:00,22759.219066109512
2014-12-22 19:30:00,23541.02914770124
2014-12-22 20:00:00,23983.364885097446
2014-12-22 20:30:00,24047.961103352434
2014-12-22 21:00:00,23750.27008636108
2014-12-22 21:30:00,23147.59101665386
2014-12-22 22:00:00,22317.926603891035
2014-12-22 22:30:00,21335.815616501066
2014-12-22 23:00:00,20252.171142474133
2014-12-22 23:30:00,19083.98300426016
2014-12-23 00:00:00,17816.92383474597
2014-12-23 00:30:00,16420.190413517477
2014-12-23 01:00:00,14869.324836385575
2014-12-23 01:30:00,13170.283532484755
2014-12-23 02:00:00,11377.357186849194
2014-12-23 02:30:00,9598.91127286143
2014-12-23 03:00:00,7987.989267665052
2014-12-23 03:30:00,6718.8083908456665
2014-12-23 04:00:00,5954.032563381655
2014-12-23 04:30:00,5810.400077493462
2014-12-23 05:00:00,6331.0785235658095
2014-12-23 05:30:00,7471.7724506516815
2014-12-23 06:00:00,9104.435843769013
2014-12-23 06:30:00,11038.238351662716
2014-12-23 07:00:00,13053.271784893435
2014-12-23 07:30:00,14939.426338288133
2014-12-23 08:00:00,16531.694128473566
2014-12-23 08:30:00,17734.1621949536
2014-12-23 09:00:00,18527.86543020058
2014-12-23 09:30:00,18961.718882731442
2014-12-23 10:00:00,19129.887149799233
2014-12-23 10:30:00,19142.11378769017
2014-12-23 11:00:00,19094.93097641776
2014-12-23 11:30:00,19050.977925886764
2014-12-23 12:00:00,19031.10764489846
2014-12-23 12:30:00,19020.273091950097
2014-12-23 13:00:00,18984.362320627013
2014-12-23 13:30:00,18892.223340418208
2014-12-23 14:00:00,18735.853049293983
2014-12-23 14:30:00,18542.4323423725
2014-12-23 15:00:00,18374.345847968656
2014-12-23 15:30:00,18316.83315022378
2014-12-23 16:00:00,18456.50352248497
2014-12-23 16:30:00,18856.62010362553
2014-12-23 17:00:00,19536.089329067767
2014-12-23 17:30:00,20458.197275258462
2014-12-23 18:00:00,21532.56336044933
2014-12-23 18:30:00,22630.238622928
2014-12-23 19:00:00,23608.330763630227
2014-12-23 19:30:00,24337.962100219167
2014-12-23 20:00:00,24728.466328644467
2014-12-23 20:30:00,24741.75551783999
2014-12-23 21:00:00,24393.464375747622
2014-12-23 21:30:00,23741.07690083979
2014-12-23 22:00:00,22862.778464681858
2014-12-23 22:30:00,21833.28324059139
2014-12-23 23:00:00,20703.668155144
2014-12-23 23:30:00,19491.07291274839
2014-12-24 00:00:00,18181.306185267877
2014-12-24 00:30:00,16743.689438195208
2014-12-24 01:00:00,15153.88215075998
2014-12-24 01:30:00,13417.955153113771
2014-12-24 02:00:00,11590.313719469932
2014-12-24 02:30:00,9779.438965361442
2014-12-24 03:00:00,8138.489054475972
2014-12-24 03:30:00,6841.79025430115
2014-12-24 04:00:00,6052.103474458183
2014-12-24 04:30:00,5886.245235097936
2014-12-24 05:00:00,6387.4372150053305
2014-12-24 05:30:00,7511.411208406256
2014-12-24 06:00:00,9130.122308665064
2014-12-24 06:30:00,11052.719188999563
2014-12-24 07:00:00,13059.257130978795
2014-12-24 07:30:00,14939.581799775153
2014-12-24 08:00:00,16528.63968547819
2014-12-24 08:30:00,17730.475864121923
2014-12-24 09:00:00,18526.0886234759
2014-12-24 09:30:00,18964.360245306452
2014-12-24 10:00:00,19139.422301590428
2014-12-24 10:30:00,19160.979647299217
2014-12-24 11:00:00,19125.514863753153
2014-12-24 11:30:00,19095.603025286066
2014-12-24 12:00:00,19092.01730838033
2014-12-24 12:30:00,19099.616650658583
2014-12-24 13:00:00,19084.184527580517
2014-12-24 13:30:00,19014.45846146316
2014-12-24 14:00:00,18882.323269058987
2014-12-24 14:30:00,18714.848938332132
2014-12-24 15:00:00,18574.31084235196
2014-12-24 15:30:00,18545.8390814858
2014-12-24 16:00:00,18715.929595275138
2014-12-24 16:30:00,19147.72410860089
2014-12-24 17:00:00,19859.99605313071
2014-12-24 17:30:00,20815.885279423048
2014-12-24 18:00:00,21924.852669147072
2014-12-24 18:30:00,23057.78184813686
2014-12-24 19:00:00,24071.60949674202
2014-12-24 19:30:00,24837.289209872186
2014-12-24 20:00:00,25263.99343976158
2014-12-24 20:30:00,25313.483784493445
2014-12-24 21:00:00,25001.25600274592
2014-12-24 21:30:00,24384.664910134292
2014-12-24 22:00:00,23541.772917316845
2014-12-24 22:30:00,22547.17332362332
2014-12-24 23:00:00,21451.82088973098
2014-12-24 23:30:00,20272.73036305916
2014-12-25 00:00:00,18995.58362882119
2014-12-25 00:30:00,17589.576828912137
2014-12-25 01:00:00,16030.250387458045
2014-12-25 01:30:00,14323.567372784462
2014-12-25 02:00:00,12523.840413700644
2014-12-25 02:30:00,10739.474559489076
2014-12-25 03:00:00,9123.567020639217
2014-12-25 03:30:00,7850.394025719649
2014-12-25 04:00:00,7082.671365053508
2014-12-25 04:30:00,6937.169021858541
2014-12-25 05:00:00,7457.055646568581
2014-12-25 05:30:00,8598.001050673694
2014-12-25 06:00:00,10231.890277188173
2014-12-25 06:30:00,12167.798049175472
2014-12-25 07:00:00,14185.708381264036
2014-12-25 07:30:00,16075.405898905332
2014-12-25 08:00:00,17671.793107202702
2014-12-25 08:30:00,18878.892777574372
2014-12-25 09:00:00,19677.704070590178
2014-12-25 09:30:00,20117.13153692418
2014-12-25 10:00:00,20291.345998699304
2014-12-25 10:30:00,20310.1027458382
2014-12-25 11:00:00,20269.940321905877
2014-12-25 11:30:00,20233.491159773253
2014-12-25 12:00:00,20221.585484929554
2014-12-25 12:30:00,20219.139884529362
2014-12-25 13:00:00,20191.99906763361
2014-12-25 13:30:00,20108.969326724342
2014-12-25 14:00:00,19962.015359588782
2014-12-25 14:30:00,19778.30013038301
2014-12-25 15:00:00,19620.20473893508
2014-12-25 15:30:00,19572.97502138511
2014-12-25 16:00:00,19723.22814671355
2014-12-25 16:30:00,20134.227407472667
2014-12-25 17:00:00,20824.86367854409
2014-12-25 17:30:00,21758.387520563232
2014-12-25 18:00:00,22844.36370289974
2014-12-25 18:30:00,23953.77533872382
2014-12-25 19:00:00,24943.658430379517
2014-12-25 19:30:00,25685.070594739675
2014-12-25 20:00:00,26087.297141663377
2014-12-25 20:30:00,26112.223602291717
2014-12-25 21:00:00,25775.4804430464
2014-12-25 21:30:00,25134.56515863937
2014-12-25 22:00:00,24267.686226060963
2014-12-25 22:30:00,23249.581233690973
2014-12-25 23:00:00,22131.343060312127
2014-12-25 23:30:00,20930.11590501079
2014-12-26 00:00:00,19631.70242238337
2014-12-26 00:30:00,18205.4131844638
2014-12-26 01:00:00,16626.900588507684
2014-12-26 01:30:00,14902.241350063932
2014-12-26 02:00:00,13085.866385694857
2014-12-26 02:30:00,11286.304314908308
2014-12-26 03:00:00,9656.778951746366
2014-12-26 03:30:00,8371.69122605034
2014-12-26 04:00:00,7593.873038605669
2014-12-26 04:30:00,7440.194908305059
2014-12-26 05:00:00,7953.904777423941
2014-12-26 05:30:00,9090.727497598022
2014-12-26 06:00:00,10722.579297271948
2014-12-26 06:30:00,12658.54596197882
2014-12-26 07:00:00,14678.608651785022
2014-12-26 07:30:00,16572.542445614603
2014-12-26 08:00:00,18175.240175891333
2014-12-26 08:30:00,19390.719243599662
2014-12-26 09:00:00,20199.979099307435
2014-12-26 09:30:00,20651.928387212716
2014-12-26 10:00:00,20840.741397978796
2014-12-26 10:30:00,20876.170517608298
2014-12-26 11:00:00,20854.739467142026
2014-12-26 11:30:00,20839.049980941472
2014-12-26 12:00:00,20849.884239406576
2014-12-26 12:30:00,20872.094644598492
2014-12-26 13:00:00,20871.448920525007
2014-12-26 13:30:00,20816.667943064465
2014-12-26 14:00:00,20699.626609674557
2014-12-26 14:30:00,20547.39621514221
2014-12-26 15:00:00,20422.264560727046
2014-12-26 15:30:00,20409.380451659126
2014-12-26 16:00:00,20595.256466792747
2014-12-26 16:30:00,21043.039331897893
2014-12-26 17:00:00,21771.487699660756
2014-12-26 17:30:00,22743.70247222358
2014-12-26 18:00:00,23869.082105327914
2014-12-26 18:30:00,25018.43007180495
2014-12-26 19:00:00,26048.59458674233
2014-12-26 19:30:00,26830.443174193315
2014-12-26 20:00:00,27273.07388563568
2014-12-26 20:30:00,27338.191101210847
2014-12-26 21:00:00,27041.250996511833
2014-12-26 21:30:00,26439.581906472937
2014-12-26 22:00:00,25611.224784752772
2014-12-26 22:30:00,24630.74727037395
2014-12-26 23:00:00,23549.066584152522
2014-12-26 23:30:00,22383.144177021837
2014-12-27 00:00:00,21118.59396988892
2014-12-27 00:30:00,19724.535270373555
2014-12-27 01:00:00,18176.43167153831
2014-12-27 01:30:00,16480.178777989353
2014-12-27 02:00:00,14690.038137888861
2014-12-27 02:30:00,12914.382455094257
2014-12-27 03:00:00,11306.29188336766
2014-12-27 03:30:00,10040.03203226929
2014-12-27 04:00:00,9278.30213138165
2014-12-27 04:30:00,9137.836660450177
2014-12-27 05:00:00,9661.739415158441
2014-12-27 05:30:00,10805.580880602207
2014-12-27 06:00:00,12441.113947531034
2014-12-27 06:30:00,14377.256637178867
2014-12-27 07:00:00,16393.82488648181
2014-12-27 07:30:00,18280.439031776234
2014-12-27 08:00:00,19871.854876551075
2014-12-27 08:30:00,21071.97554081491
2014-12-27 09:00:00,21861.7108561416
2014-12-27 09:30:00,22289.903148234163
2014-12-27 10:00:00,22450.67969691237
2014-12-27 10:30:00,22453.759812503104
2014-12-27 11:00:00,22395.64284019961
2014-12-27 11:30:00,22338.91112819003
2014-12-27 12:00:00,22304.331171723647
2014-12-27 12:30:00,22276.74471039864
2014-12-27 13:00:00,22221.91721731187
2014-12-27 13:30:00,22108.580078359337
2014-12-27 14:00:00,21928.63542356129
2014-12-27 14:30:00,21709.20086329472
2014-12-27 15:00:00,21512.629615681242
2014-12-27 15:30:00,21424.15261275688
2014-12-27 16:00:00,21530.377087907906
2014-12-27 16:30:00,21894.552111286674
2014-12-27 17:00:00,22535.542205845664
2014-12-27 17:30:00,23416.555340345774
2014-12-27 18:00:00,24447.09840505829
2014-12-27 18:30:00,25498.0873315782
2014-12-27 19:00:00,26426.49127011841
2014-12-27 19:30:00,27103.31221151004
2014-12-27 20:00:00,27437.800506266198
2014-12-27 20:30:00,27391.83304705443
2014-12-27 21:00:00,26981.05854801048
2014-12-27 21:30:00,26263.01519205601
2014-12-27 22:00:00,25315.966564965245
2014-12-27 22:30:00,24214.71058813487
2014-12-27 23:00:00,23010.398023058722
2014-12-27 23:30:00,21720.224595968917
2014-12-28 00:00:00,20330.03916646949
2014-12-28 00:30:00,18809.19889914003
2014-12-28 01:00:00,17133.41192811926
2014-12-28 01:30:00,15308.82906961563
2014-12-28 02:00:00,13389.98054283452
2014-12-28 02:30:00,11485.52161866488
2014-12-28 03:00:00,9748.82643151
2014-12-28 03:30:00,8354.460784568259
2014-12-28 04:00:00,7465.423333637551
2014-12-28 04:30:00,7198.739914426571
2014-12-28 05:00:00,7597.791591109562
2014-12-28 05:30:00,8618.408649137291
2014-12-28 06:00:00,10132.58630839861
2014-12-28 06:30:00,11949.470757183572
2014-12-28 07:00:00,13849.097694415901
2014-12-28 07:30:00,15621.30556793164
2014-12-28 08:00:00,17101.072717677187
2014-12-28 08:30:00,18192.5331394872
2014-12-28 09:00:00,18876.836708074883
2014-12-28 09:30:00,19203.072553469847
2014-12-28 10:00:00,19265.61652782241
2014-12-28 10:30:00,19174.431954048443
2014-12-28 11:00:00,19026.251491505107
2014-12-28 11:30:00,18883.875542109923
2014-12-28 12:00:00,18768.2713093691
2014-12-28 12:30:00,18664.46447956923
2014-12-28 13:00:00,18538.390421786997
2014-12-28 13:30:00,18358.940101704033
2014-12-28 14:00:00,18118.168323657967
2014-12-28 14:30:00,17843.340343480926
2014-12-28 15:00:00,17596.951598510394
2014-12-28 15:30:00,17464.367074901747
2014-12-28 16:00:00,17532.315438156686
2014-12-28 16:30:00,17864.14952587818
2014-12-28 17:00:00,18478.815668719133
2014-12-28 17:30:00,19339.579295407075
2014-12-28 18:00:00,20355.980593762415
2014-12-28 18:30:00,21398.947378076697
2014-12-28 19:00:00,22325.44387732026
2014-12-28 19:30:00,23006.455650231026
2014-12-28 20:00:00,23351.20971117092
2014-12-28 20:30:00,23321.555474162786
2014-12-28 21:00:00,22933.11029527802
2014-12-28 21:30:00,22243.374923466574
2014-12-28 22:00:00,21330.565498430096
2014-12-28 22:30:00,20269.418003630075
2014-12-28 23:00:00,19111.003100120863
2014-12-28 23:30:00,17872.41651044601
2014-12-29 00:00:00,16539.387958389736
2014-12-29 00:30:00,15081.139499630202
2014-12-29 01:00:00,13473.232908225487
2014-12-29 01:30:00,11721.666386068448
2014-12-29 02:00:00,9880.815135349396
2014-12-29 02:30:00,8059.178549765744
2014-12-29 03:00:00,6409.972695911117
2014-12-29 03:30:00,5107.59911134167
2014-12-29 04:00:00,4314.880235951818
2014-12-29 04:30:00,4148.647699462811
2014-12-29 05:00:00,4652.06564584882
2014-12-29 05:30:00,5780.722663594858
2014-12-29 06:00:00,7406.348836767479
2014-12-29 06:30:00,9337.806447242841
2014-12-29 07:00:00,11354.8356477212
2014-12-29 07:30:00,13246.97583793287
2014-12-29 08:00:00,14848.910273902135
2014-12-29 08:30:00,16064.487138141114
2014-12-29 09:00:00,16874.58198104278
2014-12-29 09:30:00,17328.02007597842
2014-12-29 10:00:00,17518.920266979017
2014-12-29 10:30:00,17556.990750792713
2014-12-29 11:00:00,17538.70614586275
2014-12-29 11:30:00,17526.602657314415
2014-12-29 12:00:00,17541.376345702032
2014-12-29 12:30:00,17567.776657331895
2014-12-29 13:00:00,17571.46156720459
2014-12-29 13:30:00,17521.04842211408
2014-12-29 14:00:00,17408.326748518488
2014-12-29 14:30:00,17260.307852840753
2014-12-29 15:00:00,17139.2452177863
2014-12-29 15:30:00,17130.27214547539
2014-12-29 16:00:00,17319.8923913851
2014-12-29 16:30:00,17771.23651987004
2014-12-29 17:00:00,18503.027776800813
2014-12-29 17:30:00,19478.306092457555
2014-12-29 18:00:00,20606.38465113881
2014-12-29 18:30:00,21757.966162583707
2014-12-29 19:00:00,22789.796854203603
2014-12-29 19:30:00,23572.657197845143
2014-12-29 20:00:00,24015.587097188367
2014-12-29 20:30:00,24080.26997278772
2014-12-29 21:00:00,23782.178874955745
2014-12-29 21:30:00,23178.689973939127
2014-12-29 22:00:00,22347.91078109548
2014-12-29 22:30:00,21364.48021109545
2014-12-29 23:00:00,20279.37975566417
2014-12-29 23:30:00,19109.622064477662
2014-12-30 00:00:00,17840.860523228548
2014-12-30 00:30:00,16442.250529785095
2014-12-30 01:00:00,14889.301323565684
2014-12-30 01:30:00,13187.977338437217
2014-12-30 02:00:00,11392.642199090385
2014-12-30 02:30:00,9611.806964475585
2014-12-30 03:00:00,7998.720717447478
2014-12-30 03:30:00,6727.834725874802
2014-12-30 04:00:00,5962.0314337376285
2014-12-30 04:30:00,5818.205955387025
2014-12-30 05:00:00,6339.583863589923
2014-12-30 05:30:00,7481.810189245306
2014-12-30 06:00:00,9116.666888313968
2014-12-30 06:30:00,11053.06723806355
2014-12-30 07:00:00,13070.807618454824
2014-12-30 07:30:00,14959.495961324328
2014-12-30 08:00:00,16553.902715222182
2014-12-30 08:30:00,17757.986075427616
2014-12-30 09:00:00,18552.755463359805
2014-12-30 09:30:00,18987.191645791845
2014-12-30 10:00:00,19155.585723725668
2014-12-30 10:30:00,19167.828683735126
2014-12-30 11:00:00,19120.582386047965
2014-12-30 11:30:00,19076.570188325397
2014-12-30 12:00:00,19056.673112252127
2014-12-30 12:30:00,19045.823902536053
2014-12-30 13:00:00,19009.8647886767
2014-12-30 13:30:00,18917.60193291879
2014-12-30 14:00:00,18761.021483416745
2014-12-30 14:30:00,18567.34084906211
2014-12-30 15:00:00,18399.02846124723
2014-12-30 15:30:00,18341.438407243244
2014-12-30 16:00:00,18481.29630153455
2014-12-30 16:30:00,18881.95026143537
2014-12-30 17:00:00,19562.332115131223
2014-12-30 17:30:00,20485.67861704132
2014-12-30 18:00:00,21561.487774434958
2014-12-30 18:30:00,22660.637408375078
2014-12-30 19:00:00,23640.043275565444
2014-12-30 19:30:00,24370.65457796337
2014-12-30 20:00:00,24761.683226598132
2014-12-30 20:30:00,24774.99013382422
2014-12-30 21:00:00,24426.231015089084
2014-12-30 21:30:00,23772.96709004317
2014-12-30 22:00:00,22893.488757183426
2014-12-30 22:30:00,21862.610552482216
2014-12-30 23:00:00,20731.47801311486
2014-12-30 23:30:00,19517.253867654796
2014-12-31 00:00:00,18205.72772719958
2014-12-31 00:30:00,16766.179850859247
2014-12-31 01:00:00,15174.237025459475
2014-12-31 01:30:00,13435.978237969484
2014-12-31 02:00:00,11605.881842195233
2014-12-31 02:30:00,9792.574666516673
2014-12-31 03:00:00,8149.42059493451
2014-12-31 03:30:00,6850.980044656993
2014-12-31 04:00:00,6060.232536841002
2014-12-31 04:30:00,5894.151488453831
2014-12-31 05:00:00,6396.016622261115
2014-12-31 05:30:00,7521.500262266139
2014-12-31 06:00:00,9142.38550730697
2014-12-31 06:30:00,11067.564680058194
2014-12-31 07:00:00,13076.797639030574
2014-12-31 07:30:00,14959.64778090998
2014-12-31 08:00:00,16550.839908393442
2014-12-31 08:30:00,17754.2902221366
2014-12-31 09:00:00,18550.971494459223
2014-12-31 09:30:00,18989.831668465846
2014-12-31 10:00:00,19165.128751446126
2014-12-31 10:30:00,19186.71494831091
2014-12-31 11:00:00,19151.202428982106
2014-12-31 11:30:00,19121.25031326092
2014-12-31 12:00:00,19117.659677875647
2014-12-31 12:30:00,19125.26912423562
2014-12-31 13:00:00,19109.816171996797
2014-12-31 13:30:00,19039.996355903902
2014-12-31 14:00:00,18907.68359434583
2014-12-31 14:30:00,18739.98423297293
2014-12-31 15:00:00,18599.257285203686
2014-12-31 15:30:00,18570.747185450313
2014-12-31 16:00:00,18741.066039876772
2014-12-31 16:30:00,19173.440372388148
2014-12-31 17:00:00,19886.66882390157
2014-12-31 17:30:00,20843.841736008857
2014-12-31 18:00:00,21954.298389591415
2014-12-31 18:30:00,23088.749002092107
2014-12-31 19:00:00,24103.93811631186
2014-12-31 19:30:00,24870.6460181913
2014-12-31 20:00:00,25297.923181892835
2014-12-31 20:30:00,25347.479856664024
2014-12-31 21:00:00,25034.832618017117
2014-12-31 21:30:00,24417.41331443351
2014-12-31 22:00:00,23573.389198372144
2014-12-31 22:30:00,22577.453749782417
2014-12-31 23:00:00,21480.630163198108
2014-12-31 23:30:00,20299.95603797287
2015-01-01 00:00:00,19021.09403146247
2015-01-01 00:30:00,17613.198919317943
2015-01-01 01:00:00,16051.778279474263
2015-01-01 01:30:00,14342.803190806211
2015-01-01 02:00:00,12540.65922326839
2015-01-01 02:30:00,10753.897008953372
2015-01-01 03:00:00,9135.819357349437
2015-01-01 03:30:00,7860.9365346178765
2015-01-01 04:00:00,7092.182840178654
2015-01-01 04:30:00,6946.485061461255
2015-01-01 05:00:00,7467.069810543921
2015-01-01 05:30:00,8609.547356936255
2015-01-01 06:00:00,10245.630688001438
2015-01-01 06:30:00,12184.13812620548
2015-01-01 07:00:00,14204.758224199672
2015-01-01 07:30:00,16096.993311030887
2015-01-01 08:00:00,17695.524187998835
2015-01-01 08:30:00,18904.24474591757
2015-01-01 09:00:00,19704.128635984107
2015-01-01 09:30:00,20144.146087567253
2015-01-01 10:00:00,20318.59438658553
2015-01-01 10:30:00,20337.37621235981
2015-01-01 11:00:00,20297.159747442867
2015-01-01 11:30:00,20260.66153108117
2015-01-01 12:00:00,20248.73976028268
2015-01-01 12:30:00,20246.290767339076
2015-01-01 13:00:00,20219.113396556215
2015-01-01 13:30:00,20135.972053293
2015-01-01 14:00:00,19988.820646270604
2015-01-01 14:30:00,19804.858615422974
2015-01-01 15:00:00,19646.55082672447
2015-01-01 15:30:00,19599.257583920873
2015-01-01 16:00:00,19749.712363070656
2015-01-01 16:30:00,20161.26340280323
2015-01-01 17:00:00,20852.826940090716
2015-01-01 17:30:00,21787.604184785934
2015-01-01 18:00:00,22875.038468465293
2015-01-01 18:30:00,23985.939662320092
2015-01-01 19:00:00,24977.151801835178
2015-01-01 19:30:00,25719.559367697897
2015-01-01 20:00:00,26122.325866594492
2015-01-01 20:30:00,26147.28565711642
2015-01-01 21:00:00,25810.090199397542
2015-01-01 21:30:00,25168.31419782155
2015-01-01 22:00:00,24300.27114706845
2015-01-01 22:30:00,23280.798991050484
2015-01-01 23:00:00,22161.059214512967
2015-01-01 23:30:00,20958.219037351086
2015-01-02 00:00:00,19658.062053123063
2015-01-02 00:30:00,18229.85762849658
2015-01-02 01:00:00,16649.225471363297
2015-01-02 01:30:00,14922.250458859147
2015-01-02 02:00:00,13103.436593534398
2015-01-02 02:30:00,11301.45821563088
2015-01-02 03:00:00,9669.744868725702
2015-01-02 03:30:00,8382.931642813144
2015-01-02 04:00:00,7604.069061648799
2015-01-02 04:30:00,7450.18455324877
2015-01-02 05:00:00,7964.584116907384
2015-01-02 05:30:00,9102.933147510115
2015-01-02 06:00:00,10736.9758927404
2015-01-02 06:30:00,12675.541801522331
2015-01-02 07:00:00,14698.316624654359
2015-01-02 07:30:00,16594.79318609536
2015-01-02 08:00:00,18199.642643854837
2015-01-02 08:30:00,19416.753535726624
2015-01-02 09:00:00,20227.09980849518
2015-01-02 09:30:00,20679.655777575063
2015-01-02 10:00:00,20868.722177861022
2015-01-02 10:30:00,20904.198752702745
2015-01-02 11:00:00,20882.73881714539
2015-01-02 11:30:00,20867.028154602933
2015-01-02 12:00:00,20877.876847112988
2015-01-02 12:30:00,20900.1169595357
2015-01-02 13:00:00,20899.47025656748
2015-01-02 13:30:00,20844.61562025938
2015-01-02 14:00:00,20727.417040526132
2015-01-02 14:30:00,20574.98215777136
2015-01-02 15:00:00,20449.682398081484
2015-01-02 15:30:00,20436.780882016647
2015-01-02 16:00:00,20622.906332842747
2015-01-02 16:30:00,21071.290249527614
2015-01-02 17:00:00,21800.716464508907
2015-01-02 17:30:00,22774.236337619972
2015-01-02 18:00:00,23901.12668688424
2015-01-02 18:30:00,25052.01753511572
2015-01-02 19:00:00,26083.564915286144
2015-01-02 19:30:00,26866.462993220306
2015-01-02 20:00:00,27309.687789263582
