timestamp,value
2014-12-22 19:00:00,19858.161378344957
2014-12-22 19:30:00,19635.451931371426
2014-12-22 20:00:00,20074.61875643898
2014-12-22 20:30:00,19826.17603588995
2014-12-22 21:00:00,20042.272283239574
2014-12-22 21:30:00,19750.243937563646
2014-12-22 22:00:00,18114.047790493012
2014-12-22 22:30:00,17951.708238350097
2014-12-22 23:00:00,16828.7968312944
2014-12-22 23:30:00,16729.875842683126
2014-12-23 00:00:00,9830.11203258065
2014-12-23 00:30:00,9498.979084710158
2014-12-23 01:00:00,8013.690350677742
2014-12-23 01:30:00,6671.0581204863865
2014-12-23 02:00:00,5347.013634418909
2014-12-23 02:30:00,3737.3046297147735
2014-12-23 03:00:00,2489.6447689798
2014-12-23 03:30:00,2110.72904077996
2014-12-23 04:00:00,2554.0594732520635
2014-12-23 04:30:00,2149.9737033110664
2014-12-23 05:00:00,3686.1685731898087
2014-12-23 05:30:00,4290.313316201038
2014-12-23 06:00:00,5746.28187875167
2014-12-23 06:30:00,9642.986430783789
2014-12-23 07:00:00,15122.71117149116
2014-12-23 07:30:00,17813.181515363805
2014-12-23 08:00:00,16942.088154495486
2014-12-23 08:30:00,17826.373861474334
2014-12-23 09:00:00,17258.580982172396
2014-12-23 09:30:00,17938.39716345295
2014-12-23 10:00:00,15966.393067986637
2014-12-23 10:30:00,16635.862872344478
2014-12-23 11:00:00,15884.523631455631
2014-12-23 11:30:00,16713.386491963647
2014-12-23 12:00:00,16225.125800593443
2014-12-23 12:30:00,16561.688959204417
2014-12-23 13:00:00,16173.734626237341
2014-12-23 13:30:00,15957.122807930651
2014-12-23 14:00:00,16107.131431124222
2014-12-23 14:30:00,15824.317756130238
2014-12-23 15:00:00,16111.106704102274
2014-12-23 15:30:00,15717.826674029044
2014-12-23 16:00:00,12804.200559080818
2014-12-23 16:30:00,12803.772388221416
2014-12-23 17:00:00,16142.431257939821
2014-12-23 17:30:00,16961.79495699095
2014-12-23 18:00:00,19510.032293007756
2014-12-23 18:30:00,19539.182464080477
2014-12-23 19:00:00,20445.96512722079
2014-12-23 19:30:00,20233.639424424327
2014-12-23 20:00:00,20684.320820550205
2014-12-23 20:30:00,20446.65696776681
2014-12-23 21:00:00,20797.55507803558
2014-12-23 21:30:00,20498.097840882736
2014-12-23 22:00:00,18898.02051380937
2014-12-23 22:30:00,18543.871060102243
2014-12-23 23:00:00,17564.984854113485
2014-12-23 23:30:00,17285.910892070766
2014-12-24 00:00:00,10368.342721766614
2014-12-24 00:30:00,9776.837596172221
2014-12-24 01:00:00,8762.336917503737
2014-12-24 01:30:00,7114.218958486482
2014-12-24 02:00:00,5482.239809082468
2014-12-24 02:30:00,4062.729409482055
2014-12-24 03:00:00,2610.2613247552094
2014-12-24 03:30:00,2313.291624926041
2014-12-24 04:00:00,2498.8083553644797
2014-12-24 04:30:00,2180.8700897393533
2014-12-24 05:00:00,3575.38046666368
2014-12-24 05:30:00,3956.027773756825
2014-12-24 06:00:00,5874.948830546099
2014-12-24 06:30:00,9923.496045800044
2014-12-24 07:00:00,15212.606118767791
2014-12-24 07:30:00,17907.60268655606
2014-12-24 08:00:00,16963.43218969972
2014-12-24 08:30:00,17830.34278465616
2014-12-24 09:00:00,17376.87131250158
2014-12-24 09:30:00,17797.98523564648
2014-12-24 10:00:00,16120.535701140994
2014-12-24 10:30:00,16506.44948530304
2014-12-24 11:00:00,16313.640878280208
2014-12-24 11:30:00,17119.34391272129
2014-12-24 12:00:00,16906.216346230856
2014-12-24 12:30:00,17201.479157790207
2014-12-24 13:00:00,16575.798726645473
2014-12-24 13:30:00,16291.502452191648
2014-12-24 14:00:00,16505.59618637519
2014-12-24 14:30:00,16144.471228567929
2014-12-24 15:00:00,16579.173049271492
2014-12-24 15:30:00,16094.059196810873
2014-12-24 16:00:00,13001.247457450703
2014-12-24 16:30:00,13011.10517231336
2014-12-24 17:00:00,16390.7694056738
2014-12-24 17:30:00,17231.126503303924
2014-12-24 18:00:00,20346.561525076613
2014-12-24 18:30:00,20313.814164325988
2014-12-24 19:00:00,21696.39082299809
2014-12-24 19:30:00,21414.665029806387
2014-12-24 20:00:00,22138.559656106365
2014-12-24 20:30:00,21803.555929121292
2014-12-24 21:00:00,22079.624133947764
2014-12-24 21:30:00,21687.97778609147
2014-12-24 22:00:00,21876.090948337103
2014-12-24 22:30:00,21488.887871300612
2014-12-24 23:00:00,21446.088299970706
2014-12-24 23:30:00,21134.180054323377
2014-12-25 00:00:00,12505.578736197001
2014-12-25 00:30:00,11887.252956141352
2014-12-25 01:00:00,9408.03381364007
2014-12-25 01:30:00,7742.303385177489
2014-12-25 02:00:00,6269.353108050944
2014-12-25 02:30:00,4828.163589629816
2014-12-25 03:00:00,3559.6901094961318
2014-12-25 03:30:00,3278.672249531064
2014-12-25 04:00:00,3368.289243664541
2014-12-25 04:30:00,3083.3079841055014
2014-12-25 05:00:00,4102.166658834803
2014-12-25 05:30:00,4553.0307844514
2014-12-25 06:00:00,5835.022253644158
2014-12-25 06:30:00,9932.43804639192
2014-12-25 07:00:00,15060.751278033595
2014-12-25 07:30:00,17727.801657954453
2014-12-25 08:00:00,16796.63586810915
2014-12-25 08:30:00,17671.393042611344
2014-12-25 09:00:00,17316.691336946948
2014-12-25 09:30:00,17777.654167762008
2014-12-25 10:00:00,16110.46514019999
2014-12-25 10:30:00,16533.47968611862
2014-12-25 11:00:00,16508.838948977078
2014-12-25 11:30:00,17201.827373160948
2014-12-25 12:00:00,17404.697408997752
2014-12-25 12:30:00,17436.488982379742
2014-12-25 13:00:00,16890.514784748742
2014-12-25 13:30:00,16453.975021766008
2014-12-25 14:00:00,16805.714055904813
2014-12-25 14:30:00,16295.562294443029
2014-12-25 15:00:00,16870.57415285814
2014-12-25 15:30:00,16229.454145090873
2014-12-25 16:00:00,13388.304680596046
2014-12-25 16:30:00,13373.030386823597
2014-12-25 17:00:00,16381.909850272612
2014-12-25 17:30:00,17088.70433709361
2014-12-25 18:00:00,20416.369636102667
2014-12-25 18:30:00,20302.52409291943
2014-12-25 19:00:00,21832.571473045085
2014-12-25 19:30:00,21448.516123294747
2014-12-25 20:00:00,22272.861284157676
2014-12-25 20:30:00,21850.795071979846
2014-12-25 21:00:00,22229.517942927196
2014-12-25 21:30:00,21825.243513907906
2014-12-25 22:00:00,22054.42886026111
2014-12-25 22:30:00,21701.433160389202
2014-12-25 23:00:00,21840.909769454865
2014-12-25 23:30:00,21509.03832714937
2014-12-26 00:00:00,13339.568474500595
2014-12-26 00:30:00,12923.302373946774
2014-12-26 01:00:00,10211.09655301233
2014-12-26 01:30:00,8735.891333265597
2014-12-26 02:00:00,7224.338241269648
2014-12-26 02:30:00,5789.350651368264
2014-12-26 03:00:00,5204.907631239619
2014-12-26 03:30:00,5100.799798642096
2014-12-26 04:00:00,4733.230827947589
2014-12-26 04:30:00,4665.069113429555
2014-12-26 05:00:00,4469.6738267310375
2014-12-26 05:30:00,4990.717937362606
2014-12-26 06:00:00,6102.648328364828
2014-12-26 06:30:00,10180.360932486268
2014-12-26 07:00:00,14770.84100142979
2014-12-26 07:30:00,16724.46164054708
2014-12-26 08:00:00,16608.839832149653
2014-12-26 08:30:00,17441.385570258448
2014-12-26 09:00:00,17141.3144316887
2014-12-26 09:30:00,17875.556704236238
2014-12-26 10:00:00,16212.532746109197
2014-12-26 10:30:00,16752.755860612117
2014-12-26 11:00:00,16643.576625453956
2014-12-26 11:30:00,17326.405250092306
2014-12-26 12:00:00,17838.44482203032
2014-12-26 12:30:00,17810.697846310526
2014-12-26 13:00:00,17119.222975934805
2014-12-26 13:30:00,16658.93317636904
2014-12-26 14:00:00,17090.380924342993
2014-12-26 14:30:00,16581.499665342588
2014-12-26 15:00:00,17071.69492723555
2014-12-26 15:30:00,16472.997331821993
2014-12-26 16:00:00,14856.901013621879
2014-12-26 16:30:00,14796.57192880016
2014-12-26 17:00:00,16443.83699707275
2014-12-26 17:30:00,17004.02484254641
2014-12-26 18:00:00,20920.592520165083
2014-12-26 18:30:00,20794.63272068128
2014-12-26 19:00:00,22032.020842548165
2014-12-26 19:30:00,21670.012458237812
2014-12-26 20:00:00,22462.44738736227
2014-12-26 20:30:00,22062.025805358935
2014-12-26 21:00:00,22445.371781284688
2014-12-26 21:30:00,22040.64902275074
2014-12-26 22:00:00,22281.26778507817
2014-12-26 22:30:00,21965.285821186313
2014-12-26 23:00:00,22084.89723711604
2014-12-26 23:30:00,21806.85567827143
2014-12-27 00:00:00,20700.172037326494
2014-12-27 00:30:00,20560.10946848259
2014-12-27 01:00:00,19735.78184803903
2014-12-27 01:30:00,19564.185645169156
2014-12-27 02:00:00,15682.579299002824
2014-12-27 02:30:00,15437.679974149778
2014-12-27 03:00:00,13525.290528369624
2014-12-27 03:30:00,13476.969679518352
2014-12-27 04:00:00,7316.371216638919
2014-12-27 04:30:00,7302.2330440399555
2014-12-27 05:00:00,3721.0829738268108
2014-12-27 05:30:00,3843.9082998176164
2014-12-27 06:00:00,4096.297788054885
2014-12-27 06:30:00,5659.284488314597
2014-12-27 07:00:00,10719.964502595098
2014-12-27 07:30:00,11560.847607641183
2014-12-27 08:00:00,11875.926439363493
2014-12-27 08:30:00,12316.627939697857
2014-12-27 09:00:00,15334.912087240384
2014-12-27 09:30:00,15941.323596751725
2014-12-27 10:00:00,16804.08304174059
2014-12-27 10:30:00,17217.457310542835
2014-12-27 11:00:00,17449.58155931432
2014-12-27 11:30:00,17985.02838809735
2014-12-27 12:00:00,19969.804410422377
2014-12-27 12:30:00,20034.750426686638
2014-12-27 13:00:00,22145.8128369169
2014-12-27 13:30:00,21902.440790110013
2014-12-27 14:00:00,21982.11046289428
2014-12-27 14:30:00,21732.03465872866
2014-12-27 15:00:00,21730.741241236265
2014-12-27 15:30:00,21410.711463178126
2014-12-27 16:00:00,17208.551673238162
2014-12-27 16:30:00,17177.975453925475
2014-12-27 17:00:00,17836.94317299979
2014-12-27 17:30:00,18295.871474951276
2014-12-27 18:00:00,20371.345264041134
2014-12-27 18:30:00,20171.24495295326
2014-12-27 19:00:00,21276.125221406648
2014-12-27 19:30:00,20859.660632091724
2014-12-27 20:00:00,21665.3953382547
2014-12-27 20:30:00,21213.042056020073
2014-12-27 21:00:00,21702.103073919163
2014-12-27 21:30:00,21255.28515851436
2014-12-27 22:00:00,21449.239295572035
2014-12-27 22:30:00,21130.494157837198
2014-12-27 23:00:00,21265.04851941422
2014-12-27 23:30:00,20981.55486058297
2014-12-28 00:00:00,21627.135530708405
2014-12-28 00:30:00,21492.877181641135
2014-12-28 01:00:00,20779.549782478287
2014-12-28 01:30:00,20605.350971274143
2014-12-28 02:00:00,15889.86836542944
2014-12-28 02:30:00,15628.276233348082
2014-12-28 03:00:00,13764.479220342622
2014-12-28 03:30:00,13677.08521880346
2014-12-28 04:00:00,7532.220130277793
2014-12-28 04:30:00,7487.460181405141
2014-12-28 05:00:00,3842.075738495211
2014-12-28 05:30:00,3959.8837900542194
2014-12-28 06:00:00,3994.834818541275
2014-12-28 06:30:00,5518.317171307384
2014-12-28 07:00:00,10207.239632203224
2014-12-28 07:30:00,11005.825352865275
2014-12-28 08:00:00,11302.240837916754
2014-12-28 08:30:00,11500.699458997951
2014-12-28 09:00:00,14845.878874169379
2014-12-28 09:30:00,15078.514037596397
2014-12-28 10:00:00,16608.373667922813
2014-12-28 10:30:00,16852.829248734244
2014-12-28 11:00:00,17227.245428821425
2014-12-28 11:30:00,17415.968125062554
2014-12-28 12:00:00,19331.68438548036
2014-12-28 12:30:00,19246.273383400632
2014-12-28 13:00:00,20764.96853427298
2014-12-28 13:30:00,20475.981106682786
2014-12-28 14:00:00,20524.101719219092
2014-12-28 14:30:00,20230.0179033593
2014-12-28 15:00:00,20257.016116850322
2014-12-28 15:30:00,19900.084335470103
2014-12-28 16:00:00,16870.78482479841
2014-12-28 16:30:00,16703.03735070222
2014-12-28 17:00:00,17338.46506555366
2014-12-28 17:30:00,17732.717279439756
2014-12-28 18:00:00,18244.379613221452
2014-12-28 18:30:00,17975.868415144098
2014-12-28 19:00:00,17994.757245980443
2014-12-28 19:30:00,17690.05859516168
2014-12-28 20:00:00,16133.347636374367
2014-12-28 20:30:00,15859.340469378523
2014-12-28 21:00:00,15882.206076634933
2014-12-28 21:30:00,15646.088528454347
2014-12-28 22:00:00,15933.710442483434
2014-12-28 22:30:00,15844.811125157841
2014-12-28 23:00:00,15956.21958344089
2014-12-28 23:30:00,15909.099701007679
2014-12-29 00:00:00,9783.527130835131
2014-12-29 00:30:00,9464.237972525418
2014-12-29 01:00:00,7349.5233822123055
2014-12-29 01:30:00,6241.09325395336
2014-12-29 02:00:00,4852.617671954649
2014-12-29 02:30:00,3485.552613778842
2014-12-29 03:00:00,1676.666069897472
2014-12-29 03:30:00,1346.2293339593878
2014-12-29 04:00:00,1848.9821939060243
2014-12-29 04:30:00,1485.345521068151
2014-12-29 05:00:00,3650.726947390845
2014-12-29 05:30:00,4478.347231278926
2014-12-29 06:00:00,5678.985489779683
2014-12-29 06:30:00,9542.358194056213
2014-12-29 07:00:00,14440.321938675586
2014-12-29 07:30:00,17140.896013755395
2014-12-29 08:00:00,16851.543380733045
2014-12-29 08:30:00,17689.245835209767
2014-12-29 09:00:00,16883.739816998095
2014-12-29 09:30:00,17108.37724519121
2014-12-29 10:00:00,15847.584011388633
2014-12-29 10:30:00,16060.878821919618
2014-12-29 11:00:00,15757.394095923612
2014-12-29 11:30:00,16470.66490669115
2014-12-29 12:00:00,16219.116472096131
2014-12-29 12:30:00,16499.799113014626
2014-12-29 13:00:00,16194.27956484549
2014-12-29 13:30:00,16013.488778371428
2014-12-29 14:00:00,16118.161705548888
2014-12-29 14:30:00,15877.494234417898
2014-12-29 15:00:00,16110.761778871356
2014-12-29 15:30:00,15763.678997625893
2014-12-29 16:00:00,12831.036749416648
2014-12-29 16:30:00,12828.18292179561
2014-12-29 17:00:00,16051.581596582102
2014-12-29 17:30:00,16703.866008693767
2014-12-29 18:00:00,19436.04224785464
2014-12-29 18:30:00,19382.95551870116
2014-12-29 19:00:00,19867.892430694432
2014-12-29 19:30:00,19645.74065848255
2014-12-29 20:00:00,20084.439648019354
2014-12-29 20:30:00,19835.89988672675
2014-12-29 21:00:00,20051.856909141403
2014-12-29 21:30:00,19759.66672221355
2014-12-29 22:00:00,18105.34772512791
2014-12-29 22:30:00,17943.069642148785
2014-12-29 23:00:00,16828.41508811108
2014-12-29 23:30:00,16729.096043622165
2014-12-30 00:00:00,9830.11203258065
2014-12-30 00:30:00,9498.979084710158
2014-12-30 01:00:00,8013.690350677742
2014-12-30 01:30:00,6671.0581204863865
2014-12-30 02:00:00,5316.33303323128
2014-12-30 02:30:00,3729.2175437292985
2014-12-30 03:00:00,2224.2340038497996
2014-12-30 03:30:00,1864.5508291513572
2014-12-30 04:00:00,2286.1136987831082
2014-12-30 04:30:00,1904.9664937560765
2014-12-30 05:00:00,3660.0816050930366
2014-12-30 05:30:00,4278.345010409299
2014-12-30 06:00:00,5746.218924800291
2014-12-30 06:30:00,9642.986430783789
2014-12-30 07:00:00,15114.188162398932
2014-12-30 07:30:00,17806.31028619128
2014-12-30 08:00:00,16927.020679828092
2014-12-30 08:30:00,17812.958166726647
2014-12-30 09:00:00,17242.604349706537
2014-12-30 09:30:00,17914.494457855373
2014-12-30 10:00:00,15954.61485737382
2014-12-30 10:30:00,16615.35149809112
2014-12-30 11:00:00,15868.2823145457
2014-12-30 11:30:00,16688.588671098893
2014-12-30 12:00:00,16202.569978477117
2014-12-30 12:30:00,16570.755885233495
2014-12-30 13:00:00,16142.47201947971
2014-12-30 13:30:00,15960.522755672568
2014-12-30 14:00:00,16065.85710349566
2014-12-30 14:30:00,15823.30982238721
2014-12-30 15:00:00,16059.846529690838
2014-12-30 15:30:00,15707.253872895066
2014-12-30 16:00:00,12816.485769379871
2014-12-30 16:30:00,12806.079838765425
2014-12-30 17:00:00,16058.897928382969
2014-12-30 17:30:00,16747.068397328854
2014-12-30 18:00:00,19518.041754904698
2014-12-30 18:30:00,19546.76287272273
2014-12-30 19:00:00,20476.879030494394
2014-12-30 19:30:00,20265.00051613475
2014-12-30 20:00:00,20715.729908835146
2014-12-30 20:30:00,20477.71049409719
2014-12-30 21:00:00,20828.912435472328
2014-12-30 21:30:00,20529.034835856568
2014-12-30 22:00:00,18905.728251045985
2014-12-30 22:30:00,18551.38174529166
2014-12-30 23:00:00,17570.702161121706
2014-12-30 23:30:00,17290.971621990353
2014-12-31 00:00:00,10368.342721766614
2014-12-31 00:30:00,9776.837596172221
2014-12-31 01:00:00,8762.336917503737
2014-12-31 01:30:00,7114.218958486482
2014-12-31 02:00:00,5491.0057912020675
2014-12-31 02:30:00,4071.7549211079345
2014-12-31 03:00:00,2657.0151840479352
2014-12-31 03:30:00,2360.305013725047
2014-12-31 04:00:00,2543.4124973915173
2014-12-31 04:30:00,2225.268572257347
2014-12-31 05:00:00,3594.1925285142506
2014-12-31 05:30:00,3974.6341760983514
2014-12-31 06:00:00,5882.700716064598
2014-12-31 06:30:00,9925.587042177598
2014-12-31 07:00:00,15196.754687078672
2014-12-31 07:30:00,17893.416434758932
2014-12-31 08:00:00,16952.73378536602
2014-12-31 08:30:00,17815.30795697577
2014-12-31 09:00:00,17361.175392791687
2014-12-31 09:30:00,17768.375039538474
2014-12-31 10:00:00,16105.380828391073
2014-12-31 10:30:00,16476.573245646185
2014-12-31 11:00:00,16295.383278344949
2014-12-31 11:30:00,17086.541605564813
2014-12-31 12:00:00,16895.804891243886
2014-12-31 12:30:00,17192.973041061836
2014-12-31 13:00:00,16555.652253263037
2014-12-31 13:30:00,16282.981316681513
2014-12-31 14:00:00,16475.324099295907
2014-12-31 14:30:00,16131.428318746932
2014-12-31 15:00:00,16542.028310171787
2014-12-31 15:30:00,16074.69047513513
2014-12-31 16:00:00,13010.142060989478
2014-12-31 16:30:00,13011.241961158501
2014-12-31 17:00:00,16306.593438019892
2014-12-31 17:30:00,17016.485130011362
2014-12-31 18:00:00,20310.560267000015
2014-12-31 18:30:00,20278.111677461293
2014-12-31 19:00:00,21678.68681442128
2014-12-31 19:30:00,21397.395653113716
2014-12-31 20:00:00,22118.32752236274
2014-12-31 20:30:00,21783.175760491515
2014-12-31 21:00:00,22059.956621667563
2014-12-31 21:30:00,21668.162238925117
2014-12-31 22:00:00,21838.318372767048
2014-12-31 22:30:00,21451.103512529768
2014-12-31 23:00:00,21405.44828905188
2014-12-31 23:30:00,21093.180044595454
2015-01-01 00:00:00,12666.318962602214
2015-01-01 00:30:00,12058.813787227195
2015-01-01 01:00:00,9074.421681583728
2015-01-01 01:30:00,7564.940242830985
2015-01-01 02:00:00,6496.063747924417
2015-01-01 02:30:00,5852.680629591401
2015-01-01 03:00:00,1913.0106868449059
2015-01-01 03:30:00,1717.3626271765224
2015-01-01 04:00:00,2078.43354388991
2015-01-01 04:30:00,1851.237638265138
2015-01-01 05:00:00,4205.26009502843
2015-01-01 05:30:00,4562.853171356541
2015-01-01 06:00:00,6008.873223057692
2015-01-01 06:30:00,9166.724806526914
2015-01-01 07:00:00,13034.776223379926
2015-01-01 07:30:00,13602.634463002356
2015-01-01 08:00:00,14223.75415828877
2015-01-01 08:30:00,14340.735679012
2015-01-01 09:00:00,15535.20920527381
2015-01-01 09:30:00,15009.797796349067
2015-01-01 10:00:00,15388.69112062476
2015-01-01 10:30:00,14964.857989211323
2015-01-01 11:00:00,15742.21877995816
2015-01-01 11:30:00,15100.620658752814
2015-01-01 12:00:00,17047.0363450928
2015-01-01 12:30:00,17263.108601743017
2015-01-01 13:00:00,17101.821028341063
2015-01-01 13:30:00,17424.64565786926
2015-01-01 14:00:00,16823.936077658196
2015-01-01 14:30:00,17124.19947792869
2015-01-01 15:00:00,16782.791045231465
2015-01-01 15:30:00,16938.64985331631
2015-01-01 16:00:00,14503.827039875285
2015-01-01 16:30:00,14499.02932271695
2015-01-01 17:00:00,17848.891877458143
2015-01-01 17:30:00,18098.90544514929
2015-01-01 18:00:00,21839.071155626934
2015-01-01 18:30:00,21713.80507321876
2015-01-01 19:00:00,22104.022105936496
2015-01-01 19:30:00,21964.533191359016
2015-01-01 20:00:00,22175.507778252835
2015-01-01 20:30:00,22036.45137575729
2015-01-01 21:00:00,21887.749859599164
2015-01-01 21:30:00,21800.287916611043
2015-01-01 22:00:00,21720.87907543884
2015-01-01 22:30:00,21538.606946379805
2015-01-01 23:00:00,21174.483202320705
2015-01-01 23:30:00,20979.47699421116
2015-01-02 00:00:00,14185.748088742857
2015-01-02 00:30:00,13746.184654425966
2015-01-02 01:00:00,9773.658664310185
2015-01-02 01:30:00,8437.52861473283
2015-01-02 02:00:00,7347.347828508888
2015-01-02 02:30:00,6649.330740111225
2015-01-02 03:00:00,3784.8179750943746
2015-01-02 03:30:00,3729.6158622748967
2015-01-02 04:00:00,3541.120569357887
2015-01-02 04:30:00,3475.4682357168817
2015-01-02 05:00:00,4535.51256535236
2015-01-02 05:30:00,4891.112836202973
2015-01-02 06:00:00,6254.27038795033
2015-01-02 06:30:00,9408.308002009631
2015-01-02 07:00:00,11634.078506407495
2015-01-02 07:30:00,12184.232111983645
2015-01-02 08:00:00,12367.610441044962
2015-01-02 08:30:00,12508.646774403293
2015-01-02 09:00:00,13863.516175359933
2015-01-02 09:30:00,13890.871038969035
2015-01-02 10:00:00,14567.681048751834
2015-01-02 10:30:00,14542.630061197804
2015-01-02 11:00:00,14934.78621399971
2015-01-02 11:30:00,14576.477146386102
2015-01-02 12:00:00,16783.72314717475
2015-01-02 12:30:00,16955.09083737173
2015-01-02 13:00:00,16668.810871711947
2015-01-02 13:30:00,16894.106379146193
2015-01-02 14:00:00,16453.595786301634
2015-01-02 14:30:00,16669.251143833382
2015-01-02 15:00:00,16371.633960232983
2015-01-02 15:30:00,16445.137709708106
2015-01-02 16:00:00,15641.16073860105
2015-01-02 16:30:00,15614.091455933922
2015-01-02 17:00:00,17694.41641925894
2015-01-02 17:30:00,17845.321117386364
2015-01-02 18:00:00,21677.2619523036
2015-01-02 18:30:00,21653.74696411531
2015-01-02 19:00:00,21808.16340432836
